# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.375, 48.375, 1.2646911480886888e-24, 1.2620838002046477e-24 
109.625, 48.375, 1.9149558256989536e-24, 1.9111839261036718e-24 
109.875, 48.375, 2.8340490994659643e-24, 2.828727459614396e-24 
110.125, 48.375, 3.131728079006652e-24, 3.126135486213701e-24 
110.375, 48.375, 4.324353643807383e-24, 4.3170290269086524e-24 
110.625, 48.375, 3.2691085446946737e-24, 3.2638720369076408e-24 
110.875, 48.375, 4.1322497883073046e-24, 4.126010867870419e-24 
111.125, 48.375, 4.910088579164358e-24, 4.903127072121282e-24 
111.375, 48.375, 7.31136952745537e-24, 7.301676340305886e-24 
111.625, 48.375, 8.453475892378725e-24, 8.44304659259428e-24 
111.875, 48.375, 2.3713164801013304e-23, 2.3686012533929237e-23 
112.125, 48.375, 1.786756670510101e-23, 1.7848538529578387e-23 
112.375, 48.375, 7.533760377217216e-24, 7.52620868990612e-24 
112.625, 48.375, 7.067065594131488e-24, 7.060424007015975e-24 
112.875, 48.375, 1.402178001304225e-23, 1.4009294813491e-23 
113.125, 48.375, 3.260289553267344e-23, 3.2575329110538765e-23 
113.375, 48.375, 1.2480600811914508e-23, 1.2470829611975689e-23 
113.625, 48.375, 1.8395639792867018e-23, 1.8382265764570987e-23 
113.875, 48.375, 1.4245219155390414e-23, 1.423421688714619e-23 
114.125, 48.375, 4.413037662898686e-24, 4.409284085801535e-24 
114.375, 48.375, 6.2368541563144375e-24, 6.231107685919685e-24 
114.625, 48.375, 1.4132362970516046e-23, 1.411814229682973e-23 
114.875, 48.375, 1.1614222684853316e-23, 1.1601337426463311e-23 
115.125, 48.375, 2.6231697165510473e-24, 2.6199497842325603e-24 
115.375, 48.375, 1.9453483872509778e-23, 1.94272198122547e-23 
115.625, 48.375, 2.3886263627864155e-23, 2.3851086162218436e-23 
115.875, 48.375, 1.6683348031915298e-23, 1.6656416471723343e-23 
116.125, 48.375, 1.1162341699343902e-23, 1.1142617422493624e-23 
116.375, 48.375, 6.157574136519479e-24, 6.14586550290464e-24 
116.625, 48.375, 1.475071174725601e-23, 1.47206796095678e-23 
116.875, 48.375, 1.63957411731853e-23, 1.635944097034387e-23 
117.125, 48.375, 1.5013562226739616e-23, 1.497706119467954e-23 
117.375, 48.375, 1.7177471621932797e-23, 1.7131978234258152e-23 
117.625, 48.375, 1.7333232522883532e-23, 1.7284154507740946e-23 
117.875, 48.375, 1.0059883892143741e-23, 1.0029753329964897e-23 
118.125, 48.375, 9.646657923463979e-24, 9.616200901855198e-24 
118.375, 48.375, 2.815440971999363e-23, 2.805989929743854e-23 
118.625, 48.375, 4.0951377252289687e-23, 4.080573435253618e-23 
118.875, 48.375, 3.6952361562667796e-23, 3.6814008945739795e-23 
119.125, 48.375, 3.538998636767226e-23, 3.5251237226472616e-23 
119.375, 48.375, 2.614736850595973e-23, 2.60401947450133e-23 
119.625, 48.375, 8.546475237219052e-24, 8.509936286312775e-24 
119.875, 48.375, 8.900361662079516e-24, 8.860765262157424e-24 
120.125, 48.375, 5.557257874028911e-24, 5.531619195107621e-24 
120.375, 48.375, 3.4941202519825844e-24, 3.4774244610457946e-24 
120.625, 48.375, 5.6708850001259656e-24, 5.642880932786312e-24 
120.875, 48.375, 5.731207638668303e-24, 5.701962099514844e-24 
121.125, 48.375, 8.354730565425425e-24, 8.31067187554726e-24 
121.375, 48.375, 1.2262465683559972e-23, 1.2195706909862866e-23 
121.625, 48.375, 1.0694750498926333e-23, 1.0634801940396895e-23 
121.875, 48.375, 9.338168662296526e-24, 9.284662181425208e-24 
122.125, 48.375, 8.701614113630982e-24, 8.650990267118553e-24 
122.375, 48.375, 6.9913674800402e-24, 6.950078969417357e-24 
100.625, 48.625, 2.973941785317386e-23, 2.9631593159115286e-23 
100.875, 48.625, 2.726779093168877e-23, 2.716630776105665e-23 
101.125, 48.625, 1.1598383388618684e-23, 1.1554218995937119e-23 
101.375, 48.625, 8.087323015734861e-24, 8.055831812969717e-24 
101.625, 48.625, 1.0450124187373698e-23, 1.0408532729679955e-23 
101.875, 48.625, 5.444396677672952e-24, 5.422352761578486e-24 
102.125, 48.625, 6.412147388124551e-24, 6.3857839426333686e-24 
102.375, 48.625, 1.0288929223166448e-23, 1.0245982646266983e-23 
102.625, 48.625, 1.2367212388946114e-23, 1.2314817022712556e-23 
102.875, 48.625, 1.0244242886829264e-23, 1.0200526524871272e-23 
103.125, 48.625, 7.669313727646097e-24, 7.636331430274814e-24 
103.375, 48.625, 5.85378678062372e-24, 5.8284182077450584e-24 
103.625, 48.625, 4.943786378483746e-24, 4.922197581490875e-24 
103.875, 48.625, 6.249121613401836e-24, 6.2221592013013195e-24 
104.125, 48.625, 4.790854578324787e-24, 4.770661379769149e-24 
104.375, 48.625, 5.9497689475053724e-24, 5.925252880877995e-24 
104.625, 48.625, 8.064090924576619e-24, 8.031624443997178e-24 
104.875, 48.625, 5.473013927499609e-24, 5.4514659961673514e-24 
105.125, 48.625, 4.527634848738257e-24, 4.510210067005801e-24 
105.375, 48.625, 8.250690572011555e-24, 8.219668433114345e-24 
105.625, 48.625, 1.1661652882216811e-23, 1.161883900818716e-23 
105.875, 48.625, 9.782686588750449e-24, 9.747743837097435e-24 
106.125, 48.625, 6.811102746934061e-24, 6.787618633468024e-24 
106.375, 48.625, 8.252094082458364e-24, 8.224664772597851e-24 
106.625, 48.625, 1.4458183230439126e-23, 1.441191832805569e-23 
106.875, 48.625, 8.072561172725026e-24, 8.047556776588342e-24 
107.125, 48.625, 7.807175054052675e-24, 7.78368501829172e-24 
107.375, 48.625, 6.693035316811505e-24, 6.673491088863848e-24 
107.625, 48.625, 1.2157297362287972e-23, 1.212287540574676e-23 
107.875, 48.625, 6.927253771739449e-24, 6.90819087366018e-24 
108.125, 48.625, 1.6584641475303203e-24, 1.6540474161049944e-24 
108.375, 48.625, 8.166604036734637e-24, 8.14557984550812e-24 
108.625, 48.625, 8.614886906475298e-24, 8.593473189626482e-24 
108.875, 48.625, 5.75794018917129e-24, 5.74408595573915e-24 
109.125, 48.625, 4.5073398792787365e-24, 4.496905396795928e-24 
109.375, 48.625, 4.106209247637721e-24, 4.097080821569468e-24 
109.625, 48.625, 3.064970926444736e-24, 3.0584390223900494e-24 
109.875, 48.625, 6.383884608270139e-24, 6.370866568708988e-24 
110.125, 48.625, 6.837365548907382e-24, 6.824051505542272e-24 
110.375, 48.625, 3.578938062203216e-24, 3.5722981319652485e-24 
110.625, 48.625, 4.255923119971207e-24, 4.2484186544354795e-24 
110.875, 48.625, 3.192550944289223e-24, 3.1872152128347996e-24 
111.125, 48.625, 3.967861724378096e-24, 3.961595273027134e-24 
111.375, 48.625, 7.854352239099475e-24, 7.842670579784563e-24 
111.625, 48.625, 1.2409471717495824e-23, 1.2392157331498704e-23 
111.875, 48.625, 1.0287699591729404e-23, 1.027419586999674e-23 
112.125, 48.625, 2.403117019525947e-24, 2.400112995202469e-24 
112.375, 48.625, 7.077134544902477e-24, 7.068730522962986e-24 
112.625, 48.625, 2.180278980294118e-23, 2.177826348076481e-23 
112.875, 48.625, 4.6168447084087464e-23, 4.61190605123957e-23 
113.125, 48.625, 7.684704816283053e-23, 7.676965440131764e-23 
113.375, 48.625, 5.34306860373441e-23, 5.33802199054726e-23 
113.625, 48.625, 2.7187405544871557e-23, 2.7163428734605065e-23 
113.875, 48.625, 1.3587045374559143e-23, 1.3575147981039993e-23 
114.125, 48.625, 1.7387318185837752e-23, 1.7370732995277677e-23 
114.375, 48.625, 1.0136687200829567e-23, 1.0126411230704724e-23 
114.625, 48.625, 1.2885654346630431e-23, 1.2871848833652135e-23 
114.875, 48.625, 1.1807901532936174e-23, 1.17940664380931e-23 
115.125, 48.625, 6.018600768565175e-24, 6.010811013803367e-24 
115.375, 48.625, 1.4806319186091407e-23, 1.4785340234974343e-23 
115.625, 48.625, 2.1451475697513138e-23, 2.1418450803667178e-23 
115.875, 48.625, 1.626323851514813e-23, 1.623598387329295e-23 
116.125, 48.625, 1.2223240760052908e-23, 1.2201112966313119e-23 
116.375, 48.625, 1.5063505071612223e-23, 1.503420985502572e-23 
116.625, 48.625, 1.5498583632961293e-23, 1.5466357875652608e-23 
116.875, 48.625, 5.439285158709457e-24, 5.427007005658197e-24 
117.125, 48.625, 4.105841203534392e-24, 4.095681171861784e-24 
117.375, 48.625, 2.1435974303196548e-23, 2.1378273388823163e-23 
117.625, 48.625, 2.303101467757549e-23, 2.2964016187852894e-23 
117.875, 48.625, 1.4909384321557716e-23, 1.4863321714842227e-23 
118.125, 48.625, 5.0877656538893476e-23, 5.07103146406239e-23 
118.375, 48.625, 5.753372534059476e-23, 5.733300583398199e-23 
118.625, 48.625, 7.535258701365811e-23, 7.507465834153429e-23 
118.875, 48.625, 2.86508704942717e-22, 2.853981981318697e-22 
119.125, 48.625, 4.1221506208364384e-23, 4.1054455429943886e-23 
119.375, 48.625, 5.887651334615478e-23, 5.862669409504177e-23 
119.625, 48.625, 5.049590815593523e-23, 5.0271541386552637e-23 
119.875, 48.625, 5.2493166982003524e-24, 5.225064240467292e-24 
120.125, 48.625, 7.168246356954213e-24, 7.133947532977102e-24 
120.375, 48.625, 9.810839142111447e-24, 9.762279929332199e-24 
120.625, 48.625, 8.144069926991722e-24, 8.102418906460345e-24 
120.875, 48.625, 6.696427340931787e-24, 6.661069650462346e-24 
121.125, 48.625, 5.611478174244659e-24, 5.580891450716205e-24 
121.375, 48.625, 2.0178445877729087e-24, 2.0065014517880472e-24 
121.625, 48.625, 3.805709688418905e-24, 3.783666671424484e-24 
121.875, 48.625, 5.487389202408972e-24, 5.4549095891155514e-24 
122.125, 48.625, 8.556175151593779e-24, 8.504779493917708e-24 
122.375, 48.625, 8.171832757943597e-24, 8.12202750575662e-24 
122.625, 48.625, 5.4437807906108846e-24, 5.4101238137776625e-24 
122.875, 48.625, 6.478179308413585e-24, 6.4374857790721765e-24 
123.125, 48.625, 8.018346704147585e-24, 7.967273541420675e-24 
123.375, 48.625, 5.5243266525553145e-24, 5.4886535987333055e-24 
123.625, 48.625, 1.0302290753873725e-23, 1.0234858531247974e-23 
123.875, 48.625, 1.6925699118489307e-23, 1.6813426234622837e-23 
124.125, 48.625, 2.3058115386095216e-23, 2.2903137200910978e-23 
124.375, 48.625, 1.4654110122180188e-23, 1.45545577342527e-23 
124.625, 48.625, 1.5690030295324994e-23, 1.5582164572516112e-23 
124.875, 48.625, 2.0791578960760362e-23, 2.0647384553936217e-23 
125.125, 48.625, 2.5860927715342772e-23, 2.5680544179465985e-23 
125.375, 48.625, 2.6142680354375228e-23, 2.5959288243771345e-23 
125.625, 48.625, 2.2789820883940343e-23, 2.262903969498816e-23 
125.875, 48.625, 7.267988406989927e-24, 7.216281166850628e-24 
126.125, 48.625, 8.026098019326435e-24, 7.968297009928954e-24 
97.875, 48.875, 1.522999599394123e-23, 1.51856603576193e-23 
98.125, 48.875, 1.0441873667101978e-23, 1.041078667958435e-23 
98.375, 48.875, 1.010662761168792e-23, 1.0075871237451557e-23 
98.625, 48.875, 5.197170640866541e-24, 5.181011423962647e-24 
98.875, 48.875, 1.2696958684803684e-23, 1.2656438380762138e-23 
99.125, 48.875, 1.5313169755996654e-23, 1.5263156554448202e-23 
99.375, 48.875, 1.2004498683883199e-23, 1.196440014887539e-23 
99.625, 48.875, 1.700231797345348e-23, 1.6944014358247887e-23 
99.875, 48.875, 1.6610784032972855e-23, 1.6551904951366055e-23 
100.125, 48.875, 9.30307393717667e-24, 9.26902361678007e-24 
100.375, 48.875, 4.42676836934752e-23, 4.4100546088672684e-23 
100.625, 48.875, 5.373372976603693e-23, 5.352431713885393e-23 
100.875, 48.875, 5.520764107882795e-23, 5.498684792995329e-23 
101.125, 48.875, 4.8666663347445574e-23, 4.846783942820969e-23 
101.375, 48.875, 4.30311917927336e-24, 4.285168576942821e-24 
101.625, 48.875, 6.741666934038398e-24, 6.712923084780749e-24 
101.875, 48.875, 5.941502470036972e-24, 5.91566755153033e-24 
102.125, 48.875, 4.705586066358397e-24, 4.684828802716013e-24 
102.375, 48.875, 1.3255548713333962e-23, 1.319624622430987e-23 
102.625, 48.875, 1.5420476596706536e-23, 1.5350523429795256e-23 
102.875, 48.875, 1.1124179946822234e-23, 1.1073188633742971e-23 
103.125, 48.875, 1.0907462135031604e-23, 1.0857099794756306e-23 
103.375, 48.875, 9.581979767866228e-24, 9.537419712373737e-24 
103.625, 48.875, 7.205906052230757e-24, 7.17215669323582e-24 
103.875, 48.875, 8.886374473467845e-24, 8.844828835259895e-24 
104.125, 48.875, 7.276806854233196e-24, 7.243460252556305e-24 
104.375, 48.875, 4.999181627133841e-24, 4.976744464354641e-24 
104.625, 48.875, 4.2985482996607795e-24, 4.2796616157328735e-24 
104.875, 48.875, 3.987732710190255e-24, 3.970676620578897e-24 
105.125, 48.875, 5.4655446711210645e-24, 5.4426651219414984e-24 
105.375, 48.875, 6.861769776668988e-24, 6.833653221019638e-24 
105.625, 48.875, 7.696756073893787e-24, 7.665899943203588e-24 
105.875, 48.875, 8.042590496996708e-24, 8.011236308787227e-24 
106.125, 48.875, 4.6890898176984664e-24, 4.6713905974350555e-24 
106.375, 48.875, 5.91680690192126e-24, 5.895207161435025e-24 
106.625, 48.875, 1.0669475132410423e-23, 1.0631978538898701e-23 
106.875, 48.875, 6.0649313214157774e-24, 6.044335701725913e-24 
107.125, 48.875, 9.971341561464734e-24, 9.938364435543793e-24 
107.375, 48.875, 7.347952557993385e-24, 7.32430305444384e-24 
107.625, 48.875, 9.178508905282137e-24, 9.149983839204572e-24 
107.875, 48.875, 4.1025238049629386e-24, 4.090263042019081e-24 
108.125, 48.875, 4.04475621423274e-24, 4.0330269076585375e-24 
108.375, 48.875, 8.740702155445329e-24, 8.716130660686722e-24 
108.625, 48.875, 9.866076493702888e-24, 9.839314213261852e-24 
108.875, 48.875, 3.854179477111257e-24, 3.844122207763255e-24 
109.125, 48.875, 5.2652890577873444e-24, 5.252028929476609e-24 
109.375, 48.875, 5.419493800962056e-24, 5.4063434123857035e-24 
109.625, 48.875, 5.031247970472509e-24, 5.019502127984385e-24 
109.875, 48.875, 4.361606004774778e-24, 4.351824462664412e-24 
110.125, 48.875, 4.323270702339861e-24, 4.313972630073735e-24 
110.375, 48.875, 6.385320696227912e-24, 6.3721749340281124e-24 
110.625, 48.875, 8.646192385817769e-24, 8.629267491554397e-24 
110.875, 48.875, 3.697741004502786e-24, 3.690910789790346e-24 
111.125, 48.875, 3.684690923766217e-24, 3.6782261552927255e-24 
111.375, 48.875, 1.6018526353989004e-24, 1.599189574931542e-24 
111.625, 48.875, 9.03249532482389e-24, 9.018310068323506e-24 
111.875, 48.875, 9.78627027027609e-24, 9.771637837857564e-24 
112.125, 48.875, 5.4344971838226346e-24, 5.4267114136282586e-24 
112.375, 48.875, 5.8458573198213955e-24, 5.83784788108015e-24 
112.625, 48.875, 9.269685068328135e-24, 9.257631710333874e-24 
112.875, 48.875, 1.466249183232568e-23, 1.4644291828183296e-23 
113.125, 48.875, 4.1875648135464413e-23, 4.182613449479062e-23 
113.375, 48.875, 2.2651961352985595e-23, 2.2626595456342815e-23 
113.625, 48.875, 5.649756293218211e-24, 5.64378328839843e-24 
113.875, 48.875, 4.3770450170625206e-24, 4.372477829515907e-24 
114.125, 48.875, 9.532159043767193e-24, 9.521871218568721e-24 
114.375, 48.875, 4.589566162279535e-24, 4.584348167339259e-24 
114.625, 48.875, 1.101076190561091e-23, 1.0997578904953413e-23 
114.875, 48.875, 8.716071689729185e-24, 8.704890840461316e-24 
115.125, 48.875, 5.889046051738403e-24, 5.880789420487186e-24 
115.375, 48.875, 3.421276253445672e-24, 3.416059978824214e-24 
115.625, 48.875, 8.926181011854492e-24, 8.911476951467734e-24 
115.875, 48.875, 8.31499775541492e-24, 8.300018037420322e-24 
116.125, 48.875, 1.1368619992670887e-23, 1.1346529209143817e-23 
116.375, 48.875, 1.1129616281300392e-23, 1.1106493066439674e-23 
116.625, 48.875, 7.719940939929752e-24, 7.702863382008278e-24 
116.875, 48.875, 1.0149225336764389e-23, 1.0124966709906054e-23 
117.125, 48.875, 8.421999776959854e-24, 8.40003992252221e-24 
117.375, 48.875, 1.1248941745993978e-23, 1.1217166733367456e-23 
117.625, 48.875, 1.565309710618604e-23, 1.5605555625681234e-23 
117.875, 48.875, 4.1762923070475406e-23, 4.162786410893843e-23 
118.125, 48.875, 5.724968685090054e-23, 5.705311622984772e-23 
118.375, 48.875, 9.773134318354713e-23, 9.737626433674422e-23 
118.625, 48.875, 3.971813442501899e-22, 3.9566082938755616e-22 
118.875, 48.875, 6.664057046314325e-22, 6.637351988167128e-22 
119.125, 48.875, 4.367557791440167e-22, 4.349259796416839e-22 
119.375, 48.875, 4.3001177118534835e-23, 4.2812415308428924e-23 
119.625, 48.875, 5.362412685004402e-23, 5.337799931083113e-23 
119.875, 48.875, 2.947590514275912e-23, 2.9335150854285006e-23 
120.125, 48.875, 8.551036958251562e-24, 8.508785892691834e-24 
120.375, 48.875, 9.641241232708812e-24, 9.59201518826834e-24 
120.625, 48.875, 6.082880646270852e-24, 6.050820698628965e-24 
120.875, 48.875, 8.832254569027566e-24, 8.784223117164389e-24 
121.125, 48.875, 7.82258996652171e-24, 7.778714148899538e-24 
121.375, 48.875, 7.603080070705793e-24, 7.559137735128017e-24 
121.625, 48.875, 1.073293984491701e-23, 1.0669141210246957e-23 
121.875, 48.875, 1.1042761540239398e-23, 1.0975881379855168e-23 
122.125, 48.875, 6.64867009536204e-24, 6.6078181946718415e-24 
122.375, 48.875, 4.006621561095174e-24, 3.981651189110959e-24 
122.625, 48.875, 1.1373612403923054e-23, 1.1301729083306206e-23 
122.875, 48.875, 1.4615247016998236e-23, 1.4521549951222715e-23 
123.125, 48.875, 1.9156536590486965e-23, 1.9032017856738035e-23 
123.375, 48.875, 1.9469766941455987e-23, 1.9341500457894404e-23 
123.625, 48.875, 1.7785629025423263e-23, 1.76668938883927e-23 
123.875, 48.875, 1.0066054481309398e-23, 9.997969429499889e-24 
124.125, 48.875, 1.2177630341499516e-23, 1.2098391321647535e-23 
124.375, 48.875, 1.9890155662946403e-23, 1.976038774202035e-23 
124.625, 48.875, 1.83586760116731e-23, 1.8237532692741626e-23 
124.875, 48.875, 6.783277017846604e-24, 6.738267154466765e-24 
125.125, 48.875, 1.324036588892585e-23, 1.3151981998393475e-23 
125.375, 48.875, 1.0382863694390749e-23, 1.0313140087788852e-23 
125.625, 48.875, 2.3939156193601185e-23, 2.37772681664188e-23 
125.875, 48.875, 3.0550652978052035e-23, 3.03420235316012e-23 
126.125, 48.875, 1.696638519977023e-23, 1.6849253282318116e-23 
126.375, 48.875, 1.385351880938829e-23, 1.3756668091665817e-23 
126.625, 48.875, 1.5366400490084934e-23, 1.5257631705009113e-23 
126.875, 48.875, 1.605720001801951e-23, 1.59421397049067e-23 
127.125, 48.875, 1.4042409407832074e-23, 1.3940560405511485e-23 
127.375, 48.875, 1.458322562228082e-23, 1.447618084085369e-23 
127.625, 48.875, 1.0929903816699356e-23, 1.0848713272135392e-23 
127.875, 48.875, 1.4198944853849193e-23, 1.409247580872377e-23 
128.125, 48.875, 1.379902284547375e-23, 1.369500129250382e-23 
128.375, 48.875, 2.030586215907537e-23, 2.0151978662805535e-23 
128.625, 48.875, 1.8039102059587143e-23, 1.7901675977844756e-23 
128.875, 48.875, 6.334946200188189e-24, 6.28643198982368e-24 
129.125, 48.875, 1.2470600955027697e-23, 1.2374600458496358e-23 
95.375, 49.125, 8.376811801557236e-23, 8.356556958287595e-23 
95.625, 49.125, 3.890264597134449e-23, 3.8806241222889933e-23 
95.875, 49.125, 4.314022012683875e-23, 4.3031432214084626e-23 
96.125, 49.125, 5.0364503453645775e-23, 5.023565374860083e-23 
96.375, 49.125, 3.5945626429303286e-23, 3.5851870460937466e-23 
96.625, 49.125, 1.660132221272264e-23, 1.6556827671195103e-23 
96.875, 49.125, 1.753425216259859e-23, 1.748571014515411e-23 
97.125, 49.125, 9.351471747883402e-24, 9.32469323220016e-24 
97.375, 49.125, 1.5536004915806632e-23, 1.5490490663733358e-23 
97.625, 49.125, 1.8044580041522252e-23, 1.7990525021388233e-23 
97.875, 49.125, 1.5400994326901647e-23, 1.5353096433572135e-23 
98.125, 49.125, 1.033071803820998e-23, 1.0297178541787795e-23 
98.375, 49.125, 1.1466344160609191e-23, 1.1428360403869618e-23 
98.625, 49.125, 1.10906701515803e-23, 1.1053198287535029e-23 
98.875, 49.125, 9.356262770866717e-24, 9.323882612556319e-24 
99.125, 49.125, 1.2208495812761998e-23, 1.2165245904416417e-23 
99.375, 49.125, 1.4391886424507696e-23, 1.4339619122088672e-23 
99.625, 49.125, 1.5312324486144323e-23, 1.5254946104903448e-23 
99.875, 49.125, 3.189117745213694e-23, 3.176799149337759e-23 
100.125, 49.125, 3.102143756042275e-23, 3.08980279618051e-23 
100.375, 49.125, 4.262669876925826e-23, 4.24519381385635e-23 
100.625, 49.125, 4.0139144236269076e-23, 3.996923594983634e-23 
100.875, 49.125, 4.04446673940151e-23, 4.026933581514377e-23 
101.125, 49.125, 3.5339230469045996e-23, 3.518298799875825e-23 
101.375, 49.125, 7.479571921851645e-24, 7.445814573868741e-24 
101.625, 49.125, 4.347536885390619e-24, 4.327463986568398e-24 
101.875, 49.125, 5.1258276467897624e-24, 5.1017275611480176e-24 
102.125, 49.125, 1.5273263408870806e-23, 1.5200317139557332e-23 
102.375, 49.125, 1.9874814888408903e-23, 1.9778639457670775e-23 
102.625, 49.125, 2.8361192595114485e-23, 2.822217522067621e-23 
102.875, 49.125, 2.6941224071308375e-23, 2.680788819556872e-23 
103.125, 49.125, 1.5983242712993006e-23, 1.5903514976574567e-23 
103.375, 49.125, 1.1463600542876309e-23, 1.1406034623563475e-23 
103.625, 49.125, 8.533272232381802e-24, 8.490138151622354e-24 
103.875, 49.125, 6.927276969472465e-24, 6.892318723567661e-24 
104.125, 49.125, 7.314700914988354e-24, 7.278219457064106e-24 
104.375, 49.125, 2.643558252464543e-24, 2.630618744718432e-24 
104.625, 49.125, 3.319472130693495e-24, 3.3035376022614673e-24 
104.875, 49.125, 2.455865085490604e-24, 2.4443624463846148e-24 
105.125, 49.125, 3.2628706904647268e-24, 3.2480117213984737e-24 
105.375, 49.125, 4.172678550615496e-24, 4.154055668065403e-24 
105.625, 49.125, 1.0862357224423961e-23, 1.081484002242382e-23 
105.875, 49.125, 1.4097565975240466e-23, 1.4037453388632746e-23 
106.125, 49.125, 9.117349841054045e-24, 9.079603187133948e-24 
106.375, 49.125, 1.3462421782341918e-23, 1.3408518072134287e-23 
106.625, 49.125, 9.920039459771426e-24, 9.881958608136195e-24 
106.875, 49.125, 1.9577105590908902e-24, 1.950427351527736e-24 
107.125, 49.125, 3.5063514235279506e-24, 3.4936176837396736e-24 
107.375, 49.125, 6.6042093338366485e-24, 6.580955233551031e-24 
107.625, 49.125, 8.265639033358195e-24, 8.237901160198332e-24 
107.875, 49.125, 3.947878219965668e-24, 3.935100535087906e-24 
108.125, 49.125, 6.483155571159248e-24, 6.462747262381415e-24 
108.375, 49.125, 9.219449906651384e-24, 9.191336184806046e-24 
108.625, 49.125, 1.353115578854575e-23, 1.34915728960629e-23 
108.875, 49.125, 1.3900950730037944e-23, 1.386171631136693e-23 
109.125, 49.125, 7.754399972238802e-24, 7.73321962113462e-24 
109.375, 49.125, 8.524198565716557e-24, 8.501698925502688e-24 
109.625, 49.125, 7.713419452546309e-24, 7.693768789586813e-24 
109.875, 49.125, 5.559323082393494e-24, 5.545671196384154e-24 
110.125, 49.125, 4.080420466998843e-24, 4.070775406305155e-24 
110.375, 49.125, 3.498195352363883e-24, 3.490280374203936e-24 
110.625, 49.125, 9.328109371667335e-24, 9.308191588858101e-24 
110.875, 49.125, 1.0278429618171526e-23, 1.0257616962717671e-23 
111.125, 49.125, 6.5174819202449414e-24, 6.50492271058178e-24 
111.375, 49.125, 4.256249532419205e-24, 4.248441975202239e-24 
111.625, 49.125, 8.542582277941999e-24, 8.527697977851488e-24 
111.875, 49.125, 1.8419290146960105e-23, 1.838858323617746e-23 
112.125, 49.125, 2.5370698699723757e-23, 2.53299895530168e-23 
112.375, 49.125, 2.003164034965257e-23, 2.0000894830533136e-23 
112.625, 49.125, 7.876013778729117e-24, 7.864650318898231e-24 
112.875, 49.125, 1.2422768068868002e-23, 1.2405577863015977e-23 
113.125, 49.125, 1.5344395291437974e-23, 1.5323669556085564e-23 
113.375, 49.125, 1.321281434438861e-23, 1.3195746313617367e-23 
113.625, 49.125, 8.516525401321242e-24, 8.506056944175346e-24 
113.875, 49.125, 1.4710927441193286e-23, 1.469311208179583e-23 
114.125, 49.125, 1.4646634307735e-23, 1.4628407327899654e-23 
114.375, 49.125, 1.8036744331227003e-23, 1.801336499650917e-23 
114.625, 49.125, 2.1600147445367714e-23, 2.1570648590059354e-23 
114.875, 49.125, 1.0231517384200212e-23, 1.0216669484284315e-23 
115.125, 49.125, 1.8682176834674302e-24, 1.8653215701911317e-24 
115.375, 49.125, 4.666337446790774e-24, 4.6585468927942676e-24 
115.625, 49.125, 1.721667749554883e-23, 1.7185822229896483e-23 
115.875, 49.125, 2.7356750077283554e-23, 2.730350230476521e-23 
116.125, 49.125, 1.4153348558680014e-23, 1.412322793811174e-23 
116.375, 49.125, 1.133757807946061e-23, 1.1311845156702443e-23 
116.625, 49.125, 8.195641890557309e-24, 8.175937722064961e-24 
116.875, 49.125, 1.007500547068249e-23, 1.0048988745823167e-23 
117.125, 49.125, 1.079260379966668e-23, 1.0762389143958951e-23 
