# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.375, 48.375, 1.443195701264555e-24, 1.4401720618257483e-24 
109.625, 48.375, 2.1823127330582913e-24, 2.1779444670013727e-24 
109.875, 48.375, 3.2253355805876675e-24, 3.219180918583028e-24 
110.125, 48.375, 3.55922090062705e-24, 3.552761745056172e-24 
110.375, 48.375, 4.9078935634925865e-24, 4.899445620874923e-24 
110.625, 48.375, 3.705021356176544e-24, 3.698990267756175e-24 
110.875, 48.375, 4.676568672940785e-24, 4.669393320738804e-24 
111.125, 48.375, 5.548873420208061e-24, 5.540878534809105e-24 
111.375, 48.375, 8.250231396935435e-24, 8.239115924214074e-24 
111.625, 48.375, 9.524698863974977e-24, 9.512757182310301e-24 
111.875, 48.375, 2.6679420893877366e-23, 2.6648376167227524e-23 
112.125, 48.375, 2.007291326313113e-23, 2.005118937915251e-23 
112.375, 48.375, 8.45061889661628e-24, 8.44201061397903e-24 
112.625, 48.375, 7.914804620826963e-24, 7.907245535809222e-24 
112.875, 48.375, 1.5678769527223054e-23, 1.5664582183939343e-23 
113.125, 48.375, 3.639805981070265e-23, 3.6366784638394407e-23 
113.375, 48.375, 1.3912700237870752e-23, 1.3901630902201463e-23 
113.625, 48.375, 2.0475896705024474e-23, 2.0460768464630922e-23 
113.875, 48.375, 1.5830720188577056e-23, 1.58182947431681e-23 
114.125, 48.375, 4.896129258089732e-24, 4.891897129009353e-24 
114.375, 48.375, 6.9087539173725e-24, 6.902284967075638e-24 
114.625, 48.375, 1.562921872536837e-23, 1.5613236345764944e-23 
114.875, 48.375, 1.2823325642052234e-23, 1.2808867824343758e-23 
115.125, 48.375, 2.8916848227003173e-24, 2.888077618628536e-24 
115.375, 48.375, 2.140900243891186e-23, 2.137962860546073e-23 
115.625, 48.375, 2.6244836754183587e-23, 2.6205557770913968e-23 
115.875, 48.375, 1.830266526430448e-23, 1.8272639573903922e-23 
116.125, 48.375, 1.2225312275644574e-23, 1.2203358641062558e-23 
116.375, 48.375, 6.732611264070805e-24, 6.719601149491709e-24 
116.625, 48.375, 1.610115549671974e-23, 1.606784112314543e-23 
116.875, 48.375, 1.7868267115290484e-23, 1.782806377700493e-23 
117.125, 48.375, 1.6336007793930856e-23, 1.6295646100863848e-23 
117.375, 48.375, 1.8660005367079258e-23, 1.8609782301805356e-23 
117.625, 48.375, 1.8798682470591765e-23, 1.8744589902556852e-23 
117.875, 48.375, 1.0891709578064957e-23, 1.085855729691223e-23 
118.125, 48.375, 1.0426971834905659e-23, 1.039351597573085e-23 
118.375, 48.375, 3.038183064582085e-23, 3.0278185013131597e-23 
118.625, 48.375, 4.411818443018111e-23, 4.3958727799721196e-23 
118.875, 48.375, 3.974509859333775e-23, 3.959387022946512e-23 
119.125, 48.375, 3.8003206364414257e-23, 3.785178924370556e-23 
97.625, 48.625, 9.350242637541667e-24, 9.325124094751494e-24 
97.875, 48.625, 1.5510878811747074e-23, 1.546831425805941e-23 
98.125, 48.625, 1.9508446325961944e-23, 1.9453602704465797e-23 
98.375, 48.625, 1.571570782752784e-23, 1.5670472048382306e-23 
98.625, 48.625, 5.685723467526452e-24, 5.668976242604624e-24 
98.875, 48.625, 1.3187932769564547e-23, 1.3148163780565121e-23 
99.125, 48.625, 1.6344153663069614e-23, 1.629363374270829e-23 
99.375, 48.625, 1.529855214592472e-23, 1.5250109806834458e-23 
99.625, 48.625, 1.5445509875960437e-23, 1.5395436616908477e-23 
99.875, 48.625, 1.9131846293236532e-23, 1.9068092946509843e-23 
100.125, 48.625, 1.5378736565456815e-23, 1.5325685266565738e-23 
100.375, 48.625, 9.454094562615611e-24, 9.420371786189437e-24 
100.625, 48.625, 3.5110853222559875e-23, 3.4981492049130023e-23 
100.875, 48.625, 3.218461365348958e-23, 3.206289154351963e-23 
101.125, 48.625, 1.368560515893868e-23, 1.3632649032398118e-23 
101.375, 48.625, 9.538782356075075e-24, 9.501037732002214e-24 
101.625, 48.625, 1.2320570894428055e-23, 1.2270740820538082e-23 
101.875, 48.625, 6.4159188864485e-24, 6.389520574507075e-24 
102.125, 48.625, 7.552588565776827e-24, 7.521033209204137e-24 
102.375, 48.625, 1.2112872149674321e-23, 1.2061493298304786e-23 
102.625, 48.625, 1.455172342755288e-23, 1.44890743519731e-23 
102.875, 48.625, 1.2046119498185102e-23, 1.1993880990590054e-23 
103.125, 48.625, 9.01252772872452e-24, 8.973140925285471e-24 
103.375, 48.625, 6.874424786757263e-24, 6.844150389948375e-24 
103.625, 48.625, 5.8017316483264076e-24, 5.7759858326685866e-24 
103.875, 48.625, 7.328247411423868e-24, 7.296116683230557e-24 
104.125, 48.625, 5.613877225436572e-24, 5.5898315939556726e-24 
104.375, 48.625, 6.966181934986238e-24, 6.937012562611138e-24 
104.625, 48.625, 9.433877951623986e-24, 9.39528108397471e-24 
104.875, 48.625, 6.3974027953899526e-24, 6.371807203958334e-24 
105.125, 48.625, 5.287579904921779e-24, 5.266900607777297e-24 
105.375, 48.625, 9.626158476567725e-24, 9.589377965737756e-24 
105.625, 48.625, 1.3592978081534283e-23, 1.3542264675637067e-23 
105.875, 48.625, 1.1392223417096908e-23, 1.1350871882773527e-23 
106.125, 48.625, 7.923393455022911e-24, 7.895631339992478e-24 
106.375, 48.625, 9.589746799444094e-24, 9.55735441975941e-24 
106.625, 48.625, 1.6783452759049967e-23, 1.6728876387891174e-23 
106.875, 48.625, 9.360242114850846e-24, 9.330779047772184e-24 
107.125, 48.625, 9.042343207506318e-24, 9.014695633587735e-24 
107.375, 48.625, 7.74311215270553e-24, 7.720134922948325e-24 
107.625, 48.625, 1.4047617808800605e-23, 1.400719855008447e-23 
107.875, 48.625, 7.994493215580804e-24, 7.972136584794664e-24 
108.125, 48.625, 1.9116435936360008e-24, 1.9064700293226466e-24 
108.375, 48.625, 9.401166303325837e-24, 9.376571237375299e-24 
108.625, 48.625, 9.9042626359104e-24, 9.879244582511135e-24 
108.875, 48.625, 6.6112457311236024e-24, 6.595080274284054e-24 
109.125, 48.625, 5.168501265776581e-24, 5.156342065345492e-24 
109.375, 48.625, 4.7021204231607375e-24, 4.691497627794397e-24 
109.625, 48.625, 3.5049205308938985e-24, 3.497329822392489e-24 
109.875, 48.625, 7.289847561445472e-24, 7.274740841951902e-24 
110.125, 48.625, 7.796658482683858e-24, 7.781230068208893e-24 
110.375, 48.625, 4.075330078735387e-24, 4.0676464884074125e-24 
110.625, 48.625, 4.8390969431657854e-24, 4.830425670314628e-24 
110.875, 48.625, 3.624615135516884e-24, 3.6184589595918716e-24 
111.125, 48.625, 4.4980690006189235e-24, 4.490849873142175e-24 
111.375, 48.625, 8.890676160405986e-24, 8.87723852457862e-24 
111.625, 48.625, 1.4025017050808987e-23, 1.4005130861385654e-23 
111.875, 48.625, 1.1608767089826237e-23, 1.1593281914017808e-23 
112.125, 48.625, 2.707584026448676e-24, 2.7041444435551367e-24 
112.375, 48.625, 7.961508267681916e-24, 7.95190053607983e-24 
112.625, 48.625, 2.448675340099487e-23, 2.445876050502831e-23 
112.875, 48.625, 5.17612851864049e-23, 5.170501667784347e-23 
113.125, 48.625, 8.603818292260798e-23, 8.595012524847219e-23 
113.375, 48.625, 5.97380377538724e-23, 5.968069772441377e-23 
113.625, 48.625, 3.03432192152537e-23, 3.0316024565981726e-23 
113.875, 48.625, 1.5137329555401648e-23, 1.5123859335758052e-23 
114.125, 48.625, 1.9339707914155764e-23, 1.93209607099329e-23 
114.375, 48.625, 1.12569548676769e-23, 1.1245357839486657e-23 
114.625, 48.625, 1.4285109076378318e-23, 1.4269555548435744e-23 
114.875, 48.625, 1.3068165352334769e-23, 1.3052604849587288e-23 
115.125, 48.625, 6.650010008778258e-24, 6.641263183533318e-24 
115.375, 48.625, 1.633181689815104e-23, 1.630830046865593e-23 
115.625, 48.625, 2.3623417694517682e-23, 2.3586458072681828e-23 
115.875, 48.625, 1.7880758231003736e-23, 1.7850305921466626e-23 
116.125, 48.625, 1.3415519446386873e-23, 1.33908385789093e-23 
116.375, 48.625, 1.6504001972213044e-23, 1.6471383663212743e-23 
116.625, 48.625, 1.695197118732663e-23, 1.6916150563163876e-23 
116.875, 48.625, 5.9395544258835135e-24, 5.92592908900371e-24 
117.125, 48.625, 4.475863510861789e-24, 4.4646078167877496e-24 
117.375, 48.625, 2.3329718365499998e-23, 2.3265899091090726e-23 
117.625, 48.625, 2.5023640880514442e-23, 2.4949662349457457e-23 
117.875, 48.625, 1.6170649518606585e-23, 1.6119878032472633e-23 
118.125, 48.625, 5.50797230782954e-23, 5.48956148045408e-23 
118.375, 48.625, 6.217754900487704e-23, 6.195710159256184e-23 
118.625, 48.625, 8.131657006302989e-23, 8.101176728930546e-23 
118.875, 48.625, 3.088246236777241e-22, 3.076081566191094e-22 
119.125, 48.625, 4.433502324800767e-23, 4.41524332622962e-23 
119.375, 48.625, 6.32240513897452e-23, 6.295142258440316e-23 
119.625, 48.625, 5.413500329285e-23, 5.389055541324582e-23 
119.875, 48.625, 5.617844196010338e-24, 5.591467002905281e-24 
120.125, 48.625, 7.658668460552682e-24, 7.621427092646344e-24 
120.375, 48.625, 1.0464522716157932e-23, 1.0411885720052558e-23 
120.625, 48.625, 8.672530704396946e-24, 8.627455642723443e-24 
120.875, 48.625, 7.119495974628475e-24, 7.081293064250887e-24 
121.125, 48.625, 5.9562909030989365e-24, 5.923296658006887e-24 
121.375, 48.625, 2.13837585605218e-24, 2.126159653445365e-24 
121.625, 48.625, 4.026576214664784e-24, 4.00287458500919e-24 
121.875, 48.625, 5.796447217476747e-24, 5.761580264454731e-24 
122.125, 48.625, 9.023604305484289e-24, 8.968519232313991e-24 
122.375, 48.625, 8.60464363830806e-24, 8.551347494226495e-24 
122.625, 48.625, 5.723199050621547e-24, 5.6872389702495115e-24 
122.875, 48.625, 6.800141480237935e-24, 6.756730681559897e-24 
94.625, 48.875, 2.2296599863582333e-23, 2.224888308318251e-23 
94.875, 48.875, 2.329109555400007e-23, 2.3239893235658604e-23 
95.125, 48.875, 2.294755137295898e-23, 2.289570215989972e-23 
95.375, 48.875, 2.7952100478526077e-23, 2.788723567278288e-23 
95.625, 48.875, 3.368054308907971e-23, 3.360032693447611e-23 
95.875, 48.875, 4.4834409606456997e-23, 4.472564110411602e-23 
96.125, 48.875, 4.351436170593415e-23, 4.3407176689020757e-23 
96.375, 48.875, 1.987265101850611e-23, 1.9822961112955326e-23 
96.625, 48.875, 2.3446188232508438e-23, 2.3386371702437128e-23 
96.875, 48.875, 1.8434793462562608e-23, 1.8386113751699915e-23 
97.125, 48.875, 1.3420426371879136e-23, 1.3384087346402074e-23 
97.375, 48.875, 1.601600137907382e-23, 1.5971559543175874e-23 
97.625, 48.875, 1.9397527380107193e-23, 1.9342400730522366e-23 
97.875, 48.875, 1.808427054860505e-23, 1.8030773656803015e-23 
98.125, 48.875, 1.2399551529993495e-23, 1.23620386247871e-23 
98.375, 48.875, 1.2001899997104825e-23, 1.1964784651059384e-23 
98.625, 48.875, 6.17167374664537e-24, 6.152173906479361e-24 
98.875, 48.875, 1.5077970670239236e-23, 1.5029072703503536e-23 
99.125, 48.875, 1.8184378324900314e-23, 1.8124026107822973e-23 
99.375, 48.875, 1.425363069560201e-23, 1.420524850948039e-23 
99.625, 48.875, 2.0185658597224387e-23, 2.0115317994261953e-23 
99.875, 48.875, 1.9717497654648754e-23, 1.964647468545697e-23 
100.125, 48.875, 1.1040280079735367e-23, 1.0999217023379081e-23 
100.375, 48.875, 5.250933581644287e-23, 5.230787032407888e-23 
100.625, 48.875, 6.371824008300438e-23, 6.346589389950794e-23 
100.875, 48.875, 6.547249982255814e-23, 6.520641339211949e-23 
101.125, 48.875, 5.769477762441539e-23, 5.745525239340793e-23 
101.375, 48.875, 5.0983724874590414e-24, 5.076759976763534e-24 
101.625, 48.875, 7.984332997283656e-24, 7.949739490482159e-24 
101.875, 48.875, 7.033343708581507e-24, 7.002265836740481e-24 
102.125, 48.875, 5.5674403536704545e-24, 5.542483440956962e-24 
102.375, 48.875, 1.567520058195658e-23, 1.560393702163033e-23 
102.625, 48.875, 1.8224795249171114e-23, 1.8140781236171524e-23 
102.875, 48.875, 1.3139277529850073e-23, 1.3078073580611632e-23 
103.125, 48.875, 1.2875305533794022e-23, 1.2814894011738596e-23 
103.375, 48.875, 1.1302805131392345e-23, 1.1249390893847876e-23 
103.625, 48.875, 8.493478826783043e-24, 8.45305446833789e-24 
103.875, 48.875, 1.0466375595327151e-23, 1.041665022907291e-23 
104.125, 48.875, 8.564277076735967e-24, 8.524394544438624e-24 
104.375, 48.875, 5.878701833584433e-24, 5.851889650948007e-24 
104.625, 48.875, 5.05041323305198e-24, 5.02786341933068e-24 
104.875, 48.875, 4.681022685073753e-24, 4.6606767930228736e-24 
105.125, 48.875, 6.409872639348861e-24, 6.3826050710747945e-24 
105.375, 48.875, 8.039525408221782e-24, 8.006048926023665e-24 
105.625, 48.875, 9.008972648043412e-24, 8.972270382547274e-24 
105.875, 48.875, 9.404530653695459e-24, 9.367272527003055e-24 
106.125, 48.875, 5.477253335836553e-24, 5.456243961926133e-24 
106.375, 48.875, 6.903659045407292e-24, 6.878048101414203e-24 
106.625, 48.875, 1.243501115735986e-23, 1.239060118917374e-23 
106.875, 48.875, 7.060551360207798e-24, 7.036185960807116e-24 
107.125, 48.875, 1.159488009632174e-23, 1.1555911761546058e-23 
107.375, 48.875, 8.53406626603701e-24, 8.506153780827797e-24 
107.625, 48.875, 1.0646869414980925e-23, 1.0613244307137038e-23 
107.875, 48.875, 4.752914971504875e-24, 4.738480061453886e-24 
108.125, 48.875, 4.679856168873462e-24, 4.666065015825922e-24 
108.375, 48.875, 1.0099650404882867e-23, 1.0070798126337955e-23 
108.625, 48.875, 1.1384901460157963e-23, 1.1353518286177249e-23 
108.875, 48.875, 4.4415497154891955e-24, 4.4297717019110905e-24 
109.125, 48.875, 6.059384610756664e-24, 6.043877036981314e-24 
109.375, 48.875, 6.228173310617449e-24, 6.2128154458927245e-24 
109.625, 48.875, 5.773807608004121e-24, 5.760109471048756e-24 
109.875, 48.875, 4.998006096294898e-24, 4.986615436458617e-24 
110.125, 48.875, 4.9468098069881384e-24, 4.935998022918921e-24 
110.375, 48.875, 7.29532499756587e-24, 7.280062000407201e-24 
110.625, 48.875, 9.863506468417589e-24, 9.843885294882421e-24 
110.875, 48.875, 4.2119570028289125e-24, 4.204050674945588e-24 
111.125, 48.875, 4.1906152584078526e-24, 4.183143493740228e-24 
111.375, 48.875, 1.818954885682422e-24, 1.8158818023446522e-24 
111.625, 48.875, 1.0240133060714713e-23, 1.0223790148442257e-23 
111.875, 48.875, 1.1077153146426401e-23, 1.1060321664647347e-23 
112.125, 48.875, 6.141616203643155e-24, 6.132674500839724e-24 
112.375, 48.875, 6.5959081537297116e-24, 6.5867243140832075e-24 
112.625, 48.875, 1.0441572810528604e-23, 1.0427775155313095e-23 
112.875, 48.875, 1.6489519242960144e-23, 1.6468718997241944e-23 
113.125, 48.875, 4.7021031506756567e-23, 4.6964530951503796e-23 
113.375, 48.875, 2.5391819843074908e-23, 2.536292396109126e-23 
113.625, 48.875, 6.322030001419466e-24, 6.315237685165991e-24 
113.875, 48.875, 4.889468138129555e-24, 4.884283384195979e-24 
114.125, 48.875, 1.063015411497033e-23, 1.0618494854586216e-23 
114.375, 48.875, 5.109388880099091e-24, 5.103485504679984e-24 
114.625, 48.875, 1.2236637012342499e-23, 1.2221748246910808e-23 
114.875, 48.875, 9.669870470655182e-24, 9.657264547356423e-24 
115.125, 48.875, 6.5223595007975685e-24, 6.513066349881152e-24 
115.375, 48.875, 3.782691941033672e-24, 3.776830911451588e-24 
115.625, 48.875, 9.852197286208105e-24, 9.835704059132821e-24 
115.875, 48.875, 9.161453769619682e-24, 9.144680907438488e-24 
116.125, 48.875, 1.2504287204772473e-23, 1.2479594769793625e-23 
116.375, 48.875, 1.2220113435494643e-23, 1.2194311921443937e-23 
116.625, 48.875, 8.461531098558138e-24, 8.442508799865818e-24 
116.875, 48.875, 1.1104631852812768e-23, 1.1077658180197238e-23 
117.125, 48.875, 9.198819151802316e-24, 9.17444389076391e-24 
117.375, 48.875, 1.2265646861668312e-23, 1.2230436713756945e-23 
117.625, 48.875, 1.703858782142259e-23, 1.6985997029428292e-23 
117.875, 48.875, 4.5374358130945364e-23, 4.522523429782687e-23 
118.125, 48.875, 6.208625041952926e-23, 6.186960708659311e-23 
118.375, 48.875, 1.0584037902129568e-22, 1.054495857500673e-22 
118.625, 48.875, 4.297950347729733e-22, 4.281229113386625e-22 
118.875, 48.875, 7.191341105888886e-22, 7.162054424196239e-22 
119.125, 48.875, 4.699504817788999e-22, 4.679495941213314e-22 
119.375, 48.875, 4.624504388927999e-23, 4.603874119197289e-23 
119.625, 48.875, 5.757262511668838e-23, 5.730407701358031e-23 
119.875, 48.875, 3.1590224134082903e-23, 3.1436920155598545e-23 
120.125, 48.875, 9.148279365434722e-24, 9.102342148985885e-24 
120.375, 48.875, 1.0297241897087564e-23, 1.0243811374639425e-23 
120.625, 48.875, 6.485948100577195e-24, 6.451207794568034e-24 
120.875, 48.875, 9.401623336706485e-24, 9.349663977860247e-24 
121.125, 48.875, 8.312994507521336e-24, 8.265609703040482e-24 
121.375, 48.875, 8.066361168455741e-24, 8.01898299395981e-24 
121.625, 48.875, 1.1367757950726198e-23, 1.1299086735085333e-23 
121.875, 48.875, 1.1676579302471729e-23, 1.1604710139481693e-23 
122.125, 48.875, 7.018894250866834e-24, 6.975066051815684e-24 
122.375, 48.875, 4.222897423265197e-24, 4.196151058452561e-24 
122.625, 48.875, 1.1967985574565756e-23, 1.1891115304287236e-23 
122.875, 48.875, 1.5354288730493857e-23, 1.5254252508833135e-23 
123.125, 48.875, 2.0093199641114014e-23, 1.996046794344721e-23 
123.375, 48.875, 2.0389581430591717e-23, 2.025307010163673e-23 
123.625, 48.875, 1.859648592736003e-23, 1.847031800159089e-23 
123.875, 48.875, 1.0508739934757617e-23, 1.0436504333847678e-23 
124.125, 48.875, 1.2694007670936969e-23, 1.2610064388187211e-23 
124.375, 48.875, 2.070084452948852e-23, 2.056358934646609e-23 
124.625, 48.875, 1.9077612450679378e-23, 1.8949676145276468e-23 
124.875, 48.875, 7.03847893111566e-24, 6.991015540771802e-24 
125.125, 48.875, 1.3718013187370567e-23, 1.3624950353262403e-23 
125.375, 48.875, 1.074113115972707e-23, 1.0667827649653308e-23 
125.625, 48.875, 2.4728690835818584e-23, 2.455874160210096e-23 
125.875, 48.875, 3.151222216859157e-23, 3.1293523330700536e-23 
92.125, 49.125, 2.598917678245343e-23, 2.5944596174411352e-23 
92.375, 49.125, 1.5922029848132546e-23, 1.5893947486869997e-23 
92.625, 49.125, 1.072602729934054e-23, 1.0706590314567247e-23 
92.875, 49.125, 1.4202586208160916e-23, 1.4175976874167134e-23 
93.125, 49.125, 2.655840531370234e-23, 2.650688539256269e-23 
93.375, 49.125, 2.3671509574229836e-23, 2.3623963116403095e-23 
93.625, 49.125, 1.6146281168255124e-23, 1.6112682556737976e-23 
93.875, 49.125, 2.2590888797998926e-23, 2.25424999535794e-23 
94.125, 49.125, 2.305395572342387e-23, 2.3003323402159078e-23 
94.375, 49.125, 1.957858089988595e-23, 1.9534853109781782e-23 
94.625, 49.125, 4.432282543026614e-23, 4.4222183847309584e-23 
94.875, 49.125, 4.5665693944754246e-23, 4.555933522473643e-23 
95.125, 49.125, 8.85753453076764e-23, 8.836311919831624e-23 
95.375, 49.125, 9.959483798333969e-23, 9.935012312207563e-23 
95.625, 49.125, 4.6293119630717883e-23, 4.6176543607400093e-23 
95.875, 49.125, 5.1365318517220156e-23, 5.1233692456363284e-23 
96.125, 49.125, 5.999470231673672e-23, 5.983873072987008e-23 
96.375, 49.125, 4.2827848655176903e-23, 4.2714333733490025e-23 
96.625, 49.125, 1.9781352235063453e-23, 1.9727476403794727e-23 
96.875, 49.125, 2.0898849623398544e-23, 2.0840056431661896e-23 
97.125, 49.125, 1.1149760643010133e-23, 1.1117315753691454e-23 
97.375, 49.125, 1.852826133558948e-23, 1.8473102248932416e-23 
97.625, 49.125, 2.1523961146116418e-23, 2.1458439332180416e-23 
97.875, 49.125, 1.8372682039734814e-23, 1.831461698832089e-23 
98.125, 49.125, 1.2324840958706446e-23, 1.2284179578607157e-23 
98.375, 49.125, 1.3680537032231888e-23, 1.3634484769784252e-23 
98.625, 49.125, 1.3232531141840587e-23, 1.3187098767366827e-23 
98.875, 49.125, 1.1162848243847873e-23, 1.1123590373190854e-23 
99.125, 49.125, 1.4565347871067283e-23, 1.451291310970089e-23 
99.375, 49.125, 1.716890243138327e-23, 1.7105540180151034e-23 
99.625, 49.125, 1.8264561728262327e-23, 1.8195012479137956e-23 
99.875, 49.125, 3.803349825265894e-23, 3.7884207376263395e-23 
100.125, 49.125, 3.6987671510280767e-23, 3.683814414820355e-23 
100.375, 49.125, 5.080157174899271e-23, 5.058992284013692e-23 
100.625, 49.125, 4.7823409147244606e-23, 4.761769493725379e-23 
100.875, 49.125, 4.818716739334854e-23, 4.7974887972572327e-23 
101.125, 49.125, 4.208938622824864e-23, 4.190028579454915e-23 
101.375, 49.125, 8.903410977020158e-24, 8.862576572339622e-24 
101.625, 49.125, 5.172803466222474e-24, 5.148533378805371e-24 
101.875, 49.125, 6.095987465286594e-24, 6.066861689882004e-24 
102.125, 49.125, 1.815338916781287e-23, 1.8065282636694684e-23 
102.375, 49.125, 2.360959947097259e-23, 2.3493500305343998e-23 
102.625, 49.125, 3.3676254954798226e-23, 3.350851052662536e-23 
102.875, 49.125, 3.196995548558071e-23, 3.1809168190373854e-23 
103.125, 49.125, 1.895195643241897e-23, 1.8855888405519142e-23 
103.375, 49.125, 1.358360445746109e-23, 1.3514287421447772e-23 
103.625, 49.125, 1.0103985279386953e-23, 1.0052083949892181e-23 
103.875, 49.125, 8.195967676738653e-24, 8.153936804234462e-24 
104.125, 49.125, 8.647293765879507e-24, 8.60346720801676e-24 
104.375, 49.125, 3.1224570482053538e-24, 3.1069257659859387e-24 
104.625, 49.125, 3.91732545761909e-24, 3.898216269215017e-24 
104.875, 49.125, 2.8954778189514065e-24, 2.881696332925482e-24 
105.125, 49.125, 3.8432840150946675e-24, 3.825498169208597e-24 
105.375, 49.125, 4.910011970479331e-24, 4.887743100076586e-24 
105.625, 49.125, 1.2769174432713923e-23, 1.2712410340850867e-23 
105.875, 49.125, 1.6554706352205142e-23, 1.648297198362374e-23 
106.125, 49.125, 1.0694666877815074e-23, 1.0649672107947386e-23 
106.375, 49.125, 1.577351416418116e-23, 1.570933275206104e-23 
106.625, 49.125, 1.1609297673887569e-23, 1.1564009486850448e-23 
106.875, 49.125, 2.2884564636967378e-24, 2.2798047326034164e-24 
107.125, 49.125, 4.093840312169203e-24, 4.0787319281044316e-24 
107.375, 49.125, 7.701142894345898e-24, 7.673586594410624e-24 
107.625, 49.125, 9.626158136837767e-24, 9.593330689066513e-24 
107.875, 49.125, 4.5917343406588816e-24, 4.576631696069366e-24 
108.125, 49.125, 7.530348979554129e-24, 7.506259693218441e-24 
108.375, 49.125, 1.0694074363601035e-23, 1.0660934919349922e-23 
108.625, 49.125, 1.5673647789128015e-23, 1.5627053593583663e-23 
108.875, 49.125, 1.607895602622234e-23, 1.603283806571981e-23 
109.125, 49.125, 8.956966207870884e-24, 8.932104218746734e-24 
109.375, 49.125, 9.832251529784681e-24, 9.805878171548092e-24 
109.625, 49.125, 8.883993540923557e-24, 8.860993458681946e-24 
109.875, 49.125, 6.393209256461387e-24, 6.3772548366932794e-24 
110.125, 49.125, 4.6853202391622966e-24, 4.674065611239965e-24 
110.375, 49.125, 4.010660924879052e-24, 4.001439163563953e-24 
110.625, 49.125, 1.0677701203562596e-23, 1.0654531640981909e-23 
110.875, 49.125, 1.1747026137380846e-23, 1.1722853623359355e-23 
111.125, 49.125, 7.436927315435056e-24, 7.422363685805083e-24 
111.375, 49.125, 4.8487581265668705e-24, 4.839719286821197e-24 
111.625, 49.125, 9.716046890358332e-24, 9.698843130157839e-24 
111.875, 49.125, 2.0914310339933554e-23, 2.0878877840776167e-23 
112.125, 49.125, 2.876072185454081e-23, 2.8713823799939563e-23 
112.375, 49.125, 2.2671716982360167e-23, 2.263635426149686e-23 
112.625, 49.125, 8.89840415996919e-24, 8.88535710038119e-24 
112.875, 49.125, 1.4011738437468788e-23, 1.399203456428665e-23 
113.125, 49.125, 1.727791520763068e-23, 1.7254198801363732e-23 
113.375, 49.125, 1.4851462569345006e-23, 1.4831966136453327e-23 
113.625, 49.125, 9.555650064317014e-24, 9.543713515030077e-24 
113.875, 49.125, 1.6477728890925946e-23, 1.6457449694243397e-23 
114.125, 49.125, 1.637690099849544e-23, 1.6356189671590246e-23 
114.375, 49.125, 2.013064555262481e-23, 2.0104128126056668e-23 
114.625, 49.125, 2.4066056286595192e-23, 2.4032655758222382e-23 
114.875, 49.125, 1.1379823830704172e-23, 1.1363041171291257e-23 
115.125, 49.125, 2.0741688246182206e-24, 2.0709011957142908e-24 
115.375, 49.125, 5.171456662746024e-24, 5.162682494361679e-24 
115.625, 49.125, 1.9045373148732968e-23, 1.9010685838692808e-23 
115.875, 49.125, 3.0208338256489516e-23, 3.01485844879274e-23 
116.125, 49.125, 1.560129840572163e-23, 1.5567556677222775e-23 
116.375, 49.125, 1.2475035676097635e-23, 1.2446260842732946e-23 
