# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
136.875, 51.375, 1.1561432447667793e-23, nan 
137.125, 51.375, 5.4761584442018744e-24, nan 
137.375, 51.375, 3.5343113048156256e-24, nan 
137.625, 51.375, 8.808664020172175e-24, nan 
137.875, 51.375, 4.240507197031577e-24, nan 
138.125, 51.375, 6.5030110366195585e-24, nan 
138.375, 51.375, 1.1714577842164873e-23, nan 
138.625, 51.375, 8.35675333435806e-24, nan 
138.875, 51.375, 5.3439729772495175e-24, nan 
139.125, 51.375, 7.297165044229703e-24, nan 
139.375, 51.375, 8.499798200599673e-24, nan 
139.625, 51.375, 2.1961341819673902e-23, nan 
139.875, 51.375, 2.253130671728454e-23, nan 
140.125, 51.375, 1.1145830757805803e-23, nan 
140.375, 51.375, 7.808925764125511e-24, nan 
140.625, 51.375, 1.4717414123470595e-23, nan 
140.875, 51.375, 2.1681287476108002e-23, nan 
141.125, 51.375, 1.4493770969029758e-23, nan 
141.375, 51.375, 8.078164291739925e-24, nan 
141.625, 51.375, 9.149031282677048e-24, nan 
141.875, 51.375, 7.54471799142671e-24, nan 
142.125, 51.375, 3.7024060642609625e-24, nan 
142.375, 51.375, 1.2999235632640808e-23, nan 
142.625, 51.375, 1.1728056957105649e-23, nan 
142.875, 51.375, 4.636383185298177e-24, nan 
143.125, 51.375, 2.4122235259561182e-24, nan 
143.375, 51.375, 3.8730110742716275e-24, nan 
143.625, 51.375, 5.4112527515836766e-24, nan 
143.875, 51.375, 4.0537690829161366e-24, nan 
144.125, 51.375, 9.27962818576574e-24, nan 
144.375, 51.375, 1.0829072694090448e-23, nan 
144.625, 51.375, 7.068664426248823e-24, nan 
144.875, 51.375, 5.695044410691492e-24, nan 
145.125, 51.375, 3.61662442847727e-24, nan 
145.375, 51.375, 3.5426081066977746e-24, nan 
145.625, 51.375, 4.123645772910394e-24, nan 
145.875, 51.375, 1.597630299896916e-23, nan 
146.125, 51.375, 1.2461674629385401e-23, nan 
146.375, 51.375, 6.233782062357907e-24, nan 
146.625, 51.375, 7.702228187386764e-24, nan 
146.875, 51.375, 4.343158704834817e-24, nan 
147.125, 51.375, 5.621092648578284e-24, nan 
147.375, 51.375, 1.302266597921049e-24, nan 
147.625, 51.375, 2.995440072786537e-24, nan 
147.875, 51.375, 1.5197046268464616e-24, nan 
148.125, 51.375, 2.5187093071627574e-24, nan 
148.375, 51.375, 4.993101664585342e-24, nan 
148.625, 51.375, 6.731434179368479e-24, nan 
148.875, 51.375, 4.432482555404369e-24, nan 
149.125, 51.375, 2.7503766113487178e-24, nan 
149.375, 51.375, 3.5770737997947906e-24, nan 
149.625, 51.375, 3.6880062243710734e-24, nan 
104.625, 51.625, 6.1657477802475855e-24, nan 
104.875, 51.625, 5.687375740435964e-24, nan 
105.125, 51.625, 8.98601465650252e-24, nan 
105.375, 51.625, 9.263480006912762e-24, nan 
105.625, 51.625, 8.979525806220731e-24, nan 
105.875, 51.625, 1.829752843704278e-23, nan 
106.125, 51.625, 1.61219897924379e-23, nan 
106.375, 51.625, 7.426995571903208e-24, nan 
106.625, 51.625, 2.8548306971346117e-24, nan 
106.875, 51.625, 1.6109516116137153e-24, nan 
107.125, 51.625, 1.4471086581079207e-24, nan 
107.375, 51.625, 7.427876057111464e-24, nan 
107.625, 51.625, 4.591543148183586e-24, nan 
107.875, 51.625, 5.11353256463615e-24, nan 
108.125, 51.625, 6.625867201769185e-24, nan 
108.375, 51.625, 5.020276475339013e-24, nan 
108.625, 51.625, 4.170128566671824e-24, nan 
108.875, 51.625, 3.771279291954237e-24, nan 
109.125, 51.625, 4.2674955703535264e-24, nan 
109.375, 51.625, 4.256261648703999e-24, nan 
109.625, 51.625, 3.1879721139351965e-24, nan 
109.875, 51.625, 4.324197053754875e-24, nan 
110.125, 51.625, 6.167745220231222e-24, nan 
110.375, 51.625, 6.953633529560507e-24, nan 
110.625, 51.625, 5.9388312415023524e-24, nan 
110.875, 51.625, 4.552708440160665e-24, nan 
111.125, 51.625, 4.567906469474102e-24, nan 
111.375, 51.625, 5.011092849996835e-24, nan 
111.625, 51.625, 5.858027439225005e-24, nan 
111.875, 51.625, 4.312584101677572e-23, nan 
112.125, 51.625, 4.5891103057209177e-23, nan 
112.375, 51.625, 2.4595996169701207e-23, nan 
112.625, 51.625, 2.836322044394935e-23, nan 
112.875, 51.625, 3.265608746594618e-23, nan 
113.125, 51.625, 3.875806034546315e-23, nan 
113.375, 51.625, 3.926307629170332e-23, nan 
113.625, 51.625, 4.4457335543241867e-23, nan 
113.875, 51.625, 2.577589392843687e-23, nan 
114.125, 51.625, 5.4216365902042565e-24, nan 
114.375, 51.625, 5.74564816111063e-24, nan 
114.625, 51.625, 5.3269309086765465e-24, nan 
114.875, 51.625, 6.160543029451077e-24, nan 
115.125, 51.625, 4.65900483408938e-24, nan 
115.375, 51.625, 1.9560678425135774e-24, nan 
115.625, 51.625, 2.388678432107992e-24, nan 
115.875, 51.625, 2.3436287820459553e-24, nan 
116.125, 51.625, 5.2436765274101754e-24, nan 
116.375, 51.625, 7.758786283266247e-24, nan 
116.625, 51.625, 7.656410608507317e-24, nan 
116.875, 51.625, 8.121844717571612e-24, nan 
117.125, 51.625, 6.2998834716274645e-24, nan 
117.375, 51.625, 8.088267150247141e-24, nan 
117.625, 51.625, 7.615836202627896e-24, nan 
117.875, 51.625, 5.898440471538692e-24, nan 
118.125, 51.625, 7.685637745904241e-24, nan 
118.375, 51.625, 1.5458761837625984e-23, nan 
118.625, 51.625, 1.3893775748644855e-23, nan 
118.875, 51.625, 5.8981409801630254e-24, nan 
119.125, 51.625, 2.133744224567696e-23, nan 
119.375, 51.625, 1.9711138879884196e-23, nan 
119.625, 51.625, 5.4114583807533905e-24, nan 
119.875, 51.625, 6.67424800971534e-24, nan 
120.125, 51.625, 1.1390074753978762e-23, nan 
120.375, 51.625, 8.918095263409925e-24, nan 
120.625, 51.625, 9.249381126883947e-24, nan 
120.875, 51.625, 9.50119677096084e-24, nan 
121.125, 51.625, 1.5342338316591885e-23, nan 
121.375, 51.625, 1.4898306014824726e-23, nan 
121.625, 51.625, 1.0515250173971432e-23, nan 
121.875, 51.625, 5.883508692322075e-24, nan 
122.125, 51.625, 8.126027985697072e-24, nan 
122.375, 51.625, 1.2272304668393027e-23, nan 
122.625, 51.625, 1.2522984972111523e-23, nan 
122.875, 51.625, 6.89663099144308e-24, nan 
123.125, 51.625, 1.7214681700455746e-23, nan 
123.375, 51.625, 2.415036668443893e-23, nan 
123.625, 51.625, 2.2811165207625603e-23, nan 
123.875, 51.625, 2.110606833607011e-23, nan 
124.125, 51.625, 1.4124671935384296e-23, nan 
124.375, 51.625, 1.8830314114792964e-23, nan 
124.625, 51.625, 1.1036901136274889e-23, nan 
124.875, 51.625, 6.4009957072978676e-24, nan 
125.125, 51.625, 9.452580325624223e-24, nan 
125.375, 51.625, 1.0709926868278344e-23, nan 
125.625, 51.625, 1.228888431241273e-23, nan 
125.875, 51.625, 1.5512452909480797e-23, nan 
126.125, 51.625, 1.1758645623816819e-23, nan 
126.375, 51.625, 3.4727280521561516e-24, nan 
126.625, 51.625, 6.116594190114957e-24, nan 
126.875, 51.625, 6.983446845123483e-24, nan 
127.125, 51.625, 6.481947570243366e-24, nan 
127.375, 51.625, 1.3089633075942172e-23, nan 
127.625, 51.625, 1.3387389933434058e-23, nan 
127.875, 51.625, 8.457840810732119e-24, nan 
128.125, 51.625, 1.0812644915350271e-23, nan 
128.375, 51.625, 7.62662253702598e-24, nan 
128.625, 51.625, 1.2374777152094597e-23, nan 
128.875, 51.625, 1.5979774429958969e-23, nan 
129.125, 51.625, 1.1900540089086648e-23, nan 
129.375, 51.625, 1.096737650818973e-23, nan 
129.625, 51.625, 1.3674963608317908e-23, nan 
129.875, 51.625, 9.844253565845117e-24, nan 
130.125, 51.625, 5.383230384930793e-23, nan 
130.375, 51.625, 4.8527932232915915e-23, nan 
130.625, 51.625, 1.0007947491348449e-23, nan 
130.875, 51.625, 5.1029707993328816e-24, nan 
131.125, 51.625, 1.315491249237315e-24, nan 
131.375, 51.625, 3.9236705281493345e-24, nan 
131.625, 51.625, 3.9941688630756766e-24, nan 
131.875, 51.625, 6.651551555195856e-24, nan 
132.125, 51.625, 9.235674759441291e-24, nan 
132.375, 51.625, 6.764731905653554e-24, nan 
132.625, 51.625, 6.587687450292915e-24, nan 
132.875, 51.625, 6.3513808142188945e-24, nan 
133.125, 51.625, 2.4653197683841644e-24, nan 
133.375, 51.625, 2.4266027432510324e-24, nan 
133.625, 51.625, 3.097282057817271e-24, nan 
133.875, 51.625, 6.646506345266909e-24, nan 
134.125, 51.625, 1.4024083594485578e-23, nan 
134.375, 51.625, 1.493790524472396e-23, nan 
134.625, 51.625, 9.528214303768294e-24, nan 
134.875, 51.625, 9.78238219853501e-24, nan 
135.125, 51.625, 1.0679994532504186e-23, nan 
135.375, 51.625, 3.831663371889261e-24, nan 
135.625, 51.625, 3.473634476498066e-24, nan 
135.875, 51.625, 6.585109349213526e-24, nan 
136.125, 51.625, 1.6834354278542e-23, nan 
136.375, 51.625, 1.4446064560340842e-23, nan 
136.625, 51.625, 4.5343653151065396e-24, nan 
136.875, 51.625, 6.1835827195117895e-24, nan 
137.125, 51.625, 1.1745961458400437e-23, nan 
137.375, 51.625, 1.7207773451164136e-23, nan 
137.625, 51.625, 1.9558159869664943e-23, nan 
137.875, 51.625, 1.0409360883478428e-23, nan 
138.125, 51.625, 1.7949701857819982e-23, nan 
138.375, 51.625, 2.726419765315577e-23, nan 
138.625, 51.625, 1.7074389880324544e-23, nan 
138.875, 51.625, 1.5433288470019948e-23, nan 
139.125, 51.625, 1.394949048198284e-23, nan 
139.375, 51.625, 7.077473616784984e-24, nan 
139.625, 51.625, 1.0221954993408424e-23, nan 
139.875, 51.625, 1.4909080276288624e-23, nan 
140.125, 51.625, 1.1885803933244958e-23, nan 
140.375, 51.625, 7.260393903359694e-24, nan 
140.625, 51.625, 6.381630599834722e-24, nan 
140.875, 51.625, 8.696813357490523e-24, nan 
141.125, 51.625, 5.4264470490896675e-24, nan 
141.375, 51.625, 2.9508410545149987e-24, nan 
141.625, 51.625, 5.558021022873606e-24, nan 
141.875, 51.625, 9.185017466100778e-24, nan 
142.125, 51.625, 1.0294145063987929e-23, nan 
142.375, 51.625, 1.0319756836862124e-23, nan 
142.625, 51.625, 4.3728560653060506e-24, nan 
142.875, 51.625, 4.461691555469517e-24, nan 
143.125, 51.625, 5.192614858668551e-24, nan 
143.375, 51.625, 8.351423824988081e-24, nan 
143.625, 51.625, 9.467754111209095e-24, nan 
143.875, 51.625, 5.0240851738449e-24, nan 
144.125, 51.625, 4.406789436818143e-24, nan 
144.375, 51.625, 7.622291834881796e-24, nan 
144.625, 51.625, 6.633066562389815e-24, nan 
144.875, 51.625, 8.858267855797206e-24, nan 
145.125, 51.625, 7.577883119582269e-24, nan 
145.375, 51.625, 5.0699374281213175e-24, nan 
145.625, 51.625, 3.59731275077117e-24, nan 
145.875, 51.625, 4.212936046876058e-24, nan 
146.125, 51.625, 9.602959610544302e-24, nan 
146.375, 51.625, 1.1630540770654647e-23, nan 
146.625, 51.625, 8.63254727380017e-24, nan 
146.875, 51.625, 8.234264133241306e-24, nan 
147.125, 51.625, 3.717485740574105e-24, nan 
147.375, 51.625, 1.0033999608329427e-23, nan 
147.625, 51.625, 1.3020254954452175e-23, nan 
147.875, 51.625, 1.1251966669121878e-24, nan 
148.125, 51.625, 1.0425915078379596e-24, nan 
148.375, 51.625, 4.392946583040165e-24, nan 
148.625, 51.625, 6.303493444070306e-24, nan 
148.875, 51.625, 7.790105632486472e-24, nan 
149.125, 51.625, 6.3147127733006634e-24, nan 
149.375, 51.625, 3.53759860077742e-24, nan 
149.625, 51.625, 2.9927540051423943e-24, nan 
149.875, 51.625, 6.211873064746004e-24, nan 
150.125, 51.625, 6.141383805158165e-24, nan 
150.375, 51.625, 4.823758408330257e-24, nan 
150.625, 51.625, 4.656685235408124e-24, nan 
150.875, 51.625, 2.763306370781561e-24, nan 
103.625, 51.875, 8.5705616224645e-24, nan 
103.875, 51.875, 7.526876706219395e-24, nan 
104.125, 51.875, 5.697905115091615e-24, nan 
104.375, 51.875, 5.3599515856702215e-24, nan 
104.625, 51.875, 6.149405998346031e-24, nan 
104.875, 51.875, 7.522455508964656e-24, nan 
105.125, 51.875, 8.006340159386421e-24, nan 
105.375, 51.875, 7.8682849021717e-24, nan 
105.625, 51.875, 1.7109746782105774e-23, nan 
105.875, 51.875, 1.8501071205899244e-23, nan 
106.125, 51.875, 7.52680435707572e-24, nan 
106.375, 51.875, 8.582168243177946e-24, nan 
106.625, 51.875, 6.931481016844883e-24, nan 
106.875, 51.875, 7.790563489087007e-24, nan 
107.125, 51.875, 1.207989943492157e-23, nan 
107.375, 51.875, 1.681097417534276e-23, nan 
107.625, 51.875, 1.1138409531734394e-23, nan 
107.875, 51.875, 3.0922246491723656e-24, nan 
108.125, 51.875, 5.442484664917909e-24, nan 
108.375, 51.875, 4.7628101707441914e-24, nan 
108.625, 51.875, 5.912879152658843e-24, nan 
108.875, 51.875, 5.4065475304405876e-24, nan 
109.125, 51.875, 4.058631614664048e-24, nan 
109.375, 51.875, 2.490698355176522e-24, nan 
109.625, 51.875, 2.7257324275770884e-24, nan 
109.875, 51.875, 3.540643964026414e-24, nan 
110.125, 51.875, 5.450846015784192e-24, nan 
110.375, 51.875, 6.50838146676507e-24, nan 
110.625, 51.875, 5.034593068001614e-24, nan 
110.875, 51.875, 4.242295794900888e-24, nan 
111.125, 51.875, 4.8448341139429024e-24, nan 
111.375, 51.875, 5.4506009013824955e-24, nan 
111.625, 51.875, 4.250926065739052e-24, nan 
111.875, 51.875, 3.3344551281093074e-23, nan 
112.125, 51.875, 3.904290435476568e-23, nan 
112.375, 51.875, 2.0484605054027922e-23, nan 
112.625, 51.875, 2.2577255431111917e-23, nan 
112.875, 51.875, 2.42686409548802e-23, nan 
113.125, 51.875, 3.023057363313725e-23, nan 
113.375, 51.875, 4.509369149997342e-23, nan 
113.625, 51.875, 3.800487861247322e-23, nan 
113.875, 51.875, 6.915681094618477e-24, nan 
114.125, 51.875, 1.0121312323350983e-23, nan 
114.375, 51.875, 7.164519328187017e-24, nan 
114.625, 51.875, 5.0928639164603904e-24, nan 
114.875, 51.875, 5.583484032123792e-24, nan 
115.125, 51.875, 6.994722888281395e-24, nan 
115.375, 51.875, 6.112743023394402e-24, nan 
115.625, 51.875, 1.6012061713402132e-24, nan 
115.875, 51.875, 4.2352715306432006e-24, nan 
116.125, 51.875, 6.0726869173292844e-24, nan 
116.375, 51.875, 1.2080805032167319e-23, nan 
116.625, 51.875, 1.2770666711861865e-23, nan 
116.875, 51.875, 1.2032124142613538e-23, nan 
117.125, 51.875, 1.2398027353304258e-23, nan 
117.375, 51.875, 6.294895723902504e-24, nan 
117.625, 51.875, 9.135764139768181e-24, nan 
117.875, 51.875, 1.130971598493315e-23, nan 
118.125, 51.875, 1.07383177523905e-23, nan 
118.375, 51.875, 1.1141394735184704e-23, nan 
118.625, 51.875, 5.371272607812523e-24, nan 
118.875, 51.875, 4.0626441355272594e-24, nan 
119.125, 51.875, 1.97520765228997e-23, nan 
119.375, 51.875, 1.8519250162787296e-23, nan 
119.625, 51.875, 7.7495123363158e-24, nan 
119.875, 51.875, 1.5917171363674375e-23, nan 
120.125, 51.875, 1.995161865127287e-23, nan 
120.375, 51.875, 1.0605998030790624e-23, nan 
120.625, 51.875, 7.158236316331853e-24, nan 
120.875, 51.875, 6.080969220865166e-24, nan 
121.125, 51.875, 1.1855152065624694e-23, nan 
121.375, 51.875, 1.4173665924234084e-23, nan 
121.625, 51.875, 9.679874252514848e-24, nan 
121.875, 51.875, 5.733438637276378e-24, nan 
122.125, 51.875, 5.311432861475645e-24, nan 
122.375, 51.875, 3.2952570567935308e-24, nan 
122.625, 51.875, 8.331464783398613e-24, nan 
122.875, 51.875, 1.2239755505329884e-23, nan 
123.125, 51.875, 1.820367088643881e-23, nan 
123.375, 51.875, 1.4721494316869663e-23, nan 
123.625, 51.875, 1.1712162938830385e-23, nan 
123.875, 51.875, 2.1244433763560953e-23, nan 
124.125, 51.875, 1.466411050180915e-23, nan 
124.375, 51.875, 1.0432816933406122e-23, nan 
124.625, 51.875, 8.987730149373706e-24, nan 
124.875, 51.875, 6.3283939557363556e-24, nan 
125.125, 51.875, 9.476986092223745e-24, nan 
125.375, 51.875, 1.2916918234341427e-23, nan 
125.625, 51.875, 1.4780917223415655e-23, nan 
125.875, 51.875, 7.709551489022016e-24, nan 
126.125, 51.875, 5.5493539881742666e-24, nan 
126.375, 51.875, 8.276206938473332e-24, nan 
126.625, 51.875, 7.602859950347538e-24, nan 
126.875, 51.875, 9.562177276847815e-24, nan 
127.125, 51.875, 1.1068617294381914e-23, nan 
127.375, 51.875, 1.0967704754130199e-23, nan 
127.625, 51.875, 1.2545021827518408e-23, nan 
127.875, 51.875, 1.2659711038468506e-23, nan 
128.125, 51.875, 1.3087184096882241e-23, nan 
128.375, 51.875, 1.159612142198388e-23, nan 
128.625, 51.875, 6.3924865398311134e-24, nan 
128.875, 51.875, 1.0870321911397802e-23, nan 
129.125, 51.875, 1.3238493234646503e-23, nan 
129.375, 51.875, 1.229106881409521e-23, nan 
129.625, 51.875, 1.4413197582053026e-23, nan 
129.875, 51.875, 1.467336961475431e-23, nan 
130.125, 51.875, 1.709885252052512e-23, nan 
130.375, 51.875, 4.169728439051317e-23, nan 
130.625, 51.875, 4.18002645282978e-23, nan 
130.875, 51.875, 4.09221864316314e-24, nan 
131.125, 51.875, 3.460192697901965e-24, nan 
131.375, 51.875, 6.017459522531794e-24, nan 
131.625, 51.875, 6.966871539953268e-24, nan 
131.875, 51.875, 7.446611799898934e-24, nan 
132.125, 51.875, 7.559522892116731e-24, nan 
132.375, 51.875, 4.368125358371447e-24, nan 
132.625, 51.875, 1.8849887527340738e-24, nan 
132.875, 51.875, 4.1935069574144165e-24, nan 
133.125, 51.875, 4.575291761936352e-24, nan 
133.375, 51.875, 3.796954912185254e-24, nan 
133.625, 51.875, 4.464653612286985e-24, nan 
133.875, 51.875, 3.994894122212907e-24, nan 
134.125, 51.875, 6.2449489470621424e-24, nan 
134.375, 51.875, 8.685886789994671e-24, nan 
134.625, 51.875, 6.872122118209296e-24, nan 
134.875, 51.875, 4.237836171365737e-24, nan 
135.125, 51.875, 7.737265054406409e-24, nan 
135.375, 51.875, 9.721518939929947e-24, nan 
135.625, 51.875, 9.233370442926771e-24, nan 
135.875, 51.875, 6.86466260696025e-24, nan 
136.125, 51.875, 7.233759878372433e-24, nan 
136.375, 51.875, 4.6428891570394256e-24, nan 
136.625, 51.875, 4.858277901454792e-24, nan 
136.875, 51.875, 7.145630611692301e-24, nan 
137.125, 51.875, 1.4335476844326982e-23, nan 
137.375, 51.875, 1.450492700460332e-23, nan 
137.625, 51.875, 7.426035454115794e-24, nan 
137.875, 51.875, 5.344993012575822e-24, nan 
138.125, 51.875, 7.918709491067594e-24, nan 
138.375, 51.875, 1.6609373877553399e-23, nan 
138.625, 51.875, 4.8666957787308325e-24, nan 
138.875, 51.875, 1.4551931979955747e-23, nan 
139.125, 51.875, 1.6938075093430987e-23, nan 
139.375, 51.875, 7.396651440049157e-24, nan 
139.625, 51.875, 8.606430702952693e-24, nan 
139.875, 51.875, 1.6737966791427768e-23, nan 
140.125, 51.875, 1.6449727396726668e-23, nan 
140.375, 51.875, 6.836697915931676e-24, nan 
140.625, 51.875, 6.670801834691481e-24, nan 
140.875, 51.875, 3.6195867836171874e-24, nan 
141.125, 51.875, 2.935371660001997e-24, nan 
141.375, 51.875, 2.0422857976343717e-24, nan 
141.625, 51.875, 3.9818589213262206e-24, nan 
141.875, 51.875, 7.109714906365664e-24, nan 
142.125, 51.875, 8.774623064495191e-24, nan 
142.375, 51.875, 9.42131317312809e-24, nan 
142.625, 51.875, 6.173925679964049e-24, nan 
142.875, 51.875, 5.349652708020055e-24, nan 
143.125, 51.875, 8.840019351772973e-24, nan 
143.375, 51.875, 8.87993708720109e-24, nan 
143.625, 51.875, 7.003894113220564e-24, nan 
143.875, 51.875, 4.921284002054222e-24, nan 
144.125, 51.875, 3.7066520101264205e-24, nan 
144.375, 51.875, 8.504411252406084e-24, nan 
144.625, 51.875, 7.765018298528311e-24, nan 
144.875, 51.875, 8.502956329460144e-24, nan 
145.125, 51.875, 6.998067075064571e-24, nan 
145.375, 51.875, 8.841245131047623e-24, nan 
145.625, 51.875, 9.064688702212815e-24, nan 
145.875, 51.875, 8.512391306777873e-24, nan 
146.125, 51.875, 6.120282253717173e-24, nan 
146.375, 51.875, 8.947924703748179e-24, nan 
146.625, 51.875, 1.3863916390794215e-23, nan 
146.875, 51.875, 1.476073497281489e-23, nan 
147.125, 51.875, 2.3660016388542937e-23, nan 
147.375, 51.875, 2.2171252226938375e-23, nan 
147.625, 51.875, 2.5284571606302324e-23, nan 
147.875, 51.875, 2.720564118092633e-23, nan 
148.125, 51.875, 1.369877585280496e-23, nan 
148.375, 51.875, 4.9511470525352326e-24, nan 
148.625, 51.875, 4.311507418795742e-24, nan 
148.875, 51.875, 5.8319183117507714e-24, nan 
149.125, 51.875, 6.271706039302869e-24, nan 
149.375, 51.875, 3.7258523764440426e-24, nan 
149.625, 51.875, 3.3422172524993606e-24, nan 
149.875, 51.875, 3.638836470405039e-24, nan 
150.125, 51.875, 4.087512928228899e-24, nan 
150.375, 51.875, 4.425117652209996e-24, nan 
150.625, 51.875, 6.175348623544232e-24, nan 
150.875, 51.875, 4.447674579113204e-24, nan 
151.125, 51.875, 6.468547046068906e-24, nan 
151.375, 51.875, 1.1659003441599514e-23, nan 
151.625, 51.875, 7.619753104614778e-24, nan 
151.875, 51.875, 4.3700585939875215e-24, nan 
152.125, 51.875, 9.78443483930886e-24, nan 
102.875, 52.125, 5.171038368423355e-24, nan 
103.125, 52.125, 5.3093997894030924e-24, nan 
103.375, 52.125, 8.749937565631081e-24, nan 
103.625, 52.125, 9.162154445178026e-24, nan 
103.875, 52.125, 7.281562481206694e-24, nan 
104.125, 52.125, 8.380760048544819e-24, nan 
104.375, 52.125, 6.729311574200115e-24, nan 
104.625, 52.125, 6.455158582548789e-24, nan 
104.875, 52.125, 6.2711583710905234e-24, nan 
105.125, 52.125, 5.8606100661497245e-24, nan 
105.375, 52.125, 3.202724808673933e-24, nan 
105.625, 52.125, 1.5599340722028088e-23, nan 
105.875, 52.125, 1.6105764287453489e-23, nan 
106.125, 52.125, 4.844173241318968e-24, nan 
106.375, 52.125, 5.3586419549656586e-24, nan 
106.625, 52.125, 6.555887232666016e-24, nan 
106.875, 52.125, 7.800201974242525e-24, nan 
107.125, 52.125, 5.608299428326911e-24, nan 
107.375, 52.125, 3.3551808791111295e-24, nan 
107.625, 52.125, 5.148200515738011e-24, nan 
107.875, 52.125, 4.7353394250298524e-24, nan 
108.125, 52.125, 6.34043356723337e-24, nan 
108.375, 52.125, 5.455258135292282e-24, nan 
108.625, 52.125, 5.7393349696123305e-24, nan 
108.875, 52.125, 5.769875096530083e-24, nan 
109.125, 52.125, 7.70261041761507e-24, nan 
109.375, 52.125, 7.101845875963262e-24, nan 
109.625, 52.125, 4.296012690680849e-24, nan 
109.875, 52.125, 4.321467417536176e-24, nan 
110.125, 52.125, 5.3525570808727084e-24, nan 
110.375, 52.125, 4.5625247641781045e-24, nan 
110.625, 52.125, 5.209460934566693e-24, nan 
110.875, 52.125, 6.454565943222542e-24, nan 
111.125, 52.125, 6.062920977425345e-24, nan 
111.375, 52.125, 5.7461522168666394e-24, nan 
111.625, 52.125, 4.3311677584486174e-24, nan 
111.875, 52.125, 4.4401992308169886e-24, nan 
112.125, 52.125, 1.9586850662730903e-23, nan 
112.375, 52.125, 2.2032502863094318e-23, nan 
112.625, 52.125, 2.4609794657844402e-23, nan 
112.875, 52.125, 2.7291048103322034e-23, nan 
113.125, 52.125, 2.637371218447011e-23, nan 
113.375, 52.125, 2.2251104191215114e-23, nan 
113.625, 52.125, 7.997310773660747e-24, nan 
113.875, 52.125, 1.1706104177890838e-23, nan 
114.125, 52.125, 1.1867697018235389e-23, nan 
114.375, 52.125, 8.970956368579757e-24, nan 
114.625, 52.125, 8.514067195377344e-24, nan 
114.875, 52.125, 6.116218705842249e-24, nan 
115.125, 52.125, 8.212932272519296e-24, nan 
115.375, 52.125, 9.924917950646903e-24, nan 
115.625, 52.125, 8.346331849519331e-24, nan 
115.875, 52.125, 8.73829565081704e-24, nan 
116.125, 52.125, 1.1867560207740675e-23, nan 
116.375, 52.125, 1.2338734428558669e-23, nan 
116.625, 52.125, 1.439666199360744e-23, nan 
116.875, 52.125, 1.576871736681308e-23, nan 
117.125, 52.125, 1.805782958081622e-23, nan 
117.375, 52.125, 1.2239319935977286e-23, nan 
117.625, 52.125, 7.992258537259482e-24, nan 
117.875, 52.125, 1.3162213302434445e-23, nan 
118.125, 52.125, 1.4880045013335073e-23, nan 
118.375, 52.125, 1.083900084292236e-23, nan 
118.625, 52.125, 1.19227893772434e-23, nan 
118.875, 52.125, 1.868845708160428e-23, nan 
119.125, 52.125, 1.6867406098547925e-23, nan 
119.375, 52.125, 4.661527787453417e-24, nan 
119.625, 52.125, 6.225569460351474e-24, nan 
119.875, 52.125, 8.990275088512354e-24, nan 
120.125, 52.125, 8.260655795715179e-24, nan 
120.375, 52.125, 3.465480298114367e-24, nan 
120.625, 52.125, 7.938236460972108e-24, nan 
120.875, 52.125, 8.373453930683714e-24, nan 
121.125, 52.125, 1.1867735125301917e-23, nan 
121.375, 52.125, 1.6653209409799146e-23, nan 
121.625, 52.125, 9.41816695901313e-24, nan 
121.875, 52.125, 4.395244347718326e-24, nan 
122.125, 52.125, 5.472513569775168e-24, nan 
122.375, 52.125, 8.270143000963533e-24, nan 
122.625, 52.125, 8.300991900746036e-24, nan 
122.875, 52.125, 1.254152156553709e-23, nan 
123.125, 52.125, 1.3037860603016319e-23, nan 
123.375, 52.125, 7.202861704779241e-24, nan 
123.625, 52.125, 9.13524942978423e-24, nan 
123.875, 52.125, 1.0607646104588253e-23, nan 
124.125, 52.125, 1.0127369098315651e-23, nan 
124.375, 52.125, 8.829518062947e-24, nan 
124.625, 52.125, 6.130764424257347e-24, nan 
124.875, 52.125, 7.21920344767916e-24, nan 
125.125, 52.125, 1.1961492974062752e-23, nan 
125.375, 52.125, 8.630118850640428e-24, nan 
125.625, 52.125, 9.255185935563872e-24, nan 
125.875, 52.125, 9.30481204559626e-24, nan 
126.125, 52.125, 9.153788366356456e-24, nan 
126.375, 52.125, 7.7681277397619e-24, nan 
126.625, 52.125, 6.5018425026548185e-24, nan 
126.875, 52.125, 7.997284416967339e-24, nan 
127.125, 52.125, 1.0159582940107739e-23, nan 
127.375, 52.125, 1.48042858666457e-23, nan 
127.625, 52.125, 1.0836930689287382e-23, nan 
127.875, 52.125, 1.0192159890982442e-23, nan 
128.125, 52.125, 9.714722441929912e-24, nan 
128.375, 52.125, 1.094698787823216e-23, nan 
128.625, 52.125, 1.2408249739800133e-23, nan 
128.875, 52.125, 8.739480693652877e-24, nan 
129.125, 52.125, 1.1084856559424323e-23, nan 
129.375, 52.125, 1.058415162331252e-23, nan 
129.625, 52.125, 1.5008504974051657e-23, nan 
129.875, 52.125, 1.796852313425363e-23, nan 
130.125, 52.125, 1.9014872008482758e-23, nan 
130.375, 52.125, 2.187899782595048e-23, nan 
130.625, 52.125, 5.802239291283561e-23, nan 
130.875, 52.125, 6.271160502612197e-23, nan 
131.125, 52.125, 1.0786146839619922e-23, nan 
131.375, 52.125, 1.0937024984233347e-23, nan 
131.625, 52.125, 8.591854878994714e-24, nan 
