# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.625, 48.375, 2.1625709325447192e-23, 2.159436572038089e-23 
115.875, 48.375, 1.5127200568130892e-23, 1.5103168074115773e-23 
116.125, 48.375, 1.0138021993977956e-23, 1.0120391653857516e-23 
116.375, 48.375, 5.601904597436119e-24, 5.591421402111868e-24 
116.625, 48.375, 1.344207037752005e-23, 1.341513639617368e-23 
116.875, 48.375, 1.4964882558150783e-23, 1.4932275461317787e-23 
117.125, 48.375, 1.3724942217671585e-23, 1.369210302805144e-23 
117.375, 48.375, 1.572865708500065e-23, 1.5687661141912956e-23 
117.625, 48.375, 1.5897063104952556e-23, 1.5852765094069408e-23 
117.875, 48.375, 9.242300413835883e-24, 9.215057475017604e-24 
118.125, 48.375, 8.87746046407819e-24, 8.849876376966162e-24 
118.375, 48.375, 2.595216557682401e-23, 2.5866429048726173e-23 
118.625, 48.375, 3.7810965797005206e-23, 3.767862392255047e-23 
118.875, 48.375, 3.417468509466321e-23, 3.4048761211843755e-23 
119.125, 48.375, 3.278313250382022e-23, 3.2656641840523827e-23 
119.375, 48.375, 2.4260586037574871e-23, 2.4162722794577496e-23 
119.625, 48.375, 7.942273394169553e-24, 7.90885608194063e-24 
119.875, 48.375, 8.284692007938365e-24, 8.248419135217537e-24 
120.125, 48.375, 5.181358938747248e-24, 5.157833582934826e-24 
120.375, 48.375, 3.263135277770741e-24, 3.2477904666164257e-24 
120.625, 48.375, 5.304652600841705e-24, 5.2788725106502485e-24 
120.875, 48.375, 5.36978922872529e-24, 5.3428225269766146e-24 
121.125, 48.375, 7.840448562496447e-24, 7.799757687133106e-24 
121.375, 48.375, 1.152638989933107e-23, 1.1464633675357453e-23 
121.625, 48.375, 1.0068787905760316e-23, 1.0013243278720257e-23 
121.875, 48.375, 8.805590065156797e-24, 8.755935427380258e-24 
122.125, 48.375, 8.218616382582225e-24, 8.171560857005649e-24 
122.375, 48.375, 6.6138487702529516e-24, 6.5754092584186994e-24 
122.625, 48.375, 4.154219170403394e-24, 4.1297346510297136e-24 
122.875, 48.375, 5.817037637904504e-24, 5.782154315823577e-24 
123.125, 48.375, 5.823746624000008e-24, 5.78812145309395e-24 
123.375, 48.375, 3.912154234554257e-24, 3.887884277031859e-24 
123.625, 48.375, 8.870010685681942e-24, 8.814216169336802e-24 
123.875, 48.375, 9.66628168822333e-24, 9.604642173795249e-24 
124.125, 48.375, 1.1031093986787353e-23, 1.0959797028594654e-23 
124.375, 48.375, 1.0239901447449488e-23, 1.0173033087707218e-23 
124.625, 48.375, 9.283705520419217e-24, 9.222430073492296e-24 
124.875, 48.375, 6.485768730906833e-24, 6.4425804243748275e-24 
125.125, 48.375, 2.2722571340079665e-23, 2.2570483515274737e-23 
125.375, 48.375, 2.3959483479984082e-23, 2.379817585186717e-23 
125.625, 48.375, 3.1864545141965786e-24, 3.1648765241343834e-24 
125.875, 48.375, 6.877292555784546e-24, 6.830324426133566e-24 
126.125, 48.375, 9.459774147226889e-24, 9.394404211259923e-24 
126.375, 48.375, 1.1803813273801408e-23, 1.172123182305708e-23 
126.625, 48.375, 9.395282937073018e-24, 9.328745236969275e-24 
126.875, 48.375, 4.540930108413172e-24, 4.5083811638968676e-24 
127.125, 48.375, 8.047650818447744e-24, 7.989274954062217e-24 
103.625, 48.625, 4.198356592265188e-24, 4.180312741435797e-24 
103.875, 48.625, 5.31059092362956e-24, 5.288040049266224e-24 
104.125, 48.625, 4.074319809361732e-24, 4.057418219473489e-24 
104.375, 48.625, 5.063890352258773e-24, 5.0433543980927275e-24 
104.625, 48.625, 6.868857290399046e-24, 6.841640069693044e-24 
104.875, 48.625, 4.665483297345352e-24, 4.647405116151181e-24 
105.125, 48.625, 3.862926922870635e-24, 3.848295347352425e-24 
105.375, 48.625, 7.045995276313629e-24, 7.019921615274901e-24 
105.625, 48.625, 9.967851941715439e-24, 9.931835251007919e-24 
105.875, 48.625, 8.369191004606245e-24, 8.339769841511216e-24 
106.125, 48.625, 5.83285217688299e-24, 5.813059036771493e-24 
106.375, 48.625, 7.07389368200738e-24, 7.050752484841245e-24 
106.625, 48.625, 1.2406899368587478e-23, 1.2367826314009146e-23 
106.875, 48.625, 6.93477731196491e-24, 6.913636906617814e-24 
107.125, 48.625, 6.714007964509528e-24, 6.694126564717785e-24 
107.375, 48.625, 5.7621376149086656e-24, 5.745577858055334e-24 
107.625, 48.625, 1.0478582075621335e-23, 1.0449382567205731e-23 
107.875, 48.625, 5.977792509860478e-24, 5.961602662637965e-24 
108.125, 48.625, 1.4328190953007381e-24, 1.4290636630509284e-24 
108.375, 48.625, 7.064238107531334e-24, 7.046339618250359e-24 
108.625, 48.625, 7.46136364836824e-24, 7.443110679593676e-24 
108.875, 48.625, 4.993072493930808e-24, 4.9812487332883845e-24 
109.125, 48.625, 3.913532516314967e-24, 3.904616075660666e-24 
109.375, 48.625, 3.5699181058519636e-24, 3.5621075020711334e-24 
109.625, 48.625, 2.6682190090325074e-24, 2.6626226444755475e-24 
109.875, 48.625, 5.565145338108172e-24, 5.5539765072689306e-24 
110.125, 48.625, 5.968575683832647e-24, 5.95713736824691e-24 
110.375, 48.625, 3.1284083198419282e-24, 3.1226961314069152e-24 
110.625, 48.625, 3.725446661892288e-24, 3.718981585510382e-24 
110.875, 48.625, 2.7986415056140028e-24, 2.7940381738814638e-24 
111.125, 48.625, 3.483363092378774e-24, 3.4779489169741735e-24 
111.375, 48.625, 6.905184324681405e-24, 6.89507697181135e-24 
111.625, 48.625, 1.0926292305728485e-23, 1.0911288751108172e-23 
111.875, 48.625, 9.071949203569729e-24, 9.060229869967728e-24 
112.125, 48.625, 2.122251550992106e-24, 2.1196406402003885e-24 
112.375, 48.625, 6.259329941155713e-24, 6.252014782246495e-24 
112.625, 48.625, 1.9314570001417383e-23, 1.9293186877808144e-23 
112.875, 48.625, 4.096996144551686e-23, 4.092682995630844e-23 
113.125, 48.625, 6.828368361304473e-23, 6.821600358369507e-23 
113.375, 48.625, 4.7539977618557037e-23, 4.749578674167296e-23 
113.625, 48.625, 2.4232156555145056e-23, 2.42111246006955e-23 
113.875, 48.625, 1.2131336614463228e-23, 1.2120882218068229e-23 
114.125, 48.625, 1.5549202757150237e-23, 1.553460589881045e-23 
114.375, 48.625, 9.079200295679629e-24, 9.070142186557518e-24 
114.625, 48.625, 1.1561003204049137e-23, 1.1548813181731018e-23 
114.875, 48.625, 1.0611754484779685e-23, 1.0599517927462397e-23 
115.125, 48.625, 5.41767461093238e-24, 5.410773746024725e-24 
115.375, 48.625, 1.335043071495365e-23, 1.333181438697897e-23 
115.625, 48.625, 1.937298330559983e-23, 1.934363097683039e-23 
115.875, 48.625, 1.4710975853867795e-23, 1.4686713303500443e-23 
116.125, 48.625, 1.1075761890432734e-23, 1.1056029186681637e-23 
116.375, 48.625, 1.3673163331773586e-23, 1.3646993518060815e-23 
116.625, 48.625, 1.4091778800925593e-23, 1.4062942628727803e-23 
116.875, 48.625, 4.953665677556746e-24, 4.9426609756744944e-24 
117.125, 48.625, 3.745601912223528e-24, 3.736480237236928e-24 
117.375, 48.625, 1.95869126179567e-23, 1.9535024824240652e-23 
117.625, 48.625, 2.1079635054267994e-23, 2.1019285444162336e-23 
117.875, 48.625, 1.3670529766095738e-23, 1.362896423938589e-23 
118.125, 48.625, 4.6737446847119617e-23, 4.658615991607281e-23 
118.375, 48.625, 5.294418280560531e-23, 5.276240374016129e-23 
118.625, 48.625, 6.944194830815872e-23, 6.91898817045506e-23 
118.875, 48.625, 2.643463539815176e-22, 2.63337996194955e-22 
119.125, 48.625, 3.811634474761668e-23, 3.7964327268253245e-23 
119.375, 48.625, 5.452722501795479e-23, 5.429952940763845e-23 
119.625, 48.625, 4.6844341510238065e-23, 4.663950054788565e-23 
119.875, 48.625, 4.878384717569991e-24, 4.856203456349441e-24 
120.125, 48.625, 6.67306025670609e-24, 6.641637198269886e-24 
120.375, 48.625, 9.148691374024895e-24, 9.10412765260265e-24 
120.625, 48.625, 7.607047602294748e-24, 7.568760088232476e-24 
120.875, 48.625, 6.2651162513164625e-24, 6.2325605814414395e-24 
121.125, 48.625, 5.258797386995979e-24, 5.230587666659448e-24 
121.375, 48.625, 1.894159773062239e-24, 1.8836808033393663e-24 
121.625, 48.625, 3.5783169433572626e-24, 3.557919739986342e-24 
121.875, 48.625, 5.168119895829947e-24, 5.138015216044679e-24 
122.125, 48.625, 8.071665701097732e-24, 8.023949463476019e-24 
122.375, 48.625, 7.72167258854783e-24, 7.675357421037813e-24 
122.625, 48.625, 5.1521518327778076e-24, 5.120803154918621e-24 
122.875, 48.625, 6.140957106757711e-24, 6.102993761695921e-24 
123.125, 48.625, 7.61327722976959e-24, 7.565553376708424e-24 
123.375, 48.625, 5.253727320243105e-24, 5.220339788134778e-24 
123.625, 48.625, 9.813370507815113e-24, 9.750157327830697e-24 
123.875, 48.625, 1.6148282687644993e-23, 1.6042865774794665e-23 
124.125, 48.625, 2.203260562006432e-23, 2.1886869155330466e-23 
124.375, 48.625, 1.402384433437952e-23, 1.3930084954915945e-23 
124.625, 48.625, 1.5039458906290692e-23, 1.493770591895464e-23 
124.875, 48.625, 1.9960724045889473e-23, 1.9824487886493612e-23 
125.125, 48.625, 2.4864364405511082e-23, 2.469368339699708e-23 
125.375, 48.625, 2.5173077560402832e-23, 2.4999288763329847e-23 
125.625, 48.625, 2.19785436218317e-23, 2.1825945901076784e-23 
125.875, 48.625, 7.019888924566542e-24, 6.970739089816321e-24 
126.125, 48.625, 7.763641285588478e-24, 7.708617434650827e-24 
126.375, 48.625, 8.778789243301949e-24, 8.715816825821496e-24 
126.625, 48.625, 5.861230009256121e-24, 5.8186826353531815e-24 
126.875, 48.625, 1.0931743110237923e-23, 1.0851449469669067e-23 
127.125, 48.625, 1.1292534431193485e-23, 1.12086209418225e-23 
127.375, 48.625, 1.0136884304333979e-23, 1.0060687682697136e-23 
127.625, 48.625, 1.1678365301578117e-23, 1.15895786444088e-23 
127.875, 48.625, 1.5257971770606835e-23, 1.5140968926244648e-23 
128.125, 48.625, 1.1278671304786304e-23, 1.1191739705787055e-23 
128.375, 48.625, 1.1575119936141773e-23, 1.1485448496368694e-23 
128.625, 48.625, 6.931545849143562e-24, 6.877575332948092e-24 
128.875, 48.625, 4.23533323186618e-24, 4.2021279173522395e-24 
129.125, 48.625, 3.0312292390002588e-24, 3.0073450349735487e-24 
129.375, 48.625, 9.280595157005494e-24, 9.207152978432039e-24 
129.625, 48.625, 1.2032474126354715e-23, 1.1936873867294101e-23 
129.875, 48.625, 9.943337112077397e-24, 9.864183315651942e-24 
130.125, 48.625, 6.204774091375792e-24, 6.155184568491464e-24 
130.375, 48.625, 4.600892794390737e-24, 4.563976022258307e-24 
130.625, 48.625, 1.5410670019806607e-23, 1.5286529341750046e-23 
100.875, 48.875, 4.639721438912294e-23, 4.6214588600996426e-23 
101.125, 48.875, 4.091470164614137e-23, 4.07501887416915e-23 
101.375, 48.875, 3.619851615124673e-24, 3.604989874740341e-24 
101.625, 48.875, 5.673459178804014e-24, 5.649651966470301e-24 
101.875, 48.875, 5.002403508717214e-24, 4.980995698775348e-24 
102.125, 48.875, 3.963828013747798e-24, 3.946619093341467e-24 
102.375, 48.875, 1.117166054780406e-23, 1.112247074031675e-23 
102.625, 48.875, 1.3003504287632477e-23, 1.2945447646487767e-23 
102.875, 48.875, 9.386068280051749e-24, 9.343724116472542e-24 
103.125, 48.875, 9.208704927048199e-24, 9.166858136729047e-24 
103.375, 48.875, 8.09509791887595e-24, 8.058047447809717e-24 
103.625, 48.875, 6.092266500079042e-24, 6.064183938007979e-24 
103.875, 48.875, 7.518425641602238e-24, 7.483831035177723e-24 
104.125, 48.875, 6.160981832350166e-24, 6.133194880622271e-24 
104.375, 48.875, 4.236046621623689e-24, 4.21733507945786e-24 
104.625, 48.875, 3.64540371753807e-24, 3.6296399890667804e-24 
104.875, 48.875, 3.3847249062266634e-24, 3.370476843801749e-24 
105.125, 48.875, 4.643135304897593e-24, 4.624005790730943e-24 
105.375, 48.875, 5.834684787608934e-24, 5.811154808518146e-24 
105.625, 48.875, 6.550830874156216e-24, 6.524984008902695e-24 
105.875, 48.875, 6.85156779420458e-24, 6.825279227853313e-24 
106.125, 48.875, 3.998790576215506e-24, 3.98393562687646e-24 
106.375, 48.875, 5.051142001703137e-24, 5.0329940655899965e-24 
106.625, 48.875, 9.118248849137395e-24, 9.086710691132868e-24 
106.875, 48.875, 5.188740466522046e-24, 5.171398967263484e-24 
107.125, 48.875, 8.5401609149303e-24, 8.512363746315886e-24 
107.375, 48.875, 6.3005541782927294e-24, 6.280596532319225e-24 
107.625, 48.875, 7.879537832858966e-24, 7.855437128307298e-24 
107.875, 48.875, 3.526115647793652e-24, 3.5157442570184386e-24 
108.125, 48.875, 3.4808320739624695e-24, 3.470897787018409e-24 
108.375, 48.875, 7.531702035268717e-24, 7.510864247639091e-24 
108.625, 48.875, 8.512204067767915e-24, 8.489479612984639e-24 
108.875, 48.875, 3.329552566126622e-24, 3.321001772689688e-24 
109.125, 48.875, 4.55456399608948e-24, 4.5432752871999016e-24 
109.375, 48.875, 4.69420821830812e-24, 4.682998008875816e-24 
109.625, 48.875, 4.363849477055743e-24, 4.353822978746571e-24 
109.875, 48.875, 3.788373537020444e-24, 3.780012034561568e-24 
110.125, 48.875, 3.760381960313979e-24, 3.752422518055462e-24 
110.375, 48.875, 5.5619749042564e-24, 5.5507054774055426e-24 
110.625, 48.875, 7.542278513820289e-24, 7.527748268651853e-24 
110.875, 48.875, 3.230341875167877e-24, 3.224469480634905e-24 
111.125, 48.875, 3.2237454143286486e-24, 3.2181789288829302e-24 
111.375, 48.875, 1.4035775704011632e-24, 1.4012810893105592e-24 
111.625, 48.875, 7.926865105468704e-24, 7.914613346065134e-24 
111.875, 48.875, 8.601536604513961e-24, 8.588879264146266e-24 
112.125, 48.875, 4.7839062665818245e-24, 4.777161118056935e-24 
112.375, 48.875, 5.154043116698754e-24, 5.1470933838653954e-24 
112.625, 48.875, 8.185989401576247e-24, 8.175513775386943e-24 
112.875, 48.875, 1.2968663715103933e-23, 1.2952821196838746e-23 
113.125, 48.875, 3.709353398341217e-23, 3.7050369518710163e-23 
113.375, 48.875, 2.0098603823040024e-23, 2.0076453775026836e-23 
113.625, 48.875, 5.0215148361342205e-24, 5.016290130545167e-24 
113.875, 48.875, 3.8968740148750085e-24, 3.892872286107946e-24 
114.125, 48.875, 8.50050332574826e-24, 8.491474319029474e-24 
114.375, 48.875, 4.0997858257217e-24, 4.0951985381015855e-24 
114.625, 48.875, 9.852476589824138e-24, 9.840867321741716e-24 
114.875, 48.875, 7.812351393558318e-24, 7.802488643453217e-24 
115.125, 48.875, 5.28730024104528e-24, 5.280004760642526e-24 
115.375, 48.875, 3.076897832720124e-24, 3.072280968672229e-24 
115.625, 48.875, 8.041304894608164e-24, 8.028268438567586e-24 
115.875, 48.875, 7.503765219613409e-24, 7.490461230641073e-24 
116.125, 48.875, 1.027703250958291e-23, 1.025737936934536e-23 
116.375, 48.875, 1.00783575023661e-23, 1.0057750332381039e-23 
116.625, 48.875, 7.002939202120784e-24, 6.987693324366181e-24 
116.875, 48.875, 9.222736304291452e-24, 9.201041631652348e-24 
117.125, 48.875, 7.666427312382844e-24, 7.64675447813733e-24 
117.375, 48.875, 1.0257065263332332e-23, 1.0228551368034783e-23 
117.625, 48.875, 1.4297338895944152e-23, 1.4254603602314136e-23 
117.875, 48.875, 3.8217972966499054e-23, 3.8096337865256777e-23 
118.125, 48.875, 5.248732838387156e-23, 5.2309967268514934e-23 
118.375, 48.875, 8.97229389446742e-23, 8.940212549411123e-23 
118.625, 48.875, 3.648756042484402e-22, 3.6350091512403177e-22 
118.875, 48.875, 6.140283688183473e-22, 6.11606777771581e-22 
119.125, 48.875, 4.036480552196954e-22, 4.0198378058754857e-22 
119.375, 48.875, 3.9756696285118745e-23, 3.9584944507701754e-23 
119.625, 48.875, 4.966199308338839e-23, 4.943766628259344e-23 
119.875, 48.875, 2.734753981765545e-23, 2.721902012609282e-23 
120.125, 48.875, 7.947884603721664e-24, 7.909236583446962e-24 
120.375, 48.875, 8.976575225104502e-24, 8.93146973847124e-24 
120.625, 48.875, 5.673134392672941e-24, 5.643708260265879e-24 
120.875, 48.875, 8.251519861767088e-24, 8.207358284573589e-24 
121.125, 48.875, 7.320712715187425e-24, 7.280303129340278e-24 
121.375, 48.875, 7.127351298681252e-24, 7.08681183433922e-24 
121.625, 48.875, 1.0078831885475924e-23, 1.001987167151884e-23 
121.875, 48.875, 1.0387420398137807e-23, 1.0325507178276627e-23 
122.125, 48.875, 6.264531324504601e-24, 6.226650270276421e-24 
122.375, 48.875, 3.7814263362905045e-24, 3.758233266261259e-24 
122.625, 48.875, 1.0752480945113827e-23, 1.0685601261004663e-23 
122.875, 48.875, 1.3840100083865778e-23, 1.375277986744025e-23 
123.125, 48.875, 1.8170452364524606e-23, 1.8054216780679227e-23 
123.375, 48.875, 1.849779910941033e-23, 1.8377869043482904e-23 
123.625, 48.875, 1.6925578555800296e-23, 1.681437746497583e-23 
123.875, 48.875, 9.594717760620496e-24, 9.530850231552106e-24 
124.125, 48.875, 1.1625672096358891e-23, 1.1551225096968391e-23 
124.375, 48.875, 1.902009008087941e-23, 1.8897968066878588e-23 
124.625, 48.875, 1.7583898282747872e-23, 1.7469708993635677e-23 
124.875, 48.875, 6.507089765731098e-24, 6.464597790361544e-24 
125.125, 48.875, 1.2721204763373139e-23, 1.2637634217822996e-23 
125.375, 48.875, 9.99167351629034e-24, 9.925641786181927e-24 
125.625, 48.875, 2.307295750593078e-23, 2.2919403627263902e-23 
125.875, 48.875, 2.94905921081419e-23, 2.9292398288027984e-23 
126.125, 48.875, 1.6402754501035727e-23, 1.6291311167391783e-23 
126.375, 48.875, 1.3413631685636066e-23, 1.332134471928042e-23 
126.625, 48.875, 1.4900889205858604e-23, 1.4797089665210686e-23 
126.875, 48.875, 1.5594167217166595e-23, 1.5484198564105667e-23 
127.125, 48.875, 1.3657564460902348e-23, 1.3560079132280018e-23 
127.375, 48.875, 1.4204392811199483e-23, 1.4101783847965086e-23 
127.625, 48.875, 1.0661324624876048e-23, 1.058338633534773e-23 
127.875, 48.875, 1.387003032006852e-23, 1.3767678596593e-23 
128.125, 48.875, 1.3498685226006465e-23, 1.3398543097699598e-23 
128.375, 48.875, 1.9891708075361854e-23, 1.9743356241195578e-23 
128.625, 48.875, 1.769565509220415e-23, 1.7562985617486414e-23 
128.875, 48.875, 6.223050910695913e-24, 6.176150203559158e-24 
129.125, 48.875, 1.2267302799473226e-23, 1.2174366566026813e-23 
129.375, 48.875, 1.5062969428572396e-23, 1.4948339019572626e-23 
129.625, 48.875, 1.0149646355493515e-23, 1.0072079131570426e-23 
129.875, 48.875, 4.503203096116231e-24, 4.468728791826977e-24 
130.125, 48.875, 1.659790695930391e-23, 1.647054905232259e-23 
130.375, 48.875, 1.735945359783155e-23, 1.7225702332980238e-23 
130.625, 48.875, 1.868569528065656e-23, 1.854113361921465e-23 
130.875, 48.875, 1.3950325410060543e-23, 1.3842256605521467e-23 
131.125, 48.875, 1.141619640383083e-23, 1.1327995971115998e-23 
131.375, 48.875, 3.504766999495519e-24, 3.477762352014576e-24 
131.625, 48.875, 1.795227567088926e-24, 1.7814242606826216e-24 
131.875, 48.875, 5.651464761203004e-24, 5.607581112659764e-24 
132.125, 48.875, 8.32236598466326e-24, 8.256869567357266e-24 
132.375, 48.875, 8.629964377193411e-24, 8.561270515108674e-24 
132.625, 48.875, 9.499871635176018e-24, 9.423398359012854e-24 
132.875, 48.875, 1.2074706059489736e-23, 1.1976169828101467e-23 
133.125, 48.875, 9.820837148534765e-24, 9.739294250852193e-24 
133.375, 48.875, 9.099242962816935e-24, 9.022394741282496e-24 
98.375, 49.125, 9.576681557424818e-24, 9.545458599345424e-24 
98.625, 49.125, 9.263037288157886e-24, 9.232234723762412e-24 
98.875, 49.125, 7.81487106382369e-24, 7.788252526383119e-24 
99.125, 49.125, 1.0197756680474723e-23, 1.0162200649108729e-23 
99.375, 49.125, 1.202269961851897e-23, 1.1979726220892366e-23 
99.625, 49.125, 1.2793494670221801e-23, 1.2746312120029346e-23 
99.875, 49.125, 2.6649893569050175e-23, 2.654857923345571e-23 
100.125, 49.125, 2.5929410302648762e-23, 2.582788737197914e-23 
100.375, 49.125, 3.564676650569336e-23, 3.5502930953017887e-23 
100.625, 49.125, 3.357634677802991e-23, 3.343646414268248e-23 
100.875, 49.125, 3.383165038488712e-23, 3.3687304071769073e-23 
101.125, 49.125, 2.957135413774963e-23, 2.944267842415247e-23 
101.375, 49.125, 6.262216253202631e-24, 6.234399737452344e-24 
101.625, 49.125, 3.641567378876851e-24, 3.625019665742961e-24 
101.875, 49.125, 4.2954286952505724e-24, 4.275552024529212e-24 
102.125, 49.125, 1.2806319150252307e-23, 1.2746121735564713e-23 
102.375, 49.125, 1.6673560309561962e-23, 1.659415100282724e-23 
102.625, 49.125, 2.3802562077751625e-23, 2.3687733483422312e-23 
102.875, 49.125, 2.2624643265832244e-23, 2.2514440390620511e-23 
103.125, 49.125, 1.3432471198906442e-23, 1.336652622593224e-23 
103.375, 49.125, 9.640399156496057e-24, 9.592753819757035e-24 
103.625, 49.125, 7.181145416839092e-24, 7.145419827701016e-24 
103.875, 49.125, 5.834000411275065e-24, 5.805024705205252e-24 
104.125, 49.125, 6.165082685324637e-24, 6.1348208975743764e-24 
104.375, 49.125, 2.229930530216911e-24, 2.21918816657825e-24 
104.625, 49.125, 2.80247259313481e-24, 2.7892325075480873e-24 
104.875, 49.125, 2.0752180092019734e-24, 2.0656518955066627e-24 
105.125, 49.125, 2.759644206340265e-24, 2.7472756125467848e-24 
105.375, 49.125, 3.532509500428202e-24, 3.51699301658403e-24 
105.625, 49.125, 9.204488179088646e-24, 9.164860010252174e-24 
105.875, 49.125, 1.195802631254918e-23, 1.1907843158252621e-23 
106.125, 49.125, 7.741774568181672e-24, 7.710229815567117e-24 
106.375, 49.125, 1.1443689405700855e-23, 1.1398593419276118e-23 
106.625, 49.125, 8.44202147011315e-24, 8.410126979032237e-24 
106.875, 49.125, 1.667840684421296e-24, 1.661734016116673e-24 
107.125, 49.125, 2.9905774061269226e-24, 2.9798885625222066e-24 
107.375, 49.125, 5.639439759205761e-24, 5.619896841368152e-24 
107.625, 49.125, 7.066822787231852e-24, 7.04348308744326e-24 
107.875, 49.125, 3.37947568293046e-24, 3.36871074113741e-24 
108.125, 49.125, 5.5568807385807256e-24, 5.539665019607097e-24 
108.375, 49.125, 7.912493325044619e-24, 7.888746815034215e-24 
108.625, 49.125, 1.1628426610674387e-23, 1.1594948088257653e-23 
