# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
107.375, 48.625, 7.18757612362286e-24, 7.166422474245583e-24 
107.625, 48.625, 1.3047976474165821e-23, 1.3010741648098759e-23 
107.875, 48.625, 7.430355604359179e-24, 7.409747156131095e-24 
108.125, 48.625, 1.7778719870502485e-24, 1.7730999537467846e-24 
108.375, 48.625, 8.74915842862018e-24, 8.726457043039793e-24 
108.625, 48.625, 9.223620012386172e-24, 9.200512543654525e-24 
108.875, 48.625, 6.161006152099031e-24, 6.146065288443022e-24 
109.125, 48.625, 4.819810161045523e-24, 4.808564384046198e-24 
109.375, 48.625, 4.387994853814376e-24, 4.378163120606316e-24 
109.625, 48.625, 3.2731228058913125e-24, 3.2660923237468925e-24 
109.875, 48.625, 6.81276246078268e-24, 6.79876035354715e-24 
110.125, 48.625, 7.291749012831621e-24, 7.277438252930254e-24 
110.375, 48.625, 3.814196834585774e-24, 3.807064651654611e-24 
110.625, 48.625, 4.532475620341548e-24, 4.524420505610526e-24 
110.875, 48.625, 3.397567512583521e-24, 3.391844368159639e-24 
111.125, 48.625, 4.219601706313679e-24, 4.212885139989077e-24 
111.375, 48.625, 8.346695727920538e-24, 8.33418393143385e-24 
111.625, 48.625, 1.3177477681583644e-23, 1.3158946750512199e-23 
111.875, 48.625, 1.091611618662701e-23, 1.090167460598522e-23 
112.125, 48.625, 2.5480403479588276e-24, 2.544830041962459e-24 
112.375, 48.625, 7.498358897897536e-24, 7.489384449145245e-24 
112.625, 48.625, 2.3082007863320235e-23, 2.305583772559572e-23 
112.875, 48.625, 4.883591366827742e-23, 4.8783261625723e-23 
113.125, 48.625, 8.123345041982453e-23, 8.115099367451974e-23 
113.375, 48.625, 5.644273799490985e-23, 5.638900635525939e-23 
113.625, 48.625, 2.86955133898938e-23, 2.8670006904350053e-23 
113.875, 48.625, 1.432842796792684e-23, 1.4315782394093714e-23 
114.125, 48.625, 1.83216428999049e-23, 1.8304028594049728e-23 
114.375, 48.625, 1.0673167905632369e-23, 1.0662262708759183e-23 
114.625, 48.625, 1.3556314651329107e-23, 1.3541675994594374e-23 
114.875, 48.625, 1.2412287017361771e-23, 1.2397629011636639e-23 
115.125, 48.625, 6.321622478175382e-24, 6.3133759601035416e-24 
115.375, 48.625, 1.5538956692955853e-23, 1.5516765917498906e-23 
115.625, 48.625, 2.2495317138243814e-23, 2.2460411909733118e-23 
115.875, 48.625, 1.704118981564315e-23, 1.701240604909989e-23 
116.125, 48.625, 1.2797100486166875e-23, 1.2773750977699971e-23 
116.375, 48.625, 1.5757350500253906e-23, 1.572646401879321e-23 
116.625, 48.625, 1.619915794314316e-23, 1.6165209623741034e-23 
116.875, 48.625, 5.6806076547660404e-24, 5.667683537461214e-24 
117.125, 48.625, 4.284469622726298e-24, 4.2737838721100745e-24 
117.375, 48.625, 2.2350869439164372e-23, 2.2290230846354392e-23 
117.625, 48.625, 2.3994416743784166e-23, 2.3924064567685805e-23 
117.875, 48.625, 1.551965475779234e-23, 1.5471328138211537e-23 
118.125, 48.625, 5.291246964619648e-23, 5.2737060856526554e-23 
118.375, 48.625, 5.97842301556059e-23, 5.957401229045323e-23 
118.625, 48.625, 7.82449346070899e-23, 7.79540588813445e-23 
118.875, 48.625, 2.973370622748583e-22, 2.961754834714494e-22 
119.125, 48.625, 4.273390252204243e-23, 4.2559355039438644e-23 
119.375, 48.625, 6.099000744125667e-23, 6.072917656454205e-23 
119.625, 48.625, 5.226636732118711e-23, 5.2032299758518847e-23 
119.875, 48.625, 5.4287502235828556e-24, 5.4034706654529125e-24 
120.125, 48.625, 7.407221998796593e-24, 7.371499784657633e-24 
120.375, 48.625, 1.0129628943303254e-23, 1.007909586133152e-23 
120.625, 48.625, 8.402000836538148e-24, 8.358691283167042e-24 
120.875, 48.625, 6.903087578221957e-24, 6.866350804886123e-24 
121.125, 48.625, 5.7800515721944865e-24, 5.74829713967501e-24 
121.375, 48.625, 2.076819137897399e-24, 2.0650522631486227e-24 
121.625, 48.625, 3.9138671853682014e-24, 3.8910186398532014e-24 
121.875, 48.625, 5.6388632574778844e-24, 5.60522342689538e-24 
122.125, 48.625, 8.785465070754825e-24, 8.732275226807633e-24 
122.375, 48.625, 8.384324118760544e-24, 8.332820116610377e-24 
122.625, 48.625, 5.5810830709663006e-24, 5.546304618463538e-24 
122.875, 48.625, 6.636528009301129e-24, 6.5945104650391586e-24 
123.125, 48.625, 8.208045818460121e-24, 8.15535134343355e-24 
123.375, 48.625, 5.6507111849767025e-24, 5.613933745938045e-24 
123.625, 48.625, 1.0530020955332842e-23, 1.046055366010425e-23 
123.875, 48.625, 1.7286798169755113e-23, 1.717122411448673e-23 
124.125, 48.625, 2.353308744772887e-23, 2.3373667285388414e-23 
124.375, 48.625, 1.4945177319981122e-23, 1.48428454328302e-23 
124.625, 48.625, 1.5989585029107063e-23, 1.587879144288497e-23 
96.125, 48.875, 3.9884500391901235e-23, 3.9787061307365557e-23 
96.375, 48.875, 1.821356628512501e-23, 1.8168397867493365e-23 
96.625, 48.875, 2.1486676967817512e-23, 2.1432308676371586e-23 
96.875, 48.875, 1.6890995079600675e-23, 1.6846757399795728e-23 
97.125, 48.875, 1.2294370934790714e-23, 1.2261353707231702e-23 
97.375, 48.875, 1.4670568732811447e-23, 1.4630193772453122e-23 
97.625, 48.875, 1.7766338220723297e-23, 1.7716260984567304e-23 
97.875, 48.875, 1.6562546611203082e-23, 1.6513952707225466e-23 
98.125, 48.875, 1.1355772946772452e-23, 1.132169931058199e-23 
98.375, 48.875, 1.0991342305850316e-23, 1.0957630560326829e-23 
98.625, 48.875, 5.6520508916892675e-24, 5.6343391574072174e-24 
98.875, 48.875, 1.380832553373887e-23, 1.3763911954698813e-23 
99.125, 48.875, 1.6653308292539863e-23, 1.6598490443942584e-23 
99.375, 48.875, 1.3054286246097522e-23, 1.3010338191424469e-23 
99.625, 48.875, 1.8488160668815285e-23, 1.8424263259658578e-23 
99.875, 48.875, 1.806090168065756e-23, 1.7996378960670032e-23 
100.125, 48.875, 1.0113991567294106e-23, 1.007668203441912e-23 
100.375, 48.875, 4.811526346862056e-23, 4.7932169984243536e-23 
100.625, 48.875, 5.839535057620811e-23, 5.816598040093075e-23 
100.875, 48.875, 6.000013284764427e-23, 5.975828537111606e-23 
101.125, 48.875, 5.288217834137607e-23, 5.266443269247494e-23 
101.375, 48.875, 4.6745099567341626e-24, 4.6548566797585955e-24 
101.625, 48.875, 7.322080796968946e-24, 7.290616681265056e-24 
101.875, 48.875, 6.451549201521697e-24, 6.4232757811003334e-24 
102.125, 48.875, 5.108264700064416e-24, 5.085553847611664e-24 
102.375, 48.875, 1.4386272446243795e-23, 1.43214049264471e-23 
102.625, 48.875, 1.673122086553099e-23, 1.665472443767151e-23 
102.875, 48.875, 1.2066238137936924e-23, 1.2010493364275975e-23 
103.125, 48.875, 1.1827634629239944e-23, 1.1772593885364658e-23 
103.375, 48.875, 1.0386845256693088e-23, 1.033816212899572e-23 
103.625, 48.875, 7.808292748420109e-24, 7.771434262676367e-24 
103.875, 48.875, 9.625775325552419e-24, 9.580418658192834e-24 
104.125, 48.875, 7.879478415914292e-24, 7.843085822521748e-24 
104.375, 48.875, 5.411017092849192e-24, 5.386540388709907e-24 
104.625, 48.875, 4.65072198454418e-24, 4.630127093530999e-24 
104.875, 48.875, 4.3125789144751295e-24, 4.2939882075287325e-24 
105.125, 48.875, 5.908170358202627e-24, 5.8832432066055835e-24 
105.375, 48.875, 7.414009415491777e-24, 7.383390842300614e-24 
105.625, 48.875, 8.312273327190041e-24, 8.278687224712996e-24 
105.875, 48.875, 8.681674977323837e-24, 8.647562804488308e-24 
106.125, 48.875, 5.059083931740951e-24, 5.039837779143712e-24 
106.375, 48.875, 6.380268249750174e-24, 6.356793188433151e-24 
106.625, 48.875, 1.1498996223505126e-23, 1.1458266116673367e-23 
106.875, 48.875, 6.532920092459093e-24, 6.5105605257011486e-24 
107.125, 48.875, 1.0734826976223652e-23, 1.06990452300523e-23 
107.375, 48.875, 7.905995885685422e-24, 7.880349878993357e-24 
107.625, 48.875, 9.869679087732652e-24, 9.838764372893265e-24 
107.875, 48.875, 4.408818590059471e-24, 4.3955386380434026e-24 
108.125, 48.875, 4.344002480997747e-24, 4.3313061524423185e-24 
108.375, 48.875, 9.381346419483648e-24, 9.354766189165981e-24 
108.625, 48.875, 1.0582466531170748e-23, 1.0553534823901021e-23 
108.875, 48.875, 4.131375681361417e-24, 4.120510135175727e-24 
109.125, 48.875, 5.64025103612379e-24, 5.6259346669943885e-24 
109.375, 48.875, 5.8015554782972964e-24, 5.7873670764832435e-24 
109.625, 48.875, 5.38227085934169e-24, 5.3696064952018505e-24 
109.875, 48.875, 4.662620836986726e-24, 4.652081807761428e-24 
110.125, 48.875, 4.618376575558418e-24, 4.6083655248052104e-24 
110.375, 48.875, 6.816263471568876e-24, 6.80211988728494e-24 
110.625, 48.875, 9.223017615408151e-24, 9.204821261139364e-24 
110.875, 48.875, 3.941553894219579e-24, 3.934215925937933e-24 
111.125, 48.875, 3.924722856070438e-24, 3.917782661888863e-24 
111.375, 48.875, 1.7049208294526363e-24, 1.7020640703318145e-24 
111.625, 48.875, 9.606190751757709e-24, 9.590985563039764e-24 
111.875, 48.875, 1.0399909951297589e-23, 1.0384237378804573e-23 
112.125, 48.875, 5.770858654245001e-24, 5.7625257907673905e-24 
112.375, 48.875, 6.202876624231018e-24, 6.194311003085485e-24 
112.625, 48.875, 9.827877803529006e-24, 9.814997832157322e-24 
112.875, 48.875, 1.5533325258742883e-23, 1.5513892232203402e-23 
113.125, 48.875, 4.4329752035273295e-23, 4.427692318550065e-23 
113.375, 48.875, 2.3959681768506733e-23, 2.393263980540488e-23 
113.625, 48.875, 5.970862075249991e-24, 5.964499789315703e-24 
113.875, 48.875, 4.621975591979355e-24, 4.617114781204793e-24 
114.125, 48.875, 1.0057355266789464e-23, 1.0046414959087492e-23 
114.375, 48.875, 4.838391456907489e-24, 4.832847158403509e-24 
114.625, 48.875, 1.1597989139175116e-23, 1.1583993481287675e-23 
114.875, 48.875, 9.173300002297175e-24, 9.161439762910743e-24 
115.125, 48.875, 6.192864035422915e-24, 6.184112918395427e-24 
115.375, 48.875, 3.594786166879385e-24, 3.589262092417781e-24 
115.625, 48.875, 9.371076656126905e-24, 9.355517881651533e-24 
115.875, 48.875, 8.721981038494417e-24, 8.706144104608658e-24 
116.125, 48.875, 1.1915073005481486e-23, 1.1891737635230497e-23 
116.375, 48.875, 1.1654735931214555e-23, 1.163033057043897e-23 
116.625, 48.875, 8.077318747655578e-24, 8.0593095678671e-24 
116.875, 48.875, 1.0609998969842208e-23, 1.0584438799316109e-23 
117.125, 48.875, 8.796935641157876e-24, 8.77381707453654e-24 
117.375, 48.875, 1.1740041559360429e-23, 1.1706617505084723e-23 
117.625, 48.875, 1.6322855513902388e-23, 1.6272888412216865e-23 
117.875, 48.875, 4.351012233515287e-23, 4.336830197323176e-23 
118.125, 48.875, 5.959147739216586e-23, 5.938525036491743e-23 
118.375, 48.875, 1.0166062761016001e-22, 1.0128835608223183e-22 
118.625, 48.875, 4.1299680151288305e-22, 4.114032548505839e-22 
118.875, 48.875, 6.919936971016975e-22, 6.891987512930982e-22 
119.125, 48.875, 4.528810783837783e-22, 4.5096873624266645e-22 
119.375, 48.875, 4.457812728288242e-23, 4.438089760888875e-23 
119.625, 48.875, 5.554522025039207e-23, 5.528826151268853e-23 
119.875, 48.875, 3.05054341757566e-23, 3.0358613071249685e-23 
120.125, 48.875, 8.842092265206473e-24, 8.798057997231931e-24 
120.375, 48.875, 9.961198036865409e-24, 9.909936634253665e-24 
120.625, 48.875, 6.279637779893377e-24, 6.2462793890378375e-24 
120.875, 48.875, 9.110426820014278e-24, 9.060491261518113e-24 
121.125, 48.875, 8.062387512091362e-24, 8.016809493443181e-24 
121.375, 48.875, 7.829809455915136e-24, 7.784199258805264e-24 
121.625, 48.875, 1.1043888289492298e-23, 1.097772273707012e-23 
121.875, 48.875, 1.1353491766381406e-23, 1.1284186480044228e-23 
122.125, 48.875, 6.830333730803256e-24, 6.78803408262502e-24 
122.375, 48.875, 4.112839279744524e-24, 4.087004437046831e-24 
122.625, 48.875, 1.1665788561539043e-23, 1.1591476168114816e-23 
122.875, 48.875, 1.4978873378989137e-23, 1.488208650364686e-23 
123.125, 48.875, 1.96178293317829e-23, 1.9489304752688412e-23 
123.375, 48.875, 1.9923187776902295e-23, 1.9790897219319956e-23 
123.625, 48.875, 1.8185716487437613e-23, 1.8063351245195965e-23 
123.875, 48.875, 1.028469091204606e-23, 1.0214577449288152e-23 
124.125, 48.875, 1.2432913733480099e-23, 1.2351374199678122e-23 
124.375, 48.875, 2.0291346734364858e-23, 2.0157914935865127e-23 
124.625, 48.875, 1.8714829294813766e-23, 1.8590359677880354e-23 
124.875, 48.875, 6.909835483162203e-24, 6.863623428074863e-24 
125.125, 48.875, 1.347749559289483e-23, 1.33868176160819e-23 
125.375, 48.875, 1.0560931349481921e-23, 1.0489451362035712e-23 
125.625, 48.875, 2.4332043958727546e-23, 2.4166198301064086e-23 
125.875, 48.875, 3.102973248908506e-23, 3.0816156302406203e-23 
126.125, 48.875, 1.7220202384007384e-23, 1.710037834936299e-23 
126.375, 48.875, 1.4050848463932108e-23, 1.3951841640887275e-23 
126.625, 48.875, 1.557437791421395e-23, 1.5463265459759234e-23 
126.875, 48.875, 1.6263186160929592e-23, 1.6145728501356707e-23 
127.125, 48.875, 1.4212845720737444e-23, 1.4108945555523484e-23 
127.375, 48.875, 1.4750199191023766e-23, 1.4641072770403703e-23 
93.875, 49.125, 2.070853286452974e-23, 2.0664539294446897e-23 
94.125, 49.125, 2.1126287335410608e-23, 2.1080268723055754e-23 
94.375, 49.125, 1.7936003386010904e-23, 1.7896272349501298e-23 
94.625, 49.125, 4.05885736610265e-23, 4.0497166198139236e-23 
94.875, 49.125, 4.180796869763939e-23, 4.1711392547261383e-23 
95.125, 49.125, 8.109212253554813e-23, 8.089941781867631e-23 
95.375, 49.125, 9.116021142609812e-23, 9.093805621973149e-23 
95.625, 49.125, 4.235336138268997e-23, 4.224758023680022e-23 
95.875, 49.125, 4.697967723206599e-23, 4.6860275819159543e-23 
96.125, 49.125, 5.485888816668855e-23, 5.471743682444358e-23 
96.375, 49.125, 3.9157048248314925e-23, 3.9054113012093566e-23 
96.625, 49.125, 1.8085033631420498e-23, 1.8036181368246678e-23 
96.875, 49.125, 1.9103832330962237e-23, 1.9050529233873644e-23 
97.125, 49.125, 1.0190231897179591e-23, 1.0160822099475415e-23 
97.375, 49.125, 1.6931465380500467e-23, 1.6881472967512214e-23 
97.625, 49.125, 1.9667027748195414e-23, 1.960764920566118e-23 
97.875, 49.125, 1.6786576465822458e-23, 1.6733958821452848e-23 
98.125, 49.125, 1.1260431215042312e-23, 1.1223585860365465e-23 
98.375, 49.125, 1.2498590963161583e-23, 1.2456862177662306e-23 
98.625, 49.125, 1.2089146509686457e-23, 1.2047979914135286e-23 
98.875, 49.125, 1.019841598523465e-23, 1.016284374977289e-23 
99.125, 49.125, 1.3307133434484354e-23, 1.3259620753506916e-23 
99.375, 49.125, 1.5686374159761742e-23, 1.5628957613008406e-23 
99.625, 49.125, 1.668850764694787e-23, 1.6625480600311088e-23 
99.875, 49.125, 3.4754507369100594e-23, 3.461920536512592e-23 
100.125, 49.125, 3.380282008915739e-23, 3.366728787181053e-23 
100.375, 49.125, 4.64381329766268e-23, 4.6246248696945844e-23 
100.625, 49.125, 4.372208905693994e-23, 4.3535558385892356e-23 
100.875, 49.125, 4.405483251533808e-23, 4.386234814304461e-23 
101.125, 49.125, 3.8487039781016877e-23, 3.8315541525573036e-23 
101.375, 49.125, 8.143656461435588e-24, 8.106612761506998e-24 
101.625, 49.125, 4.7325004906930044e-24, 4.710478277077705e-24 
101.875, 49.125, 5.578450354391101e-24, 5.552015812655633e-24 
102.125, 49.125, 1.6617223466716326e-23, 1.6537233876441547e-23 
102.375, 49.125, 2.1617918481656864e-23, 2.15124849317715e-23 
102.625, 49.125, 3.084226574327085e-23, 3.068989734126137e-23 
102.875, 49.125, 2.9289157411185563e-23, 2.9143060594925693e-23 
103.125, 49.125, 1.7369709962909653e-23, 1.7282384394887232e-23 
103.375, 49.125, 1.2453941987621312e-23, 1.2390910771979149e-23 
103.625, 49.125, 9.267210840657341e-24, 9.219998170169516e-24 
103.875, 49.125, 7.520259208050064e-24, 7.482009811296636e-24 
104.125, 49.125, 7.93773831539772e-24, 7.897837910197557e-24 
104.375, 49.125, 2.8675327909314764e-24, 2.8533865064293553e-24 
104.625, 49.125, 3.599172640767317e-24, 3.581759456278705e-24 
104.875, 49.125, 2.66160564536355e-24, 2.6490412314413243e-24 
105.125, 49.125, 3.534603926635155e-24, 3.51838077196082e-24 
105.375, 49.125, 4.518007761579413e-24, 4.497684898342545e-24 
105.625, 49.125, 1.1755753481376549e-23, 1.1703923219145717e-23 
105.875, 49.125, 1.5249270493910552e-23, 1.5183734979869184e-23 
106.125, 49.125, 9.856977326713575e-24, 9.81584718921082e-24 
106.375, 49.125, 1.4546598164255383e-23, 1.4487894708143664e-23 
106.625, 49.125, 1.0712858793481333e-23, 1.0671410601768344e-23 
106.875, 49.125, 2.1130096897922033e-24, 2.1050868139448926e-24 
107.125, 49.125, 3.7823313701091e-24, 3.7684871825966254e-24 
107.375, 49.125, 7.11975845730849e-24, 7.094491581594942e-24 
107.625, 49.125, 8.90539128016546e-24, 8.87527110493214e-24 
107.875, 49.125, 4.250790771186511e-24, 4.236924294568052e-24 
108.125, 49.125, 6.976083660547547e-24, 6.953950652963938e-24 
108.375, 49.125, 9.913949244799902e-24, 9.883479528315664e-24 
108.625, 49.125, 1.454074854140823e-23, 1.4497877109829833e-23 
108.875, 49.125, 1.4927856672379822e-23, 1.488539188340393e-23 
109.125, 49.125, 8.321715296995201e-24, 8.298806260454001e-24 
109.375, 49.125, 9.141630500402938e-24, 9.117310985069726e-24 
109.625, 49.125, 8.266284515976698e-24, 8.245059400300169e-24 
109.875, 49.125, 5.953409372457172e-24, 5.938674507263836e-24 
110.125, 49.125, 4.366465128027205e-24, 4.356062574801819e-24 
110.375, 49.125, 3.740679935365974e-24, 3.732149595485894e-24 
110.625, 49.125, 9.967103999495933e-24, 9.945654029484883e-24 
110.875, 49.125, 1.0974215490597867e-23, 1.0951818752749493e-23 
111.125, 49.125, 6.953375431210035e-24, 6.939870607178831e-24 
111.375, 49.125, 4.537334062604108e-24, 4.528945262473204e-24 
111.625, 49.125, 9.099640410103295e-24, 9.083660486538063e-24 
111.875, 49.125, 1.9604511360707603e-23, 1.9571570821312368e-23 
112.125, 49.125, 2.6982174590312816e-23, 2.6938538262528273e-23 
112.375, 49.125, 2.1287473363376388e-23, 2.1254542634985608e-23 
112.625, 49.125, 8.36269130949962e-24, 8.35053050502772e-24 
112.875, 49.125, 1.3179679671478408e-23, 1.3161298215376367e-23 
113.125, 49.125, 1.6266089413906055e-23, 1.624394542178333e-23 
113.375, 49.125, 1.3994517657660428e-23, 1.3976297218434426e-23 
113.625, 49.125, 9.012595833724964e-24, 9.001430205024467e-24 
113.875, 49.125, 1.5554999572199747e-23, 1.5536013381091163e-23 
114.125, 49.125, 1.5473864281361986e-23, 1.5454455905627673e-23 
114.375, 49.125, 1.9038582289974815e-23, 1.9013709625896605e-23 
114.625, 49.125, 2.2780853794545532e-23, 2.2749496955167116e-23 
114.875, 49.125, 1.0781753858161296e-23, 1.0765983978641847e-23 
115.125, 49.125, 1.966979472553159e-24, 1.963906193363657e-24 
115.375, 49.125, 4.908748500693768e-24, 4.900488553850679e-24 
115.625, 49.125, 1.809497652325823e-23, 1.8062291229718014e-23 
115.875, 49.125, 2.872740979127127e-23, 2.867105277542573e-23 
116.125, 49.125, 1.484986124369172e-23, 1.4818008866544306e-23 
116.375, 49.125, 1.188516408053843e-23, 1.1857975351791487e-23 
116.625, 49.125, 8.584032914972892e-24, 8.563232042074804e-24 
116.875, 49.125, 1.0543101894252232e-23, 1.0515661462081474e-23 
117.125, 49.125, 1.1284172435475143e-23, 1.1252332182380669e-23 
117.375, 49.125, 2.5854087481701283e-23, 2.577559759324613e-23 
117.625, 49.125, 2.557621840132063e-23, 2.5493579222233818e-23 
117.875, 49.125, 1.9550065601135578e-23, 1.9483020228078055e-23 
