# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.375, 47.375, 4.753688311177768e-24, 4.723158426397067e-24 
127.625, 47.375, 5.729461279634894e-24, 5.692180042562568e-24 
127.875, 47.375, 5.1199796771743794e-24, 5.086243998392863e-24 
128.125, 47.375, 3.8488198413935025e-24, 3.82315327057819e-24 
128.375, 47.375, 6.055365605807407e-24, 6.014472041946874e-24 
128.625, 47.375, 4.7194101478740634e-24, 4.6871394192751845e-24 
128.875, 47.375, 6.857784895095106e-24, 6.810446215766244e-24 
120.125, 47.625, 6.395562003663702e-24, 6.370064297611773e-24 
120.375, 47.625, 5.569522965229934e-24, 5.5465064715072764e-24 
120.625, 47.625, 1.8322399953157328e-24, 1.824386069356139e-24 
120.875, 47.625, 3.1448089881505763e-24, 3.1308445867700886e-24 
121.125, 47.625, 4.4456816561842776e-24, 4.4252563545811024e-24 
121.375, 47.625, 4.301421265122755e-24, 4.2809965042490915e-24 
121.625, 47.625, 2.1009895900118212e-24, 2.0906898163458897e-24 
121.875, 47.625, 1.77044405425775e-24, 1.7615800610513293e-24 
122.125, 47.625, 1.2933842543470927e-24, 1.2868059654663333e-24 
122.375, 47.625, 2.380805280724315e-24, 2.3685070781365162e-24 
122.625, 47.625, 5.366801304696334e-24, 5.3386522943086265e-24 
122.875, 47.625, 4.063882408565602e-24, 4.0421555240060515e-24 
123.125, 47.625, 2.3099654574239195e-24, 2.297326083634395e-24 
123.375, 47.625, 4.5927024056611185e-24, 4.566996989705547e-24 
123.625, 47.625, 5.323071700124219e-24, 5.2926111681768665e-24 
123.875, 47.625, 7.968868152436969e-24, 7.922553202102781e-24 
124.125, 47.625, 8.705014302317084e-24, 8.653679067735779e-24 
124.375, 47.625, 8.386820028887581e-24, 8.33680868396389e-24 
124.625, 47.625, 1.5622769547958684e-23, 1.5528598243822334e-23 
124.875, 47.625, 1.5599244553168003e-23, 1.550453408136756e-23 
125.125, 47.625, 8.346027590369451e-24, 8.295197433930294e-24 
125.375, 47.625, 8.874120375463062e-24, 8.819862975121267e-24 
125.625, 47.625, 7.647347297498743e-24, 7.600338641246625e-24 
125.875, 47.625, 4.7897857197479206e-24, 4.760028875355685e-24 
126.125, 47.625, 5.583629448713642e-24, 5.5485006481621364e-24 
126.375, 47.625, 5.546361230602187e-24, 5.5110296625621075e-24 
126.625, 47.625, 7.74526694167541e-24, 7.695317236163826e-24 
126.875, 47.625, 1.0736426629056893e-23, 1.0666494981597122e-23 
127.125, 47.625, 8.518931879639239e-24, 8.462723328468236e-24 
127.375, 47.625, 5.0387743005057914e-24, 5.0051018820289476e-24 
127.625, 47.625, 4.37422583049286e-24, 4.3446243480374915e-24 
127.875, 47.625, 8.535986394685788e-24, 8.477513609137141e-24 
128.125, 47.625, 7.407345981629456e-24, 7.355977899850977e-24 
128.375, 47.625, 6.348611238659677e-24, 6.304048103715456e-24 
128.625, 47.625, 8.477221419229274e-24, 8.416999584150765e-24 
128.875, 47.625, 9.063953808321514e-24, 8.998974260589316e-24 
129.125, 47.625, 4.9962158229809444e-24, 4.960204519421241e-24 
129.375, 47.625, 3.2097166191488964e-24, 3.186473997407585e-24 
129.625, 47.625, 2.6786653950689565e-24, 2.65918478073741e-24 
129.875, 47.625, 7.753693592452018e-24, 7.697243529985869e-24 
130.125, 47.625, 8.610973230351278e-24, 8.548458103930019e-24 
130.375, 47.625, 6.941039165882036e-24, 6.890789758722853e-24 
130.625, 47.625, 7.913961247290955e-24, 7.856830433619579e-24 
130.875, 47.625, 3.842409340366694e-24, 3.814749694709367e-24 
118.625, 47.875, 6.591146463747877e-24, 6.570101989087468e-24 
118.875, 47.875, 4.526756439863171e-24, 4.511480025007432e-24 
119.125, 47.875, 5.080970048654173e-24, 5.063024534244807e-24 
119.375, 47.875, 5.829797298017914e-24, 5.808299825520914e-24 
119.625, 47.875, 7.304311742925692e-24, 7.27624023732037e-24 
119.875, 47.875, 6.978021064945227e-24, 6.950177623430691e-24 
120.125, 47.875, 4.6649239390968885e-24, 4.645625922327365e-24 
120.375, 47.875, 3.3899392733824776e-24, 3.37539380141862e-24 
120.625, 47.875, 3.639031988053793e-24, 3.622857484434985e-24 
120.875, 47.875, 9.276513067030449e-24, 9.233800867840864e-24 
121.125, 47.875, 9.120186258152576e-24, 9.07676773984183e-24 
121.375, 47.875, 1.6501106286476739e-24, 1.6420008628126286e-24 
121.625, 47.875, 9.11353613524505e-25, 9.067342692076706e-25 
121.875, 47.875, 1.562996502077497e-24, 1.554885630312306e-24 
122.125, 47.875, 1.3285386288030418e-24, 1.3215372016021091e-24 
122.375, 47.875, 1.160086710026958e-24, 1.1538808395681237e-24 
122.625, 47.875, 2.9633314307508194e-24, 2.9472436285196167e-24 
122.875, 47.875, 4.374133467765704e-24, 4.349943286948958e-24 
123.125, 47.875, 4.103471503090795e-24, 4.0802637988557094e-24 
123.375, 47.875, 2.672142830363768e-24, 2.6566952256550147e-24 
123.625, 47.875, 4.6885176941260834e-24, 4.6608577894165394e-24 
123.875, 47.875, 6.519817923063217e-24, 6.480798632037183e-24 
124.125, 47.875, 6.4229704562023e-24, 6.383983371282763e-24 
124.375, 47.875, 7.715587052199185e-24, 7.668245427114892e-24 
124.625, 47.875, 6.1375411503300924e-24, 6.099484777479645e-24 
124.875, 47.875, 2.0501268614139468e-23, 2.0373253505776045e-23 
125.125, 47.875, 2.0888912689630907e-23, 2.075798423583737e-23 
125.375, 47.875, 5.9130966997038264e-24, 5.875839540649569e-24 
125.625, 47.875, 6.346662062644625e-24, 6.306458425783934e-24 
125.875, 47.875, 4.669882930014656e-24, 4.640035787771446e-24 
126.125, 47.875, 4.638338887199713e-24, 4.6083276823104405e-24 
126.375, 47.875, 6.5906700075552725e-24, 6.547507119150839e-24 
126.625, 47.875, 7.279663144101635e-24, 7.231407942287283e-24 
126.875, 47.875, 4.9324496393857364e-24, 4.8993363556825714e-24 
127.125, 47.875, 4.9327493682781394e-24, 4.899216808528321e-24 
127.375, 47.875, 8.548079746462825e-24, 8.48924724494499e-24 
127.625, 47.875, 7.443237221038084e-24, 7.391379149792432e-24 
127.875, 47.875, 6.5956340394581104e-24, 6.549254881633812e-24 
128.125, 47.875, 6.145736896993649e-24, 6.102076926895838e-24 
128.375, 47.875, 3.395634273840727e-24, 3.3712240168529204e-24 
128.625, 47.875, 7.796449870358489e-24, 7.739743689212098e-24 
128.875, 47.875, 7.848909282996501e-24, 7.791310938863016e-24 
129.125, 47.875, 3.2702044440102744e-24, 3.246079811077462e-24 
129.375, 47.875, 2.702410396332495e-24, 2.682383578849805e-24 
129.625, 47.875, 7.370507038697405e-24, 7.315656414883581e-24 
129.875, 47.875, 9.485678524482615e-24, 9.414995908416956e-24 
130.125, 47.875, 5.259560427712706e-24, 5.220476424548157e-24 
130.375, 47.875, 3.640349942196592e-24, 3.613372873877006e-24 
130.625, 47.875, 3.358471365510894e-24, 3.333632513948724e-24 
130.875, 47.875, 6.882523127084303e-24, 6.831551754444183e-24 
131.125, 47.875, 1.166712398969114e-23, 1.1580957123569488e-23 
131.375, 47.875, 8.5421697922345e-24, 8.479256975937728e-24 
131.625, 47.875, 7.80887777044408e-24, 7.75152550424507e-24 
131.875, 47.875, 7.552355357754649e-24, 7.496902638104667e-24 
132.125, 47.875, 8.430165227197624e-24, 8.368052712047076e-24 
132.375, 47.875, 1.2129965632263998e-23, 1.204028470332714e-23 
132.625, 47.875, 1.0991407408543084e-23, 1.090979841188822e-23 
117.125, 48.125, 1.9510223383961774e-23, 1.9465048826375316e-23 
117.375, 48.125, 1.5304104675745347e-23, 1.526595267804629e-23 
117.625, 48.125, 6.092153973257638e-24, 6.075927702666525e-24 
117.875, 48.125, 7.006217601011913e-24, 6.986444916017235e-24 
118.125, 48.125, 7.661388803359062e-24, 7.638635780804529e-24 
118.375, 48.125, 9.247310171099642e-24, 9.21839251185671e-24 
118.625, 48.125, 5.336163412119703e-24, 5.31844372430833e-24 
118.875, 48.125, 4.559007825428651e-24, 4.543039647500014e-24 
119.125, 48.125, 5.8623959010542055e-25, 5.840859403838774e-25 
119.375, 48.125, 3.897060134297604e-24, 3.8821243598216866e-24 
119.625, 48.125, 7.462097690902214e-24, 7.432337195043686e-24 
119.875, 48.125, 8.426346929568476e-24, 8.391396415614232e-24 
120.125, 48.125, 8.508760921717724e-24, 8.472109894928222e-24 
120.375, 48.125, 7.10489493378556e-24, 7.073189036990523e-24 
120.625, 48.125, 3.602937007239808e-24, 3.58630402275494e-24 
120.875, 48.125, 7.803201218757994e-24, 7.76593209602695e-24 
121.125, 48.125, 9.376176524851392e-24, 9.329843407151064e-24 
121.375, 48.125, 6.0518979947666495e-24, 6.021045748636724e-24 
121.625, 48.125, 3.391640257343387e-24, 3.3738275560999014e-24 
121.875, 48.125, 4.991865831423872e-24, 4.965046529422716e-24 
122.125, 48.125, 4.070329588437196e-24, 4.0481145156698875e-24 
122.375, 48.125, 2.185497859953123e-24, 2.1733934390693225e-24 
122.625, 48.125, 2.2907925567938298e-24, 2.2779228914879035e-24 
122.875, 48.125, 4.3892658316708315e-24, 4.364162178355274e-24 
123.125, 48.125, 3.8699297149818965e-24, 3.847311181792571e-24 
123.375, 48.125, 2.635693677964601e-24, 2.6199762528260107e-24 
123.625, 48.125, 4.302830770274274e-24, 4.276804994315597e-24 
123.875, 48.125, 7.1164405550395e-24, 7.072790058718883e-24 
124.125, 48.125, 6.527698154799383e-24, 6.487102484398275e-24 
124.375, 48.125, 8.848837897386917e-24, 8.793223897871635e-24 
124.625, 48.125, 9.286725776973671e-24, 9.227758316902444e-24 
124.875, 48.125, 8.461317263813747e-24, 8.407182992404197e-24 
125.125, 48.125, 1.6686671712176873e-23, 1.657936307623522e-23 
125.375, 48.125, 1.1606793523392314e-23, 1.153176006549345e-23 
125.625, 48.125, 3.789026646487131e-24, 3.7643854697301186e-24 
125.875, 48.125, 4.696572599645575e-24, 4.665762584115325e-24 
126.125, 48.125, 6.1752179896658096e-24, 6.134221018229209e-24 
126.375, 48.125, 7.562018902857927e-24, 7.511212556041216e-24 
126.625, 48.125, 6.5000763755611645e-24, 6.455854976975466e-24 
126.875, 48.125, 4.005129654227283e-24, 3.97754309552049e-24 
127.125, 48.125, 8.436480034573312e-24, 8.377657474285933e-24 
127.375, 48.125, 9.803484665798668e-24, 9.734301387775291e-24 
127.625, 48.125, 6.1569244923089444e-24, 6.1129540985957026e-24 
127.875, 48.125, 4.941835401550061e-24, 4.906223147386905e-24 
128.125, 48.125, 4.8129160046004515e-24, 4.778046475603513e-24 
128.375, 48.125, 5.458171284856422e-24, 5.4182316291733865e-24 
128.625, 48.125, 8.975237073375251e-24, 8.908802112605256e-24 
128.875, 48.125, 8.121832578953981e-24, 8.061186133542227e-24 
129.125, 48.125, 4.026359764209794e-24, 3.996138684522414e-24 
129.375, 48.125, 2.1436124805035113e-24, 2.1274508569049257e-24 
129.625, 48.125, 3.537776470493232e-24, 3.51099330600197e-24 
129.875, 48.125, 7.918242173881669e-24, 7.858220101071171e-24 
130.125, 48.125, 7.05393166010589e-24, 7.000605627888146e-24 
130.375, 48.125, 1.8654686899911866e-24, 1.8513937930678514e-24 
130.625, 48.125, 2.062038769139694e-24, 2.0464164410687344e-24 
130.875, 48.125, 1.883724895377606e-23, 1.8694345905715696e-23 
131.125, 48.125, 2.0286700573434972e-23, 2.0133216944059065e-23 
131.375, 48.125, 7.723421041954238e-24, 7.665145845615117e-24 
131.625, 48.125, 5.857969984526729e-24, 5.813890011613747e-24 
131.875, 48.125, 3.1363164036940507e-24, 3.1127227233455948e-24 
132.125, 48.125, 5.789612584720377e-24, 5.745911488558537e-24 
132.375, 48.125, 6.8134290209997e-24, 6.761786464587916e-24 
132.625, 48.125, 1.2201294201805162e-23, 1.2107733024681135e-23 
132.875, 48.125, 1.1514717985121302e-23, 1.1425167476856711e-23 
133.125, 48.125, 8.552533563076316e-24, 8.484820178543381e-24 
133.375, 48.125, 2.8110685781369683e-24, 2.788529709273359e-24 
133.625, 48.125, 4.05461796070113e-24, 4.021771827624755e-24 
133.875, 48.125, 9.870279103773452e-24, 9.789048561334623e-24 
134.125, 48.125, 2.7137122865596648e-24, 2.6908468541760694e-24 
115.625, 48.375, 1.1978309146840474e-23, 1.196120376716344e-23 
115.875, 48.375, 8.435323861332576e-24, 8.422120016136705e-24 
116.125, 48.375, 5.697893537456627e-24, 5.6881306126507845e-24 
116.375, 48.375, 3.173677379676451e-24, 3.1678257252738372e-24 
116.625, 48.375, 7.676060262593538e-24, 7.660906151748714e-24 
116.875, 48.375, 8.609701576112895e-24, 8.591218069136887e-24 
117.125, 48.375, 7.954322970166244e-24, 7.935571197005011e-24 
117.375, 48.375, 9.18449652452317e-24, 9.160910129843572e-24 
117.625, 48.375, 9.355375428922971e-24, 9.329690091224566e-24 
117.875, 48.375, 5.485525863955546e-24, 5.469594658457087e-24 
118.125, 48.375, 5.311788337480769e-24, 5.2955266019189975e-24 
118.375, 48.375, 1.5650901458810445e-23, 1.5599958088809764e-23 
118.625, 48.375, 2.2986602590484826e-23, 2.2907332366928213e-23 
118.875, 48.375, 2.094350730603679e-23, 2.0867473182453634e-23 
119.125, 48.375, 2.025218879824751e-23, 2.0175198624069252e-23 
119.375, 48.375, 1.5108291065778773e-23, 1.504824442016365e-23 
119.625, 48.375, 4.9854001406899124e-24, 4.9647329397958524e-24 
119.875, 48.375, 5.243100298343957e-24, 5.220482588369446e-24 
120.125, 48.375, 3.3063647155930244e-24, 3.2915736968606924e-24 
120.375, 48.375, 2.0995938062396416e-24, 2.0898659647062483e-24 
120.625, 48.375, 3.441503097122456e-24, 3.425024117665869e-24 
120.875, 48.375, 3.5128014508555e-24, 3.495420289724963e-24 
121.125, 48.375, 5.17177423330434e-24, 5.145328829870926e-24 
121.375, 48.375, 7.66782108758537e-24, 7.627343572771734e-24 
121.625, 48.375, 6.75343658732499e-24, 6.716729995844645e-24 
121.875, 48.375, 5.9551193220024464e-24, 5.922033180227821e-24 
122.125, 48.375, 5.605845753915795e-24, 5.574222445251691e-24 
122.375, 48.375, 4.54936548101154e-24, 4.523314228058263e-24 
122.625, 48.375, 2.8812527951693105e-24, 2.8645211876987548e-24 
122.875, 48.375, 4.067767635388175e-24, 4.04373362947848e-24 
123.125, 48.375, 4.106857917292625e-24, 4.082105469090803e-24 
123.375, 48.375, 2.782623320904692e-24, 2.7656150013681065e-24 
123.625, 48.375, 6.363530963544031e-24, 6.3240925520501e-24 
123.875, 48.375, 6.993650799150866e-24, 6.949711054960335e-24 
124.125, 48.375, 8.048441097191913e-24, 7.997188255979732e-24 
124.375, 48.375, 7.533992548115012e-24, 7.485519129548049e-24 
124.625, 48.375, 6.88709324064261e-24, 6.842305980462034e-24 
124.875, 48.375, 4.851972765042516e-24, 4.820139852684628e-24 
125.125, 48.375, 1.713756052948486e-23, 1.702454472461952e-23 
125.375, 48.375, 1.8222227352587063e-23, 1.8101353593984e-23 
125.625, 48.375, 2.4445544314631534e-24, 2.4282443551394484e-24 
125.875, 48.375, 5.3207769541495756e-24, 5.284974422452888e-24 
126.125, 48.375, 7.380831199378819e-24, 7.330578964679625e-24 
126.375, 48.375, 9.287382720532878e-24, 9.223364111920574e-24 
126.625, 48.375, 7.453287948594421e-24, 7.401281352520491e-24 
126.875, 48.375, 3.631614197386952e-24, 3.6059667409031086e-24 
127.125, 48.375, 6.490414105958981e-24, 6.444027883428488e-24 
127.375, 48.375, 7.526453741209722e-24, 7.47202624007476e-24 
127.625, 48.375, 1.0092409051320064e-23, 1.0018571881246636e-23 
127.875, 48.375, 9.948235883839357e-24, 9.874810133564706e-24 
128.125, 48.375, 7.05680577728485e-24, 7.004447838151021e-24 
128.375, 48.375, 5.962503104732e-24, 5.9180334941585405e-24 
128.625, 48.375, 6.872123261613164e-24, 6.820371131245502e-24 
128.875, 48.375, 6.235301081357611e-24, 6.1879389832855436e-24 
129.125, 48.375, 4.59143763401081e-24, 4.5563842016623704e-24 
129.375, 48.375, 4.2813512375646156e-24, 4.248521180249743e-24 
129.625, 48.375, 5.032428131795891e-24, 4.993681727945548e-24 
129.875, 48.375, 6.650326219855882e-24, 6.599059150623362e-24 
130.125, 48.375, 4.9501844327480924e-24, 4.9120974364665756e-24 
130.375, 48.375, 4.070834601940742e-24, 4.039386380028736e-24 
130.625, 48.375, 4.359578790055489e-24, 4.325763938657162e-24 
130.875, 48.375, 1.2721718856477813e-23, 1.2622915711599228e-23 
131.125, 48.375, 1.4009442987654036e-23, 1.3900925451542167e-23 
131.375, 48.375, 8.293168044889007e-24, 8.229098665211985e-24 
131.625, 48.375, 3.940432581136916e-24, 3.910071177120374e-24 
131.875, 48.375, 3.672750628061692e-24, 3.6444592529686024e-24 
132.125, 48.375, 5.7261669664122445e-24, 5.681879324075989e-24 
132.375, 48.375, 4.603649666662163e-24, 4.567635896853364e-24 
132.625, 48.375, 3.8586003050675606e-24, 3.828072998374794e-24 
132.875, 48.375, 6.199571983693521e-24, 6.149848784082032e-24 
133.125, 48.375, 1.1912018931356067e-23, 1.1814808008231647e-23 
133.375, 48.375, 1.3485750586427337e-23, 1.3373804388859025e-23 
133.625, 48.375, 6.946525840997212e-24, 6.888164400758936e-24 
133.875, 48.375, 6.888003440135603e-24, 6.829272397233915e-24 
134.125, 48.375, 7.036043853860955e-24, 6.974661756609099e-24 
134.375, 48.375, 6.057945625103784e-24, 6.003834806998183e-24 
134.625, 48.375, 7.023632142148918e-24, 6.959484559020425e-24 
134.875, 48.375, 5.7230578327836555e-24, 5.6720565533475064e-24 
135.125, 48.375, 4.2519620646982074e-24, 4.2153896538015315e-24 
135.375, 48.375, 5.091126912476454e-24, 5.0489183505336246e-24 
135.625, 48.375, 3.419822048056693e-24, 3.3925737161832025e-24 
114.375, 48.625, 4.766312384269102e-24, 4.7616271447270336e-24 
114.625, 48.625, 6.116785859318884e-24, 6.110431212967719e-24 
114.875, 48.625, 5.657935941831619e-24, 5.65150774763601e-24 
115.125, 48.625, 2.90968223631195e-24, 2.9060305383394307e-24 
115.375, 48.625, 7.226074729989807e-24, 7.216146778531078e-24 
115.625, 48.625, 1.0561680422648624e-23, 1.0545913849638604e-23 
115.875, 48.625, 8.077677317402722e-24, 8.06455110393765e-24 
116.125, 48.625, 6.131269325940394e-24, 6.1205066281756855e-24 
116.375, 48.625, 7.63231975904987e-24, 7.617926944715563e-24 
116.625, 48.625, 7.928382019842834e-24, 7.912396982022762e-24 
116.875, 48.625, 2.808350900178052e-24, 2.802203945214857e-24 
117.125, 48.625, 2.140451694098951e-24, 2.1353158097715084e-24 
117.375, 48.625, 1.1276947826333059e-23, 1.1247513955920739e-23 
117.625, 48.625, 1.2232631444565431e-23, 1.2198126001206315e-23 
117.875, 48.625, 8.003539852808066e-24, 7.979563332295867e-24 
118.125, 48.625, 2.762051546429337e-23, 2.753242597927718e-23 
118.375, 48.625, 3.155503586768701e-23, 3.1448290283564744e-23 
118.625, 48.625, 4.1668670339073276e-23, 4.151964557681942e-23 
118.875, 48.625, 1.5959857746476319e-22, 1.5899875118016185e-22 
119.125, 48.625, 2.324261852058188e-23, 2.3151286672103954e-23 
119.375, 48.625, 3.3496898598307235e-23, 3.3359082283912614e-23 
119.625, 48.625, 2.902336589493814e-23, 2.889832210218793e-23 
119.875, 48.625, 3.0507006275389674e-24, 3.03703390435248e-24 
120.125, 48.625, 4.2089899015818794e-24, 4.1894619884658226e-24 
120.375, 48.625, 5.8206570261537864e-24, 5.792722008237524e-24 
120.625, 48.625, 4.8806217969579326e-24, 4.8564187196234625e-24 
120.875, 48.625, 4.0530412594608316e-24, 4.0322905546790846e-24 
121.125, 48.625, 3.4311734986678904e-24, 3.413038844738123e-24 
121.375, 48.625, 1.2465234280624687e-24, 1.2397289422033098e-24 
121.625, 48.625, 2.3750657751540112e-24, 2.361726827558829e-24 
121.875, 48.625, 3.460209424712258e-24, 3.440350402856107e-24 
122.125, 48.625, 5.451388641391045e-24, 5.419637148592687e-24 
122.375, 48.625, 5.260142304370494e-24, 5.22905641711328e-24 
122.625, 48.625, 3.539453744613566e-24, 3.5182349516518e-24 
122.875, 48.625, 4.254549735757129e-24, 4.2286356548659284e-24 
123.125, 48.625, 5.320669948606566e-24, 5.2878087112690055e-24 
123.375, 48.625, 3.704034074311754e-24, 3.680841687749023e-24 
123.625, 48.625, 6.97965343577589e-24, 6.935356170154745e-24 
123.875, 48.625, 1.1586880139135369e-23, 1.1512354789393805e-23 
124.125, 48.625, 1.5939429054168548e-23, 1.5835549846334118e-23 
124.375, 48.625, 1.0231041967911315e-23, 1.0163648028180387e-23 
124.625, 48.625, 1.1072617070877165e-23, 1.0998806515641653e-23 
124.875, 48.625, 1.4826121887567277e-23, 1.472642151001924e-23 
125.125, 48.625, 1.8619071422184683e-23, 1.84931444109972e-23 
125.375, 48.625, 1.9006149893384782e-23, 1.887686953209723e-23 
125.625, 48.625, 1.674295913148743e-23, 1.6628425191423318e-23 
125.875, 48.625, 5.3950487147839866e-24, 5.357831836569126e-24 
126.125, 48.625, 6.0179958991800764e-24, 5.975972608805004e-24 
126.375, 48.625, 6.863654725373039e-24, 6.81514556992998e-24 
126.625, 48.625, 4.621247589193838e-24, 4.588195746973607e-24 
126.875, 48.625, 8.693687328799675e-24, 8.63077321497425e-24 
127.125, 48.625, 9.058218792388408e-24, 8.991900185409795e-24 
127.375, 48.625, 8.19990187489943e-24, 8.139173450995098e-24 
127.625, 48.625, 9.526160684294152e-24, 9.454803849680707e-24 
127.875, 48.625, 1.2552016658227337e-23, 1.2457182445305078e-23 
128.125, 48.625, 9.357089497712222e-24, 9.286031602348196e-24 
128.375, 48.625, 9.684336268219574e-24, 9.610418263147704e-24 
128.625, 48.625, 5.8471710142062704e-24, 5.802314666952078e-24 
128.875, 48.625, 3.6023272220891585e-24, 3.5745009702227615e-24 
129.125, 48.625, 2.599893551122049e-24, 2.579709933884433e-24 
129.375, 48.625, 8.027171600868641e-24, 7.964584680206788e-24 
129.625, 48.625, 1.0494363481563957e-23, 1.0412212756157258e-23 
129.875, 48.625, 8.743553086994536e-24, 8.674976074525896e-24 
130.125, 48.625, 5.50025035225952e-24, 5.4569394440007334e-24 
130.375, 48.625, 4.111688491454884e-24, 4.079183313876304e-24 
130.625, 48.625, 1.388609833823093e-23, 1.3775887726298733e-23 
130.875, 48.625, 1.4101685909897603e-23, 1.3989622517792613e-23 
131.125, 48.625, 1.3693171579016762e-23, 1.3584634765044376e-23 
131.375, 48.625, 1.0979974786142212e-23, 1.089316839372125e-23 
131.625, 48.625, 5.3457073725741204e-24, 5.303554232567089e-24 
131.875, 48.625, 4.27112321626485e-24, 4.2374283560981345e-24 
132.125, 48.625, 4.792841175583488e-24, 4.7546057225950344e-24 
132.375, 48.625, 6.548207818156991e-24, 6.495388347950366e-24 
132.625, 48.625, 5.188089023106634e-24, 5.145780750708622e-24 
132.875, 48.625, 3.745574073997543e-24, 3.714621294847814e-24 
133.125, 48.625, 8.115739485194645e-24, 8.04753348171996e-24 
133.375, 48.625, 2.771965406799828e-23, 2.7482803167273544e-23 
133.625, 48.625, 2.687580731997852e-23, 2.6642394404460624e-23 
133.875, 48.625, 1.623922624838681e-23, 1.6095859445606764e-23 
134.125, 48.625, 7.67433488563899e-24, 7.604974485089414e-24 
134.375, 48.625, 6.1658793922393506e-24, 6.108868101841817e-24 
134.625, 48.625, 5.1731177290958266e-24, 5.126525592068333e-24 
134.875, 48.625, 4.596378853895814e-24, 4.55660477481794e-24 
135.125, 48.625, 2.569586605014186e-24, 2.5481493098502625e-24 
135.375, 48.625, 3.7173949017005514e-24, 3.687538257978708e-24 
135.625, 48.625, 5.101429144467443e-24, 5.062045825423376e-24 
135.875, 48.625, 6.235585626219468e-24, 6.1895315186396086e-24 
136.125, 48.625, 5.838187123210474e-24, 5.797161864905411e-24 
136.375, 48.625, 3.4185894659971536e-24, 3.3957946464235186e-24 
136.625, 48.625, 4.7379202546362614e-24, 4.708032351323833e-24 
136.875, 48.625, 6.3439652659359195e-24, 6.3058840068335436e-24 
137.125, 48.625, 5.119428018137768e-24, 5.0904845236195034e-24 
113.125, 48.875, 1.844953426158197e-23, 1.842838114404163e-23 
113.375, 48.875, 1.0069556481375343e-23, 1.0058622469366012e-23 
113.625, 48.875, 2.5351535944530808e-24, 2.532554683700062e-24 
113.875, 48.875, 1.9821789052899907e-24, 1.980173354170233e-24 
114.125, 48.875, 4.356191744462627e-24, 4.351632828701664e-24 
114.375, 48.875, 2.1169712776438527e-24, 2.114637449910162e-24 
114.625, 48.875, 5.1263360483449896e-24, 5.1203845637515e-24 
114.875, 48.875, 4.096153410194772e-24, 4.091058329508472e-24 
115.125, 48.875, 2.79333509017067e-24, 2.7895375591946618e-24 
115.375, 48.875, 1.6381199133870667e-24, 1.6356981158224948e-24 
115.625, 48.875, 4.314517547863744e-24, 4.307625898614619e-24 
115.875, 48.875, 4.058347527405942e-24, 4.051258126259298e-24 
116.125, 48.875, 5.602081805969929e-24, 5.591526492954363e-24 
