# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.375, 55.625, 6.947234244245358e-24, nan 
113.625, 55.625, 8.364866268371591e-24, nan 
113.875, 55.625, 7.871397189409064e-24, nan 
114.125, 55.625, 6.614984666512089e-24, nan 
114.375, 55.625, 5.935164401260198e-24, nan 
114.625, 55.625, 6.875430308807284e-24, nan 
114.875, 55.625, 1.132059090297673e-23, nan 
115.125, 55.625, 9.33835116505299e-24, nan 
115.375, 55.625, 4.049716648236446e-24, nan 
115.625, 55.625, 4.6391186890056526e-24, nan 
115.875, 55.625, 1.764146362258219e-23, nan 
116.125, 55.625, 2.3397698494114392e-23, nan 
116.375, 55.625, 1.558558028948222e-23, nan 
116.625, 55.625, 1.5723642146525907e-23, nan 
116.875, 55.625, 1.4525092742726534e-23, nan 
117.125, 55.625, 8.34357360351081e-24, nan 
117.375, 55.625, 1.4573303277137316e-23, nan 
117.625, 55.625, 8.55678067415672e-24, nan 
117.875, 55.625, 4.8913085808725056e-24, nan 
118.125, 55.625, 6.2383174780239045e-24, nan 
118.375, 55.625, 6.668533541715823e-24, nan 
118.625, 55.625, 6.653923741265175e-24, nan 
118.875, 55.625, 5.2393448480783524e-24, nan 
119.125, 55.625, 6.657678823397105e-24, nan 
119.375, 55.625, 5.530060779804591e-24, nan 
119.625, 55.625, 3.024878412296962e-23, nan 
119.875, 55.625, 3.215822426569806e-23, nan 
120.125, 55.625, 1.2513312866305615e-23, nan 
120.375, 55.625, 7.591382195282143e-24, nan 
120.625, 55.625, 4.835717869064852e-24, nan 
120.875, 55.625, 6.2454816978092216e-24, nan 
121.125, 55.625, 5.355300254682975e-24, nan 
121.375, 55.625, 5.188909713835217e-24, nan 
121.625, 55.625, 5.9231009248022326e-24, nan 
121.875, 55.625, 7.117454511313184e-24, nan 
122.125, 55.625, 1.34342513610909e-23, nan 
122.375, 55.625, 1.2295285867190365e-23, nan 
122.625, 55.625, 6.151117905637453e-24, nan 
122.875, 55.625, 1.3116381801151148e-23, nan 
123.125, 55.625, 1.541680986190353e-23, nan 
123.375, 55.625, 1.4034385582647963e-23, nan 
123.625, 55.625, 3.40204264240555e-24, nan 
123.875, 55.625, 7.227445323252117e-24, nan 
124.125, 55.625, 8.669405445931816e-24, nan 
124.375, 55.625, 8.132156701858082e-24, nan 
124.625, 55.625, 7.844469523400965e-24, nan 
124.875, 55.625, 5.8570828966681e-24, nan 
125.125, 55.625, 4.925973903230572e-24, nan 
125.375, 55.625, 8.12634211103414e-24, nan 
125.625, 55.625, 1.0957242563130592e-23, nan 
125.875, 55.625, 5.3230900062596e-24, nan 
126.125, 55.625, 2.5301829552843728e-24, nan 
126.375, 55.625, 2.5155637879828094e-23, nan 
126.625, 55.625, 4.113436135707748e-23, nan 
126.875, 55.625, 4.1311873050705334e-23, nan 
127.125, 55.625, 3.9656996087401535e-23, nan 
127.375, 55.625, 2.9249453420191863e-23, nan 
127.625, 55.625, 1.1412738941069044e-23, nan 
127.875, 55.625, 5.837609254158322e-24, nan 
128.125, 55.625, 1.0587965380222543e-23, nan 
128.375, 55.625, 1.1406326878429113e-23, nan 
128.625, 55.625, 1.8930144421528643e-23, nan 
128.875, 55.625, 2.4676013797986563e-23, nan 
129.125, 55.625, 3.563814510632829e-23, nan 
129.375, 55.625, 3.469026881363718e-23, nan 
129.625, 55.625, 1.9193256451073253e-23, nan 
129.875, 55.625, 1.2571641097862375e-23, nan 
130.125, 55.625, 2.1671930480325203e-23, nan 
130.375, 55.625, 3.6109839674276327e-23, nan 
130.625, 55.625, 2.914661824029035e-23, nan 
130.875, 55.625, 1.724709343745294e-23, nan 
131.125, 55.625, 7.878005492795693e-24, nan 
131.375, 55.625, 1.0359231665099515e-23, nan 
131.625, 55.625, 6.490819228290473e-24, nan 
131.875, 55.625, 9.695803859767318e-24, nan 
132.125, 55.625, 9.927887881754846e-24, nan 
132.375, 55.625, 5.33423286334863e-24, nan 
132.625, 55.625, 2.3360220954113282e-23, nan 
132.875, 55.625, 3.285948286221075e-23, nan 
133.125, 55.625, 3.401935286362671e-23, nan 
133.375, 55.625, 5.481525162734734e-23, nan 
133.625, 55.625, 6.304223979116548e-23, nan 
133.875, 55.625, 5.759507159023361e-23, nan 
134.125, 55.625, 4.349053715204672e-23, nan 
134.375, 55.625, 3.8402391751551634e-23, nan 
134.625, 55.625, 3.2243298834492516e-23, nan 
134.875, 55.625, 1.495657235155026e-23, nan 
135.125, 55.625, 1.3330163585465665e-23, nan 
135.375, 55.625, 1.2368691640917242e-23, nan 
135.625, 55.625, 4.976331396357092e-24, nan 
135.875, 55.625, 9.578088093332533e-24, nan 
136.125, 55.625, 1.4992459573486236e-23, nan 
136.375, 55.625, 2.5747874213365033e-23, nan 
136.625, 55.625, 2.0004444426026363e-23, nan 
136.875, 55.625, 8.221963310536839e-24, nan 
137.125, 55.625, 9.298871194034912e-24, nan 
137.375, 55.625, 1.4154041636432402e-23, nan 
137.625, 55.625, 9.850819092613851e-24, nan 
137.875, 55.625, 7.40840994306629e-24, nan 
138.125, 55.625, 3.225870797844924e-23, nan 
138.375, 55.625, 3.2279138283175755e-23, nan 
138.625, 55.625, 2.2194655183072758e-23, nan 
138.875, 55.625, 8.029898439973277e-23, nan 
139.125, 55.625, 8.894546210915324e-23, nan 
139.375, 55.625, 5.276349209235542e-22, nan 
139.625, 55.625, 6.727640942021371e-22, nan 
139.875, 55.625, 5.700624765071516e-22, nan 
140.125, 55.625, 4.98540804957609e-22, nan 
140.375, 55.625, 1.4250734060722708e-22, nan 
140.625, 55.625, 6.326449163771982e-23, nan 
140.875, 55.625, 7.372689649471531e-23, nan 
141.125, 55.625, 3.723287041190301e-23, nan 
141.375, 55.625, 2.780316172756888e-23, nan 
141.625, 55.625, 1.6479657439994503e-23, nan 
141.875, 55.625, 9.46853948194157e-24, nan 
142.125, 55.625, 2.5818342792004453e-23, nan 
142.375, 55.625, 2.9013630184193394e-23, nan 
142.625, 55.625, 3.25574960333041e-23, nan 
142.875, 55.625, 3.4629071417256074e-23, nan 
143.125, 55.625, 3.62162845818743e-23, nan 
143.375, 55.625, 2.64998864828428e-23, nan 
143.625, 55.625, 1.432253207425628e-23, nan 
143.875, 55.625, 5.623019189584348e-23, nan 
144.125, 55.625, 6.431932961745752e-23, nan 
144.375, 55.625, 3.105674177914368e-23, nan 
144.625, 55.625, 3.873729862992522e-23, nan 
144.875, 55.625, 3.651193531446354e-23, nan 
145.125, 55.625, 2.3293812264371435e-23, nan 
145.375, 55.625, 6.222484968094394e-24, nan 
145.625, 55.625, 2.865147290667767e-23, nan 
145.875, 55.625, 5.449482620542446e-23, nan 
146.125, 55.625, 5.038581617959944e-23, nan 
146.375, 55.625, 3.781115207677753e-23, nan 
146.625, 55.625, 2.884559416160569e-23, nan 
146.875, 55.625, 2.7599573692202913e-23, nan 
147.125, 55.625, 1.395586302886277e-23, nan 
147.375, 55.625, 2.3534524294098303e-23, nan 
147.625, 55.625, 2.5384246893343206e-23, nan 
147.875, 55.625, 1.3194889313564312e-23, nan 
148.125, 55.625, 1.3782286768101172e-23, nan 
148.375, 55.625, 1.8442522856834495e-23, nan 
148.625, 55.625, 2.869988966315706e-23, nan 
148.875, 55.625, 3.2750118736541816e-23, nan 
149.125, 55.625, 1.4612439802223822e-23, nan 
149.375, 55.625, 1.1682372391903179e-23, nan 
149.625, 55.625, 2.163509338848683e-23, nan 
149.875, 55.625, 2.682145749349546e-23, nan 
150.125, 55.625, 2.683276011152191e-23, nan 
150.375, 55.625, 1.403372433691251e-23, nan 
150.625, 55.625, 1.6016329354042088e-23, nan 
150.875, 55.625, 1.561202798769389e-23, nan 
151.125, 55.625, 1.5002948952535472e-23, nan 
151.375, 55.625, 7.728412149234918e-24, nan 
151.625, 55.625, 2.743106169918455e-24, nan 
151.875, 55.625, 1.0428927494987226e-23, nan 
152.125, 55.625, 1.2853302788180296e-23, nan 
152.375, 55.625, 1.6797353225796253e-23, nan 
152.625, 55.625, 1.1298256356419917e-23, nan 
152.875, 55.625, 1.71264366746787e-23, nan 
153.125, 55.625, 2.323805041401112e-23, nan 
153.375, 55.625, 2.1470525949220486e-23, nan 
153.625, 55.625, 1.7201256782564592e-23, nan 
153.875, 55.625, 3.340834126934354e-23, nan 
154.125, 55.625, 5.553286174783902e-23, nan 
154.375, 55.625, 4.4897953048098385e-23, nan 
154.625, 55.625, 3.29114075140085e-23, nan 
154.875, 55.625, 3.17789748362731e-23, nan 
155.125, 55.625, 4.148262691287279e-23, nan 
155.375, 55.625, 3.219372218583662e-23, nan 
155.625, 55.625, 4.116737489527715e-23, nan 
155.875, 55.625, 3.620669244883561e-23, nan 
156.125, 55.625, 7.732039675345222e-23, nan 
156.375, 55.625, 6.98080918909002e-23, nan 
156.625, 55.625, 8.604327921102577e-23, nan 
156.875, 55.625, 8.28098736441755e-23, nan 
157.125, 55.625, 3.209862512288454e-23, nan 
157.375, 55.625, 4.7415444414507e-23, nan 
157.625, 55.625, 7.146904437513962e-23, nan 
157.875, 55.625, 4.66076289945081e-23, nan 
158.125, 55.625, 1.6142780790499635e-23, nan 
158.375, 55.625, 2.0183613051470467e-23, nan 
158.625, 55.625, 2.6516199142967427e-23, nan 
158.875, 55.625, 2.5701401735905362e-23, nan 
159.125, 55.625, 1.7154153498332594e-23, nan 
159.375, 55.625, 1.1762942525737622e-23, nan 
159.625, 55.625, 1.5486037607096464e-23, nan 
159.875, 55.625, 1.7265679814364478e-23, nan 
160.125, 55.625, 1.0799177965394641e-23, nan 
160.375, 55.625, 6.701007454731479e-24, nan 
160.625, 55.625, 2.1222532733664824e-23, nan 
160.875, 55.625, 2.9083016896401975e-23, nan 
161.125, 55.625, 3.031497935504969e-23, nan 
161.375, 55.625, 2.5348487591298786e-23, nan 
161.625, 55.625, 2.716038188575209e-23, nan 
161.875, 55.625, 2.9003497992630095e-23, nan 
162.125, 55.625, 3.7442219742200845e-23, nan 
162.375, 55.625, 4.4405103723792963e-23, nan 
162.625, 55.625, 3.724394144933953e-23, nan 
162.875, 55.625, 3.5311320138141666e-23, nan 
163.125, 55.625, 7.776166925682146e-23, nan 
163.375, 55.625, 4.291173165276003e-23, nan 
163.625, 55.625, 2.663000788546784e-23, nan 
163.875, 55.625, 8.623157604077553e-23, nan 
164.125, 55.625, 1.6182875241461594e-22, nan 
164.375, 55.625, 1.4724128702948768e-22, nan 
164.625, 55.625, 2.123264236998181e-22, nan 
164.875, 55.625, 1.7991597264443153e-22, nan 
165.125, 55.625, 2.2015131471856528e-23, nan 
165.375, 55.625, 1.76624031724732e-23, nan 
165.625, 55.625, 1.8858082112075005e-23, nan 
165.875, 55.625, 1.415930349651692e-23, nan 
166.125, 55.625, 9.643399330546726e-23, nan 
166.375, 55.625, 9.90759905278851e-23, nan 
166.625, 55.625, 2.880296503739078e-23, nan 
166.875, 55.625, 5.163182886353867e-23, nan 
167.125, 55.625, 4.90348839762885e-23, nan 
167.375, 55.625, 4.8517489119009276e-23, nan 
167.625, 55.625, 4.4035770543664244e-23, nan 
167.875, 55.625, 2.693680064438283e-23, nan 
168.125, 55.625, 4.8208837698349744e-23, nan 
168.375, 55.625, 8.378906266087725e-23, nan 
168.625, 55.625, 5.93214737499542e-23, nan 
168.875, 55.625, 1.455807210443861e-23, nan 
169.125, 55.625, 3.835122199684102e-23, nan 
169.375, 55.625, 1.1518422726096298e-22, nan 
169.625, 55.625, 1.572071225743736e-22, nan 
169.875, 55.625, 9.857336685188395e-23, nan 
170.125, 55.625, 2.8576575623699335e-22, nan 
170.375, 55.625, 1.3448337060563974e-21, nan 
170.625, 55.625, 1.4867818759414084e-21, nan 
170.875, 55.625, 2.6105445829487944e-22, nan 
171.125, 55.625, 1.6402707578246573e-22, nan 
171.375, 55.625, 2.149039427345165e-22, nan 
171.625, 55.625, 2.487365785436906e-22, nan 
171.875, 55.625, 1.0013450404768974e-21, nan 
172.125, 55.625, 9.214253603582272e-22, nan 
172.375, 55.625, 3.559487048484353e-22, nan 
172.625, 55.625, 2.371820161139998e-22, nan 
172.875, 55.625, 5.950367568876722e-23, nan 
173.125, 55.625, 3.281997985179744e-23, nan 
173.375, 55.625, 7.054191018041608e-24, nan 
173.625, 55.625, 1.0963055523634152e-23, nan 
173.875, 55.625, 1.0638430116169864e-23, nan 
174.125, 55.625, 1.1185476431145853e-23, nan 
174.375, 55.625, 8.411678112989977e-24, nan 
174.625, 55.625, 9.462038592596782e-24, nan 
174.875, 55.625, 1.4126022660294317e-23, nan 
175.125, 55.625, 1.1949223109160934e-23, nan 
175.375, 55.625, 1.6363082249591218e-23, nan 
175.625, 55.625, 1.565716330083073e-23, nan 
175.875, 55.625, 1.1686264549943423e-23, nan 
176.125, 55.625, 1.1238057712040705e-23, nan 
176.375, 55.625, 1.4794845754653136e-23, nan 
176.625, 55.625, 2.5887331513027295e-23, nan 
176.875, 55.625, 2.1735300924670426e-23, nan 
177.125, 55.625, 9.176573665319505e-24, nan 
177.375, 55.625, 1.2799581938566082e-23, nan 
177.625, 55.625, 1.0264246686929754e-23, nan 
177.875, 55.625, 1.8077764713542382e-23, nan 
178.125, 55.625, 1.750925187808642e-23, nan 
178.375, 55.625, 7.357408666870153e-24, nan 
178.625, 55.625, 9.09440551174286e-24, nan 
178.875, 55.625, 9.800776516702273e-24, nan 
179.125, 55.625, 1.0188153853882937e-23, nan 
179.375, 55.625, 7.934341058334773e-24, nan 
179.625, 55.625, 7.649637265225655e-24, nan 
179.875, 55.625, 5.002388758638054e-24, nan 
-179.875, 55.875, 4.344184156960662e-24, nan 
-179.625, 55.875, 4.552077499099178e-24, nan 
-179.375, 55.875, 7.777541201108764e-24, nan 
-179.125, 55.875, 1.074292242938441e-23, nan 
-178.875, 55.875, 9.815346819214824e-24, nan 
-178.625, 55.875, 5.7944826319798616e-24, nan 
-178.375, 55.875, 5.692217282755806e-24, nan 
-178.125, 55.875, 4.861033786448645e-24, nan 
-177.875, 55.875, 4.592147200082334e-24, nan 
-177.625, 55.875, 8.000763005948376e-24, nan 
-177.375, 55.875, 1.0676209518157443e-23, nan 
-177.125, 55.875, 1.2613301400792551e-23, nan 
-176.875, 55.875, 9.499425997831396e-24, nan 
-176.625, 55.875, 8.630812710210773e-24, nan 
-176.375, 55.875, 1.431897902203568e-23, nan 
-176.125, 55.875, 1.46583901429522e-23, nan 
-175.875, 55.875, 2.16296485881247e-23, nan 
-175.625, 55.875, 1.752553088960902e-23, nan 
-175.375, 55.875, 4.139463545200692e-24, nan 
-175.125, 55.875, 5.23346040129252e-23, nan 
-174.875, 55.875, 5.53964657327456e-23, nan 
-174.625, 55.875, 1.6533109897615397e-23, nan 
-174.375, 55.875, 1.2770819211399926e-23, nan 
-174.125, 55.875, 1.3164181423229185e-23, nan 
-173.875, 55.875, 1.3063614904528216e-23, nan 
-173.625, 55.875, 1.3087105966197313e-23, nan 
-173.375, 55.875, 5.069092317480654e-24, nan 
-173.125, 55.875, 3.534442047554707e-24, nan 
-172.875, 55.875, 6.909081971188428e-24, nan 
-172.625, 55.875, 6.741290759392944e-24, nan 
-172.375, 55.875, 4.376086759047596e-24, nan 
-172.125, 55.875, 8.737715033875235e-24, nan 
-171.875, 55.875, 1.9259945837182033e-23, nan 
-171.625, 55.875, 1.591867307156849e-23, nan 
-171.375, 55.875, 9.179474198094908e-24, nan 
-171.125, 55.875, 1.1978658281764734e-23, nan 
-170.875, 55.875, 6.049266790821159e-24, nan 
-170.625, 55.875, 5.237891628434638e-24, nan 
-170.375, 55.875, 4.518205274716618e-24, nan 
-170.125, 55.875, 5.588516226111336e-24, nan 
-169.875, 55.875, 6.066883883540157e-24, nan 
-169.625, 55.875, 5.764784009450932e-24, nan 
-169.375, 55.875, 1.4052931735642277e-23, nan 
-169.125, 55.875, 1.6299962540175425e-23, nan 
-168.875, 55.875, 1.7787082155201022e-23, nan 
103.875, 55.875, 6.923880402693247e-24, nan 
104.125, 55.875, 5.546122963517866e-24, nan 
104.375, 55.875, 7.286306604151815e-24, nan 
104.625, 55.875, 4.994348137151966e-24, nan 
104.875, 55.875, 1.4946403284234906e-23, nan 
105.125, 55.875, 2.199383624360391e-23, nan 
105.375, 55.875, 1.8922679007852708e-23, nan 
105.625, 55.875, 1.543147138222352e-23, nan 
105.875, 55.875, 7.092779384498414e-24, nan 
106.125, 55.875, 7.274069043435198e-24, nan 
106.375, 55.875, 6.971007087654354e-24, nan 
106.625, 55.875, 3.675648589932054e-24, nan 
106.875, 55.875, 3.1263669152994383e-24, nan 
107.125, 55.875, 6.1490951091839146e-24, nan 
107.375, 55.875, 7.261675205236232e-24, nan 
107.625, 55.875, 5.174675121757173e-24, nan 
107.875, 55.875, 3.828423685080618e-24, nan 
108.125, 55.875, 4.020209127062782e-24, nan 
108.375, 55.875, 3.515650068571434e-24, nan 
108.625, 55.875, 3.2323369321572752e-24, nan 
108.875, 55.875, 6.137973204261552e-24, nan 
109.125, 55.875, 6.259964689149545e-24, nan 
109.375, 55.875, 5.537047222822642e-24, nan 
109.625, 55.875, 3.6015091155795434e-24, nan 
109.875, 55.875, 5.8106114420080225e-24, nan 
110.125, 55.875, 5.76041832686758e-24, nan 
110.375, 55.875, 8.987177934587772e-24, nan 
110.625, 55.875, 1.4949013533517524e-23, nan 
110.875, 55.875, 1.6008756007507647e-23, nan 
111.125, 55.875, 2.1782318293661122e-23, nan 
111.375, 55.875, 2.0093586705060045e-23, nan 
111.625, 55.875, 7.771417238712639e-24, nan 
111.875, 55.875, 7.919047441404256e-24, nan 
112.125, 55.875, 3.707622177193741e-24, nan 
112.375, 55.875, 5.382123673095054e-24, nan 
112.625, 55.875, 6.983438834810933e-24, nan 
112.875, 55.875, 2.0746308543996375e-23, nan 
113.125, 55.875, 2.1086469126988445e-23, nan 
113.375, 55.875, 1.0617240238053475e-23, nan 
113.625, 55.875, 1.0437526482551332e-23, nan 
113.875, 55.875, 8.114925385942635e-24, nan 
114.125, 55.875, 1.1808783795520156e-23, nan 
114.375, 55.875, 1.3068853425052323e-23, nan 
114.625, 55.875, 6.0749059309907355e-24, nan 
114.875, 55.875, 4.095154074874199e-24, nan 
115.125, 55.875, 4.052937169464167e-24, nan 
115.375, 55.875, 2.505631485844774e-24, nan 
115.625, 55.875, 1.2718369912504554e-24, nan 
115.875, 55.875, 7.070752614781039e-24, nan 
116.125, 55.875, 1.7029717241999935e-23, nan 
116.375, 55.875, 2.0364208884950952e-23, nan 
116.625, 55.875, 2.2671692305354452e-23, nan 
116.875, 55.875, 1.7293323618337866e-23, nan 
117.125, 55.875, 8.559721896271507e-24, nan 
117.375, 55.875, 7.173938572659792e-24, nan 
117.625, 55.875, 7.404014406464744e-24, nan 
117.875, 55.875, 1.225248045470527e-23, nan 
118.125, 55.875, 1.2631650935799639e-23, nan 
118.375, 55.875, 6.1361557968437324e-24, nan 
118.625, 55.875, 1.0162446285641342e-23, nan 
118.875, 55.875, 9.273417020241408e-24, nan 
119.125, 55.875, 8.170717365298928e-24, nan 
119.375, 55.875, 8.729183434454446e-24, nan 
119.625, 55.875, 1.3118799409140381e-23, nan 
119.875, 55.875, 2.871201998529101e-23, nan 
120.125, 55.875, 2.346994830127785e-23, nan 
120.375, 55.875, 8.715226903508558e-24, nan 
120.625, 55.875, 6.1144616853059234e-24, nan 
120.875, 55.875, 5.564146132819705e-24, nan 
121.125, 55.875, 4.322589447758713e-24, nan 
121.375, 55.875, 7.598392934246546e-24, nan 
121.625, 55.875, 9.597098820226644e-24, nan 
121.875, 55.875, 1.0589520493872256e-23, nan 
122.125, 55.875, 9.095635670759371e-24, nan 
122.375, 55.875, 4.633197536317074e-24, nan 
122.625, 55.875, 2.0486180686668716e-23, nan 
122.875, 55.875, 2.452858101252996e-23, nan 
123.125, 55.875, 1.9888274284091275e-23, nan 
123.375, 55.875, 2.933413134655617e-23, nan 
123.625, 55.875, 2.5622208619853382e-23, nan 
123.875, 55.875, 1.0505775238971058e-23, nan 
124.125, 55.875, 1.1930933896961903e-23, nan 
124.375, 55.875, 9.497091650338087e-24, nan 
124.625, 55.875, 7.24320428989788e-24, nan 
124.875, 55.875, 6.924366943028522e-24, nan 
125.125, 55.875, 7.302639115813567e-24, nan 
125.375, 55.875, 9.774393094028888e-24, nan 
125.625, 55.875, 6.4290293344486784e-24, nan 
125.875, 55.875, 2.3282564927474604e-24, nan 
126.125, 55.875, 3.116312858685812e-24, nan 
126.375, 55.875, 3.1267068987683e-24, nan 
126.625, 55.875, 1.6527507017260945e-23, nan 
126.875, 55.875, 2.721783668154366e-23, nan 
127.125, 55.875, 2.564379856129035e-23, nan 
127.375, 55.875, 2.6286964527813047e-23, nan 
127.625, 55.875, 6.634732472144647e-24, nan 
127.875, 55.875, 6.926007741453892e-24, nan 
128.125, 55.875, 8.010899387589355e-24, nan 
128.375, 55.875, 1.4040646937688447e-23, nan 
128.625, 55.875, 1.352053701043752e-23, nan 
128.875, 55.875, 1.8251968972764862e-23, nan 
129.125, 55.875, 1.7610673468501878e-23, nan 
129.375, 55.875, 1.6636097370111727e-23, nan 
129.625, 55.875, 3.001533193150401e-23, nan 
129.875, 55.875, 2.5773263138555442e-23, nan 
130.125, 55.875, 1.0055920283960112e-23, nan 
130.375, 55.875, 2.200567279699318e-23, nan 
130.625, 55.875, 1.885867480287353e-23, nan 
130.875, 55.875, 8.338140429958074e-24, nan 
131.125, 55.875, 1.588288214773382e-23, nan 
131.375, 55.875, 2.269450639602141e-23, nan 
131.625, 55.875, 1.5989388184361136e-23, nan 
131.875, 55.875, 1.033154385074322e-23, nan 
132.125, 55.875, 1.1789640548688315e-23, nan 
132.375, 55.875, 1.0311384863302748e-23, nan 
132.625, 55.875, 8.270096453976765e-24, nan 
132.875, 55.875, 1.316598762764502e-23, nan 
133.125, 55.875, 1.1587308746237086e-23, nan 
133.375, 55.875, 2.24237415766988e-23, nan 
133.625, 55.875, 4.089664628969475e-23, nan 
133.875, 55.875, 3.746084483587325e-23, nan 
134.125, 55.875, 2.650218557451526e-23, nan 
134.375, 55.875, 3.098522367110908e-23, nan 
134.625, 55.875, 2.2746216426142742e-23, nan 
134.875, 55.875, 8.937379108300688e-24, nan 
135.125, 55.875, 1.2568615821482654e-23, nan 
135.375, 55.875, 1.1743328584131664e-23, nan 
135.625, 55.875, 6.0306381059030154e-24, nan 
135.875, 55.875, 5.9093035110998754e-24, nan 
136.125, 55.875, 5.940644757028469e-24, nan 
136.375, 55.875, 2.3879946365913613e-23, nan 
136.625, 55.875, 1.9322718657409956e-23, nan 
136.875, 55.875, 5.9946069568670225e-24, nan 
137.125, 55.875, 5.237290195199697e-24, nan 
137.375, 55.875, 1.0702821097714693e-23, nan 
137.625, 55.875, 2.1754913759631168e-23, nan 
137.875, 55.875, 2.3521850334373152e-23, nan 
138.125, 55.875, 1.8800535047253075e-23, nan 
138.375, 55.875, 2.7309996928915815e-23, nan 
138.625, 55.875, 2.493388385174854e-23, nan 
138.875, 55.875, 3.149290050247816e-23, nan 
139.125, 55.875, 6.302820587179607e-23, nan 
139.375, 55.875, 5.834479858667063e-23, nan 
139.625, 55.875, 2.9437759697533156e-22, nan 
139.875, 55.875, 2.373612605675596e-22, nan 
140.125, 55.875, 9.100104716671387e-23, nan 
140.375, 55.875, 3.2406033140774905e-23, nan 
140.625, 55.875, 2.456400277673333e-23, nan 
140.875, 55.875, 2.9891524938803714e-23, nan 
141.125, 55.875, 1.9799552786676258e-23, nan 
141.375, 55.875, 1.683228731846397e-23, nan 
141.625, 55.875, 2.4745334627427248e-23, nan 
141.875, 55.875, 3.92726211957261e-23, nan 
142.125, 55.875, 4.5664091630958754e-23, nan 
142.375, 55.875, 3.8084344990098693e-23, nan 
142.625, 55.875, 1.8393744689871344e-23, nan 
142.875, 55.875, 1.0150809703547516e-23, nan 
143.125, 55.875, 1.7378831409893822e-23, nan 
143.375, 55.875, 1.6483655661884688e-23, nan 
143.625, 55.875, 4.629461333965903e-23, nan 
143.875, 55.875, 5.158684625218715e-23, nan 
144.125, 55.875, 2.1988484008168702e-23, nan 
144.375, 55.875, 2.5118500206309836e-23, nan 
144.625, 55.875, 3.052985826266525e-23, nan 
144.875, 55.875, 2.408282867403171e-23, nan 
145.125, 55.875, 1.170322352533733e-23, nan 
145.375, 55.875, 1.7489264108020825e-23, nan 
145.625, 55.875, 8.240230084339612e-23, nan 
145.875, 55.875, 9.211821429665077e-23, nan 
146.125, 55.875, 4.781533712398703e-23, nan 
146.375, 55.875, 5.30284128613088e-23, nan 
146.625, 55.875, 5.505520312698207e-23, nan 
146.875, 55.875, 4.072114857033949e-23, nan 
147.125, 55.875, 1.5369575617214154e-23, nan 
147.375, 55.875, 4.4632701315313544e-23, nan 
147.625, 55.875, 4.587116175255077e-23, nan 
147.875, 55.875, 7.847658695409626e-24, nan 
148.125, 55.875, 7.122693877467673e-24, nan 
148.375, 55.875, 2.0780253712311663e-23, nan 
148.625, 55.875, 1.9477462349372996e-23, nan 
148.875, 55.875, 3.9965200225584884e-23, nan 
149.125, 55.875, 3.540990076694999e-23, nan 
149.375, 55.875, 2.4215364671434894e-23, nan 
149.625, 55.875, 2.6310116790904362e-23, nan 
149.875, 55.875, 1.5846239630147462e-23, nan 
150.125, 55.875, 1.0850699425258399e-23, nan 
150.375, 55.875, 1.5100236146888096e-23, nan 
150.625, 55.875, 1.7406935701718606e-23, nan 
150.875, 55.875, 1.9834273707635177e-23, nan 
151.125, 55.875, 1.5460550453303582e-23, nan 
151.375, 55.875, 1.6683292255360057e-23, nan 
151.625, 55.875, 1.3361672422781943e-23, nan 
151.875, 55.875, 1.3333980510310633e-23, nan 
152.125, 55.875, 1.8374664753299495e-23, nan 
152.375, 55.875, 1.6771342273582633e-23, nan 
152.625, 55.875, 3.043287308746776e-23, nan 
152.875, 55.875, 2.71029328451127e-23, nan 
153.125, 55.875, 2.1750478646604898e-23, nan 
153.375, 55.875, 2.5649146739026245e-23, nan 
153.625, 55.875, 1.6794735719641208e-23, nan 
153.875, 55.875, 1.7144881442628885e-23, nan 
154.125, 55.875, 3.0260196230001444e-23, nan 
154.375, 55.875, 3.1262390301670355e-23, nan 
154.625, 55.875, 2.5222272587951928e-23, nan 
154.875, 55.875, 1.8000127323063066e-23, nan 
155.125, 55.875, 3.3187009444517247e-23, nan 
155.375, 55.875, 2.716052112853042e-23, nan 
155.625, 55.875, 5.458741131491916e-23, nan 
155.875, 55.875, 9.72154886058502e-23, nan 
156.125, 55.875, 1.4500610170010918e-22, nan 
156.375, 55.875, 9.648067172886067e-23, nan 
156.625, 55.875, 3.643809193117265e-23, nan 
156.875, 55.875, 1.5136912538896127e-23, nan 
157.125, 55.875, 2.4951554170244673e-23, nan 
157.375, 55.875, 3.021878692102075e-23, nan 
157.625, 55.875, 2.8966659988394564e-23, nan 
157.875, 55.875, 7.323028884929806e-24, nan 
158.125, 55.875, 7.172529633904575e-24, nan 
158.375, 55.875, 4.495503436748079e-23, nan 
158.625, 55.875, 5.906488202477929e-23, nan 
158.875, 55.875, 3.9023690853274507e-23, nan 
159.125, 55.875, 1.8646410820979942e-23, nan 
159.375, 55.875, 1.7835767663612776e-23, nan 
159.625, 55.875, 1.6818585728648418e-23, nan 
159.875, 55.875, 1.1059860641823025e-23, nan 
160.125, 55.875, 1.6299209711339758e-23, nan 
160.375, 55.875, 2.5804208217409868e-23, nan 
160.625, 55.875, 3.224193056123044e-23, nan 
160.875, 55.875, 3.190894098335535e-23, nan 
161.125, 55.875, 3.4226556931713515e-23, nan 
161.375, 55.875, 3.47844273346276e-23, nan 
161.625, 55.875, 3.3219012831552874e-23, nan 
161.875, 55.875, 4.1671266560548024e-23, nan 
162.125, 55.875, 3.021053519684906e-23, nan 
