# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, 66.875, 7.644090108857721e-24, nan 
-155.125, 66.875, 7.996947679368592e-24, nan 
-154.875, 66.875, 5.110151323430273e-24, nan 
-154.625, 66.875, 4.169346784331785e-24, nan 
-154.375, 66.875, 4.512252669399522e-24, nan 
-154.125, 66.875, 3.6386586950853354e-24, nan 
-153.875, 66.875, 5.900688170165444e-24, nan 
-153.625, 66.875, 6.63637893346306e-24, nan 
-153.375, 66.875, 7.505045824475435e-24, nan 
-153.125, 66.875, 5.144737777532188e-24, nan 
-152.875, 66.875, 4.185383489665425e-24, nan 
-152.625, 66.875, 7.27073901301111e-24, nan 
-152.375, 66.875, 3.98216560285739e-24, nan 
-152.125, 66.875, 6.961781513573071e-24, nan 
-151.875, 66.875, 9.089628965764108e-24, nan 
-151.625, 66.875, 1.012249563630342e-23, nan 
-151.375, 66.875, 9.174622727801067e-24, nan 
-151.125, 66.875, 8.52388209600801e-24, nan 
-150.875, 66.875, 8.023155665332872e-24, nan 
-150.625, 66.875, 9.58990169032499e-24, nan 
-150.375, 66.875, 8.69760279851711e-24, nan 
-150.125, 66.875, 5.675159670181664e-24, nan 
-149.875, 66.875, 1.7980451893957492e-24, nan 
-149.625, 66.875, 1.0271234949365712e-24, nan 
-149.375, 66.875, 2.2935834142780218e-24, nan 
-149.125, 66.875, 2.1980734622127425e-24, nan 
-148.875, 66.875, 1.665747430911496e-24, nan 
-148.625, 66.875, 3.89122001932302e-24, nan 
-148.375, 66.875, 4.926962448302909e-24, nan 
-148.125, 66.875, 5.873805875418575e-24, nan 
-147.875, 66.875, 6.561629791187636e-24, nan 
-147.625, 66.875, 7.23056625132636e-24, nan 
-147.375, 66.875, 9.09260535911025e-24, nan 
-147.125, 66.875, 6.875529318907294e-24, nan 
-146.875, 66.875, 3.405037665868807e-24, nan 
-146.625, 66.875, 4.2170477225714704e-24, nan 
-146.375, 66.875, 2.2185609719898437e-24, nan 
-146.125, 66.875, 2.2573292403989495e-24, nan 
-145.875, 66.875, 1.912716253246125e-24, nan 
-145.625, 66.875, 2.0849040282442675e-24, nan 
-145.375, 66.875, 2.035337598622363e-24, nan 
-145.125, 66.875, 3.0711847478273263e-24, nan 
-144.875, 66.875, 4.099514434734921e-24, nan 
-144.625, 66.875, 1.9625531207772778e-24, nan 
-144.375, 66.875, 5.9207353815676576e-24, nan 
-144.125, 66.875, 7.989589522745652e-24, nan 
-143.875, 66.875, 5.774121218798981e-24, nan 
-143.625, 66.875, 3.8672932563901626e-24, nan 
-143.375, 66.875, 1.1043200010513787e-23, nan 
-143.125, 66.875, 6.635232303652579e-24, nan 
-142.875, 66.875, 4.060412353925635e-24, nan 
-142.625, 66.875, 1.0466614844331592e-23, nan 
-142.375, 66.875, 1.1885426311806693e-23, nan 
-142.125, 66.875, 5.619701659851537e-24, nan 
-141.875, 66.875, 7.184491221948064e-24, nan 
-141.625, 66.875, 5.6856004605535116e-24, nan 
-141.375, 66.875, 1.3104347182475805e-24, nan 
-141.125, 66.875, 5.5445710714247186e-24, nan 
-140.875, 66.875, 6.35300076671482e-24, nan 
-140.625, 66.875, 6.720761265156689e-24, nan 
-140.375, 66.875, 6.3664322372223666e-24, nan 
-140.125, 66.875, 7.097670824131627e-24, nan 
-139.875, 66.875, 8.930298115192463e-24, nan 
-139.625, 66.875, 1.0047103549054409e-23, nan 
-139.375, 66.875, 1.1390835242304298e-23, nan 
-139.125, 66.875, 8.966603316974486e-24, nan 
58.875, 66.875, 1.075236786544253e-23, nan 
59.125, 66.875, 1.6866665863200418e-23, nan 
59.375, 66.875, 8.675647148441578e-24, nan 
59.625, 66.875, 7.497588920289241e-24, nan 
59.875, 66.875, 1.1353246449541982e-23, nan 
60.125, 66.875, 1.3967198561583014e-23, nan 
60.375, 66.875, 1.1439584296374843e-23, nan 
60.625, 66.875, 1.6461998246880406e-23, nan 
60.875, 66.875, 1.2547141030936833e-23, nan 
61.125, 66.875, 8.187813504606124e-24, nan 
61.375, 66.875, 1.0147646155704974e-23, nan 
61.625, 66.875, 1.120566764491161e-23, nan 
61.875, 66.875, 9.898391952183705e-24, nan 
62.125, 66.875, 1.523222115884245e-23, nan 
62.375, 66.875, 1.0166078307390545e-23, nan 
62.625, 66.875, 8.217996452753314e-24, nan 
62.875, 66.875, 1.9376234398100545e-23, nan 
63.125, 66.875, 2.787649072113057e-23, nan 
63.375, 66.875, 8.305734788056549e-24, nan 
63.625, 66.875, 7.74115128011904e-24, nan 
63.875, 66.875, 5.9927299018012185e-24, nan 
64.125, 66.875, 7.206651287726353e-24, nan 
64.375, 66.875, 5.665338569956314e-24, nan 
64.625, 66.875, 5.416779990872325e-24, nan 
64.875, 66.875, 1.3242449284923748e-23, nan 
65.125, 66.875, 7.32400638382598e-24, nan 
65.375, 66.875, 7.857217892769596e-24, nan 
65.625, 66.875, 1.1359347575445254e-23, nan 
65.875, 66.875, 1.0734595351130401e-23, nan 
66.125, 66.875, 9.802874688176573e-24, nan 
66.375, 66.875, 1.5239230597332682e-23, nan 
66.625, 66.875, 1.127109925152021e-23, nan 
66.875, 66.875, 1.2585746569493586e-23, nan 
67.125, 66.875, 1.565248310508788e-23, nan 
67.375, 66.875, 1.5394604327083978e-23, nan 
67.625, 66.875, 1.6592222443425893e-23, nan 
67.875, 66.875, 2.2256210382564525e-23, nan 
68.125, 66.875, 1.1595642126101569e-23, nan 
68.375, 66.875, 1.9192834161584726e-23, nan 
68.625, 66.875, 3.4818569084606137e-23, nan 
68.875, 66.875, 2.4006656585951908e-23, nan 
69.125, 66.875, 1.9671647927825845e-23, nan 
69.375, 66.875, 4.1953540649585635e-23, nan 
69.625, 66.875, 3.592526265407102e-23, nan 
69.875, 66.875, 1.8177938506685543e-23, nan 
70.125, 66.875, 1.8037941025601433e-23, nan 
70.375, 66.875, 1.4840070198473736e-23, nan 
70.625, 66.875, 9.997733676383424e-24, nan 
70.875, 66.875, 1.186846809698434e-23, nan 
71.125, 66.875, 1.3605678318185584e-23, nan 
71.375, 66.875, 2.4452165136394977e-23, nan 
71.625, 66.875, 2.2384824315019284e-23, nan 
71.875, 66.875, 2.5388805950484675e-23, nan 
72.125, 66.875, 4.700936100800994e-23, nan 
72.375, 66.875, 4.3588996342511756e-23, nan 
72.625, 66.875, 4.0363359011952545e-23, nan 
72.875, 66.875, 2.892324455920238e-23, nan 
73.125, 66.875, 2.9999764579205615e-23, nan 
73.375, 66.875, 3.2768840407610556e-23, nan 
73.625, 66.875, 3.607164636389856e-23, nan 
73.875, 66.875, 3.0304463182312733e-23, nan 
74.125, 66.875, 5.537023644159767e-23, nan 
74.375, 66.875, 6.487251067899086e-23, nan 
74.625, 66.875, 5.61456167792901e-23, nan 
74.875, 66.875, 6.503827402922878e-23, nan 
75.125, 66.875, 7.682781335240558e-23, nan 
75.375, 66.875, 5.612115284757582e-23, nan 
75.625, 66.875, 3.543576307566394e-23, nan 
75.875, 66.875, 3.2512674578519286e-23, nan 
76.125, 66.875, 1.0769286787413823e-23, nan 
76.375, 66.875, 1.0775655339556447e-23, nan 
76.625, 66.875, 3.296622193273032e-23, nan 
76.875, 66.875, 1.9309053882922198e-23, nan 
77.125, 66.875, 1.2778298240708371e-23, nan 
77.375, 66.875, 1.421715915610384e-23, nan 
77.625, 66.875, 1.3655313573339224e-23, nan 
77.875, 66.875, 1.7885151553390116e-23, nan 
78.125, 66.875, 3.577087000904833e-23, nan 
78.375, 66.875, 4.4206578341563864e-23, nan 
78.625, 66.875, 2.211905756809592e-23, nan 
78.875, 66.875, 4.5063232637378223e-23, nan 
79.125, 66.875, 6.902383800589958e-23, nan 
79.375, 66.875, 2.3134261390973695e-23, nan 
79.625, 66.875, 3.4406642556522225e-23, nan 
79.875, 66.875, 3.811183593791505e-23, nan 
80.125, 66.875, 1.7948065936856116e-23, nan 
80.375, 66.875, 5.204633799734745e-23, nan 
80.625, 66.875, 4.835949300668573e-23, nan 
80.875, 66.875, 5.282919543312861e-23, nan 
81.125, 66.875, 4.6816442965640456e-23, nan 
81.375, 66.875, 4.636055625145569e-23, nan 
81.625, 66.875, 6.94527082152693e-23, nan 
81.875, 66.875, 2.5974965386186366e-23, nan 
82.125, 66.875, 3.276428956060522e-23, nan 
82.375, 66.875, 1.1265282052446535e-22, nan 
82.625, 66.875, 7.784810456468107e-23, nan 
82.875, 66.875, 4.8194968826981e-23, nan 
83.125, 66.875, 5.695337132416415e-23, nan 
83.375, 66.875, 5.379213531015862e-23, nan 
83.625, 66.875, 2.8234999401912537e-23, nan 
83.875, 66.875, 2.1694560926948e-23, nan 
84.125, 66.875, 2.3088579312296066e-23, nan 
84.375, 66.875, 9.17875330857282e-24, nan 
84.625, 66.875, 2.3325517337081643e-23, nan 
84.875, 66.875, 2.5723384470373654e-23, nan 
85.125, 66.875, 5.512646962234862e-23, nan 
85.375, 66.875, 4.516202007769145e-23, nan 
85.625, 66.875, 2.903722442002e-23, nan 
85.875, 66.875, 5.971964119743078e-23, nan 
86.125, 66.875, 8.867545337416075e-23, nan 
86.375, 66.875, 5.694918315514772e-23, nan 
86.625, 66.875, 2.4749419607395208e-23, nan 
86.875, 66.875, 4.190351055675379e-24, nan 
87.125, 66.875, 8.198996489012991e-23, nan 
87.375, 66.875, 5.932676197042998e-23, nan 
87.625, 66.875, 1.2282847943134732e-22, nan 
87.875, 66.875, 1.6708648602927139e-22, nan 
88.125, 66.875, 9.732705481126168e-23, nan 
88.375, 66.875, 2.634486741522424e-22, nan 
88.625, 66.875, 3.0259315599761773e-22, nan 
88.875, 66.875, 1.8670114681177414e-22, nan 
89.125, 66.875, 1.6482592492265902e-22, nan 
89.375, 66.875, 2.0057704604282697e-22, nan 
89.625, 66.875, 1.909343309849137e-22, nan 
89.875, 66.875, 1.4681642582753403e-22, nan 
90.125, 66.875, 8.781250472992842e-23, nan 
90.375, 66.875, 7.374431200931363e-23, nan 
90.625, 66.875, 7.945458403490344e-23, nan 
90.875, 66.875, 4.64725489511856e-23, nan 
91.125, 66.875, 3.5693694980366316e-23, nan 
91.375, 66.875, 4.5562781741983297e-23, nan 
91.625, 66.875, 4.489452543602935e-23, nan 
91.875, 66.875, 4.0554341263001e-23, nan 
92.125, 66.875, 4.7044922539408543e-23, nan 
92.375, 66.875, 5.13720260665646e-23, nan 
92.625, 66.875, 9.596602233112522e-23, nan 
92.875, 66.875, 8.996216426989583e-23, nan 
93.125, 66.875, 9.959261067060564e-23, nan 
93.375, 66.875, 1.4738642248939566e-22, nan 
93.625, 66.875, 1.8053481673066225e-22, nan 
93.875, 66.875, 1.4601457969932654e-22, nan 
94.125, 66.875, 1.236572736425087e-22, nan 
94.375, 66.875, 1.351156827176357e-22, nan 
94.625, 66.875, 6.921399693949462e-23, nan 
94.875, 66.875, 5.673796117936594e-23, nan 
95.125, 66.875, 5.34356897695036e-23, nan 
95.375, 66.875, 8.710799418561487e-23, nan 
95.625, 66.875, 6.578686508368769e-23, nan 
95.875, 66.875, 1.7239853862005117e-22, nan 
96.125, 66.875, 2.6363558071471765e-22, nan 
96.375, 66.875, 3.427445613827068e-22, nan 
96.625, 66.875, 2.888584781887607e-22, nan 
96.875, 66.875, 3.24794488057685e-22, nan 
97.125, 66.875, 8.862717595476875e-22, nan 
97.375, 66.875, 3.7878817933722745e-22, nan 
97.625, 66.875, 3.339602650026472e-22, nan 
97.875, 66.875, 6.310587053628326e-22, nan 
98.125, 66.875, 4.167829863973442e-22, nan 
98.375, 66.875, 4.235517373645527e-22, nan 
98.625, 66.875, 1.3023078475200682e-22, nan 
98.875, 66.875, 2.732010568224184e-22, nan 
99.125, 66.875, 2.09071576178441e-22, nan 
99.375, 66.875, 3.336814218379859e-22, nan 
99.625, 66.875, 3.459237109055508e-22, nan 
99.875, 66.875, 3.7368362591040766e-22, nan 
100.125, 66.875, 3.412870496799859e-22, nan 
100.375, 66.875, 2.615117771915086e-22, nan 
100.625, 66.875, 2.0753551398785926e-22, nan 
100.875, 66.875, 2.1139886539528722e-22, nan 
101.125, 66.875, 2.5127733160393944e-22, nan 
101.375, 66.875, 2.5995494383668426e-22, nan 
101.625, 66.875, 2.907926307733101e-22, nan 
101.875, 66.875, 2.3378032309387186e-22, nan 
102.125, 66.875, 1.7442169841944161e-22, nan 
102.375, 66.875, 1.5671802420970039e-22, nan 
102.625, 66.875, 1.2296972371013733e-22, nan 
102.875, 66.875, 1.3322451489864641e-22, nan 
103.125, 66.875, 1.3148220204416274e-22, nan 
103.375, 66.875, 1.5769008904149142e-22, nan 
103.625, 66.875, 1.7423895580160116e-22, nan 
103.875, 66.875, 3.239453537283831e-22, nan 
104.125, 66.875, 3.2659238227955935e-22, nan 
104.375, 66.875, 1.9586885944909477e-22, nan 
104.625, 66.875, 1.7587844939922898e-22, nan 
104.875, 66.875, 1.8462870150824862e-22, nan 
105.125, 66.875, 1.3090229105847843e-22, nan 
105.375, 66.875, 4.0592121280822087e-23, nan 
105.625, 66.875, 2.237915348623769e-22, nan 
105.875, 66.875, 2.0493448693901106e-22, nan 
106.125, 66.875, 1.9223772344191964e-22, nan 
106.375, 66.875, 2.830595256332133e-22, nan 
106.625, 66.875, 2.45315342737986e-22, nan 
106.875, 66.875, 2.908711931491064e-22, nan 
107.125, 66.875, 4.573493207463088e-22, nan 
107.375, 66.875, 2.988434789931264e-22, nan 
107.625, 66.875, 1.8302373877636732e-22, nan 
107.875, 66.875, 5.35428415848798e-22, nan 
108.125, 66.875, 3.5125283730782384e-22, nan 
108.375, 66.875, 2.743710274927253e-22, nan 
108.625, 66.875, 3.5592163946488965e-22, nan 
108.875, 66.875, 2.3442453746958015e-22, nan 
109.125, 66.875, 2.613336882499435e-22, nan 
109.375, 66.875, 2.2399206156793756e-22, nan 
109.625, 66.875, 1.6209986384287146e-22, nan 
109.875, 66.875, 1.9250918018074783e-22, nan 
110.125, 66.875, 2.558280733553616e-22, nan 
110.375, 66.875, 4.269119817069189e-22, nan 
110.625, 66.875, 3.802079376508427e-22, nan 
110.875, 66.875, 5.112215698676038e-22, nan 
111.125, 66.875, 7.858856060792914e-22, nan 
111.375, 66.875, 7.520162733925456e-22, nan 
111.625, 66.875, 7.672960986899925e-22, nan 
111.875, 66.875, 4.233182922421326e-22, nan 
112.125, 66.875, 7.079010315749103e-22, nan 
112.375, 66.875, 8.393379166553952e-22, nan 
112.625, 66.875, 6.593626110285589e-22, nan 
112.875, 66.875, 9.120044269572727e-22, nan 
113.125, 66.875, 1.4935879378280833e-21, nan 
113.375, 66.875, 3.2678850602928967e-21, nan 
113.625, 66.875, 4.1085021963510025e-21, nan 
113.875, 66.875, 1.9698030891870366e-21, nan 
114.125, 66.875, 1.3462125869119719e-21, nan 
114.375, 66.875, 9.657947473614409e-22, nan 
114.625, 66.875, 1.240264906766826e-21, nan 
114.875, 66.875, 1.1329385564656749e-21, nan 
115.125, 66.875, 6.780396640072543e-22, nan 
115.375, 66.875, 3.6758882197535313e-22, nan 
115.625, 66.875, 2.0718298192096774e-22, nan 
115.875, 66.875, 2.380306050304187e-22, nan 
116.125, 66.875, 2.4649134943483183e-22, nan 
116.375, 66.875, 2.432193001827165e-22, nan 
116.625, 66.875, 5.836251860380978e-22, nan 
116.875, 66.875, 8.3523619132205945e-22, nan 
117.125, 66.875, 6.854848901913848e-22, nan 
117.375, 66.875, 7.1791069072777645e-22, nan 
117.625, 66.875, 9.07576742305243e-22, nan 
117.875, 66.875, 5.116878201493501e-22, nan 
118.125, 66.875, 5.068879839956309e-22, nan 
118.375, 66.875, 8.679604777602433e-22, nan 
118.625, 66.875, 5.784542501915584e-22, nan 
118.875, 66.875, 7.145131232979492e-22, nan 
119.125, 66.875, 7.124257586273168e-22, nan 
119.375, 66.875, 6.52052906291361e-22, nan 
119.625, 66.875, 1.0661750796050167e-21, nan 
119.875, 66.875, 9.491058055511119e-22, nan 
120.125, 66.875, 7.369867362968024e-22, nan 
120.375, 66.875, 8.363831788597275e-22, nan 
120.625, 66.875, 7.240958601113897e-22, nan 
120.875, 66.875, 8.020106525757057e-22, nan 
121.125, 66.875, 1.2699429243904488e-21, nan 
121.375, 66.875, 8.715208507296586e-22, nan 
121.625, 66.875, 4.582555616489682e-22, nan 
121.875, 66.875, 5.508719261056416e-22, nan 
122.125, 66.875, 4.1675490080543944e-22, nan 
122.375, 66.875, 5.4866935211184855e-22, nan 
122.625, 66.875, 7.405628239850443e-22, nan 
122.875, 66.875, 8.68509464744145e-22, nan 
123.125, 66.875, 1.1107614146636082e-21, nan 
123.375, 66.875, 6.737525106758892e-22, nan 
123.625, 66.875, 7.960126883609415e-22, nan 
123.875, 66.875, 1.0178974392581514e-21, nan 
124.125, 66.875, 1.0211439721126125e-21, nan 
124.375, 66.875, 7.816470738930151e-22, nan 
124.625, 66.875, 5.955929124656063e-22, nan 
124.875, 66.875, 5.616251963685664e-22, nan 
125.125, 66.875, 6.965586733759267e-22, nan 
125.375, 66.875, 7.891978662818332e-22, nan 
125.625, 66.875, 6.938409653786349e-22, nan 
125.875, 66.875, 7.175724461566446e-22, nan 
126.125, 66.875, 8.540953465774047e-22, nan 
126.375, 66.875, 1.1923311016711953e-21, nan 
126.625, 66.875, 6.91208602862158e-22, nan 
126.875, 66.875, 5.615131415189439e-22, nan 
127.125, 66.875, 6.02210177657615e-22, nan 
127.375, 66.875, 7.725349697880915e-22, nan 
127.625, 66.875, 3.6132746674570906e-22, nan 
127.875, 66.875, 1.0170096102477946e-21, nan 
128.125, 66.875, 1.732214736431013e-21, nan 
128.375, 66.875, 1.053518384891674e-21, nan 
128.625, 66.875, 1.1574818282292115e-21, nan 
128.875, 66.875, 1.3933255364956353e-21, nan 
129.125, 66.875, 2.5474358337060308e-21, nan 
129.375, 66.875, 3.183661579483617e-21, nan 
129.625, 66.875, 2.473608431775957e-21, nan 
129.875, 66.875, 2.7187203033483366e-21, nan 
130.125, 66.875, 2.5466443865160047e-21, nan 
130.375, 66.875, 2.1108726533928836e-21, nan 
130.625, 66.875, 2.4038900713945515e-21, nan 
130.875, 66.875, 2.1118247736283896e-21, nan 
131.125, 66.875, 2.1801124083842326e-21, nan 
131.375, 66.875, 2.9035640040588142e-21, nan 
131.625, 66.875, 3.1602552479850795e-21, nan 
131.875, 66.875, 2.5997445425936615e-21, nan 
132.125, 66.875, 7.695095030199068e-22, nan 
132.375, 66.875, 2.132262523987556e-21, nan 
132.625, 66.875, 1.4177652783121827e-21, nan 
132.875, 66.875, 6.47217003185069e-22, nan 
133.125, 66.875, 1.0097136812846745e-21, nan 
133.375, 66.875, 5.488983931426354e-22, nan 
133.625, 66.875, 7.041686156664709e-22, nan 
133.875, 66.875, 9.862491889791321e-22, nan 
134.125, 66.875, 3.6454148868612334e-22, nan 
134.375, 66.875, 4.241158938619987e-22, nan 
134.625, 66.875, 7.257941862378294e-22, nan 
134.875, 66.875, 1.0251782731518798e-21, nan 
135.125, 66.875, 4.464376769756607e-22, nan 
135.375, 66.875, 8.477832349566458e-22, nan 
135.625, 66.875, 1.9405238905849824e-21, nan 
135.875, 66.875, 8.328978021795371e-22, nan 
136.125, 66.875, 9.571519774974836e-22, nan 
136.375, 66.875, 1.6397981006904274e-21, nan 
136.625, 66.875, 1.7438672798032014e-21, nan 
136.875, 66.875, 1.4794473664296655e-21, nan 
137.125, 66.875, 1.6366296723816375e-21, nan 
137.375, 66.875, 1.5322010849073663e-21, nan 
137.625, 66.875, 1.058810559951274e-21, nan 
137.875, 66.875, 1.1055795619344083e-21, nan 
138.125, 66.875, 6.458667726471456e-22, nan 
138.375, 66.875, 3.944618850956123e-22, nan 
138.625, 66.875, 3.4479144227944547e-22, nan 
138.875, 66.875, 7.45408111370703e-22, nan 
139.125, 66.875, 9.036231360778048e-22, nan 
139.375, 66.875, 8.175062460145931e-22, nan 
139.625, 66.875, 1.206132789101536e-21, nan 
139.875, 66.875, 1.7666080955311156e-21, nan 
140.125, 66.875, 1.3298724834866032e-21, nan 
140.375, 66.875, 7.064758305318781e-22, nan 
140.625, 66.875, 2.2538220537498082e-21, nan 
140.875, 66.875, 1.9167103182540074e-21, nan 
141.125, 66.875, 1.5882453730223456e-21, nan 
141.375, 66.875, 8.368181479847464e-22, nan 
141.625, 66.875, 4.275982509755094e-22, nan 
141.875, 66.875, 1.751622337960736e-21, nan 
142.125, 66.875, 1.6989038747980236e-21, nan 
142.375, 66.875, 8.409855218429545e-22, nan 
142.625, 66.875, 3.1762056833602927e-21, nan 
142.875, 66.875, 3.781807774154091e-21, nan 
143.125, 66.875, 3.305086396985053e-21, nan 
143.375, 66.875, 3.480701417023717e-21, nan 
143.625, 66.875, 5.469588130458486e-21, nan 
143.875, 66.875, 2.6296561152345273e-21, nan 
144.125, 66.875, 2.5986980705796293e-21, nan 
144.375, 66.875, 5.060374873932589e-21, nan 
144.625, 66.875, 3.870877066379168e-21, nan 
144.875, 66.875, 4.05777290387994e-21, nan 
145.125, 66.875, 2.3084533538011316e-21, nan 
145.375, 66.875, 1.7718668220360583e-21, nan 
145.625, 66.875, 2.3514196026230906e-21, nan 
145.875, 66.875, 9.2563216664123e-22, nan 
146.125, 66.875, 1.8617322912641847e-21, nan 
146.375, 66.875, 2.3770666366295574e-21, nan 
146.625, 66.875, 1.437692947135821e-21, nan 
146.875, 66.875, 1.308793586664982e-21, nan 
147.125, 66.875, 1.2648914793247834e-21, nan 
147.375, 66.875, 1.0906434788766088e-21, nan 
147.625, 66.875, 8.624985737673838e-22, nan 
147.875, 66.875, 7.073647071499656e-22, nan 
148.125, 66.875, 6.78154088916331e-22, nan 
148.375, 66.875, 5.525639881072053e-22, nan 
148.625, 66.875, 5.376641921535625e-22, nan 
148.875, 66.875, 6.389566779759113e-22, nan 
149.125, 66.875, 5.389436263812447e-22, nan 
149.375, 66.875, 6.0457070460381515e-22, nan 
149.625, 66.875, 6.856301294430604e-22, nan 
149.875, 66.875, 4.571024019232219e-22, nan 
150.125, 66.875, 9.565503504669674e-22, nan 
150.375, 66.875, 9.212752331422622e-22, nan 
150.625, 66.875, 1.0375882340056854e-21, nan 
150.875, 66.875, 1.0230230103976649e-21, nan 
151.125, 66.875, 1.0895062581203488e-21, nan 
151.375, 66.875, 8.358225542048971e-22, nan 
151.625, 66.875, 1.112783369483305e-21, nan 
151.875, 66.875, 8.443367392056112e-22, nan 
152.125, 66.875, 7.136219151978103e-22, nan 
152.375, 66.875, 4.564147002652038e-22, nan 
152.625, 66.875, 4.0800253096500167e-22, nan 
152.875, 66.875, 4.066871889707101e-22, nan 
153.125, 66.875, 2.945302956733104e-22, nan 
153.375, 66.875, 3.191252854472325e-22, nan 
153.625, 66.875, 1.4916496022301853e-22, nan 
153.875, 66.875, 3.9405898875352317e-22, nan 
154.125, 66.875, 5.003605297875437e-22, nan 
154.375, 66.875, 4.712747030367107e-22, nan 
154.625, 66.875, 3.3998446475096743e-22, nan 
154.875, 66.875, 4.306752586226017e-22, nan 
155.125, 66.875, 4.384130672171342e-22, nan 
155.375, 66.875, 3.6117907860885986e-22, nan 
155.625, 66.875, 3.173863030245279e-22, nan 
155.875, 66.875, 2.638036272526883e-22, nan 
156.125, 66.875, 2.65967454596042e-22, nan 
156.375, 66.875, 2.245748402352304e-22, nan 
156.625, 66.875, 3.1241679410751377e-22, nan 
156.875, 66.875, 4.1659466763474175e-22, nan 
157.125, 66.875, 3.6288400664229706e-22, nan 
157.375, 66.875, 2.739686588486779e-22, nan 
157.625, 66.875, 3.6067426042100305e-22, nan 
157.875, 66.875, 2.909593865859344e-22, nan 
158.125, 66.875, 2.2345205322628973e-22, nan 
158.375, 66.875, 2.0286604440356757e-22, nan 
158.625, 66.875, 2.725526698427669e-22, nan 
158.875, 66.875, 4.138730375269917e-22, nan 
159.125, 66.875, 2.5023174822207237e-22, nan 
159.375, 66.875, 2.36867448375106e-22, nan 
159.625, 66.875, 3.3630430462977763e-22, nan 
159.875, 66.875, 2.4118484625213943e-22, nan 
160.125, 66.875, 2.896311988847366e-22, nan 
160.375, 66.875, 2.120086853731196e-22, nan 
160.625, 66.875, 1.9952642047211903e-22, nan 
160.875, 66.875, 4.1852996741128715e-22, nan 
161.125, 66.875, 2.3847977340573706e-22, nan 
161.375, 66.875, 2.1285094357491445e-22, nan 
161.625, 66.875, 2.156637975989585e-22, nan 
161.875, 66.875, 1.6075266532005188e-22, nan 
162.125, 66.875, 2.8132572682690346e-22, nan 
162.375, 66.875, 2.7955647472949797e-22, nan 
162.625, 66.875, 2.704241736852106e-22, nan 
162.875, 66.875, 2.473969714528017e-22, nan 
163.125, 66.875, 3.120412631242415e-22, nan 
163.375, 66.875, 2.1727393074139244e-22, nan 
163.625, 66.875, 2.443561544913625e-22, nan 
163.875, 66.875, 2.4199635258610377e-22, nan 
164.125, 66.875, 2.204294579600599e-22, nan 
164.375, 66.875, 2.1565979829250564e-22, nan 
164.625, 66.875, 2.095319256205004e-22, nan 
164.875, 66.875, 1.7161483814582685e-22, nan 
165.125, 66.875, 2.131657888954904e-22, nan 
165.375, 66.875, 1.8438647868557303e-22, nan 
165.625, 66.875, 1.528017676841518e-22, nan 
165.875, 66.875, 1.4407092211672985e-22, nan 
166.125, 66.875, 8.792614807759603e-23, nan 
166.375, 66.875, 4.4171920040639566e-23, nan 
166.625, 66.875, 6.118886836828725e-23, nan 
166.875, 66.875, 1.1853656073579411e-22, nan 
167.125, 66.875, 1.7396117186705886e-22, nan 
167.375, 66.875, 1.6167611705782776e-22, nan 
167.625, 66.875, 1.2052434650672184e-22, nan 
167.875, 66.875, 1.4622457070293428e-22, nan 
168.125, 66.875, 1.314449568580664e-22, nan 
168.375, 66.875, 9.160705924063464e-23, nan 
168.625, 66.875, 1.1638065149023643e-22, nan 
168.875, 66.875, 4.640046880595588e-23, nan 
169.125, 66.875, 5.935179414204397e-23, nan 
169.375, 66.875, 8.821847995661933e-23, nan 
169.625, 66.875, 4.240285254280061e-23, nan 
169.875, 66.875, 3.010987312715453e-23, nan 
170.125, 66.875, 5.882149855895663e-23, nan 
170.375, 66.875, 3.846899995721877e-23, nan 
170.625, 66.875, 3.8304130074150975e-23, nan 
170.875, 66.875, 1.2419216257913066e-22, nan 
171.125, 66.875, 4.356433411072955e-23, nan 
171.375, 66.875, 4.078424470898801e-23, nan 
171.625, 66.875, 4.5735954867534205e-23, nan 
171.875, 66.875, 1.1036106125198073e-22, nan 
172.125, 66.875, 6.48400809398956e-23, nan 
172.375, 66.875, 5.493096102622736e-23, nan 
172.625, 66.875, 8.003118182658134e-23, nan 
172.875, 66.875, 7.932693715679226e-23, nan 
173.125, 66.875, 1.2151950286755124e-22, nan 
173.375, 66.875, 1.0437187657996773e-22, nan 
173.625, 66.875, 8.121889009124911e-23, nan 
173.875, 66.875, 1.1349606993206467e-22, nan 
174.125, 66.875, 9.010057936277374e-23, nan 
174.375, 66.875, 5.697341975687885e-23, nan 
174.625, 66.875, 3.38639220705332e-23, nan 
174.875, 66.875, 3.088397265911624e-23, nan 
175.125, 66.875, 3.653550979929186e-23, nan 
175.375, 66.875, 4.5304713406594284e-23, nan 
175.625, 66.875, 2.4442025433142835e-23, nan 
175.875, 66.875, 6.898377406646908e-23, nan 
176.125, 66.875, 7.677413594199261e-23, nan 
176.375, 66.875, 9.284296166944403e-23, nan 
176.625, 66.875, 1.1900570006665406e-22, nan 
176.875, 66.875, 8.383634304795852e-23, nan 
177.125, 66.875, 8.418010494549662e-23, nan 
177.375, 66.875, 1.0356548669997964e-22, nan 
177.625, 66.875, 1.2214144076980657e-22, nan 
177.875, 66.875, 8.459752062654718e-23, nan 
178.125, 66.875, 8.664966276169541e-23, nan 
178.375, 66.875, 8.754452345551078e-23, nan 
178.625, 66.875, 7.87252633861485e-23, nan 
