# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 61.125, 9.143219327226385e-23, nan 
125.875, 61.125, 9.280915659160936e-23, nan 
126.125, 61.125, 1.1684432000789494e-22, nan 
126.375, 61.125, 8.734935381848489e-23, nan 
126.625, 61.125, 1.1252263227365136e-22, nan 
126.875, 61.125, 1.6160876117906143e-22, nan 
127.125, 61.125, 1.3201199845058066e-22, nan 
127.375, 61.125, 1.8380009876174604e-22, nan 
127.625, 61.125, 2.809475831052101e-22, nan 
127.875, 61.125, 1.396528280719851e-22, nan 
128.125, 61.125, 2.2342196754223505e-22, nan 
128.375, 61.125, 1.6931737428638983e-22, nan 
128.625, 61.125, 1.147062559011696e-22, nan 
128.875, 61.125, 5.641631683472134e-23, nan 
129.125, 61.125, 4.204128090192042e-23, nan 
129.375, 61.125, 3.8535387307147575e-23, nan 
129.625, 61.125, 4.244289316344654e-23, nan 
129.875, 61.125, 7.786444828431175e-23, nan 
130.125, 61.125, 7.81444132824388e-23, nan 
130.375, 61.125, 5.1230385480808934e-23, nan 
130.625, 61.125, 6.28124512532803e-23, nan 
130.875, 61.125, 1.50788872002146e-22, nan 
131.125, 61.125, 1.0360685125115711e-22, nan 
131.375, 61.125, 9.55722022548033e-23, nan 
131.625, 61.125, 1.0387235198379063e-22, nan 
131.875, 61.125, 7.764162068829843e-23, nan 
132.125, 61.125, 6.462117193061911e-23, nan 
132.375, 61.125, 4.4202504869643333e-23, nan 
132.625, 61.125, 3.5675802438752143e-23, nan 
132.875, 61.125, 3.5361047816725434e-23, nan 
133.125, 61.125, 3.7691330455597114e-23, nan 
133.375, 61.125, 6.583997286752202e-23, nan 
133.625, 61.125, 6.754454982373518e-23, nan 
133.875, 61.125, 1.1524002544399091e-22, nan 
134.125, 61.125, 9.232741392836632e-23, nan 
134.375, 61.125, 7.615012835560515e-23, nan 
134.625, 61.125, 5.423385297263099e-23, nan 
134.875, 61.125, 5.935417776685715e-23, nan 
135.125, 61.125, 7.686126070809377e-23, nan 
135.375, 61.125, 6.114485215439043e-23, nan 
135.625, 61.125, 3.673809504829086e-23, nan 
135.875, 61.125, 3.9623895905861805e-23, nan 
136.125, 61.125, 3.0635354850675093e-23, nan 
136.375, 61.125, 6.084298655817908e-23, nan 
136.625, 61.125, 2.849414593662586e-23, nan 
136.875, 61.125, 3.026373934176249e-23, nan 
137.125, 61.125, 3.3054220598712097e-23, nan 
137.375, 61.125, 1.3106762278305963e-23, nan 
137.625, 61.125, 2.5302765274817365e-23, nan 
137.875, 61.125, 3.639818525152812e-23, nan 
138.125, 61.125, 6.831800641408006e-23, nan 
138.375, 61.125, 4.9363210135476415e-23, nan 
138.625, 61.125, 7.539936573654623e-23, nan 
138.875, 61.125, 7.284161910589638e-23, nan 
139.125, 61.125, 4.190302661883892e-23, nan 
139.375, 61.125, 1.1706808991864318e-23, nan 
139.625, 61.125, 4.188024804780367e-23, nan 
139.875, 61.125, 5.563021822038275e-23, nan 
140.125, 61.125, 7.837868807776944e-23, nan 
140.375, 61.125, 5.322071542197206e-23, nan 
140.625, 61.125, 7.338075685710691e-23, nan 
140.875, 61.125, 1.1975214116880866e-22, nan 
141.125, 61.125, 1.0978927650524226e-22, nan 
141.375, 61.125, 7.467142109535569e-23, nan 
141.625, 61.125, 9.441158983300861e-23, nan 
141.875, 61.125, 5.52267060420677e-23, nan 
142.125, 61.125, 6.493978278940482e-23, nan 
142.375, 61.125, 5.823244383295127e-23, nan 
142.625, 61.125, 4.7035448989672294e-23, nan 
142.875, 61.125, 9.274920030646245e-23, nan 
143.125, 61.125, 6.614791746672841e-23, nan 
143.375, 61.125, 6.08224705065434e-23, nan 
143.625, 61.125, 8.965130231685879e-23, nan 
143.875, 61.125, 6.059977606811174e-23, nan 
144.125, 61.125, 3.2380726571070243e-23, nan 
144.375, 61.125, 2.3450360620692587e-23, nan 
144.625, 61.125, 1.1613480276707524e-23, nan 
144.875, 61.125, 3.19961901302654e-23, nan 
145.125, 61.125, 2.4056249332411092e-23, nan 
145.375, 61.125, 1.9161924490022482e-23, nan 
145.625, 61.125, 2.014474357209651e-23, nan 
145.875, 61.125, 1.9462382948264222e-23, nan 
146.125, 61.125, 2.625956765584556e-23, nan 
146.375, 61.125, 3.279813372080989e-23, nan 
146.625, 61.125, 4.707187728905986e-23, nan 
146.875, 61.125, 3.8898502648941393e-23, nan 
147.125, 61.125, 4.366858119699621e-23, nan 
147.375, 61.125, 4.4554484105254516e-23, nan 
147.625, 61.125, 4.8119097234515616e-23, nan 
147.875, 61.125, 3.2849740287428637e-23, nan 
148.125, 61.125, 3.730373048798794e-23, nan 
148.375, 61.125, 1.5236550470714406e-23, nan 
148.625, 61.125, 1.2173561984574411e-23, nan 
148.875, 61.125, 2.127945559128743e-23, nan 
149.125, 61.125, 2.6237814709882302e-23, nan 
149.375, 61.125, 2.4813076794360764e-23, nan 
149.625, 61.125, 2.1691766869909878e-23, nan 
149.875, 61.125, 4.4703027249616105e-23, nan 
150.125, 61.125, 7.976736888004114e-23, nan 
150.375, 61.125, 6.3442003165715e-23, nan 
150.625, 61.125, 4.5780654070384084e-23, nan 
150.875, 61.125, 7.746652615139164e-23, nan 
151.125, 61.125, 1.0833320240034937e-22, nan 
151.375, 61.125, 1.1473278966238344e-22, nan 
151.625, 61.125, 6.735098827175327e-23, nan 
151.875, 61.125, 4.0589122330788e-23, nan 
152.125, 61.125, 4.5137383008619353e-23, nan 
152.375, 61.125, 3.4042168486503846e-23, nan 
152.625, 61.125, 2.0544576636516813e-23, nan 
152.875, 61.125, 3.8170306746353287e-23, nan 
153.125, 61.125, 1.8654174468977473e-23, nan 
153.375, 61.125, 2.3761269738855947e-23, nan 
153.625, 61.125, 7.122728406406544e-23, nan 
153.875, 61.125, 2.332571093871049e-23, nan 
154.125, 61.125, 2.6731288199761196e-23, nan 
154.375, 61.125, 3.385907506644677e-23, nan 
154.625, 61.125, 3.1828470639575426e-23, nan 
154.875, 61.125, 3.7830903800663475e-23, nan 
155.125, 61.125, 3.2887659276884626e-23, nan 
155.375, 61.125, 2.638078481259175e-23, nan 
155.625, 61.125, 2.0173730254635116e-23, nan 
155.875, 61.125, 2.1924183090750226e-23, nan 
156.125, 61.125, 3.926835733166412e-23, nan 
156.375, 61.125, 2.981494479536632e-23, nan 
156.625, 61.125, 1.8691024031530362e-23, nan 
156.875, 61.125, 1.7130834985617786e-23, nan 
157.125, 61.125, 1.0451642549147178e-23, nan 
157.375, 61.125, 1.7536314481723768e-23, nan 
157.625, 61.125, 6.044442900556169e-24, nan 
157.875, 61.125, 1.2532245750419583e-23, nan 
158.125, 61.125, 2.3442431021943316e-23, nan 
158.375, 61.125, 2.8744719837974965e-23, nan 
158.625, 61.125, 1.5140912024763454e-23, nan 
158.875, 61.125, 2.0557503663962917e-23, nan 
159.125, 61.125, 2.3860659074825815e-23, nan 
159.375, 61.125, 1.2779387767099315e-23, nan 
159.625, 61.125, 3.029386018160036e-23, nan 
159.875, 61.125, 2.5842583521928353e-23, nan 
160.125, 61.125, 3.355326158970624e-23, nan 
160.375, 61.125, 5.2533875676356786e-23, nan 
160.625, 61.125, 5.029904257369803e-23, nan 
160.875, 61.125, 5.025300242244293e-23, nan 
161.125, 61.125, 7.207124172117455e-23, nan 
161.375, 61.125, 2.382374247600303e-23, nan 
161.625, 61.125, 3.044386853833861e-23, nan 
161.875, 61.125, 6.92783914313198e-23, nan 
162.125, 61.125, 2.2436307662113735e-23, nan 
162.375, 61.125, 1.745409395972354e-23, nan 
162.625, 61.125, 1.7723047031202752e-23, nan 
162.875, 61.125, 2.329091427441466e-23, nan 
163.125, 61.125, 3.383660138705101e-23, nan 
163.375, 61.125, 2.1475962270409984e-23, nan 
163.625, 61.125, 9.995538913815422e-24, nan 
163.875, 61.125, 1.7876154827617107e-23, nan 
164.125, 61.125, 1.9783620428153203e-23, nan 
164.375, 61.125, 1.1223649457226404e-23, nan 
164.625, 61.125, 1.629917164814514e-23, nan 
164.875, 61.125, 1.2143906804457764e-23, nan 
165.125, 61.125, 1.2333392131141078e-23, nan 
165.375, 61.125, 2.705132459933261e-23, nan 
165.625, 61.125, 1.8699563993042162e-23, nan 
165.875, 61.125, 8.221753883315805e-24, nan 
166.125, 61.125, 1.1142559243855684e-23, nan 
166.375, 61.125, 1.8408229877011823e-23, nan 
166.625, 61.125, 1.3395310130320026e-23, nan 
166.875, 61.125, 1.1123986052401814e-23, nan 
167.125, 61.125, 1.6862374147360886e-23, nan 
167.375, 61.125, 1.9237724197778603e-23, nan 
167.625, 61.125, 1.330497199499444e-23, nan 
167.875, 61.125, 1.033898316342241e-23, nan 
168.125, 61.125, 9.253398710070875e-24, nan 
168.375, 61.125, 9.941830264529128e-24, nan 
168.625, 61.125, 8.657936572457315e-24, nan 
168.875, 61.125, 2.030524320784432e-23, nan 
169.125, 61.125, 8.88888293278189e-24, nan 
169.375, 61.125, 9.683545040375086e-24, nan 
169.625, 61.125, 1.219262710455366e-23, nan 
169.875, 61.125, 8.567925874450688e-24, nan 
170.125, 61.125, 1.1609719033655052e-23, nan 
170.375, 61.125, 2.0842383579274673e-23, nan 
170.625, 61.125, 2.620480835630746e-23, nan 
170.875, 61.125, 1.9108591477651534e-23, nan 
171.125, 61.125, 2.260874932713753e-23, nan 
171.375, 61.125, 1.7948902732878312e-23, nan 
171.625, 61.125, 1.463584633968033e-23, nan 
171.875, 61.125, 1.3514330047602786e-23, nan 
172.125, 61.125, 1.3109705342501288e-23, nan 
172.375, 61.125, 1.1464985432676668e-23, nan 
172.625, 61.125, 1.155937352727309e-23, nan 
172.875, 61.125, 1.687214841620758e-23, nan 
173.125, 61.125, 1.662583754795976e-23, nan 
173.375, 61.125, 1.9714357514798886e-23, nan 
173.625, 61.125, 2.0814314118341894e-23, nan 
173.875, 61.125, 1.6022129828312153e-23, nan 
174.125, 61.125, 1.7588512637748593e-23, nan 
174.375, 61.125, 1.8356005480320633e-23, nan 
174.625, 61.125, 1.1821991255462253e-23, nan 
174.875, 61.125, 5.128754957407694e-24, nan 
175.125, 61.125, 5.871001944259136e-24, nan 
175.375, 61.125, 9.261545275576845e-24, nan 
175.625, 61.125, 7.955932569898996e-24, nan 
175.875, 61.125, 7.516617969093795e-24, nan 
176.125, 61.125, 2.172160025867914e-24, nan 
176.375, 61.125, 6.972158502305524e-24, nan 
176.625, 61.125, 1.1031187506643388e-23, nan 
176.875, 61.125, 1.137427070880484e-23, nan 
177.125, 61.125, 9.868526271590874e-24, nan 
177.375, 61.125, 1.2031411732494518e-23, nan 
177.625, 61.125, 1.3659672161347454e-23, nan 
177.875, 61.125, 9.369468600505492e-24, nan 
178.125, 61.125, 6.264102677378349e-24, nan 
178.375, 61.125, 9.251133354316866e-24, nan 
178.625, 61.125, 1.0089778858032861e-23, nan 
178.875, 61.125, 9.607572481044685e-24, nan 
179.125, 61.125, 4.009554314983234e-24, nan 
179.375, 61.125, 3.0702501387467818e-24, nan 
179.625, 61.125, 3.554228049478889e-24, nan 
179.875, 61.125, 4.3253656200662186e-24, nan 
-179.875, 61.375, 1.615235804319068e-24, nan 
-179.625, 61.375, 4.254296607927353e-24, nan 
-179.375, 61.375, 6.4378729611178226e-24, nan 
-179.125, 61.375, 3.2195697787000145e-24, nan 
-178.875, 61.375, 6.656029843514923e-24, nan 
-178.625, 61.375, 7.99570091164749e-24, nan 
-178.375, 61.375, 4.29013742850853e-24, nan 
-178.125, 61.375, 3.798625465531302e-24, nan 
-177.875, 61.375, 2.20805251217967e-24, nan 
-177.625, 61.375, 1.9015606380227422e-24, nan 
-177.375, 61.375, 5.676204431539265e-24, nan 
-177.125, 61.375, 6.3065841470954164e-24, nan 
-176.875, 61.375, 4.155688313154835e-24, nan 
-176.625, 61.375, 5.449645733886876e-24, nan 
-176.375, 61.375, 5.11156746076678e-24, nan 
-176.125, 61.375, 5.646133512682161e-24, nan 
-175.875, 61.375, 5.5217014943062674e-24, nan 
-175.625, 61.375, 7.492691414025e-24, nan 
-175.375, 61.375, 9.915505876159447e-24, nan 
-175.125, 61.375, 5.366200031070811e-24, nan 
-174.875, 61.375, 9.685735364353543e-24, nan 
-174.625, 61.375, 6.527664812476411e-24, nan 
-174.375, 61.375, 5.2307444688145116e-24, nan 
-174.125, 61.375, 1.4757945933853143e-23, nan 
-173.875, 61.375, 1.7966805934502422e-23, nan 
-173.625, 61.375, 2.2400349401190506e-23, nan 
-173.375, 61.375, 1.2770039162627662e-23, nan 
-173.125, 61.375, 1.8379943510054227e-23, nan 
-172.875, 61.375, 1.7563777875817416e-23, nan 
69.125, 61.375, 1.2974786861395576e-23, nan 
69.375, 61.375, 1.5537970508724946e-23, nan 
69.625, 61.375, 1.1235368014937045e-23, nan 
69.875, 61.375, 1.3193081694307198e-23, nan 
70.125, 61.375, 1.8144872096298512e-23, nan 
70.375, 61.375, 1.8105175244452575e-23, nan 
70.625, 61.375, 8.169806069497556e-24, nan 
70.875, 61.375, 9.586762428106078e-24, nan 
71.125, 61.375, 1.0623930766787322e-23, nan 
71.375, 61.375, 8.833513676903595e-24, nan 
71.625, 61.375, 7.863245412920965e-24, nan 
71.875, 61.375, 1.192363815790557e-23, nan 
72.125, 61.375, 1.905138372596275e-23, nan 
72.375, 61.375, 2.5180767941373645e-23, nan 
72.625, 61.375, 1.5186423232919935e-23, nan 
72.875, 61.375, 1.089345996999264e-23, nan 
73.125, 61.375, 7.120711025103932e-24, nan 
73.375, 61.375, 6.257142104072572e-24, nan 
73.625, 61.375, 1.634406314884544e-23, nan 
73.875, 61.375, 2.2388504496462814e-23, nan 
74.125, 61.375, 2.0966175058116385e-23, nan 
74.375, 61.375, 2.5575879527742918e-23, nan 
74.625, 61.375, 2.562793043595551e-23, nan 
74.875, 61.375, 2.3054442797529617e-23, nan 
75.125, 61.375, 1.1582830458408396e-23, nan 
75.375, 61.375, 1.0265309635474965e-23, nan 
75.625, 61.375, 1.2310563173154124e-23, nan 
75.875, 61.375, 9.778529292025577e-24, nan 
76.125, 61.375, 8.690319822236156e-24, nan 
76.375, 61.375, 3.158455998313467e-24, nan 
76.625, 61.375, 1.1184983533006776e-23, nan 
76.875, 61.375, 1.2350045256734565e-23, nan 
77.125, 61.375, 1.009851672623012e-23, nan 
77.375, 61.375, 1.3822399564390185e-23, nan 
77.625, 61.375, 1.7758634379373757e-23, nan 
77.875, 61.375, 1.804350413480433e-23, nan 
78.125, 61.375, 1.6513512998879853e-23, nan 
78.375, 61.375, 2.5436070165598366e-23, nan 
78.625, 61.375, 3.303088392132502e-23, nan 
78.875, 61.375, 1.394978402502027e-23, nan 
79.125, 61.375, 1.423468844428185e-23, nan 
79.375, 61.375, 2.093766337698319e-23, nan 
79.625, 61.375, 1.9415484103116865e-23, nan 
79.875, 61.375, 1.9698533364065577e-23, nan 
80.125, 61.375, 8.495984138097425e-24, nan 
80.375, 61.375, 1.5586633939077435e-23, nan 
80.625, 61.375, 1.1307879137404595e-23, nan 
80.875, 61.375, 1.2474194706951734e-23, nan 
81.125, 61.375, 1.390029671209127e-23, nan 
81.375, 61.375, 7.761242157746034e-24, nan 
81.625, 61.375, 1.5596315014064877e-23, nan 
81.875, 61.375, 1.9858521859431498e-23, nan 
82.125, 61.375, 1.6019152070841716e-23, nan 
82.375, 61.375, 1.265423077346965e-23, nan 
82.625, 61.375, 2.086621435233942e-23, nan 
82.875, 61.375, 2.0906475557660935e-23, nan 
83.125, 61.375, 7.959463851494258e-24, nan 
83.375, 61.375, 1.0217819105394449e-23, nan 
83.625, 61.375, 9.12894323983193e-24, nan 
83.875, 61.375, 2.383763623808797e-23, nan 
84.125, 61.375, 1.3490964742903174e-23, nan 
84.375, 61.375, 1.1862754041302193e-23, nan 
84.625, 61.375, 1.8413220211740794e-23, nan 
84.875, 61.375, 1.392845767935779e-23, nan 
85.125, 61.375, 1.24399151832555e-23, nan 
85.375, 61.375, 1.6260767695753634e-23, nan 
85.625, 61.375, 3.537997968320474e-23, nan 
85.875, 61.375, 3.52406523408799e-23, nan 
86.125, 61.375, 3.230609613922486e-23, nan 
86.375, 61.375, 9.038465562044976e-23, nan 
86.625, 61.375, 1.1386938646541222e-22, nan 
86.875, 61.375, 1.662151674582985e-22, nan 
87.125, 61.375, 1.164456386470846e-22, nan 
87.375, 61.375, 1.3708500268458182e-22, nan 
87.625, 61.375, 1.9762811059757324e-22, nan 
87.875, 61.375, 6.674683280399605e-23, nan 
88.125, 61.375, 1.1383116193829295e-22, nan 
88.375, 61.375, 1.7605726966644625e-22, nan 
88.625, 61.375, 1.4126184364726597e-22, nan 
88.875, 61.375, 9.242563748093227e-23, nan 
89.125, 61.375, 2.1138372802764215e-23, nan 
89.375, 61.375, 2.1766470109896225e-23, nan 
89.625, 61.375, 2.1564081568394378e-23, nan 
89.875, 61.375, 3.6744558622085173e-23, nan 
90.125, 61.375, 3.965962495083547e-23, nan 
90.375, 61.375, 2.838150975236754e-23, nan 
90.625, 61.375, 3.9050791425666066e-23, nan 
90.875, 61.375, 2.5716075718814003e-23, nan 
91.125, 61.375, 4.704388032665651e-23, nan 
91.375, 61.375, 5.813059936646334e-23, nan 
91.625, 61.375, 4.3609800355083565e-23, nan 
91.875, 61.375, 3.4047512064429147e-23, nan 
92.125, 61.375, 3.259631946047025e-23, nan 
92.375, 61.375, 4.2037962611457596e-23, nan 
92.625, 61.375, 4.861111507217215e-23, nan 
92.875, 61.375, 3.931669326659451e-23, nan 
93.125, 61.375, 2.043891816301946e-23, nan 
93.375, 61.375, 1.5837642982627946e-23, nan 
93.625, 61.375, 4.1152519066172734e-23, nan 
93.875, 61.375, 2.5553206954552887e-23, nan 
94.125, 61.375, 2.677942545952063e-23, nan 
94.375, 61.375, 3.392276957927433e-23, nan 
94.625, 61.375, 2.6180516721299878e-23, nan 
94.875, 61.375, 3.4660641465414297e-23, nan 
95.125, 61.375, 5.596972234338736e-23, nan 
95.375, 61.375, 3.3013466783996755e-23, nan 
95.625, 61.375, 2.30338037667222e-23, nan 
95.875, 61.375, 7.743878769740039e-23, nan 
96.125, 61.375, 5.354886431381231e-23, nan 
96.375, 61.375, 9.405344982267238e-23, nan 
96.625, 61.375, 9.87586568533172e-23, nan 
96.875, 61.375, 6.904746073746484e-23, nan 
97.125, 61.375, 6.52374025154988e-23, nan 
97.375, 61.375, 6.977264216897062e-23, nan 
97.625, 61.375, 6.971098981339338e-23, nan 
97.875, 61.375, 3.661027009315663e-23, nan 
98.125, 61.375, 4.268744107314202e-23, nan 
98.375, 61.375, 4.803188474473362e-23, nan 
98.625, 61.375, 4.3447547567079883e-23, nan 
98.875, 61.375, 4.6092330246585273e-23, nan 
99.125, 61.375, 5.0938486442330034e-23, nan 
99.375, 61.375, 4.324699177575463e-23, nan 
99.625, 61.375, 5.521596892350434e-23, nan 
99.875, 61.375, 6.33296414182223e-23, nan 
100.125, 61.375, 8.853556964093466e-23, nan 
100.375, 61.375, 9.891249433316906e-23, nan 
100.625, 61.375, 8.345172890692937e-23, nan 
100.875, 61.375, 6.569314114275153e-23, nan 
101.125, 61.375, 9.503849923097797e-23, nan 
101.375, 61.375, 9.140946138630952e-23, nan 
101.625, 61.375, 5.542733860222279e-23, nan 
101.875, 61.375, 9.02417802118164e-23, nan 
102.125, 61.375, 1.3994054498098681e-22, nan 
102.375, 61.375, 1.2679178066263206e-22, nan 
102.625, 61.375, 1.6007456133742146e-22, nan 
102.875, 61.375, 1.4249103607015568e-22, nan 
103.125, 61.375, 1.335202907554117e-22, nan 
103.375, 61.375, 6.032482177796765e-23, nan 
103.625, 61.375, 1.044626878514056e-22, nan 
103.875, 61.375, 8.917965792472277e-23, nan 
104.125, 61.375, 8.30971862536178e-23, nan 
104.375, 61.375, 9.034643565079963e-23, nan 
104.625, 61.375, 8.393801570822789e-23, nan 
104.875, 61.375, 7.592714317104664e-23, nan 
105.125, 61.375, 4.7228177135132254e-23, nan 
105.375, 61.375, 6.546563872762664e-23, nan 
105.625, 61.375, 6.010852599725218e-23, nan 
105.875, 61.375, 6.891760575158068e-23, nan 
106.125, 61.375, 4.294476398376331e-23, nan 
106.375, 61.375, 4.3252541421988646e-23, nan 
106.625, 61.375, 5.674748937209355e-23, nan 
106.875, 61.375, 3.8286360277076057e-23, nan 
107.125, 61.375, 3.727805393829008e-23, nan 
107.375, 61.375, 4.526952994945227e-23, nan 
107.625, 61.375, 4.258536209409539e-23, nan 
107.875, 61.375, 4.974229851120857e-23, nan 
108.125, 61.375, 4.757238408870477e-23, nan 
108.375, 61.375, 6.313610376637517e-23, nan 
108.625, 61.375, 4.5956866302465906e-23, nan 
108.875, 61.375, 5.959287441439428e-23, nan 
109.125, 61.375, 1.2217481157377373e-22, nan 
109.375, 61.375, 6.367314766363287e-23, nan 
109.625, 61.375, 6.966674647371388e-23, nan 
109.875, 61.375, 7.035887681464706e-23, nan 
110.125, 61.375, 9.678105628704615e-23, nan 
110.375, 61.375, 8.28693518718626e-23, nan 
110.625, 61.375, 8.098109013967226e-23, nan 
110.875, 61.375, 1.3725259615157131e-22, nan 
111.125, 61.375, 1.128527002800152e-22, nan 
111.375, 61.375, 1.0875642798028505e-22, nan 
111.625, 61.375, 1.1267734016361146e-22, nan 
111.875, 61.375, 1.0543462836468787e-22, nan 
112.125, 61.375, 6.823184396655618e-23, nan 
112.375, 61.375, 4.8960271450404465e-23, nan 
112.625, 61.375, 6.348274869598405e-23, nan 
112.875, 61.375, 9.297996138777547e-23, nan 
113.125, 61.375, 9.231396185141731e-23, nan 
113.375, 61.375, 9.889105885256069e-23, nan 
113.625, 61.375, 9.668219809490635e-23, nan 
113.875, 61.375, 1.283991873401808e-22, nan 
114.125, 61.375, 1.158539250765526e-22, nan 
114.375, 61.375, 1.039061414419625e-22, nan 
114.625, 61.375, 1.1834344253682523e-22, nan 
114.875, 61.375, 1.273265592197612e-22, nan 
115.125, 61.375, 6.030284220938923e-23, nan 
115.375, 61.375, 5.080752348460621e-23, nan 
115.625, 61.375, 3.574511413435413e-23, nan 
115.875, 61.375, 4.7896331292912147e-23, nan 
116.125, 61.375, 5.351757310972558e-23, nan 
116.375, 61.375, 5.514994943493939e-23, nan 
116.625, 61.375, 6.848183051043514e-23, nan 
116.875, 61.375, 8.675644747319769e-23, nan 
117.125, 61.375, 7.48492679331611e-23, nan 
117.375, 61.375, 8.107663476504599e-23, nan 
117.625, 61.375, 8.964029114392393e-23, nan 
117.875, 61.375, 7.635952552725015e-23, nan 
118.125, 61.375, 6.676353287599001e-23, nan 
118.375, 61.375, 4.844456880527309e-23, nan 
118.625, 61.375, 5.2925178250336415e-23, nan 
118.875, 61.375, 5.1922332984072264e-23, nan 
119.125, 61.375, 8.726612745510043e-23, nan 
119.375, 61.375, 1.6619531460826027e-22, nan 
119.625, 61.375, 8.429657956135904e-23, nan 
119.875, 61.375, 7.748178910976975e-23, nan 
120.125, 61.375, 8.462128022987305e-23, nan 
120.375, 61.375, 9.049490144538639e-23, nan 
120.625, 61.375, 1.0433819374656793e-22, nan 
120.875, 61.375, 5.1113317927347054e-23, nan 
121.125, 61.375, 2.1070023174592198e-23, nan 
121.375, 61.375, 7.461440449101073e-23, nan 
121.625, 61.375, 1.0653057013899024e-22, nan 
121.875, 61.375, 5.659089971718978e-23, nan 
122.125, 61.375, 2.1919678545916202e-23, nan 
122.375, 61.375, 9.116145791811417e-23, nan 
122.625, 61.375, 1.0593926249049128e-22, nan 
122.875, 61.375, 8.906154776859499e-23, nan 
123.125, 61.375, 1.085618779622415e-22, nan 
123.375, 61.375, 1.3212574801588527e-22, nan 
123.625, 61.375, 1.1542259352126089e-22, nan 
123.875, 61.375, 9.991294174892729e-23, nan 
124.125, 61.375, 6.090231545720822e-23, nan 
124.375, 61.375, 8.792763406366372e-23, nan 
124.625, 61.375, 1.4270407776348133e-22, nan 
124.875, 61.375, 7.050784705816606e-23, nan 
125.125, 61.375, 7.859676227421857e-23, nan 
125.375, 61.375, 1.346465933189232e-22, nan 
125.625, 61.375, 6.594711199844982e-23, nan 
125.875, 61.375, 1.0295455086098533e-22, nan 
126.125, 61.375, 1.6253129037357704e-22, nan 
126.375, 61.375, 1.4341360862262972e-22, nan 
126.625, 61.375, 1.240813420705259e-22, nan 
126.875, 61.375, 2.1122338629609882e-22, nan 
127.125, 61.375, 2.8884964019042884e-22, nan 
127.375, 61.375, 2.145802094985295e-22, nan 
127.625, 61.375, 2.733254384986714e-22, nan 
127.875, 61.375, 1.9745266091782487e-22, nan 
128.125, 61.375, 1.0586359816558694e-22, nan 
128.375, 61.375, 9.505843922821592e-23, nan 
128.625, 61.375, 7.996900173834092e-23, nan 
128.875, 61.375, 2.2858979992534086e-23, nan 
129.125, 61.375, 3.237386025890488e-23, nan 
129.375, 61.375, 3.5990087197055167e-23, nan 
129.625, 61.375, 2.964740161327675e-23, nan 
129.875, 61.375, 3.361043926825472e-23, nan 
130.125, 61.375, 9.327197545232295e-23, nan 
130.375, 61.375, 8.109056216494764e-23, nan 
130.625, 61.375, 1.1351882907387795e-22, nan 
130.875, 61.375, 1.663150493365685e-22, nan 
131.125, 61.375, 1.3986341851653212e-22, nan 
131.375, 61.375, 1.4774051204920558e-22, nan 
131.625, 61.375, 4.575883423916718e-23, nan 
131.875, 61.375, 3.2646928294522044e-23, nan 
132.125, 61.375, 4.273528596985301e-23, nan 
132.375, 61.375, 5.641074735628062e-23, nan 
132.625, 61.375, 6.469929085829656e-23, nan 
132.875, 61.375, 5.956453381478659e-23, nan 
133.125, 61.375, 1.1221547703372095e-22, nan 
133.375, 61.375, 1.1718311013936728e-22, nan 
133.625, 61.375, 7.019100916576857e-23, nan 
133.875, 61.375, 1.7624811809815668e-22, nan 
134.125, 61.375, 1.520297502847056e-22, nan 
134.375, 61.375, 1.4178935665859523e-22, nan 
134.625, 61.375, 1.2363753870958942e-22, nan 
134.875, 61.375, 1.189294631456059e-22, nan 
135.125, 61.375, 1.1714237110923397e-22, nan 
135.375, 61.375, 8.669328716919223e-23, nan 
135.625, 61.375, 6.713595828897848e-23, nan 
135.875, 61.375, 3.1568611467298407e-23, nan 
136.125, 61.375, 3.5246714279396914e-23, nan 
136.375, 61.375, 7.806797598822791e-23, nan 
136.625, 61.375, 3.045026933206717e-23, nan 
136.875, 61.375, 2.66872596243523e-23, nan 
137.125, 61.375, 2.698648225930984e-23, nan 
137.375, 61.375, 2.453477534370029e-23, nan 
137.625, 61.375, 2.4062706671341456e-23, nan 
137.875, 61.375, 7.971105422383693e-23, nan 
138.125, 61.375, 6.436623108438246e-23, nan 
138.375, 61.375, 4.676657576600647e-23, nan 
138.625, 61.375, 1.0583707836661472e-22, nan 
138.875, 61.375, 6.509479021048065e-23, nan 
139.125, 61.375, 3.6649751682920554e-23, nan 
139.375, 61.375, 4.314132611173347e-23, nan 
139.625, 61.375, 3.727257612421744e-23, nan 
139.875, 61.375, 6.026780742319942e-23, nan 
140.125, 61.375, 5.095848052409168e-23, nan 
140.375, 61.375, 2.758203859431535e-23, nan 
140.625, 61.375, 9.528269268100128e-23, nan 
140.875, 61.375, 1.0520235508441915e-22, nan 
141.125, 61.375, 9.515285243693534e-23, nan 
141.375, 61.375, 1.066601026357006e-22, nan 
141.625, 61.375, 9.219513564285622e-23, nan 
141.875, 61.375, 3.008426842484145e-23, nan 
142.125, 61.375, 8.639556025926213e-23, nan 
142.375, 61.375, 7.107428884237259e-23, nan 
142.625, 61.375, 4.1464875582282636e-23, nan 
142.875, 61.375, 1.0145473232281039e-22, nan 
143.125, 61.375, 9.004483548197214e-23, nan 
143.375, 61.375, 7.627337374668337e-23, nan 
143.625, 61.375, 9.863673812465912e-23, nan 
143.875, 61.375, 8.159473082189415e-23, nan 
