# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.125, 49.625, 2.2623168763122752e-23, 2.2527136675459678e-23 
128.375, 49.625, 1.148090740229422e-23, 1.1431708365124e-23 
128.625, 49.625, 1.1552993308229485e-23, 1.1503018185599367e-23 
128.875, 49.625, 2.403787111113079e-23, 2.3932903675520216e-23 
129.125, 49.625, 2.0543583618724394e-23, 2.0452920760020616e-23 
129.375, 49.625, 6.905295402621254e-24, 6.87453718955615e-24 
129.625, 49.625, 1.1262235492484464e-23, 1.1211636169386189e-23 
129.875, 49.625, 1.9668754443413728e-23, 1.958012133167448e-23 
130.125, 49.625, 1.6648647938692623e-23, 1.6573982043721803e-23 
130.375, 49.625, 3.8399814260986085e-24, 3.82284238477038e-24 
130.625, 49.625, 3.135979133444284e-24, 3.122049666550128e-24 
130.875, 49.625, 5.9117471076378145e-24, 5.885484427875292e-24 
131.125, 49.625, 9.883847415930762e-24, 9.839617234495785e-24 
131.375, 49.625, 6.464930572320362e-24, 6.4357896510522955e-24 
131.625, 49.625, 6.3237627317457964e-24, 6.29505233100047e-24 
131.875, 49.625, 3.332923381199942e-24, 3.3175306539010184e-24 
132.125, 49.625, 3.2199076503218318e-24, 3.2045647259357335e-24 
132.375, 49.625, 1.966828211324085e-24, 1.957167807107453e-24 
132.625, 49.625, 4.4399366903167825e-24, 4.417478044787109e-24 
132.875, 49.625, 5.465216101924266e-24, 5.43686263744184e-24 
133.125, 49.625, 7.260161206868495e-24, 7.22134343862257e-24 
133.375, 49.625, 8.84547268935099e-24, 8.796774905559572e-24 
133.625, 49.625, 1.436961229325665e-23, 1.4288003190506155e-23 
133.875, 49.625, 1.6783329701309174e-23, 1.6684561728376904e-23 
134.125, 49.625, 6.751509073591711e-24, 6.710114387671047e-24 
134.375, 49.625, 8.875532965514472e-24, 8.81892944029744e-24 
134.625, 49.625, 1.1299747980200931e-23, 1.1224900749184798e-23 
112.375, 49.875, 4.3539180133616656e-24, nan 
112.625, 49.875, 5.155922443558836e-24, nan 
112.875, 49.875, 4.4061003536908344e-24, nan 
113.125, 49.875, 5.4832671654538576e-24, nan 
113.375, 49.875, 4.7203191809424405e-24, nan 
113.625, 49.875, 2.560256221015911e-24, nan 
113.875, 49.875, 2.0952071542428557e-24, nan 
114.125, 49.875, 2.1395793792752636e-24, nan 
114.375, 49.875, 2.7013445748467443e-24, nan 
114.625, 49.875, 3.622359836215539e-24, nan 
114.875, 49.875, 1.7042506359839736e-24, nan 
115.125, 49.875, 2.360938745665118e-24, nan 
115.375, 49.875, 2.5980985122643356e-24, nan 
115.625, 49.875, 2.791636331514919e-24, nan 
115.875, 49.875, 2.3759963212504776e-24, nan 
116.125, 49.875, 4.1654014400993794e-24, nan 
116.375, 49.875, 2.683798953370213e-24, nan 
116.625, 49.875, 5.959993838305211e-24, nan 
116.875, 49.875, 6.1372508078321855e-24, nan 
117.125, 49.875, 7.289403319168689e-24, nan 
117.375, 49.875, 7.904613613075671e-24, nan 
117.625, 49.875, 3.516172714904936e-24, nan 
117.875, 49.875, 1.4141410878549128e-23, nan 
118.125, 49.875, 1.5036693507724002e-23, nan 
118.375, 49.875, 9.557392714168008e-24, nan 
118.625, 49.875, 9.446155060082843e-24, nan 
118.875, 49.875, 7.09405764774822e-24, nan 
119.125, 49.875, 5.6670126920005966e-24, nan 
119.375, 49.875, 4.609630090869232e-24, nan 
119.625, 49.875, 3.9841588893499034e-24, nan 
119.875, 49.875, 2.7338352203525017e-24, nan 
120.125, 49.875, 3.986875313097203e-24, nan 
120.375, 49.875, 4.6507122384972286e-24, nan 
120.625, 49.875, 1.0339080207647006e-24, nan 
120.875, 49.875, 1.3283897423006974e-24, nan 
121.125, 49.875, 1.9869140454185446e-24, nan 
121.375, 49.875, 2.107195315042287e-24, nan 
121.625, 49.875, 3.2133223719081492e-24, nan 
121.875, 49.875, 3.576252498962142e-24, nan 
122.125, 49.875, 4.652277977295781e-24, nan 
122.375, 49.875, 1.0243430002358206e-23, nan 
122.625, 49.875, 1.7670991599592314e-23, nan 
122.875, 49.875, 1.594478419954926e-23, nan 
123.125, 49.875, 1.1406621502800959e-23, nan 
123.375, 49.875, 1.2612861840181988e-23, nan 
123.625, 49.875, 1.0931173260530077e-23, nan 
123.875, 49.875, 1.3488148899046952e-23, nan 
124.125, 49.875, 1.2152415483380977e-23, nan 
124.375, 49.875, 9.987809402000554e-24, nan 
124.625, 49.875, 9.042098729672767e-24, nan 
124.875, 49.875, 1.1731176121489383e-23, nan 
125.125, 49.875, 1.3143150248867803e-23, nan 
125.375, 49.875, 1.4140442618896063e-23, nan 
125.625, 49.875, 1.1104591597891271e-23, nan 
125.875, 49.875, 6.156984203096129e-24, nan 
126.125, 49.875, 7.141589964819582e-24, nan 
126.375, 49.875, 1.2503205415010143e-23, nan 
126.625, 49.875, 1.1178026270350965e-23, nan 
126.875, 49.875, 8.979879531829957e-24, nan 
127.125, 49.875, 6.584461538554622e-24, nan 
127.375, 49.875, 7.406864265250972e-24, nan 
127.625, 49.875, 2.022267030573895e-23, nan 
127.875, 49.875, 2.2436338142353966e-23, nan 
128.125, 49.875, 1.5929208614111908e-23, nan 
128.375, 49.875, 6.0550741895073444e-24, nan 
128.625, 49.875, 5.881838135239962e-24, nan 
128.875, 49.875, 1.744647399516882e-23, nan 
129.125, 49.875, 2.1682557315067414e-23, nan 
129.375, 49.875, 2.0561749218154567e-23, nan 
129.625, 49.875, 1.7179801735974496e-23, nan 
129.875, 49.875, 1.3265820067440715e-23, nan 
130.125, 49.875, 7.642804230338222e-24, nan 
130.375, 49.875, 2.9994178984369717e-24, nan 
130.625, 49.875, 4.4072588491441474e-24, nan 
130.875, 49.875, 1.4049820304627137e-23, nan 
131.125, 49.875, 1.8091402955491564e-23, nan 
131.375, 49.875, 8.504774586982187e-24, nan 
131.625, 49.875, 4.502387185449983e-24, nan 
131.875, 49.875, 4.222988035653026e-24, nan 
132.125, 49.875, 3.6015815145649424e-24, nan 
132.375, 49.875, 1.298726913286537e-24, nan 
132.625, 49.875, 1.0049381434646273e-23, nan 
132.875, 49.875, 1.047395722150641e-23, nan 
133.125, 49.875, 7.055161585340978e-24, nan 
133.375, 49.875, 8.349529955408059e-24, nan 
133.625, 49.875, 6.922168375311405e-24, nan 
133.875, 49.875, 1.1746404307481262e-23, nan 
134.125, 49.875, 1.4873497679226037e-23, nan 
134.375, 49.875, 1.149373516957225e-23, nan 
134.625, 49.875, 6.95619431744046e-24, nan 
134.875, 49.875, 5.475991686478922e-24, nan 
135.125, 49.875, 4.938964657752229e-24, nan 
135.375, 49.875, 5.1367674790897554e-24, nan 
135.625, 49.875, 5.6737501125942375e-24, nan 
135.875, 49.875, 1.2115023235953946e-23, nan 
136.125, 49.875, 1.637513839813284e-23, nan 
136.375, 49.875, 8.612000674746494e-24, nan 
136.625, 49.875, 3.906423923979122e-24, nan 
136.875, 49.875, 2.039018620181518e-24, nan 
111.375, 50.125, 1.0147620380046382e-23, nan 
111.625, 50.125, 5.589105586096754e-24, nan 
111.875, 50.125, 4.191448863425472e-24, nan 
112.125, 50.125, 3.982881933271169e-24, nan 
112.375, 50.125, 3.2976402582670876e-24, nan 
112.625, 50.125, 2.559128979734044e-24, nan 
112.875, 50.125, 2.5152317508936562e-24, nan 
113.125, 50.125, 4.239838977095065e-24, nan 
113.375, 50.125, 4.167124808402632e-24, nan 
113.625, 50.125, 3.3866410817427246e-24, nan 
113.875, 50.125, 2.9996223594964623e-24, nan 
114.125, 50.125, 1.4450378671224093e-24, nan 
114.375, 50.125, 1.6183216314122543e-24, nan 
114.625, 50.125, 1.283223756664059e-24, nan 
114.875, 50.125, 1.3014454717760775e-24, nan 
115.125, 50.125, 1.6790164004415974e-24, nan 
115.375, 50.125, 3.789994029959366e-24, nan 
115.625, 50.125, 4.924298734739749e-24, nan 
115.875, 50.125, 5.6552652144063836e-24, nan 
116.125, 50.125, 4.8774309487205884e-24, nan 
116.375, 50.125, 1.8830445580486797e-24, nan 
116.625, 50.125, 2.6456474677435305e-24, nan 
116.875, 50.125, 5.8854848045360824e-24, nan 
117.125, 50.125, 5.4706706858795585e-24, nan 
117.375, 50.125, 1.2204534970732163e-23, nan 
117.625, 50.125, 1.617606222447213e-23, nan 
117.875, 50.125, 1.472007178495978e-23, nan 
118.125, 50.125, 2.00021973639053e-23, nan 
118.375, 50.125, 1.5358855839565063e-23, nan 
118.625, 50.125, 1.63957310281516e-24, nan 
118.875, 50.125, 2.5715523572407133e-24, nan 
119.125, 50.125, 4.264289416343024e-24, nan 
119.375, 50.125, 5.867235358289296e-24, nan 
119.625, 50.125, 5.9470187136797774e-24, nan 
119.875, 50.125, 3.2329899719600664e-24, nan 
120.125, 50.125, 3.130302166284136e-24, nan 
120.375, 50.125, 1.9577761935702855e-24, nan 
120.625, 50.125, 7.985734897133991e-25, nan 
120.875, 50.125, 2.0258401430947e-24, nan 
121.125, 50.125, 2.2526378197712383e-24, nan 
121.375, 50.125, 4.252675703911978e-24, nan 
121.625, 50.125, 6.104525462909522e-24, nan 
121.875, 50.125, 5.5772617383839496e-24, nan 
122.125, 50.125, 4.2716704159521314e-24, nan 
122.375, 50.125, 9.089729061147747e-24, nan 
122.625, 50.125, 1.2087686741052588e-23, nan 
122.875, 50.125, 9.532103081311014e-24, nan 
123.125, 50.125, 1.2427755126472593e-23, nan 
123.375, 50.125, 2.0329556035050085e-23, nan 
123.625, 50.125, 1.6901234132114202e-23, nan 
123.875, 50.125, 1.0902976668048546e-23, nan 
124.125, 50.125, 4.899148780494967e-24, nan 
124.375, 50.125, 7.214874950108595e-24, nan 
124.625, 50.125, 1.1347687079348689e-23, nan 
124.875, 50.125, 1.0933023538186325e-23, nan 
125.125, 50.125, 8.621439673468044e-24, nan 
125.375, 50.125, 7.729260779758866e-24, nan 
125.625, 50.125, 7.410464636736489e-24, nan 
125.875, 50.125, 8.178396656203688e-24, nan 
126.125, 50.125, 1.0603766420668714e-23, nan 
