# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.625, 51.875, 4.876006377175327e-24, nan 
120.875, 51.875, 4.156540940867184e-24, nan 
121.125, 51.875, 8.128974743461514e-24, nan 
121.375, 51.875, 9.750354545430917e-24, nan 
121.625, 51.875, 6.684662918264207e-24, nan 
121.875, 51.875, 3.97451871657575e-24, nan 
122.125, 51.875, 3.6954829814149136e-24, nan 
122.375, 51.875, 2.3012642050567356e-24, nan 
122.625, 51.875, 5.840830752337388e-24, nan 
122.875, 51.875, 8.61564604582491e-24, nan 
123.125, 51.875, 1.2867098892830443e-23, nan 
123.375, 51.875, 1.0444176793909821e-23, nan 
123.625, 51.875, 8.339938105334942e-24, nan 
123.875, 51.875, 1.5193775226140725e-23, nan 
124.125, 51.875, 1.0529864439337943e-23, nan 
124.375, 51.875, 7.523156642487556e-24, nan 
124.625, 51.875, 6.509851971460358e-24, nan 
124.875, 51.875, 4.603637382526677e-24, nan 
125.125, 51.875, 6.925629250497603e-24, nan 
125.375, 51.875, 9.483571351101665e-24, nan 
125.625, 51.875, 1.0901028284631509e-23, nan 
125.875, 51.875, 5.711200574965187e-24, nan 
126.125, 51.875, 4.130387677680007e-24, nan 
126.375, 51.875, 6.190163235728722e-24, nan 
126.625, 51.875, 5.7140995597339885e-24, nan 
126.875, 51.875, 7.22192663743604e-24, nan 
127.125, 51.875, 8.401640323940372e-24, nan 
127.375, 51.875, 8.36651514377727e-24, nan 
127.625, 51.875, 9.61834808843907e-24, nan 
127.875, 51.875, 9.755724006970602e-24, nan 
128.125, 51.875, 1.0134152048895424e-23, nan 
128.375, 51.875, 9.024999290351775e-24, nan 
128.625, 51.875, 5.002350140901098e-24, nan 
128.875, 51.875, 8.552828841292744e-24, nan 
129.125, 51.875, 1.047244031165538e-23, nan 
129.375, 51.875, 9.775638309781708e-24, nan 
129.625, 51.875, 1.152638804385062e-23, nan 
129.875, 51.875, 1.1799584927258179e-23, nan 
130.125, 51.875, 1.3822156172493087e-23, nan 
130.375, 51.875, 3.388522009789045e-23, nan 
130.625, 51.875, 3.416603468015201e-23, nan 
130.875, 51.875, 3.364970837565872e-24, nan 
131.125, 51.875, 2.861971578992988e-24, nan 
131.375, 51.875, 5.0065211314748216e-24, nan 
131.625, 51.875, 5.830697456125022e-24, nan 
131.875, 51.875, 6.269320604169137e-24, nan 
132.125, 51.875, 6.402543311383406e-24, nan 
132.375, 51.875, 3.721635141900822e-24, nan 
132.625, 51.875, 1.615725287296007e-24, nan 
132.875, 51.875, 3.616544325338079e-24, nan 
133.125, 51.875, 3.970387486958722e-24, nan 
133.375, 51.875, 3.315521355005533e-24, nan 
133.625, 51.875, 3.923075888313963e-24, nan 
133.875, 51.875, 3.5324706384889165e-24, nan 
134.125, 51.875, 5.557306875097502e-24, nan 
134.375, 51.875, 7.779402989980626e-24, nan 
134.625, 51.875, 6.194226655040848e-24, nan 
134.875, 51.875, 3.844484843479761e-24, nan 
135.125, 51.875, 7.065081993496575e-24, nan 
135.375, 51.875, 8.936037344919908e-24, nan 
135.625, 51.875, 8.543434211022839e-24, nan 
135.875, 51.875, 6.3940440190024376e-24, nan 
136.125, 51.875, 6.782948539587998e-24, nan 
136.375, 51.875, 4.382488250006946e-24, nan 
136.625, 51.875, 4.616869952175326e-24, nan 
136.875, 51.875, 6.83702925525513e-24, nan 
137.125, 51.875, 1.3810898456841567e-23, nan 
137.375, 51.875, 1.4069475114977263e-23, nan 
137.625, 51.875, 7.25214347555864e-24, nan 
137.875, 51.875, 5.255816369555582e-24, nan 
138.125, 51.875, 7.840388193387916e-24, nan 
111.625, 52.125, 2.6606880205428785e-24, nan 
111.875, 52.125, 2.7326272423610976e-24, nan 
112.125, 52.125, 1.207938929760234e-23, nan 
112.375, 52.125, 1.3613772976246735e-23, nan 
112.625, 52.125, 1.5222664363151845e-23, nan 
112.875, 52.125, 1.6912857477958432e-23, nan 
113.125, 52.125, 1.6375964182197286e-23, nan 
113.375, 52.125, 1.3836660789929123e-23, nan 
113.625, 52.125, 4.9845299991357085e-24, nan 
113.875, 52.125, 7.311984809186737e-24, nan 
114.125, 52.125, 7.42799671756533e-24, nan 
114.375, 52.125, 5.625756127035261e-24, nan 
114.625, 52.125, 5.352197032680998e-24, nan 
114.875, 52.125, 3.8543485402327796e-24, nan 
115.125, 52.125, 5.186095593727818e-24, nan 
115.375, 52.125, 6.280199848100024e-24, nan 
115.625, 52.125, 5.295301276648302e-24, nan 
115.875, 52.125, 5.55934547566216e-24, nan 
116.125, 52.125, 7.569895946897917e-24, nan 
116.375, 52.125, 7.891024733355113e-24, nan 
116.625, 52.125, 9.232630082622544e-24, nan 
116.875, 52.125, 1.01383493820354e-23, nan 
117.125, 52.125, 1.1634680202657319e-23, nan 
117.375, 52.125, 7.907093695988517e-24, nan 
117.625, 52.125, 5.1803293097767796e-24, nan 
117.875, 52.125, 8.559163201685178e-24, nan 
118.125, 52.125, 9.706057946634668e-24, nan 
118.375, 52.125, 7.08903465148488e-24, nan 
118.625, 52.125, 7.81731536412157e-24, nan 
118.875, 52.125, 1.2287258645105437e-23, nan 
119.125, 52.125, 1.1127569784227161e-23, nan 
119.375, 52.125, 3.0862901667945902e-24, nan 
119.625, 52.125, 4.13634183429989e-24, nan 
119.875, 52.125, 5.994537423191158e-24, nan 
120.125, 52.125, 5.526047114993619e-24, nan 
120.375, 52.125, 2.326047483428779e-24, nan 
120.625, 52.125, 5.347969688005261e-24, nan 
120.875, 52.125, 5.661436486041242e-24, nan 
121.125, 52.125, 8.048666683448586e-24, nan 
121.375, 52.125, 1.1331333994958467e-23, nan 
121.625, 52.125, 6.432869486768868e-24, nan 
121.875, 52.125, 3.0137385654553445e-24, nan 
122.125, 52.125, 3.767186407496092e-24, nan 
122.375, 52.125, 5.715395623526058e-24, nan 
122.625, 52.125, 5.75872026655601e-24, nan 
122.875, 52.125, 8.735706275037752e-24, nan 
123.125, 52.125, 9.118090374378198e-24, nan 
123.375, 52.125, 5.056411491752276e-24, nan 
123.625, 52.125, 6.4387470167902646e-24, nan 
123.875, 52.125, 7.509289728316564e-24, nan 
124.125, 52.125, 7.199774447275069e-24, nan 
124.375, 52.125, 6.3036799878116954e-24, nan 
124.625, 52.125, 4.396082174119088e-24, nan 
124.875, 52.125, 5.1992226147148055e-24, nan 
125.125, 52.125, 8.655169163013254e-24, nan 
125.375, 52.125, 6.274593343598652e-24, nan 
125.625, 52.125, 6.760199200939879e-24, nan 
125.875, 52.125, 6.829318106210644e-24, nan 
126.125, 52.125, 6.750032377066436e-24, nan 
126.375, 52.125, 5.7558082111303185e-24, nan 
126.625, 52.125, 4.841502445419331e-24, nan 
126.875, 52.125, 5.984939431544761e-24, nan 
127.125, 52.125, 7.641942768410362e-24, nan 
127.375, 52.125, 1.1193205403796248e-23, nan 
127.625, 52.125, 8.235074840361304e-24, nan 
127.875, 52.125, 7.78524708628937e-24, nan 
128.125, 52.125, 7.459361854314873e-24, nan 
128.375, 52.125, 8.448181652282243e-24, nan 
128.625, 52.125, 9.627598980750192e-24, nan 
128.875, 52.125, 6.819202932496462e-24, nan 
129.125, 52.125, 8.697286404450908e-24, nan 
129.375, 52.125, 8.350277627399735e-24, nan 
129.625, 52.125, 1.1907815184925604e-23, nan 
129.875, 52.125, 1.4337113349984274e-23, nan 
130.125, 52.125, 1.5257717413754468e-23, nan 
130.375, 52.125, 1.7653792480400055e-23, nan 
130.625, 52.125, 4.7060858117181017e-23, nan 
130.875, 52.125, 5.11741635192252e-23, nan 
131.125, 52.125, 8.858510446615225e-24, nan 
131.375, 52.125, 9.036477779722382e-24, nan 
131.625, 52.125, 7.141089506696785e-24, nan 
131.875, 52.125, 9.60899588708443e-24, nan 
132.125, 52.125, 6.44351918696461e-24, nan 
132.375, 52.125, 3.600998047774439e-24, nan 
132.625, 52.125, 1.724702630423004e-24, nan 
132.875, 52.125, 5.033008676520111e-24, nan 
133.125, 52.125, 7.241852963607508e-24, nan 
133.375, 52.125, 5.669898397129584e-24, nan 
133.625, 52.125, 2.8691935568836622e-24, nan 
133.875, 52.125, 5.141529536173253e-24, nan 
134.125, 52.125, 6.586553817820734e-24, nan 
134.375, 52.125, 4.836446991225779e-24, nan 
134.625, 52.125, 5.004729719455235e-24, nan 
134.875, 52.125, 9.044989718986937e-24, nan 
135.125, 52.125, 1.5554422916056354e-23, nan 
135.375, 52.125, 1.0107551571633997e-23, nan 
135.625, 52.125, 6.884015977849745e-24, nan 
135.875, 52.125, 6.04978808628665e-24, nan 
136.125, 52.125, 4.08572044005066e-24, nan 
136.375, 52.125, 2.9699936226545927e-24, nan 
136.625, 52.125, 3.6326417755529674e-24, nan 
136.875, 52.125, 5.490324577472818e-24, nan 
137.125, 52.125, 8.404008143511598e-24, nan 
137.375, 52.125, 1.805960341864036e-23, nan 
137.625, 52.125, 1.6826724395560475e-23, nan 
137.875, 52.125, 4.534774501423834e-24, nan 
138.125, 52.125, 4.7161061386318295e-24, nan 
138.375, 52.125, 8.0001913928735e-24, nan 
138.625, 52.125, 5.508561731927501e-24, nan 
138.875, 52.125, 7.189006510160547e-24, nan 
139.125, 52.125, 1.4881066897603146e-23, nan 
139.375, 52.125, 1.2611229014141518e-23, nan 
139.625, 52.125, 1.7265979190250625e-23, nan 
139.875, 52.125, 1.9106894301801076e-23, nan 
140.125, 52.125, 1.0163901672590398e-23, nan 
140.375, 52.125, 1.0592071718020295e-23, nan 
140.625, 52.125, 1.0500293453528019e-23, nan 
140.875, 52.125, 1.0699476836607708e-23, nan 
141.125, 52.125, 1.2064435291326373e-23, nan 
141.375, 52.125, 6.859593847221946e-24, nan 
141.625, 52.125, 2.874538148318608e-24, nan 
141.875, 52.125, 3.717764679501428e-24, nan 
142.125, 52.125, 8.89536076553427e-24, nan 
142.375, 52.125, 9.118418710960873e-24, nan 
142.625, 52.125, 5.852229561649358e-24, nan 
142.875, 52.125, 6.943191112492166e-24, nan 
143.125, 52.125, 8.717896060663201e-24, nan 
143.375, 52.125, 8.090863700118542e-24, nan 
143.625, 52.125, 6.429608912254701e-24, nan 
143.875, 52.125, 3.866296754644012e-24, nan 
110.875, 52.375, 3.359416388146103e-24, nan 
111.125, 52.375, 3.5173426341409685e-24, nan 
111.375, 52.375, 3.0410855864732804e-24, nan 
111.625, 52.375, 3.414974419670531e-24, nan 
111.875, 52.375, 3.249883300568596e-24, nan 
112.125, 52.375, 2.6163026163154526e-24, nan 
112.375, 52.375, 3.751377576145133e-24, nan 
112.625, 52.375, 8.598036742538364e-24, nan 
112.875, 52.375, 7.276648794616577e-24, nan 
113.125, 52.375, 5.958871495455827e-24, nan 
113.375, 52.375, 7.349088251886408e-24, nan 
113.625, 52.375, 1.0114110345086619e-23, nan 
113.875, 52.375, 8.001408620708618e-24, nan 
114.125, 52.375, 5.567133878759551e-24, nan 
114.375, 52.375, 6.0201943591953696e-24, nan 
114.625, 52.375, 5.548585194316139e-24, nan 
114.875, 52.375, 2.6146840317456464e-24, nan 
115.125, 52.375, 2.1350000451334483e-24, nan 
115.375, 52.375, 5.193834761760263e-24, nan 
115.625, 52.375, 6.988925762707511e-24, nan 
115.875, 52.375, 9.260369311680631e-24, nan 
116.125, 52.375, 8.575396379704759e-24, nan 
116.375, 52.375, 7.309059125698782e-24, nan 
116.625, 52.375, 1.2449375651200724e-23, nan 
116.875, 52.375, 1.2226643837314489e-23, nan 
117.125, 52.375, 1.3750412211474645e-23, nan 
117.375, 52.375, 1.2623533731065415e-23, nan 
117.625, 52.375, 4.539888296997381e-24, nan 
117.875, 52.375, 4.768573273565294e-24, nan 
118.125, 52.375, 5.450015682383629e-24, nan 
118.375, 52.375, 5.311546085160163e-24, nan 
118.625, 52.375, 3.4918152986544276e-24, nan 
118.875, 52.375, 1.1687949999218227e-23, nan 
119.125, 52.375, 1.2896124843605803e-23, nan 
119.375, 52.375, 6.003939282545105e-24, nan 
119.625, 52.375, 3.551063922954145e-24, nan 
119.875, 52.375, 3.617476176823067e-24, nan 
120.125, 52.375, 2.430885148630145e-24, nan 
120.375, 52.375, 2.1302224627897698e-24, nan 
120.625, 52.375, 7.255036772360914e-24, nan 
120.875, 52.375, 7.926284705544282e-24, nan 
121.125, 52.375, 4.2519795096854586e-24, nan 
121.375, 52.375, 1.6187192563242407e-23, nan 
121.625, 52.375, 1.8429383844435737e-23, nan 
121.875, 52.375, 3.14146598925604e-24, nan 
122.125, 52.375, 5.148548883871791e-24, nan 
122.375, 52.375, 5.903028547994509e-24, nan 
122.625, 52.375, 6.34743806535891e-24, nan 
122.875, 52.375, 8.061253639212198e-24, nan 
123.125, 52.375, 8.479337376139587e-24, nan 
123.375, 52.375, 1.115900423305927e-23, nan 
123.625, 52.375, 9.540435373829384e-24, nan 
123.875, 52.375, 5.1099571548537286e-24, nan 
124.125, 52.375, 8.702707646077158e-24, nan 
124.375, 52.375, 9.72841612794416e-24, nan 
124.625, 52.375, 5.994196187545971e-24, nan 
124.875, 52.375, 5.2598847915005594e-24, nan 
125.125, 52.375, 8.661454542686137e-24, nan 
125.375, 52.375, 1.3616991501531795e-23, nan 
125.625, 52.375, 1.3567820312847576e-23, nan 
125.875, 52.375, 1.3086334326962573e-23, nan 
126.125, 52.375, 9.419542475423922e-24, nan 
126.375, 52.375, 5.443369004802233e-24, nan 
126.625, 52.375, 3.406108430345385e-24, nan 
126.875, 52.375, 8.818080015580534e-24, nan 
127.125, 52.375, 1.4001963324501263e-23, nan 
127.375, 52.375, 1.4192933642738944e-23, nan 
127.625, 52.375, 4.9581356996367316e-24, nan 
127.875, 52.375, 7.389631869345044e-24, nan 
128.125, 52.375, 7.591095594397112e-24, nan 
128.375, 52.375, 4.998185328005007e-24, nan 
128.625, 52.375, 9.455646547583251e-24, nan 
128.875, 52.375, 1.0175522656546855e-23, nan 
129.125, 52.375, 1.1040193191358765e-23, nan 
129.375, 52.375, 9.761974005934413e-24, nan 
129.625, 52.375, 1.3973659051601757e-23, nan 
129.875, 52.375, 9.642054249622146e-24, nan 
130.125, 52.375, 1.109477891446569e-23, nan 
130.375, 52.375, 1.3927882538680277e-23, nan 
130.625, 52.375, 1.7257213667385874e-23, nan 
130.875, 52.375, 5.476936711883343e-23, nan 
131.125, 52.375, 4.9934951219195363e-23, nan 
131.375, 52.375, 5.24482393575802e-24, nan 
131.625, 52.375, 1.8722749090264275e-23, nan 
131.875, 52.375, 2.123878847309406e-23, nan 
132.125, 52.375, 7.61413318158118e-24, nan 
132.375, 52.375, 4.7616779900992925e-24, nan 
132.625, 52.375, 5.792121315354183e-24, nan 
132.875, 52.375, 9.664709419827266e-24, nan 
133.125, 52.375, 7.671909429038621e-24, nan 
133.375, 52.375, 4.10267734650004e-24, nan 
133.625, 52.375, 3.74437482936021e-24, nan 
133.875, 52.375, 5.398302290529681e-24, nan 
134.125, 52.375, 4.4309793411292115e-24, nan 
134.375, 52.375, 7.253303940719051e-24, nan 
134.625, 52.375, 1.3730685196188497e-23, nan 
134.875, 52.375, 1.8767664860407026e-23, nan 
135.125, 52.375, 2.173189353882195e-23, nan 
135.375, 52.375, 1.2410191581437553e-23, nan 
135.625, 52.375, 6.034127719151015e-24, nan 
135.875, 52.375, 3.860733077642729e-24, nan 
136.125, 52.375, 1.8056920429785697e-24, nan 
136.375, 52.375, 1.7804713122004373e-24, nan 
136.625, 52.375, 5.332033256134178e-24, nan 
136.875, 52.375, 9.995298199981434e-24, nan 
137.125, 52.375, 1.1283687454564689e-23, nan 
137.375, 52.375, 8.007133868363539e-24, nan 
137.625, 52.375, 9.527687011125364e-24, nan 
137.875, 52.375, 9.110557370620132e-24, nan 
138.125, 52.375, 9.124503104842411e-24, nan 
138.375, 52.375, 7.159971976428357e-24, nan 
138.625, 52.375, 7.037918406148968e-24, nan 
138.875, 52.375, 7.9558375974234e-24, nan 
139.125, 52.375, 1.6612728745601014e-23, nan 
139.375, 52.375, 1.7502441710625452e-23, nan 
139.625, 52.375, 1.1978963824606774e-23, nan 
139.875, 52.375, 1.3803080966008226e-23, nan 
140.125, 52.375, 1.5023165641518194e-23, nan 
140.375, 52.375, 1.118941706073426e-23, nan 
140.625, 52.375, 7.062326421403391e-24, nan 
140.875, 52.375, 4.6136852556460134e-24, nan 
141.125, 52.375, 7.572632335744567e-24, nan 
141.375, 52.375, 8.591837451354886e-24, nan 
141.625, 52.375, 8.948006536814726e-24, nan 
141.875, 52.375, 3.409175069008328e-24, nan 
142.125, 52.375, 7.877677415655851e-24, nan 
142.375, 52.375, 7.387422905887846e-24, nan 
142.625, 52.375, 5.809953496692782e-24, nan 
142.875, 52.375, 1.0300421588848552e-23, nan 
143.125, 52.375, 8.914551308721533e-24, nan 
143.375, 52.375, 7.423840194030819e-24, nan 
143.625, 52.375, 4.3983240907339426e-24, nan 
143.875, 52.375, 9.934478164340704e-24, nan 
144.125, 52.375, 6.5636578194215706e-24, nan 
144.375, 52.375, 2.1740228792563204e-23, nan 
144.625, 52.375, 4.2426657557977204e-23, nan 
144.875, 52.375, 3.357825914509997e-23, nan 
145.125, 52.375, 1.315458508336514e-23, nan 
145.375, 52.375, 1.3258477220375605e-23, nan 
145.625, 52.375, 1.1642575771230354e-23, nan 
145.875, 52.375, 1.5355409710938023e-23, nan 
146.125, 52.375, 2.7124274203613503e-23, nan 
146.375, 52.375, 2.906709432897705e-23, nan 
146.625, 52.375, 2.6753763658634e-23, nan 
146.875, 52.375, 4.571688548110424e-23, nan 
147.125, 52.375, 4.466591936288944e-23, nan 
147.375, 52.375, 7.365575415042836e-24, nan 
147.625, 52.375, 1.0511029911134624e-23, nan 
147.875, 52.375, 1.675240128292947e-23, nan 
148.125, 52.375, 3.9106516362091043e-23, nan 
148.375, 52.375, 3.1190319661112803e-23, nan 
148.625, 52.375, 7.755639436537506e-24, nan 
110.375, 52.625, 3.809181767730329e-24, nan 
110.625, 52.625, 3.7727064448663776e-24, nan 
110.875, 52.625, 4.712445124611663e-24, nan 
111.125, 52.625, 4.790179817656026e-24, nan 
111.375, 52.625, 4.927117928243791e-24, nan 
111.625, 52.625, 5.9358494079986794e-24, nan 
111.875, 52.625, 5.9957733466952184e-24, nan 
112.125, 52.625, 3.571407376811848e-24, nan 
112.375, 52.625, 3.880036333342232e-24, nan 
112.625, 52.625, 6.557233240929062e-24, nan 
112.875, 52.625, 7.193636218438165e-24, nan 
113.125, 52.625, 5.604824908285757e-24, nan 
113.375, 52.625, 6.20556073771554e-24, nan 
113.625, 52.625, 9.754540463724247e-24, nan 
113.875, 52.625, 6.93208793255102e-24, nan 
114.125, 52.625, 6.470313256524755e-24, nan 
114.375, 52.625, 6.3898743947138496e-24, nan 
114.625, 52.625, 5.942209840910463e-24, nan 
114.875, 52.625, 7.406773336519739e-24, nan 
115.125, 52.625, 1.4715096244981213e-23, nan 
115.375, 52.625, 9.974351685985772e-24, nan 
115.625, 52.625, 7.611779297824354e-24, nan 
115.875, 52.625, 8.238585718818901e-24, nan 
116.125, 52.625, 5.539623260472246e-24, nan 
116.375, 52.625, 6.829606704370618e-24, nan 
116.625, 52.625, 8.497764409764511e-24, nan 
116.875, 52.625, 6.505966683710119e-24, nan 
117.125, 52.625, 1.0774285120777046e-23, nan 
117.375, 52.625, 1.2295865364794785e-23, nan 
117.625, 52.625, 5.7601384071140495e-24, nan 
117.875, 52.625, 4.988188556482877e-24, nan 
118.125, 52.625, 4.607179180306466e-24, nan 
118.375, 52.625, 2.7931940928680033e-24, nan 
118.625, 52.625, 3.781142180568977e-24, nan 
118.875, 52.625, 9.785935842018833e-24, nan 
119.125, 52.625, 1.4088576882115524e-23, nan 
119.375, 52.625, 1.0509291200756418e-23, nan 
119.625, 52.625, 3.2669198156217174e-24, nan 
119.875, 52.625, 2.491724284585702e-24, nan 
120.125, 52.625, 2.28450050085352e-24, nan 
120.375, 52.625, 2.7986369020470378e-24, nan 
120.625, 52.625, 5.4103595897588916e-24, nan 
120.875, 52.625, 5.914460368726322e-24, nan 
121.125, 52.625, 6.310456957501329e-24, nan 
121.375, 52.625, 5.520535018910549e-24, nan 
121.625, 52.625, 1.9409761221965958e-23, nan 
121.875, 52.625, 1.8973102286908733e-23, nan 
122.125, 52.625, 6.022158194588336e-24, nan 
122.375, 52.625, 5.5389487590592934e-24, nan 
122.625, 52.625, 4.759940957435993e-24, nan 
122.875, 52.625, 3.858547996332352e-24, nan 
123.125, 52.625, 5.348513180263606e-24, nan 
123.375, 52.625, 1.2232111697035487e-23, nan 
123.625, 52.625, 1.092867542693753e-23, nan 
123.875, 52.625, 3.725854959140246e-24, nan 
124.125, 52.625, 5.835537557036855e-24, nan 
124.375, 52.625, 1.2350418355006444e-23, nan 
124.625, 52.625, 1.185730792567367e-23, nan 
124.875, 52.625, 1.422017898372318e-23, nan 
125.125, 52.625, 1.8162031845272042e-23, nan 
125.375, 52.625, 2.0166690234444738e-23, nan 
125.625, 52.625, 1.6004368344376054e-23, nan 
125.875, 52.625, 7.996435944024671e-24, nan 
126.125, 52.625, 1.1356633370129864e-23, nan 
126.375, 52.625, 1.4413896065685757e-23, nan 
126.625, 52.625, 1.2850883894413895e-23, nan 
126.875, 52.625, 8.384910349017902e-24, nan 
127.125, 52.625, 5.492524310183873e-24, nan 
127.375, 52.625, 7.359766591561672e-24, nan 
127.625, 52.625, 5.735030247253507e-24, nan 
127.875, 52.625, 5.051399796153317e-24, nan 
128.125, 52.625, 7.119127514272486e-24, nan 
128.375, 52.625, 1.3381002729885703e-23, nan 
128.625, 52.625, 1.383818877719854e-23, nan 
128.875, 52.625, 9.886534188245132e-24, nan 
129.125, 52.625, 1.5004790961734464e-23, nan 
129.375, 52.625, 1.0858042440400197e-23, nan 
129.625, 52.625, 8.71966208589482e-24, nan 
129.875, 52.625, 8.321127078613975e-24, nan 
130.125, 52.625, 9.119885793748804e-24, nan 
130.375, 52.625, 9.038237509809171e-24, nan 
130.625, 52.625, 1.1509560291590307e-23, nan 
130.875, 52.625, 1.430145257915718e-23, nan 
131.125, 52.625, 4.7904128911702616e-23, nan 
131.375, 52.625, 4.52666329707234e-23, nan 
131.625, 52.625, 1.7226891100936513e-23, nan 
131.875, 52.625, 1.4023960211993018e-23, nan 
132.125, 52.625, 8.902103580227603e-24, nan 
132.375, 52.625, 8.561220249137537e-24, nan 
132.625, 52.625, 1.1467083812023283e-23, nan 
132.875, 52.625, 1.0790180550491328e-23, nan 
133.125, 52.625, 3.192524438467065e-24, nan 
133.375, 52.625, 3.0239026420389967e-24, nan 
133.625, 52.625, 6.604718646810402e-24, nan 
133.875, 52.625, 7.279563099915434e-24, nan 
134.125, 52.625, 4.463948301472592e-24, nan 
134.375, 52.625, 6.36949064044748e-24, nan 
134.625, 52.625, 8.730538123970643e-24, nan 
134.875, 52.625, 8.469436332163089e-24, nan 
135.125, 52.625, 1.0022723812187102e-23, nan 
135.375, 52.625, 8.209337117537142e-24, nan 
135.625, 52.625, 4.882208134680284e-24, nan 
