# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
167.625, 53.375, 2.730318601018204e-23, nan 
167.875, 53.375, 4.801695931304077e-23, nan 
168.125, 53.375, 5.557395990731043e-23, nan 
168.375, 53.375, 6.923896288862277e-23, nan 
168.625, 53.375, 9.334879999569335e-23, nan 
168.875, 53.375, 8.056431129318316e-23, nan 
169.125, 53.375, 4.553543857420459e-23, nan 
169.375, 53.375, 1.376166198060912e-23, nan 
169.625, 53.375, 3.194079725187935e-23, nan 
169.875, 53.375, 3.957390825570085e-23, nan 
170.125, 53.375, 3.1266977459097054e-23, nan 
170.375, 53.375, 5.630810017876217e-23, nan 
170.625, 53.375, 5.889919004858798e-23, nan 
170.875, 53.375, 5.485714275021233e-23, nan 
171.125, 53.375, 5.886570910300031e-23, nan 
171.375, 53.375, 5.636713069884946e-23, nan 
171.625, 53.375, 5.671174635385092e-23, nan 
171.875, 53.375, 3.6801768324795344e-23, nan 
172.125, 53.375, 1.2927477505889737e-23, nan 
172.375, 53.375, 4.3276280395736424e-23, nan 
172.625, 53.375, 4.022434662777318e-23, nan 
172.875, 53.375, 1.916174664564706e-23, nan 
173.125, 53.375, 4.5556947272803737e-23, nan 
173.375, 53.375, 4.523302281099122e-23, nan 
173.625, 53.375, 2.660174221594399e-23, nan 
173.875, 53.375, 2.2133907397419928e-23, nan 
174.125, 53.375, 2.5238534737274536e-23, nan 
174.375, 53.375, 1.63214431661672e-23, nan 
174.625, 53.375, 1.5685706539070266e-23, nan 
174.875, 53.375, 8.969942711560233e-23, nan 
175.125, 53.375, 1.4568881126181365e-22, nan 
175.375, 53.375, 1.1343092347387608e-22, nan 
175.625, 53.375, 7.469051928864133e-23, nan 
175.875, 53.375, 1.0681006527613037e-22, nan 
176.125, 53.375, 9.415379497740186e-23, nan 
176.375, 53.375, 4.127764633073591e-23, nan 
176.625, 53.375, 2.4013915303477776e-23, nan 
176.875, 53.375, 8.775422676400836e-24, nan 
177.125, 53.375, 1.58372807617323e-23, nan 
177.375, 53.375, 2.9056612326871396e-23, nan 
177.625, 53.375, 1.3403973754051728e-23, nan 
177.875, 53.375, 2.0819924091367985e-23, nan 
178.125, 53.375, 3.8063459760184987e-23, nan 
178.375, 53.375, 3.4996263052135365e-23, nan 
178.625, 53.375, 2.374422382238698e-23, nan 
178.875, 53.375, 2.3081505680347108e-23, nan 
179.125, 53.375, 2.9001980914548826e-23, nan 
179.375, 53.375, 3.2413240272608785e-23, nan 
179.625, 53.375, 2.0320996829643136e-23, nan 
179.875, 53.375, 1.5223199066666562e-23, nan 
-179.875, 53.625, 2.8730743230016525e-23, nan 
-179.625, 53.625, 2.3445748768384546e-23, nan 
-179.375, 53.625, 2.3142004894154728e-23, nan 
-179.125, 53.625, 1.1350737781972178e-23, nan 
-178.875, 53.625, 2.9586872126939935e-23, nan 
-178.625, 53.625, 4.2776335543030276e-23, nan 
-178.375, 53.625, 3.6801360705292414e-23, nan 
-178.125, 53.625, 1.7405757242579904e-23, nan 
-177.875, 53.625, 2.4691572560337408e-23, nan 
-177.625, 53.625, 3.354961522307328e-23, nan 
-177.375, 53.625, 3.081810433318685e-23, nan 
-177.125, 53.625, 1.1241318235193053e-23, nan 
-176.875, 53.625, 1.0765455136647891e-23, nan 
-176.625, 53.625, 1.3711713168865665e-23, nan 
-176.375, 53.625, 1.2727499701601167e-23, nan 
-176.125, 53.625, 5.64313297175865e-24, nan 
-175.875, 53.625, 3.3252269712901684e-24, nan 
-175.625, 53.625, 1.0535625027979498e-23, nan 
-175.375, 53.625, 1.331972288595452e-23, nan 
-175.125, 53.625, 4.733913475130956e-24, nan 
-174.875, 53.625, 1.6101511859688013e-24, nan 
-174.625, 53.625, 3.055806716048576e-24, nan 
-174.375, 53.625, 3.3965627170655546e-24, nan 
-174.125, 53.625, 2.6833379488687172e-24, nan 
-173.875, 53.625, 1.235088177552499e-24, nan 
-173.625, 53.625, 1.7150934874045212e-24, nan 
-173.375, 53.625, 5.2123286763451226e-24, nan 
-173.125, 53.625, 4.6115137911156835e-24, nan 
-172.875, 53.625, 2.067569261508581e-24, nan 
-172.625, 53.625, 3.326837564142432e-24, nan 
-172.375, 53.625, 3.924907570334928e-24, nan 
-172.125, 53.625, 1.0406096045422212e-23, nan 
-171.875, 53.625, 9.580447640674272e-24, nan 
-171.625, 53.625, 1.305079291107815e-23, nan 
-171.375, 53.625, 1.3780256974976539e-23, nan 
-171.125, 53.625, 9.476742427650372e-24, nan 
-170.875, 53.625, 2.678073633193238e-23, nan 
-170.625, 53.625, 6.638764018902993e-23, nan 
-170.375, 53.625, 6.365042081275002e-23, nan 
-170.125, 53.625, 1.6198217845595593e-23, nan 
-169.875, 53.625, 1.1164471392492357e-23, nan 
-169.625, 53.625, 6.931104990133028e-24, nan 
-169.375, 53.625, 1.4474480161239038e-23, nan 
-169.125, 53.625, 1.8804755309648442e-23, nan 
-168.875, 53.625, 1.9867661925007765e-23, nan 
-168.625, 53.625, 2.1174798862172068e-23, nan 
-168.375, 53.625, 1.6990094303802468e-23, nan 
-168.125, 53.625, 1.2573985707497836e-23, nan 
-167.875, 53.625, 2.6879488658759493e-23, nan 
-167.625, 53.625, 2.6749741213784626e-23, nan 
-167.375, 53.625, 1.4865667612501495e-23, nan 
-167.125, 53.625, 9.338471915857394e-24, nan 
-166.875, 53.625, 8.722254601851658e-24, nan 
-166.625, 53.625, 8.274436021955624e-24, nan 
-166.375, 53.625, 7.015313503800172e-24, nan 
-166.125, 53.625, 1.3995210192731546e-23, nan 
-165.875, 53.625, 1.8983720024734723e-23, nan 
-165.625, 53.625, 1.5533339378047904e-23, nan 
-165.375, 53.625, 5.778644623017899e-24, nan 
-165.125, 53.625, 1.393448739663646e-23, nan 
-164.875, 53.625, 1.9666826867031878e-23, nan 
-164.625, 53.625, 1.4459880074338487e-23, nan 
-164.375, 53.625, 2.6775768592657674e-24, nan 
-164.125, 53.625, 8.223353447012732e-24, nan 
-163.875, 53.625, 1.30274139178971e-23, nan 
-163.625, 53.625, 1.3987842421464132e-23, nan 
-163.375, 53.625, 1.2414058215743697e-23, nan 
-163.125, 53.625, 2.4618740003989735e-23, nan 
-162.875, 53.625, 4.8591492667061476e-23, nan 
-162.625, 53.625, 5.357289968437396e-23, nan 
-162.375, 53.625, 3.599448239518075e-23, nan 
-162.125, 53.625, 4.072338246903847e-23, nan 
-161.875, 53.625, 3.352837462782601e-23, nan 
-161.625, 53.625, 2.0091506503114304e-23, nan 
-161.375, 53.625, 5.353559814714282e-24, nan 
-161.125, 53.625, 1.4884901444280912e-23, nan 
-160.875, 53.625, 1.4979271142390752e-23, nan 
-160.625, 53.625, 1.0952608810867363e-23, nan 
-160.375, 53.625, 1.1535894848691909e-23, nan 
-160.125, 53.625, 5.909066907083049e-24, nan 
-159.875, 53.625, 9.993469202381543e-24, nan 
-159.625, 53.625, 9.786580647817452e-24, nan 
-159.375, 53.625, 1.247761937485703e-23, nan 
-159.125, 53.625, 1.3634168181155988e-23, nan 
-158.875, 53.625, 1.2311761972324951e-23, nan 
-158.625, 53.625, 1.3607516510634655e-23, nan 
-158.375, 53.625, 2.862391473858622e-23, nan 
-158.125, 53.625, 3.8760603850934776e-23, nan 
-157.875, 53.625, 4.024716139059183e-23, nan 
-157.625, 53.625, 4.5711771499811446e-23, nan 
-157.375, 53.625, 3.611401069177474e-23, nan 
-157.125, 53.625, 1.40241200314618e-23, nan 
-156.875, 53.625, 1.4884651701052895e-23, nan 
-156.625, 53.625, 1.3676740428957505e-23, nan 
-156.375, 53.625, 1.1833337601053308e-23, nan 
-156.125, 53.625, 7.360183479791136e-24, nan 
-155.875, 53.625, 1.8985057685319018e-24, nan 
-155.625, 53.625, 3.6083007845383076e-24, nan 
-155.375, 53.625, 4.4152255606102094e-24, nan 
-155.125, 53.625, 5.771903383881248e-24, nan 
-154.875, 53.625, 4.294156225782052e-24, nan 
-154.625, 53.625, 5.0284215970707064e-24, nan 
-154.375, 53.625, 7.523969023800925e-24, nan 
-154.125, 53.625, 1.1047240410252853e-23, nan 
-153.875, 53.625, 9.824819082977476e-24, nan 
-153.625, 53.625, 2.8838954013878695e-24, nan 
-153.375, 53.625, 3.49071133671057e-24, nan 
-153.125, 53.625, 4.011855090559926e-24, nan 
-152.875, 53.625, 4.629513591058154e-24, nan 
-152.625, 53.625, 5.5712674635511564e-24, nan 
-152.375, 53.625, 7.550083417937663e-24, nan 
-152.125, 53.625, 6.031176719451618e-24, nan 
-151.875, 53.625, 2.914309176456066e-24, nan 
-151.625, 53.625, 5.7801373425707334e-24, nan 
-151.375, 53.625, 6.4878058403179304e-24, nan 
-151.125, 53.625, 9.587485060237839e-24, nan 
-150.875, 53.625, 8.104815619991797e-24, nan 
-150.625, 53.625, 7.361682308529563e-24, nan 
-150.375, 53.625, 1.0161921923485871e-23, nan 
-150.125, 53.625, 7.003764721060376e-24, nan 
-149.875, 53.625, 2.2756570757123005e-24, nan 
152.125, 53.625, 4.4661717769095223e-23, nan 
152.375, 53.625, 3.297233769217801e-23, nan 
152.625, 53.625, 3.996673030419219e-24, nan 
152.875, 53.625, 4.437207263377802e-24, nan 
153.125, 53.625, 2.0079819262039403e-23, nan 
153.375, 53.625, 2.4830456919077503e-23, nan 
153.625, 53.625, 1.9870653128102343e-23, nan 
153.875, 53.625, 2.4518899312429177e-23, nan 
154.125, 53.625, 3.3492938197356254e-23, nan 
154.375, 53.625, 3.336876125779865e-23, nan 
154.625, 53.625, 1.0619093586615332e-23, nan 
154.875, 53.625, 1.8047432404498164e-23, nan 
155.125, 53.625, 2.77422766320376e-23, nan 
155.375, 53.625, 4.319176035258055e-23, nan 
155.625, 53.625, 3.976456012780868e-23, nan 
155.875, 53.625, 1.6004172712028874e-23, nan 
156.125, 53.625, 4.2514216172038533e-23, nan 
156.375, 53.625, 4.592116345583622e-23, nan 
156.625, 53.625, 3.3300537108709155e-23, nan 
156.875, 53.625, 2.3101906841812071e-23, nan 
157.125, 53.625, 4.454624095599922e-23, nan 
157.375, 53.625, 3.830472574324663e-23, nan 
157.625, 53.625, 5.685790970923669e-23, nan 
157.875, 53.625, 8.346294049313308e-23, nan 
158.125, 53.625, 5.299215661021262e-23, nan 
158.375, 53.625, 6.030730114587106e-23, nan 
158.625, 53.625, 3.0407618298498514e-23, nan 
158.875, 53.625, 1.8233402002563556e-23, nan 
159.125, 53.625, 2.34389425287858e-23, nan 
159.375, 53.625, 3.9936786221114994e-23, nan 
159.625, 53.625, 8.901791643721422e-23, nan 
159.875, 53.625, 1.2318921930854182e-22, nan 
160.125, 53.625, 8.819730080404333e-23, nan 
160.375, 53.625, 8.822063307925349e-23, nan 
160.625, 53.625, 3.0487907054478544e-23, nan 
160.875, 53.625, 3.784607946585414e-23, nan 
161.125, 53.625, 2.8764004333832527e-23, nan 
161.375, 53.625, 7.469521538037241e-23, nan 
161.625, 53.625, 1.7072656334428933e-22, nan 
161.875, 53.625, 2.2001820164266165e-22, nan 
162.125, 53.625, 1.176909561184263e-22, nan 
162.375, 53.625, 5.308005696026348e-23, nan 
162.625, 53.625, 5.340748180746214e-23, nan 
162.875, 53.625, 4.130586265234704e-23, nan 
163.125, 53.625, 7.155523160175349e-23, nan 
163.375, 53.625, 6.412797218899481e-23, nan 
163.625, 53.625, 3.0422758596397973e-23, nan 
163.875, 53.625, 1.4508804425851562e-23, nan 
164.125, 53.625, 1.1136638525930735e-22, nan 
164.375, 53.625, 1.5703913687933077e-22, nan 
164.625, 53.625, 5.736753646469128e-23, nan 
164.875, 53.625, 5.054136526847611e-23, nan 
165.125, 53.625, 3.0617669072600403e-23, nan 
165.375, 53.625, 2.1493798504721888e-23, nan 
165.625, 53.625, 2.7955417630297424e-23, nan 
165.875, 53.625, 2.396077766116858e-23, nan 
166.125, 53.625, 5.48989404533673e-23, nan 
166.375, 53.625, 1.3558393846111175e-22, nan 
166.625, 53.625, 1.223030615494913e-22, nan 
166.875, 53.625, 4.765813139482246e-23, nan 
167.125, 53.625, 5.327607919059197e-23, nan 
167.375, 53.625, 3.690953230467729e-23, nan 
167.625, 53.625, 2.6290403314442252e-23, nan 
167.875, 53.625, 1.0387331260870535e-22, nan 
168.125, 53.625, 1.0281047901391497e-22, nan 
168.375, 53.625, 8.010407352984117e-23, nan 
168.625, 53.625, 8.539647073073396e-23, nan 
168.875, 53.625, 6.603992687606997e-23, nan 
169.125, 53.625, 6.360539324121195e-23, nan 
169.375, 53.625, 5.743540238429623e-23, nan 
169.625, 53.625, 5.0129518691662735e-23, nan 
169.875, 53.625, 2.976097763853328e-23, nan 
170.125, 53.625, 2.914985872096374e-23, nan 
170.375, 53.625, 3.1299347097013177e-23, nan 
170.625, 53.625, 6.475306610173297e-23, nan 
170.875, 53.625, 7.389865796274973e-23, nan 
171.125, 53.625, 7.746780628012034e-23, nan 
171.375, 53.625, 6.616901702574998e-23, nan 
171.625, 53.625, 8.981353690272815e-23, nan 
171.875, 53.625, 8.285460718202837e-23, nan 
172.125, 53.625, 3.2832452555299564e-23, nan 
172.375, 53.625, 3.636479647036688e-23, nan 
172.625, 53.625, 1.3154332557177686e-23, nan 
172.875, 53.625, 2.0760276140246815e-23, nan 
173.125, 53.625, 4.2962762362983016e-23, nan 
173.375, 53.625, 1.4087544275592924e-22, nan 
173.625, 53.625, 7.241779629720834e-23, nan 
173.875, 53.625, 2.2134317393213854e-23, nan 
174.125, 53.625, 2.8014712974346285e-23, nan 
174.375, 53.625, 1.8096476267974627e-23, nan 
174.625, 53.625, 1.6152529793743417e-23, nan 
174.875, 53.625, 3.3320221317772366e-23, nan 
175.125, 53.625, 4.355666483903106e-23, nan 
175.375, 53.625, 8.242237612815357e-23, nan 
175.625, 53.625, 8.600699794796445e-23, nan 
175.875, 53.625, 6.579546270564716e-23, nan 
176.125, 53.625, 9.268310966398442e-24, nan 
176.375, 53.625, 2.7871290382291167e-23, nan 
176.625, 53.625, 3.9497438777816484e-23, nan 
176.875, 53.625, 1.6248590894775416e-23, nan 
177.125, 53.625, 2.1360330479138443e-23, nan 
177.375, 53.625, 4.12747508502252e-23, nan 
177.625, 53.625, 2.8647855689941276e-23, nan 
177.875, 53.625, 2.709371376818192e-23, nan 
178.125, 53.625, 3.564886479625796e-23, nan 
178.375, 53.625, 4.421160423629602e-23, nan 
178.625, 53.625, 2.6035932273589013e-23, nan 
178.875, 53.625, 1.0335127977532406e-23, nan 
179.125, 53.625, 1.9353685036068216e-23, nan 
179.375, 53.625, 2.7270190583123624e-23, nan 
179.625, 53.625, 3.527131495690191e-23, nan 
179.875, 53.625, 4.677363232420385e-23, nan 
-179.875, 53.875, 9.813508608217872e-24, nan 
-179.625, 53.875, 2.0325808559826168e-23, nan 
-179.375, 53.875, 2.351667078982154e-23, nan 
-179.125, 53.875, 1.4341663468112243e-23, nan 
-178.875, 53.875, 4.7991522676546456e-24, nan 
-178.625, 53.875, 4.488687206625549e-23, nan 
-178.375, 53.875, 4.6929379732555995e-23, nan 
-178.125, 53.875, 3.052750994406376e-23, nan 
-177.875, 53.875, 3.096975636452818e-23, nan 
-177.625, 53.875, 4.6208242704611105e-23, nan 
-177.375, 53.875, 5.437030149405252e-23, nan 
-177.125, 53.875, 2.929416177773058e-23, nan 
-176.875, 53.875, 2.0927146369710357e-23, nan 
-176.625, 53.875, 1.4684964694643578e-23, nan 
-176.375, 53.875, 1.1896525403345311e-23, nan 
-176.125, 53.875, 9.579617709761922e-24, nan 
-175.875, 53.875, 7.097304673351393e-24, nan 
-175.625, 53.875, 5.341445975755072e-24, nan 
-175.375, 53.875, 1.2401177858042123e-23, nan 
-175.125, 53.875, 1.3242109243516637e-23, nan 
-174.875, 53.875, 5.500070575425335e-24, nan 
-174.625, 53.875, 9.597487895523243e-25, nan 
-174.375, 53.875, 4.75714479682971e-24, nan 
-174.125, 53.875, 2.475036316744797e-24, nan 
-173.875, 53.875, 1.3640138222752785e-24, nan 
-173.625, 53.875, 1.9603780447140536e-24, nan 
-173.375, 53.875, 2.1324214023026912e-24, nan 
-173.125, 53.875, 2.333798582714266e-24, nan 
-172.875, 53.875, 2.1972385922172083e-24, nan 
-172.625, 53.875, 1.8838734082808706e-24, nan 
-172.375, 53.875, 3.993078719798984e-24, nan 
-172.125, 53.875, 4.605899004822014e-24, nan 
-171.875, 53.875, 7.760104153296986e-24, nan 
-171.625, 53.875, 9.203741678663133e-24, nan 
-171.375, 53.875, 1.7703672337775118e-23, nan 
-171.125, 53.875, 1.9559250040724098e-23, nan 
-170.875, 53.875, 2.69554920744537e-23, nan 
-170.625, 53.875, 5.974182194725593e-23, nan 
-170.375, 53.875, 5.504958340381078e-23, nan 
-170.125, 53.875, 1.9180251108540135e-23, nan 
-169.875, 53.875, 1.703481352009769e-23, nan 
-169.625, 53.875, 7.506505277244008e-24, nan 
-169.375, 53.875, 8.110267685314578e-24, nan 
-169.125, 53.875, 1.6217634658208585e-23, nan 
-168.875, 53.875, 1.7024605327313547e-23, nan 
-168.625, 53.875, 1.1804670261535456e-23, nan 
-168.375, 53.875, 1.3055750068001752e-23, nan 
-168.125, 53.875, 1.180498555222921e-23, nan 
-167.875, 53.875, 2.6051182837300205e-23, nan 
-167.625, 53.875, 2.6991819176185867e-23, nan 
-167.375, 53.875, 1.5351724939923143e-23, nan 
-167.125, 53.875, 1.7584032456589482e-23, nan 
-166.875, 53.875, 8.982301381149407e-24, nan 
-166.625, 53.875, 3.766363233122747e-24, nan 
-166.375, 53.875, 2.05397747775198e-23, nan 
-166.125, 53.875, 2.387702883726597e-23, nan 
-165.875, 53.875, 1.6019716021373536e-23, nan 
-165.625, 53.875, 1.573378976719805e-23, nan 
-165.375, 53.875, 3.877517985583539e-24, nan 
-165.125, 53.875, 9.77854486228365e-24, nan 
-164.875, 53.875, 1.6193275230139445e-23, nan 
-164.625, 53.875, 1.3923906423936106e-23, nan 
-164.375, 53.875, 8.824928384722488e-24, nan 
-164.125, 53.875, 1.236419057853889e-23, nan 
-163.875, 53.875, 1.3513254591978196e-23, nan 
-163.625, 53.875, 1.2995662562155967e-23, nan 
-163.375, 53.875, 1.3916210000149246e-23, nan 
-163.125, 53.875, 1.3438332061328832e-23, nan 
-162.875, 53.875, 1.8290672005002697e-23, nan 
-162.625, 53.875, 2.813351147115422e-23, nan 
-162.375, 53.875, 2.668496558851618e-23, nan 
-162.125, 53.875, 2.6164673675186118e-23, nan 
-161.875, 53.875, 1.146875920849535e-23, nan 
-161.625, 53.875, 5.7148036839225926e-24, nan 
-161.375, 53.875, 6.664091505763814e-24, nan 
-161.125, 53.875, 2.186827796252143e-24, nan 
-160.875, 53.875, 1.2924484525954162e-23, nan 
-160.625, 53.875, 1.1847880106151247e-23, nan 
-160.375, 53.875, 8.665520847299526e-24, nan 
-160.125, 53.875, 7.802513948231363e-24, nan 
-159.875, 53.875, 1.1365623273508626e-23, nan 
-159.625, 53.875, 1.4270771147668116e-23, nan 
-159.375, 53.875, 8.64724777767771e-24, nan 
-159.125, 53.875, 7.675068826604146e-24, nan 
-158.875, 53.875, 4.8048873735200685e-24, nan 
-158.625, 53.875, 1.1059468622652516e-23, nan 
-158.375, 53.875, 1.7147501868580613e-23, nan 
-158.125, 53.875, 3.4448843818530646e-23, nan 
-157.875, 53.875, 3.7883431969269164e-23, nan 
-157.625, 53.875, 2.7775953659978084e-23, nan 
-157.375, 53.875, 1.2114638711729039e-23, nan 
-157.125, 53.875, 1.0560064837920883e-23, nan 
-156.875, 53.875, 9.407369441444652e-24, nan 
-156.625, 53.875, 2.4780748092161755e-23, nan 
-156.375, 53.875, 2.223803360029822e-23, nan 
-156.125, 53.875, 1.2882165274870397e-23, nan 
-155.875, 53.875, 1.1346724715496391e-23, nan 
-155.625, 53.875, 7.527341896295952e-24, nan 
-155.375, 53.875, 4.691147791421362e-24, nan 
-155.125, 53.875, 4.963566084514843e-24, nan 
-154.875, 53.875, 6.885663382971092e-24, nan 
-154.625, 53.875, 9.341006160265525e-24, nan 
-154.375, 53.875, 8.771296251113704e-24, nan 
-154.125, 53.875, 5.125722513500445e-24, nan 
-153.875, 53.875, 5.531158108554775e-24, nan 
-153.625, 53.875, 6.484957271323938e-24, nan 
-153.375, 53.875, 6.838220401532267e-24, nan 
-153.125, 53.875, 5.0804690222386514e-24, nan 
-152.875, 53.875, 5.345413035944036e-24, nan 
-152.625, 53.875, 2.383187360316554e-24, nan 
-152.375, 53.875, 6.3324534798651005e-24, nan 
-152.125, 53.875, 6.814065983969412e-24, nan 
-151.875, 53.875, 3.7414775603360384e-24, nan 
-151.625, 53.875, 6.409238384456895e-24, nan 
-151.375, 53.875, 7.577793348154758e-24, nan 
-151.125, 53.875, 9.729452807375417e-24, nan 
-150.875, 53.875, 1.2647187426965553e-23, nan 
-150.625, 53.875, 1.843717169369682e-23, nan 
-150.375, 53.875, 8.486544858184773e-24, nan 
-150.125, 53.875, 1.0852391741670717e-23, nan 
-149.875, 53.875, 8.373394720229287e-24, nan 
-149.625, 53.875, 1.1321381860981919e-23, nan 
-149.375, 53.875, 2.024231537443305e-23, nan 
-149.125, 53.875, 2.4215539645180042e-23, nan 
-148.875, 53.875, 3.113031520191934e-23, nan 
-148.625, 53.875, 3.590793062381933e-23, nan 
-148.375, 53.875, 5.664609489331475e-23, nan 
-148.125, 53.875, 7.493914536658488e-23, nan 
-147.875, 53.875, 1.8347637275726425e-22, nan 
-147.625, 53.875, 2.12039256515337e-22, nan 
-147.375, 53.875, 1.9568372490195389e-22, nan 
-147.125, 53.875, 1.6560604249660051e-22, nan 
-146.875, 53.875, 1.5206223990554212e-22, nan 
-146.625, 53.875, 1.2640165561344693e-22, nan 
-146.375, 53.875, 1.2654580405385125e-22, nan 
-146.125, 53.875, 1.538355289553039e-22, nan 
-145.875, 53.875, 2.0805290497945128e-22, nan 
-145.625, 53.875, 2.2662903508736684e-22, nan 
-145.375, 53.875, 1.8957005545055329e-22, nan 
-145.125, 53.875, 8.02276103307806e-23, nan 
-144.875, 53.875, 5.905160233084693e-23, nan 
-144.625, 53.875, 4.2051087624794903e-23, nan 
-144.375, 53.875, 1.90143472179322e-23, nan 
-144.125, 53.875, 1.8168601649707605e-23, nan 
-143.875, 53.875, 1.7185750109957836e-23, nan 
-143.625, 53.875, 4.078591061672492e-24, nan 
-143.375, 53.875, 7.90147868171107e-24, nan 
-143.125, 53.875, 1.5037206683570996e-23, nan 
-142.875, 53.875, 8.90096229824779e-24, nan 
-142.625, 53.875, 3.3011557218126665e-24, nan 
-142.375, 53.875, 6.086121476444202e-24, nan 
-142.125, 53.875, 1.0296625689257936e-23, nan 
-141.875, 53.875, 8.350308130121443e-24, nan 
143.375, 53.875, 1.8374193465806264e-23, nan 
143.625, 53.875, 1.6176852941565826e-23, nan 
143.875, 53.875, 7.986045670984095e-24, nan 
144.125, 53.875, 2.0691741046100775e-23, nan 
144.375, 53.875, 4.3147389472838306e-23, nan 
144.625, 53.875, 4.9924905301492786e-23, nan 
144.875, 53.875, 2.943112569312752e-23, nan 
145.125, 53.875, 3.4784173915192997e-23, nan 
