# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.375, 47.375, 6.802808688464077e-23, 6.789092519193188e-23 
92.625, 47.375, 5.97477035297425e-23, 5.962280244253657e-23 
92.875, 47.375, 5.465263830677298e-23, 5.453539463971193e-23 
93.125, 47.375, 5.729954313553235e-23, 5.717390091951308e-23 
93.375, 47.375, 3.5991060083125425e-23, 3.5910432861585267e-23 
93.625, 47.375, 3.748607434231971e-23, 3.740031831770238e-23 
93.875, 47.375, 5.654817121963823e-23, 5.641831454355912e-23 
94.125, 47.375, 2.70105510587776e-23, 2.69486736062016e-23 
94.375, 47.375, 4.030666380501071e-23, 4.0213929836884734e-23 
94.625, 47.375, 3.6404490847772324e-23, 3.632037608802567e-23 
94.875, 47.375, 2.7849420282028654e-23, 2.7784798195663265e-23 
95.125, 47.375, 2.9015769984457106e-23, 2.894815563698412e-23 
95.375, 47.375, 3.7979598775839006e-23, 3.7889553281482165e-23 
95.625, 47.375, 3.159003111143733e-23, 3.151381887120249e-23 
95.875, 47.375, 2.862955624130006e-23, 2.85598316390666e-23 
96.125, 47.375, 3.7187980762957185e-23, 3.709685920513521e-23 
96.375, 47.375, 4.7342953384158664e-23, 4.722624419704843e-23 
96.625, 47.375, 3.7545401512152756e-23, 3.745228603983429e-23 
96.875, 47.375, 9.869457795063759e-23, 9.844650604261009e-23 
97.125, 47.375, 8.642151004995008e-23, 8.620068682997778e-23 
97.375, 47.375, 2.2901022921415238e-23, 2.2841552475480695e-23 
97.625, 47.375, 1.318987198109412e-23, 1.3155415907260797e-23 
97.875, 47.375, 1.505954739947721e-23, 1.5019706629886385e-23 
80.375, 47.625, 2.886095405395984e-23, 2.8872618893514796e-23 
80.625, 47.625, 2.725466064064056e-23, 2.726424036111123e-23 
80.875, 47.625, 2.4268525898876676e-23, 2.4275374674764207e-23 
81.125, 47.625, 2.3902500687119557e-23, 2.3907507524512483e-23 
81.375, 47.625, 2.5464250212904684e-23, 2.546773215488225e-23 
81.625, 47.625, 2.4895959125009604e-23, 2.4897552862873017e-23 
81.875, 47.625, 2.924735448928834e-23, 2.924710008489332e-23 
82.125, 47.625, 1.4340116820451944e-23, 1.4338949471108523e-23 
82.375, 47.625, 1.6964331162076697e-23, 1.6961716919427845e-23 
82.625, 47.625, 2.1338078869235335e-23, 2.1333488696866128e-23 
82.875, 47.625, 1.5602142234070217e-23, 1.5597666380923912e-23 
83.125, 47.625, 1.935376242566039e-23, 1.9346748101757634e-23 
83.375, 47.625, 2.5632156664599858e-23, 2.562093044031352e-23 
83.625, 47.625, 2.6652024771001384e-23, 2.663838317093607e-23 
83.875, 47.625, 4.0768488696856095e-23, 4.0745350303858554e-23 
84.125, 47.625, 4.188076142024804e-23, 4.18546584321864e-23 
84.375, 47.625, 3.799707057566678e-23, 3.797127128141057e-23 
84.625, 47.625, 2.8207862008987674e-23, 2.818708737403912e-23 
84.875, 47.625, 3.2041957529935703e-23, 3.2016121193079663e-23 
85.125, 47.625, 3.8345608249791946e-23, 3.8311942700444825e-23 
85.375, 47.625, 3.4222625785006096e-23, 3.4190128894510435e-23 
85.625, 47.625, 3.4752655218430393e-23, 3.471716593486376e-23 
85.875, 47.625, 2.7794949296248093e-23, 2.776501241917565e-23 
86.125, 47.625, 1.1166082155678943e-23, 1.1153479841156563e-23 
86.375, 47.625, 1.1245748919306348e-23, 1.1232476828390223e-23 
86.625, 47.625, 1.967459365469387e-23, 1.9650369024930608e-23 
86.875, 47.625, 4.589497077451417e-23, 4.583675516253529e-23 
87.125, 47.625, 5.995995289878388e-23, 5.988240863761818e-23 
87.375, 47.625, 9.791097479335005e-23, 9.778192010210575e-23 
87.625, 47.625, 1.2890798177775722e-22, 1.2873487173084746e-22 
87.875, 47.625, 9.857580408750161e-23, 9.844250126904594e-23 
88.125, 47.625, 5.608832711567069e-23, 5.601221298899321e-23 
88.375, 47.625, 2.352666116282849e-23, 2.3494622711595497e-23 
88.625, 47.625, 2.0564411280747985e-23, 2.0536309061041762e-23 
88.875, 47.625, 1.593461875589641e-23, 1.5912591308786952e-23 
89.125, 47.625, 2.3672899152687785e-23, 2.363969764632257e-23 
89.375, 47.625, 1.987048239647945e-23, 1.9842213483755266e-23 
89.625, 47.625, 1.893081710526167e-23, 1.890350360070999e-23 
89.875, 47.625, 2.823803502893502e-23, 2.819682053536374e-23 
90.125, 47.625, 2.652151685707056e-23, 2.648225810759973e-23 
90.375, 47.625, 2.256220115406116e-23, 2.2528335686227688e-23 
90.625, 47.625, 3.144421058234886e-23, 3.139633705133433e-23 
90.875, 47.625, 2.4688337998121054e-23, 2.4649571745705002e-23 
91.125, 47.625, 1.6001992680940024e-23, 1.597610629344922e-23 
91.375, 47.625, 2.0354078753928645e-23, 2.032018573892391e-23 
91.625, 47.625, 8.61498722413571e-23, 8.600232817455398e-23 
91.875, 47.625, 9.229847451443806e-23, 9.213420261526824e-23 
92.125, 47.625, 6.422699302985632e-23, 6.410791516104466e-23 
92.375, 47.625, 4.9398409239918677e-23, 4.930315709814181e-23 
92.625, 47.625, 4.083101139738712e-23, 4.074924846268767e-23 
92.875, 47.625, 5.717927431983142e-23, 5.706164219123822e-23 
93.125, 47.625, 4.8721527741884953e-23, 4.86189821572786e-23 
93.375, 47.625, 4.072194965421174e-23, 4.06343076234372e-23 
93.625, 47.625, 2.9481282235539573e-23, 2.9416432720584074e-23 
93.875, 47.625, 4.35443582765032e-23, 4.3447702077499814e-23 
94.125, 47.625, 4.5173342121080414e-23, 4.507262532817983e-23 
94.375, 47.625, 3.463221549774179e-23, 3.4554659831640376e-23 
94.625, 47.625, 1.1374719807500401e-23, 1.1349135163889017e-23 
94.875, 47.625, 3.8411278017961673e-23, 3.8324502999485266e-23 
95.125, 47.625, 4.250623601156769e-23, 4.2408501222308975e-23 
95.375, 47.625, 2.2851459628840846e-23, 2.27979654223758e-23 
95.625, 47.625, 1.4268612841974173e-23, 1.4234616386553417e-23 
95.875, 47.625, 3.171092557507628e-23, 3.163464590058058e-23 
96.125, 47.625, 4.098990674845061e-23, 4.0890696440936833e-23 
96.375, 47.625, 4.38628512711474e-23, 4.375603428283771e-23 
96.625, 47.625, 3.746494384788249e-23, 3.737314948534849e-23 
96.875, 47.625, 7.189112130861464e-23, 7.171257285383441e-23 
97.125, 47.625, 2.98862975134208e-23, 2.981082704922245e-23 
97.375, 47.625, 1.3775550096459774e-23, 1.3740189466032313e-23 
97.625, 47.625, 8.31579876599358e-24, 8.294106394594854e-24 
97.875, 47.625, 1.862599534645163e-23, 1.8576779377306332e-23 
98.125, 47.625, 3.378619378823862e-23, 3.3695511947944146e-23 
98.375, 47.625, 5.030584109895706e-23, 5.016872464494404e-23 
98.625, 47.625, 5.429330355873056e-23, 5.414305639236632e-23 
98.875, 47.625, 6.50504605318795e-23, 6.4866682082885e-23 
99.125, 47.625, 6.511062404358606e-23, 6.49216118811098e-23 
99.375, 47.625, 7.00547698784151e-23, 6.984595632038039e-23 
99.625, 47.625, 6.626716912646801e-23, 6.606449054061301e-23 
99.875, 47.625, 4.357003345105374e-23, 4.343318961925326e-23 
100.125, 47.625, 3.939022590843656e-23, 3.926318145141381e-23 
100.375, 47.625, 4.313778064912125e-23, 4.2995003740204855e-23 
100.625, 47.625, 4.1787096944218964e-23, 4.164525872717534e-23 
100.875, 47.625, 3.3776237270587903e-23, 3.365865285212902e-23 
101.125, 47.625, 4.146584017761231e-23, 4.131770303972879e-23 
101.375, 47.625, 3.6337451470858785e-23, 3.620431998184841e-23 
101.625, 47.625, 2.6536565795522063e-23, 2.6436920772271234e-23 
101.875, 47.625, 3.133847800989633e-23, 3.1218861067227733e-23 
102.125, 47.625, 4.4397750335998216e-23, 4.4225424261960327e-23 
102.375, 47.625, 4.3788168030835115e-23, 4.3615384274062327e-23 
77.375, 47.875, 5.204408612927999e-24, 5.20972906762268e-24 
77.625, 47.875, 4.860261980278181e-24, 4.8649718695153565e-24 
77.875, 47.875, 1.5760530067430778e-23, 1.5775074886009032e-23 
78.125, 47.875, 1.4996204552028942e-23, 1.5009395070655967e-23 
78.375, 47.875, 1.1321623572908601e-23, 1.1331092115451212e-23 
78.625, 47.875, 1.1791123399320382e-23, 1.1800518517801252e-23 
78.875, 47.875, 1.9884403770766886e-23, 1.9899261275001355e-23 
79.125, 47.875, 2.711335470936699e-23, 2.713218400678149e-23 
79.375, 47.875, 1.221966397771024e-23, 1.222750587319239e-23 
79.625, 47.875, 2.4405657014800675e-23, 2.4420032638204354e-23 
79.875, 47.875, 2.4515912724585232e-23, 2.4529061072451545e-23 
80.125, 47.875, 3.0528428192465554e-23, 3.0543192220425385e-23 
80.375, 47.875, 4.6339862846185476e-23, 4.6359831561637737e-23 
80.625, 47.875, 3.384464846750783e-23, 3.385744946025407e-23 
80.875, 47.875, 3.2537873601192425e-23, 3.254792582376864e-23 
81.125, 47.875, 2.780017969165359e-23, 2.780674587564872e-23 
81.375, 47.875, 2.610541750992649e-23, 2.610968452848957e-23 
81.625, 47.875, 2.5822900150262535e-23, 2.5825242876829793e-23 
81.875, 47.875, 3.92790804865519e-23, 3.927978752996192e-23 
82.125, 47.875, 3.180033229038191e-23, 3.1798592379985183e-23 
82.375, 47.875, 3.649358140800155e-23, 3.648893141514022e-23 
82.625, 47.875, 4.2341650338508113e-23, 4.233317704883096e-23 
82.875, 47.875, 4.9742317257705704e-23, 4.9728530484630754e-23 
83.125, 47.875, 5.0715792905477505e-23, 5.069790432152022e-23 
83.375, 47.875, 7.088655298869084e-23, 7.085619403761284e-23 
83.625, 47.875, 6.318514013304265e-23, 6.31540515850674e-23 
83.875, 47.875, 5.740276317084292e-23, 5.737154901769206e-23 
84.125, 47.875, 4.5318350424046693e-23, 4.5291182439747636e-23 
84.375, 47.875, 4.1738848116326426e-23, 4.1711500489170335e-23 
84.625, 47.875, 2.4301647193133427e-23, 2.428441537904719e-23 
84.875, 47.875, 2.520949686674871e-23, 2.519039352762959e-23 
85.125, 47.875, 2.6196880829005538e-23, 2.6175152840680695e-23 
85.375, 47.875, 4.01277085057283e-23, 4.0091551855603725e-23 
85.625, 47.875, 3.9750309467696387e-23, 3.971164561015207e-23 
85.875, 47.875, 9.144349437951795e-24, 9.13494412781408e-24 
86.125, 47.875, 7.055595705327666e-24, 7.047974922659869e-24 
86.375, 47.875, 1.593113922290891e-23, 1.5913110403931947e-23 
86.625, 47.875, 2.0854705633664395e-23, 2.0830029541201634e-23 
86.875, 47.875, 2.3260207484718063e-23, 2.32318599442348e-23 
87.125, 47.875, 5.51417296965305e-23, 5.507315926376439e-23 
87.375, 47.875, 1.2456138234649942e-22, 1.244033952634503e-22 
87.625, 47.875, 1.3855889871709778e-22, 1.383797193911303e-22 
87.875, 47.875, 7.943498273641464e-23, 7.933151424401605e-23 
88.125, 47.875, 3.348102520632421e-23, 3.343725514787161e-23 
88.375, 47.875, 2.4424635193570783e-23, 2.439258853387787e-23 
88.625, 47.875, 1.9043772485644462e-23, 1.9018518481615497e-23 
88.875, 47.875, 2.354264535320752e-23, 2.3510939813932054e-23 
89.125, 47.875, 2.9059607764723763e-23, 2.901988687848371e-23 
89.375, 47.875, 4.013235476573387e-23, 4.0076690192605674e-23 
89.625, 47.875, 3.737737385995191e-23, 3.7325175202898714e-23 
89.875, 47.875, 1.5917959619573833e-23, 1.5895478997735437e-23 
90.125, 47.875, 1.0797607093673039e-23, 1.0782134081821423e-23 
90.375, 47.875, 2.183749902688875e-23, 2.1805753258923127e-23 
90.625, 47.875, 2.996409235865879e-23, 2.991991177772278e-23 
90.875, 47.875, 3.0976123817607405e-23, 3.0929192809479016e-23 
91.125, 47.875, 2.6203288893873326e-23, 2.6162345052418112e-23 
91.375, 47.875, 5.302071776915809e-23, 5.2935353254953144e-23 
91.625, 47.875, 9.24824308665845e-23, 9.232805818963684e-23 
91.875, 47.875, 9.902889997613965e-23, 9.885764469506368e-23 
92.125, 47.875, 7.135366431284124e-23, 7.122497246655386e-23 
92.375, 47.875, 3.782319640022383e-23, 3.775217165351769e-23 
92.625, 47.875, 4.079130088139433e-23, 4.071167453411944e-23 
92.875, 47.875, 5.1953896029530883e-23, 5.1849633619897177e-23 
93.125, 47.875, 4.4320229706625925e-23, 4.4229182394181803e-23 
93.375, 47.875, 3.608563014813376e-23, 3.6009785847830014e-23 
93.625, 47.875, 2.5001622531499197e-23, 2.494760565708243e-23 
93.875, 47.875, 3.0921706427573415e-23, 3.085380230064263e-23 
94.125, 47.875, 2.3045143075606684e-23, 2.2994309042704306e-23 
94.375, 47.875, 3.708166160032837e-23, 3.699950010261694e-23 
94.625, 47.875, 2.1104766431371116e-23, 2.105779699447999e-23 
94.875, 47.875, 3.4759991976798875e-23, 3.4681249716341226e-23 
95.125, 47.875, 3.5020920765307953e-23, 3.4940128834494096e-23 
95.375, 47.875, 2.763941657663673e-23, 2.7574502296597645e-23 
95.625, 47.875, 3.0228498073766524e-23, 3.015591679957372e-23 
95.875, 47.875, 3.7160248315299124e-23, 3.706917899027074e-23 
96.125, 47.875, 5.417732852179377e-23, 5.404374765366386e-23 
96.375, 47.875, 6.11125976510841e-23, 6.0961006966476e-23 
96.625, 47.875, 3.3614870352110614e-23, 3.3530987586944913e-23 
96.875, 47.875, 6.509674043248126e-23, 6.493060897083983e-23 
97.125, 47.875, 7.763560108923222e-23, 7.743421222561111e-23 
97.375, 47.875, 9.177409510419885e-23, 9.153220705555057e-23 
97.625, 47.875, 8.503744715158898e-23, 8.480977179754851e-23 
97.875, 47.875, 6.898909687822725e-23, 6.879993228508571e-23 
98.125, 47.875, 5.19944120188669e-23, 5.184964955165645e-23 
98.375, 47.875, 5.313716059079037e-23, 5.2987002279842e-23 
98.625, 47.875, 6.109821592135003e-23, 6.092301471569715e-23 
98.875, 47.875, 7.337189403638415e-23, 7.315594721773383e-23 
99.125, 47.875, 8.124414510358578e-23, 8.099870951115317e-23 
99.375, 47.875, 8.446987634028711e-23, 8.420812501157879e-23 
99.625, 47.875, 1.1861118344583103e-22, 1.1823411429407141e-22 
99.875, 47.875, 9.344686496915278e-23, 9.314189764090722e-23 
100.125, 47.875, 6.119670600926858e-23, 6.099181647413481e-23 
100.375, 47.875, 5.58747052090974e-23, 5.568291143828973e-23 
100.625, 47.875, 4.3944777649088064e-23, 4.3789472635074315e-23 
100.875, 47.875, 4.0767628701220235e-23, 4.0619095645467924e-23 
101.125, 47.875, 3.5288221229074444e-23, 3.5156421915731845e-23 
101.375, 47.875, 4.7483916095419894e-23, 4.7302233326621256e-23 
101.625, 47.875, 5.017151894066416e-23, 4.997497380914314e-23 
101.875, 47.875, 6.019245899916736e-23, 5.995195133931389e-23 
102.125, 47.875, 3.942776862622181e-23, 3.9267673121892386e-23 
102.375, 47.875, 3.67810544643749e-23, 3.6629333531764646e-23 
102.625, 47.875, 5.125882841231086e-23, 5.1044080525015337e-23 
102.875, 47.875, 5.256362926873548e-23, 5.2342290007149585e-23 
103.125, 47.875, 6.253810990678696e-23, 6.227638158681831e-23 
103.375, 47.875, 5.179709932222612e-23, 5.158239148161347e-23 
103.625, 47.875, 3.465582482788944e-23, 3.4513084205439183e-23 
103.875, 47.875, 3.273898179152173e-23, 3.260649789196234e-23 
104.125, 47.875, 2.2309645909288173e-23, 2.2221833430028128e-23 
104.375, 47.875, 7.504244216701125e-24, 7.475533612847461e-24 
104.625, 47.875, 5.2164232642752605e-24, 5.1970404124657626e-24 
104.875, 47.875, 5.1600816930177614e-24, 5.141457189589731e-24 
105.125, 47.875, 9.348753443656435e-24, 9.315953332092324e-24 
105.375, 47.875, 9.994891905898756e-24, 9.96083286273071e-24 
74.875, 48.125, 1.0461322145890632e-23, 1.0475643024389058e-23 
75.125, 48.125, 1.0536862802718388e-23, 1.0551054732945291e-23 
75.375, 48.125, 1.6829221173365245e-23, 1.6851581321311868e-23 
75.625, 48.125, 1.4067957266010246e-23, 1.4086432767944664e-23 
75.875, 48.125, 1.4367606503284162e-23, 1.4386171432557832e-23 
76.125, 48.125, 5.468564187654512e-24, 5.4754912590026785e-24 
76.375, 48.125, 3.860826828729137e-24, 3.865554711167117e-24 
76.625, 48.125, 9.311515521130204e-24, 9.322525959395731e-24 
76.875, 48.125, 8.467563630679707e-24, 8.477219500429147e-24 
77.125, 48.125, 9.312182865430734e-24, 9.322409733824157e-24 
77.375, 48.125, 1.2435397969269222e-23, 1.2448393158130931e-23 
77.625, 48.125, 1.3822986457337878e-23, 1.3836572103865475e-23 
77.875, 48.125, 1.436838736789875e-23, 1.4381861658690966e-23 
78.125, 48.125, 5.733376471184443e-24, 5.738505129424977e-24 
78.375, 48.125, 1.3571555692602247e-23, 1.358310854611473e-23 
78.625, 48.125, 2.3298415112341403e-23, 2.3317326958330067e-23 
78.875, 48.125, 2.091202000150571e-23, 2.092795736560295e-23 
79.125, 48.125, 1.1461963366474531e-23, 1.1470094268504869e-23 
79.375, 48.125, 1.7442553319280937e-23, 1.7454007037191832e-23 
79.625, 48.125, 2.1192822771929576e-23, 2.1205621805102246e-23 
79.875, 48.125, 1.36091825684267e-23, 1.3616684186037098e-23 
80.125, 48.125, 2.3059439191591743e-23, 2.30709345176513e-23 
80.375, 48.125, 3.888104948036848e-23, 3.88983828787585e-23 
80.625, 48.125, 3.3925845637833516e-23, 3.393918220604127e-23 
80.875, 48.125, 3.902982117880948e-23, 3.904245955762836e-23 
81.125, 48.125, 5.375075212052615e-23, 5.37642467272141e-23 
81.375, 48.125, 3.979076949830257e-23, 3.979786469818323e-23 
81.625, 48.125, 5.830096083486473e-23, 5.830711594165782e-23 
81.875, 48.125, 5.2875591804126105e-23, 5.2877328499120593e-23 
82.125, 48.125, 4.3778988484901735e-23, 4.3777242726493436e-23 
82.375, 48.125, 5.314441365869162e-23, 5.313843013123546e-23 
82.625, 48.125, 5.145754248131418e-23, 5.144800765214966e-23 
82.875, 48.125, 5.546068610631254e-23, 5.54454756754667e-23 
83.125, 48.125, 4.569412537660111e-23, 4.5677909778406213e-23 
83.375, 48.125, 6.513973147753428e-23, 6.511235014309132e-23 
83.625, 48.125, 4.6563469391964343e-23, 4.654139074046646e-23 
83.875, 48.125, 4.636251090146865e-23, 4.6338128038427597e-23 
84.125, 48.125, 4.913377408551782e-23, 4.910519595325375e-23 
84.375, 48.125, 2.953482597791504e-23, 2.951605224036166e-23 
84.625, 48.125, 3.3636140507123453e-23, 3.3613025144800146e-23 
84.875, 48.125, 2.6042246237051387e-23, 2.6023144783588636e-23 
85.125, 48.125, 3.430644931093972e-23, 3.4279660630312903e-23 
85.375, 48.125, 2.688961510828128e-23, 2.686669176423758e-23 
85.625, 48.125, 2.9204331784989274e-23, 2.9177343122359407e-23 
85.875, 48.125, 2.9907370396054106e-23, 2.987806098194468e-23 
86.125, 48.125, 9.154072143120103e-24, 9.144629009861372e-24 
86.375, 48.125, 9.971814723819211e-24, 9.961013769790872e-24 
86.625, 48.125, 1.6129990130807242e-23, 1.6111687120139375e-23 
86.875, 48.125, 2.5008684044353815e-23, 2.4979406445313016e-23 
87.125, 48.125, 6.85658181219468e-23, 6.848342323711099e-23 
87.375, 48.125, 1.599152637606882e-22, 1.5971912624456394e-22 
87.625, 48.125, 1.6461652289641842e-22, 1.6441053370841807e-22 
87.875, 48.125, 7.133813815823283e-23, 7.124820069712797e-23 
88.125, 48.125, 5.212792009244118e-23, 5.206195351994542e-23 
88.375, 48.125, 1.6134553187978108e-23, 1.6113909441664506e-23 
88.625, 48.125, 1.8204237049220526e-23, 1.8180493404362068e-23 
88.875, 48.125, 4.1196874422190134e-23, 4.114229191207084e-23 
89.125, 48.125, 5.371094054686547e-23, 5.363869565983472e-23 
89.375, 48.125, 5.789746291307746e-23, 5.781903886393117e-23 
89.625, 48.125, 5.762363786319358e-23, 5.754554667291439e-23 
89.875, 48.125, 1.7795131473548215e-23, 1.777073534048951e-23 
90.125, 48.125, 1.3347060409510982e-23, 1.3328485718360104e-23 
90.375, 48.125, 2.102462802325593e-23, 2.0994932965513666e-23 
90.625, 48.125, 1.7560474323751918e-23, 1.7535308075601738e-23 
90.875, 48.125, 1.684737224048557e-23, 1.6822543573673478e-23 
91.125, 48.125, 3.984349499339541e-23, 3.9782884276319055e-23 
91.375, 48.125, 4.604996843993633e-23, 4.597719308275672e-23 
91.625, 48.125, 6.371870811143945e-23, 6.361327975468755e-23 
91.875, 48.125, 9.211090374861191e-23, 9.195301926785079e-23 
92.125, 48.125, 7.596294527772116e-23, 7.582857122424396e-23 
92.375, 48.125, 3.4504691990358495e-23, 3.44410936619444e-23 
92.625, 48.125, 1.757595012545977e-23, 1.7542249693818458e-23 
92.875, 48.125, 2.6798598898643115e-23, 2.6745746585360804e-23 
93.125, 48.125, 3.3010020406683e-23, 3.294335046639771e-23 
93.375, 48.125, 6.761620427060099e-23, 6.747567187540295e-23 
93.625, 48.125, 6.098406419833555e-23, 6.085278835798287e-23 
93.875, 48.125, 5.252490344696603e-23, 5.240997397442128e-23 
94.125, 48.125, 6.152525702717717e-23, 6.139002825950054e-23 
94.375, 48.125, 5.966992936007086e-23, 5.953819102134744e-23 
94.625, 48.125, 5.614079270511442e-23, 5.601463677918959e-23 
94.875, 48.125, 6.695406869430424e-23, 6.680082528026328e-23 
95.125, 48.125, 7.846867019388436e-23, 7.828580403651142e-23 
95.375, 48.125, 8.224131178841238e-23, 8.204534265779214e-23 
95.625, 48.125, 8.949398067317927e-23, 8.927460634349227e-23 
95.875, 48.125, 6.274043411429547e-23, 6.258352598868766e-23 
96.125, 48.125, 5.856345354436622e-23, 5.84145545002541e-23 
96.375, 48.125, 6.764308042253461e-23, 6.747008876180728e-23 
96.625, 48.125, 6.17148697624403e-23, 6.155611983967475e-23 
96.875, 48.125, 5.677666852058736e-23, 5.662740376472833e-23 
97.125, 48.125, 9.118246883477813e-23, 9.093590177086997e-23 
97.375, 48.125, 9.603222476748508e-23, 9.576852038958432e-23 
97.625, 48.125, 9.113793857186393e-23, 9.088387631706464e-23 
97.875, 48.125, 7.846483565985785e-23, 7.824103291040009e-23 
98.125, 48.125, 6.516414381792491e-23, 6.497338195519097e-23 
98.375, 48.125, 4.582532720371436e-23, 4.568924496281831e-23 
98.625, 48.125, 7.898581109520902e-23, 7.874796410252978e-23 
98.875, 48.125, 8.458986925671629e-23, 8.43287471961262e-23 
99.125, 48.125, 8.326615765957887e-23, 8.300264420811319e-23 
99.375, 48.125, 7.129731646858805e-23, 7.106595781889307e-23 
99.625, 48.125, 1.0062576956102961e-22, 1.002907371179682e-22 
99.875, 48.125, 8.524191415282986e-23, 8.49508978935732e-23 
100.125, 48.125, 4.545339747789557e-23, 4.52943774801852e-23 
100.375, 48.125, 2.830033714770918e-23, 2.8198457063358723e-23 
100.625, 48.125, 3.541823519126406e-23, 3.5286076275806097e-23 
100.875, 48.125, 3.709437874686943e-23, 3.6951909975827236e-23 
101.125, 48.125, 5.284311665289511e-23, 5.2634984914741747e-23 
101.375, 48.125, 6.928943895910835e-23, 6.901018749668749e-23 
101.625, 48.125, 6.321204814932591e-23, 6.295151956412813e-23 
101.875, 48.125, 7.829317169273237e-23, 7.796436401692771e-23 
102.125, 48.125, 5.462312861334521e-23, 5.438983845204161e-23 
102.375, 48.125, 4.1609343276157323e-23, 4.14289358240068e-23 
102.625, 48.125, 2.922816263616121e-23, 2.909955098135643e-23 
102.875, 48.125, 5.966582484467976e-23, 5.940200180985966e-23 
103.125, 48.125, 5.673772258383737e-23, 5.648698720391643e-23 
103.375, 48.125, 2.4511321316091935e-23, 2.4403314207095652e-23 
103.625, 48.125, 3.13785411540418e-23, 3.124026492154358e-23 
103.875, 48.125, 1.586873538440279e-23, 1.5799950756741798e-23 
104.125, 48.125, 1.2504268322219945e-23, 1.2451528129528028e-23 
104.375, 48.125, 1.4961373511767664e-23, 1.489992420543793e-23 
104.625, 48.125, 7.798512089412847e-24, 7.767312467812654e-24 
104.875, 48.125, 1.2690287385509919e-24, 1.2640796447745855e-24 
105.125, 48.125, 5.462900554934975e-24, 5.4421465343203214e-24 
105.375, 48.125, 7.928546066290815e-24, 7.899224338967665e-24 
105.625, 48.125, 1.0724513734414348e-23, 1.0685933406098075e-23 
105.875, 48.125, 2.662599560681659e-23, 2.653289699116432e-23 
106.125, 48.125, 3.132570540608677e-23, 3.12193342500005e-23 
106.375, 48.125, 2.3952754994365675e-23, 2.3874135656585673e-23 
106.625, 48.125, 1.7811717856784547e-23, 1.775576918752042e-23 
106.875, 48.125, 1.9692932168909618e-23, 1.963337098651655e-23 
107.125, 48.125, 1.8532223637410107e-23, 1.8478043692299488e-23 
107.375, 48.125, 1.0112843871293328e-23, 1.0083990835781534e-23 
107.625, 48.125, 2.1363261911734425e-23, 2.1303750668732956e-23 
107.875, 48.125, 1.8826092070443256e-23, 1.8775298111554578e-23 
72.625, 48.375, 8.160149213637292e-24, 8.171066810217135e-24 
72.875, 48.375, 6.144690891691337e-24, 6.153018366910401e-24 
73.125, 48.375, 1.0771907189665222e-23, 1.078669210894281e-23 
73.375, 48.375, 2.1234329840810728e-23, 2.1263814617982224e-23 
73.625, 48.375, 1.9093119693117038e-23, 1.9119447231203625e-23 
73.875, 48.375, 1.0673493550987402e-23, 1.0688229270848503e-23 
74.125, 48.375, 2.0320704870039543e-23, 2.0348855959370175e-23 
74.375, 48.375, 1.7183864261638587e-23, 1.7207751371423983e-23 
74.625, 48.375, 9.234835039431624e-24, 9.247716139397598e-24 
74.875, 48.375, 8.9164059486171e-24, 8.928675511073012e-24 
75.125, 48.375, 1.3421872711361082e-23, 1.3440097105635784e-23 
