# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
172.625, 62.125, 3.7545892977606295e-23, nan 
172.875, 62.125, 2.5961533411627414e-23, nan 
173.125, 62.125, 1.5785100272459376e-23, nan 
173.375, 62.125, 3.284580897288669e-23, nan 
173.625, 62.125, 4.3241150355317023e-23, nan 
173.875, 62.125, 3.101713390203964e-23, nan 
174.125, 62.125, 2.3155889138710265e-23, nan 
174.375, 62.125, 3.468290488677671e-23, nan 
174.625, 62.125, 2.4985822829428154e-23, nan 
174.875, 62.125, 2.3308274409112685e-23, nan 
175.125, 62.125, 1.9537062530671912e-23, nan 
175.375, 62.125, 1.952497359298777e-23, nan 
175.625, 62.125, 1.4080880935879422e-23, nan 
175.875, 62.125, 1.9483809729742058e-23, nan 
176.125, 62.125, 2.977177569728926e-23, nan 
176.375, 62.125, 2.021892695316861e-23, nan 
176.625, 62.125, 3.65142985569142e-23, nan 
176.875, 62.125, 2.307385561462885e-23, nan 
177.125, 62.125, 2.1910931120826857e-23, nan 
177.375, 62.125, 4.350064193271156e-23, nan 
177.625, 62.125, 5.674795060553489e-23, nan 
177.875, 62.125, 1.6260926462088292e-23, nan 
178.125, 62.125, 3.4164070708707225e-23, nan 
178.375, 62.125, 1.3634367060324786e-23, nan 
178.625, 62.125, 1.0771233015424835e-23, nan 
178.875, 62.125, 8.343057818725487e-24, nan 
179.125, 62.125, 1.9122002698347082e-23, nan 
179.375, 62.125, 1.9892921425997075e-23, nan 
179.625, 62.125, 1.3040393744058208e-23, nan 
179.875, 62.125, 1.689993379576729e-23, nan 
-179.875, 62.375, 1.4991011409275986e-23, nan 
-179.625, 62.375, 1.0760686608431016e-23, nan 
-179.375, 62.375, 1.330734338497573e-23, nan 
-179.125, 62.375, 2.5147581045059095e-23, nan 
-178.875, 62.375, 2.006853224115889e-23, nan 
-178.625, 62.375, 2.2377029955472948e-23, nan 
-178.375, 62.375, 2.144183806765227e-23, nan 
-178.125, 62.375, 1.842414069165749e-23, nan 
-177.875, 62.375, 1.7047093034289574e-23, nan 
-177.625, 62.375, 1.9292734556340388e-23, nan 
-177.375, 62.375, 1.8718973731792925e-23, nan 
-177.125, 62.375, 1.2864958459347793e-23, nan 
-176.875, 62.375, 1.6481815697287117e-23, nan 
-176.625, 62.375, 4.6659827558516835e-23, nan 
-176.375, 62.375, 5.690465870054831e-23, nan 
-176.125, 62.375, 1.7320421609399214e-23, nan 
-175.875, 62.375, 3.365082546906548e-23, nan 
-175.625, 62.375, 3.8233553295841925e-23, nan 
-175.375, 62.375, 3.4399994548278384e-23, nan 
-175.125, 62.375, 3.490038080166618e-23, nan 
-174.875, 62.375, 1.4502712927135427e-23, nan 
-174.625, 62.375, 2.62590097839405e-23, nan 
-174.375, 62.375, 2.914204617365949e-23, nan 
-174.125, 62.375, 3.1970726106634414e-23, nan 
-173.875, 62.375, 3.172280768857488e-23, nan 
-173.625, 62.375, 4.339920338728449e-23, nan 
-173.375, 62.375, 2.3734935084577887e-23, nan 
-173.125, 62.375, 3.945956293356405e-23, nan 
-172.875, 62.375, 3.670997969372334e-23, nan 
-172.625, 62.375, 4.055033824117604e-23, nan 
-172.375, 62.375, 2.3620724432598483e-23, nan 
-172.125, 62.375, 1.817814902666448e-23, nan 
-171.875, 62.375, 3.2696199364584976e-23, nan 
-171.625, 62.375, 1.7969925553761673e-23, nan 
-171.375, 62.375, 1.5731244191592206e-23, nan 
-171.125, 62.375, 1.7517833469218494e-23, nan 
-170.875, 62.375, 1.0380301622746593e-23, nan 
-170.625, 62.375, 2.4542705515997827e-23, nan 
-170.375, 62.375, 1.568975140284932e-23, nan 
-170.125, 62.375, 7.263541955405436e-24, nan 
-169.875, 62.375, 6.4739622504151645e-24, nan 
-169.625, 62.375, 1.573624624098129e-23, nan 
-169.375, 62.375, 9.775657548613207e-24, nan 
-169.125, 62.375, 9.27024342003075e-24, nan 
-168.875, 62.375, 7.873570790475683e-24, nan 
-168.625, 62.375, 4.659513653367881e-24, nan 
-168.375, 62.375, 6.258167055882467e-24, nan 
-168.125, 62.375, 8.190130090759786e-24, nan 
-167.875, 62.375, 6.828695750617876e-24, nan 
-167.625, 62.375, 7.325362274996462e-24, nan 
-167.375, 62.375, 3.91721484336763e-24, nan 
-167.125, 62.375, 5.56525438519041e-24, nan 
-166.875, 62.375, 7.44275411494792e-24, nan 
-166.625, 62.375, 1.0236990905881839e-23, nan 
-166.375, 62.375, 1.441611392163956e-23, nan 
-166.125, 62.375, 1.4076304734698478e-23, nan 
-165.875, 62.375, 1.4460424942343055e-23, nan 
-165.625, 62.375, 9.968248976585292e-24, nan 
-165.375, 62.375, 4.416409245039755e-24, nan 
-165.125, 62.375, 7.057731803491445e-24, nan 
-164.875, 62.375, 6.299600065715084e-24, nan 
-164.625, 62.375, 4.8083962670267534e-24, nan 
-164.375, 62.375, 5.588759182531278e-24, nan 
-164.125, 62.375, 5.7784999485722965e-24, nan 
-163.875, 62.375, 4.9374645701961286e-24, nan 
-163.625, 62.375, 4.231479901505175e-24, nan 
-163.375, 62.375, 9.082238896246992e-24, nan 
-163.125, 62.375, 5.384584184239078e-24, nan 
-162.875, 62.375, 4.741486046034296e-24, nan 
-162.625, 62.375, 3.2463625986593335e-24, nan 
-162.375, 62.375, 4.271357830282273e-24, nan 
-162.125, 62.375, 5.997799401122326e-24, nan 
-161.875, 62.375, 5.2739367178592714e-24, nan 
-161.625, 62.375, 2.214976026241812e-24, nan 
-161.375, 62.375, 1.0954908665624447e-23, nan 
-161.125, 62.375, 1.0123120942559705e-23, nan 
-160.875, 62.375, 4.0091251404722834e-24, nan 
-160.625, 62.375, 5.316984895443237e-24, nan 
-160.375, 62.375, 9.162975631031587e-24, nan 
-160.125, 62.375, 7.384516269480037e-24, nan 
-159.875, 62.375, 5.890931898361708e-24, nan 
-159.625, 62.375, 9.131053933823267e-24, nan 
-159.375, 62.375, 1.0285780821198333e-23, nan 
-159.125, 62.375, 9.02002601356201e-24, nan 
-158.875, 62.375, 9.462000169083064e-24, nan 
-158.625, 62.375, 8.411859218832021e-24, nan 
-158.375, 62.375, 7.657423911864373e-24, nan 
-158.125, 62.375, 8.423423703068257e-24, nan 
-157.875, 62.375, 9.088227778221505e-24, nan 
-157.625, 62.375, 6.234942576996162e-24, nan 
-157.375, 62.375, 5.456868977495633e-24, nan 
-157.125, 62.375, 6.700965722167851e-24, nan 
-156.875, 62.375, 8.212475886630533e-24, nan 
-156.625, 62.375, 6.797103205365587e-24, nan 
-156.375, 62.375, 4.301186506861281e-24, nan 
-156.125, 62.375, 6.226888621139245e-24, nan 
-155.875, 62.375, 6.045425178268799e-24, nan 
-155.625, 62.375, 6.14430241971294e-24, nan 
-155.375, 62.375, 6.155161496724646e-24, nan 
-155.125, 62.375, 5.444037265609229e-24, nan 
-154.875, 62.375, 7.113564915598156e-24, nan 
-154.625, 62.375, 8.180672794131286e-24, nan 
-154.375, 62.375, 5.113188239487587e-24, nan 
-154.125, 62.375, 4.496990366374387e-24, nan 
-153.875, 62.375, 4.2815943499707265e-24, nan 
-153.625, 62.375, 5.4184712795352445e-24, nan 
-153.375, 62.375, 4.877655538655844e-24, nan 
-153.125, 62.375, 3.381107390562386e-24, nan 
-152.875, 62.375, 4.965051761551182e-24, nan 
-152.625, 62.375, 5.6345067011531125e-24, nan 
-152.375, 62.375, 4.8387260419918206e-24, nan 
-152.125, 62.375, 2.0018711341825817e-24, nan 
-151.875, 62.375, 7.111703204407411e-25, nan 
-151.625, 62.375, 1.0889525764704268e-24, nan 
-151.375, 62.375, 1.9690789895520726e-24, nan 
-151.125, 62.375, 1.894413744577222e-24, nan 
-150.875, 62.375, 8.768478757612823e-25, nan 
-150.625, 62.375, 1.8761681103606108e-24, nan 
-150.375, 62.375, 1.0577671066078082e-24, nan 
-150.125, 62.375, 1.4453688593497695e-24, nan 
-149.875, 62.375, 1.7583025836157747e-24, nan 
-149.625, 62.375, 5.665225282070649e-24, nan 
-149.375, 62.375, 4.217717879513118e-24, nan 
-149.125, 62.375, 6.651652821565015e-24, nan 
-148.875, 62.375, 7.503944915471306e-24, nan 
-148.625, 62.375, 6.350530093594392e-24, nan 
-148.375, 62.375, 5.679450771169945e-24, nan 
-148.125, 62.375, 1.8958098863033495e-24, nan 
-147.875, 62.375, 3.790720509083291e-24, nan 
-147.625, 62.375, 5.700448450328386e-24, nan 
-147.375, 62.375, 3.4557862017628664e-24, nan 
-147.125, 62.375, 4.920314805053883e-24, nan 
79.875, 62.375, 4.0568603109379316e-24, nan 
80.125, 62.375, 6.359536569556568e-24, nan 
80.375, 62.375, 5.28438428226459e-24, nan 
80.625, 62.375, 7.44193868515752e-24, nan 
80.875, 62.375, 1.799995345847155e-23, nan 
81.125, 62.375, 1.2651571120689138e-23, nan 
81.375, 62.375, 9.931089399632633e-24, nan 
81.625, 62.375, 2.0788302815660217e-23, nan 
81.875, 62.375, 2.768384057044529e-23, nan 
82.125, 62.375, 1.2347363062708336e-23, nan 
82.375, 62.375, 1.3928412819262127e-23, nan 
82.625, 62.375, 1.4036753837425306e-23, nan 
82.875, 62.375, 9.484467170761086e-24, nan 
83.125, 62.375, 6.43869336305188e-24, nan 
83.375, 62.375, 5.502278607741229e-24, nan 
83.625, 62.375, 7.394341137907425e-24, nan 
83.875, 62.375, 3.701592995634184e-24, nan 
84.125, 62.375, 5.210355917882787e-24, nan 
84.375, 62.375, 6.2294029913932035e-24, nan 
84.625, 62.375, 6.781330327859958e-24, nan 
84.875, 62.375, 7.220712012577515e-24, nan 
85.125, 62.375, 5.249219084181519e-24, nan 
85.375, 62.375, 8.2403303253997e-24, nan 
85.625, 62.375, 8.370530518443716e-24, nan 
85.875, 62.375, 7.756971117263667e-24, nan 
86.125, 62.375, 4.7981841546632126e-24, nan 
86.375, 62.375, 1.1855394630791172e-23, nan 
86.625, 62.375, 1.2801355716321285e-23, nan 
86.875, 62.375, 1.2426761245528001e-23, nan 
87.125, 62.375, 1.552808679110878e-23, nan 
87.375, 62.375, 1.802200798075581e-23, nan 
87.625, 62.375, 1.0277848103703838e-23, nan 
87.875, 62.375, 2.2700573786250244e-23, nan 
88.125, 62.375, 2.387790014264658e-23, nan 
88.375, 62.375, 2.292201021320185e-23, nan 
88.625, 62.375, 1.8165735522756082e-23, nan 
88.875, 62.375, 1.3912305429799177e-23, nan 
89.125, 62.375, 1.838873556548151e-23, nan 
89.375, 62.375, 1.3511694725372098e-23, nan 
89.625, 62.375, 1.4978020211154906e-23, nan 
89.875, 62.375, 1.2158219993545129e-23, nan 
90.125, 62.375, 1.1998674316657593e-23, nan 
90.375, 62.375, 1.5102899629771011e-23, nan 
90.625, 62.375, 9.020319751834071e-24, nan 
90.875, 62.375, 1.1236819032965117e-23, nan 
91.125, 62.375, 7.919287890591347e-24, nan 
91.375, 62.375, 5.928023779871309e-24, nan 
91.625, 62.375, 6.309527533149847e-24, nan 
91.875, 62.375, 8.8417029859901e-24, nan 
92.125, 62.375, 1.502516549095623e-23, nan 
92.375, 62.375, 7.382721748392864e-24, nan 
92.625, 62.375, 6.267438254763283e-24, nan 
92.875, 62.375, 1.1575975942529442e-23, nan 
93.125, 62.375, 5.759614473778616e-24, nan 
93.375, 62.375, 3.3598624904963894e-24, nan 
93.625, 62.375, 7.910846019141321e-24, nan 
93.875, 62.375, 1.1845903303853424e-23, nan 
94.125, 62.375, 2.1459586999930666e-23, nan 
94.375, 62.375, 1.370156059941005e-23, nan 
94.625, 62.375, 1.0502370055885013e-23, nan 
94.875, 62.375, 3.8971527112083827e-23, nan 
95.125, 62.375, 3.386888638390543e-23, nan 
95.375, 62.375, 3.1834023574179396e-23, nan 
95.625, 62.375, 3.15539589604433e-23, nan 
95.875, 62.375, 2.920334560696546e-23, nan 
96.125, 62.375, 2.730296099291557e-23, nan 
96.375, 62.375, 1.8718931005804301e-23, nan 
96.625, 62.375, 9.356011320438391e-24, nan 
96.875, 62.375, 1.4092743527772475e-23, nan 
97.125, 62.375, 2.3083575010946568e-23, nan 
97.375, 62.375, 8.534036101637055e-24, nan 
97.625, 62.375, 9.549331127914269e-24, nan 
97.875, 62.375, 1.9665931262390413e-23, nan 
98.125, 62.375, 1.464927190806101e-23, nan 
98.375, 62.375, 1.6892852045107632e-23, nan 
98.625, 62.375, 4.424746067914257e-23, nan 
98.875, 62.375, 4.2452115323614936e-23, nan 
99.125, 62.375, 3.424656878069361e-23, nan 
99.375, 62.375, 8.480195476511012e-23, nan 
99.625, 62.375, 8.235856454627922e-23, nan 
99.875, 62.375, 4.911999468307757e-23, nan 
100.125, 62.375, 5.731192521018679e-23, nan 
100.375, 62.375, 6.887659670470053e-23, nan 
100.625, 62.375, 4.8773284103022396e-23, nan 
100.875, 62.375, 5.347012568916837e-23, nan 
101.125, 62.375, 4.405414049196178e-23, nan 
101.375, 62.375, 1.1809780750452272e-23, nan 
101.625, 62.375, 2.168418373777796e-23, nan 
101.875, 62.375, 6.289762789392282e-23, nan 
102.125, 62.375, 7.341525700236432e-23, nan 
102.375, 62.375, 4.603924540873459e-23, nan 
102.625, 62.375, 1.345302612701667e-22, nan 
102.875, 62.375, 1.0285153152334579e-22, nan 
103.125, 62.375, 6.465191457658862e-23, nan 
103.375, 62.375, 2.5211175900456188e-22, nan 
103.625, 62.375, 6.294615140251536e-23, nan 
103.875, 62.375, 6.816653642429086e-23, nan 
104.125, 62.375, 8.26454529457224e-23, nan 
104.375, 62.375, 5.340729798275384e-23, nan 
104.625, 62.375, 4.606455016802046e-23, nan 
104.875, 62.375, 3.3163066228466704e-23, nan 
105.125, 62.375, 3.26043912953941e-23, nan 
105.375, 62.375, 1.8219757167512523e-23, nan 
105.625, 62.375, 1.8707969746482326e-23, nan 
105.875, 62.375, 1.8633256992113367e-23, nan 
106.125, 62.375, 2.671797412361667e-23, nan 
106.375, 62.375, 1.5154981574550133e-23, nan 
106.625, 62.375, 1.831812526057431e-23, nan 
106.875, 62.375, 1.820847477760574e-23, nan 
107.125, 62.375, 1.9365097799171346e-23, nan 
107.375, 62.375, 2.6264213880580377e-23, nan 
107.625, 62.375, 3.496243417036908e-23, nan 
107.875, 62.375, 1.7493598047781217e-23, nan 
108.125, 62.375, 1.1828756360796218e-23, nan 
108.375, 62.375, 3.589946545465676e-23, nan 
108.625, 62.375, 3.4684620325059927e-23, nan 
108.875, 62.375, 5.107778802076679e-23, nan 
109.125, 62.375, 5.957402173874536e-23, nan 
109.375, 62.375, 4.60558192275982e-23, nan 
109.625, 62.375, 3.966444795686774e-23, nan 
109.875, 62.375, 2.5512760417424806e-23, nan 
110.125, 62.375, 3.840192779304469e-23, nan 
110.375, 62.375, 3.429500449377433e-23, nan 
110.625, 62.375, 4.828586483177023e-23, nan 
110.875, 62.375, 3.890660318631964e-23, nan 
111.125, 62.375, 3.4165606863627205e-23, nan 
111.375, 62.375, 5.1661229123164463e-23, nan 
111.625, 62.375, 3.525114320346699e-23, nan 
111.875, 62.375, 2.261103753300638e-23, nan 
112.125, 62.375, 6.54199500292114e-24, nan 
112.375, 62.375, 1.5860930961848595e-23, nan 
112.625, 62.375, 3.0210838533594165e-23, nan 
112.875, 62.375, 1.7697769929328257e-23, nan 
113.125, 62.375, 4.0196783650155365e-23, nan 
113.375, 62.375, 3.8808608501176237e-23, nan 
113.625, 62.375, 1.0470552584816688e-23, nan 
113.875, 62.375, 1.658234387474072e-23, nan 
114.125, 62.375, 2.4712041498493932e-23, nan 
114.375, 62.375, 1.1056143750205159e-23, nan 
114.625, 62.375, 1.2243795985398843e-23, nan 
114.875, 62.375, 1.791148144254201e-23, nan 
115.125, 62.375, 1.7375224820401575e-23, nan 
115.375, 62.375, 5.601479726602486e-23, nan 
115.625, 62.375, 4.722746260783943e-23, nan 
115.875, 62.375, 1.5232236415536172e-23, nan 
116.125, 62.375, 2.417182762586144e-23, nan 
116.375, 62.375, 2.2165394162654015e-23, nan 
116.625, 62.375, 2.476888038610484e-23, nan 
116.875, 62.375, 4.815466672128208e-23, nan 
117.125, 62.375, 3.6219642137056283e-23, nan 
117.375, 62.375, 2.3968599970218664e-23, nan 
117.625, 62.375, 2.8346478210357295e-23, nan 
117.875, 62.375, 4.11846453420499e-23, nan 
118.125, 62.375, 3.34922743465713e-23, nan 
118.375, 62.375, 6.365066795450261e-23, nan 
118.625, 62.375, 5.567175767582131e-23, nan 
118.875, 62.375, 2.22179737658573e-23, nan 
119.125, 62.375, 5.5854863987156e-23, nan 
119.375, 62.375, 5.740495662923714e-23, nan 
119.625, 62.375, 1.9876022896149667e-23, nan 
119.875, 62.375, 4.519996742553024e-23, nan 
120.125, 62.375, 4.525278190385326e-23, nan 
120.375, 62.375, 3.0464684059534924e-23, nan 
120.625, 62.375, 3.9387388594853513e-23, nan 
120.875, 62.375, 5.0895984116175754e-23, nan 
121.125, 62.375, 3.9658041757993983e-23, nan 
121.375, 62.375, 5.299832783779711e-23, nan 
121.625, 62.375, 5.290692836228e-23, nan 
121.875, 62.375, 3.6851131682891506e-23, nan 
122.125, 62.375, 2.8993126178748924e-23, nan 
122.375, 62.375, 6.210449744310351e-23, nan 
122.625, 62.375, 6.595259523994575e-23, nan 
122.875, 62.375, 3.926690531894652e-23, nan 
123.125, 62.375, 1.1522316233946145e-22, nan 
123.375, 62.375, 6.326591841218433e-23, nan 
123.625, 62.375, 6.139590819955711e-23, nan 
123.875, 62.375, 9.484099414306707e-23, nan 
124.125, 62.375, 6.093222526190792e-23, nan 
124.375, 62.375, 9.890878685024532e-23, nan 
124.625, 62.375, 7.154126697725271e-23, nan 
124.875, 62.375, 5.744633816942225e-23, nan 
125.125, 62.375, 6.129983160216161e-23, nan 
125.375, 62.375, 6.731215988389376e-23, nan 
125.625, 62.375, 1.1808763772691478e-22, nan 
125.875, 62.375, 1.3366851745772585e-22, nan 
126.125, 62.375, 9.467739757398375e-23, nan 
126.375, 62.375, 8.66934626331842e-23, nan 
126.625, 62.375, 9.401319686976281e-23, nan 
126.875, 62.375, 3.827433192340081e-23, nan 
127.125, 62.375, 2.263293074588889e-23, nan 
127.375, 62.375, 1.733993062401101e-23, nan 
127.625, 62.375, 3.054587679142525e-23, nan 
127.875, 62.375, 2.43134997616019e-23, nan 
128.125, 62.375, 2.9335528246479466e-23, nan 
128.375, 62.375, 4.6101033802276415e-23, nan 
128.625, 62.375, 5.440845568628133e-23, nan 
128.875, 62.375, 6.132767891937388e-23, nan 
129.125, 62.375, 5.432449217494547e-23, nan 
129.375, 62.375, 9.152087745632209e-23, nan 
129.625, 62.375, 2.0778347456698777e-22, nan 
129.875, 62.375, 1.6655079883063891e-22, nan 
130.125, 62.375, 1.2862576460814373e-22, nan 
130.375, 62.375, 1.3883800903232803e-22, nan 
130.625, 62.375, 8.725307323615627e-23, nan 
130.875, 62.375, 5.329770436675857e-23, nan 
131.125, 62.375, 6.431091976544102e-23, nan 
131.375, 62.375, 3.647317697040589e-23, nan 
131.625, 62.375, 5.517898012998285e-23, nan 
131.875, 62.375, 8.584846247234865e-23, nan 
132.125, 62.375, 9.860922079954785e-23, nan 
132.375, 62.375, 1.1313409628162222e-22, nan 
132.625, 62.375, 1.5107339983428379e-22, nan 
132.875, 62.375, 1.9228736678507975e-22, nan 
133.125, 62.375, 1.1097607438252774e-22, nan 
133.375, 62.375, 1.031003345864454e-22, nan 
133.625, 62.375, 1.4036373502761247e-22, nan 
133.875, 62.375, 9.201217436826408e-23, nan 
134.125, 62.375, 6.444595984916442e-23, nan 
134.375, 62.375, 7.833380281639937e-23, nan 
134.625, 62.375, 6.609791829770714e-23, nan 
134.875, 62.375, 1.561165310864664e-22, nan 
135.125, 62.375, 1.3983981512961454e-22, nan 
135.375, 62.375, 1.0526026481131821e-22, nan 
135.625, 62.375, 8.574863118198548e-23, nan 
135.875, 62.375, 7.346884501110525e-23, nan 
136.125, 62.375, 5.852903436493656e-23, nan 
136.375, 62.375, 3.5715136483482436e-23, nan 
136.625, 62.375, 3.35279120062423e-23, nan 
136.875, 62.375, 1.822377409122308e-23, nan 
137.125, 62.375, 2.2582700750699612e-23, nan 
137.375, 62.375, 7.756153941354081e-23, nan 
137.625, 62.375, 1.827178626858276e-22, nan 
137.875, 62.375, 8.30320337495318e-23, nan 
138.125, 62.375, 8.275766266409623e-23, nan 
138.375, 62.375, 2.498105430660366e-22, nan 
138.625, 62.375, 1.0180350515809816e-22, nan 
138.875, 62.375, 5.288368797403059e-23, nan 
139.125, 62.375, 1.4728661328207256e-22, nan 
139.375, 62.375, 5.2885805766471746e-23, nan 
139.625, 62.375, 2.6376769416185132e-23, nan 
139.875, 62.375, 2.968212419267351e-23, nan 
140.125, 62.375, 3.9193523583485694e-23, nan 
140.375, 62.375, 4.9072342656012266e-23, nan 
140.625, 62.375, 7.45961930534333e-23, nan 
140.875, 62.375, 1.737749591238541e-22, nan 
141.125, 62.375, 1.8742864282305798e-22, nan 
141.375, 62.375, 2.0928610176477572e-22, nan 
141.625, 62.375, 2.8518740211626106e-22, nan 
141.875, 62.375, 3.229530951170383e-22, nan 
142.125, 62.375, 3.3758668753186016e-22, nan 
142.375, 62.375, 4.567568006472127e-22, nan 
142.625, 62.375, 4.1458527428384986e-22, nan 
142.875, 62.375, 2.2034680108305784e-22, nan 
143.125, 62.375, 2.407755442947487e-22, nan 
143.375, 62.375, 1.8627207394899485e-22, nan 
143.625, 62.375, 1.6007674951918994e-22, nan 
143.875, 62.375, 1.6289323843106672e-22, nan 
144.125, 62.375, 1.4462732122132846e-22, nan 
144.375, 62.375, 1.226100716098952e-22, nan 
144.625, 62.375, 1.0463331751177722e-22, nan 
144.875, 62.375, 4.856123217708095e-23, nan 
145.125, 62.375, 2.518621188325298e-22, nan 
145.375, 62.375, 1.978081040808397e-22, nan 
145.625, 62.375, 9.303640741105419e-23, nan 
145.875, 62.375, 1.0952659921261118e-22, nan 
146.125, 62.375, 9.234751891880893e-23, nan 
146.375, 62.375, 1.4158836420143433e-22, nan 
146.625, 62.375, 1.2063992440722968e-22, nan 
146.875, 62.375, 8.561737365401813e-23, nan 
147.125, 62.375, 9.858241972694984e-23, nan 
147.375, 62.375, 2.270856057653129e-22, nan 
147.625, 62.375, 2.342705402753773e-22, nan 
147.875, 62.375, 1.92657645380697e-22, nan 
148.125, 62.375, 2.054423647656719e-22, nan 
148.375, 62.375, 3.0671157061566296e-22, nan 
148.625, 62.375, 2.912160068801043e-22, nan 
148.875, 62.375, 1.9399123198623686e-22, nan 
149.125, 62.375, 2.634044973778037e-22, nan 
149.375, 62.375, 1.973779861669402e-22, nan 
149.625, 62.375, 3.569496305269873e-22, nan 
149.875, 62.375, 3.787412768972886e-22, nan 
150.125, 62.375, 5.682723230236356e-22, nan 
150.375, 62.375, 4.0957656283290685e-22, nan 
150.625, 62.375, 3.225548193386391e-22, nan 
150.875, 62.375, 1.4698157415916176e-22, nan 
151.125, 62.375, 5.131472704083128e-23, nan 
151.375, 62.375, 1.0573271527075623e-22, nan 
151.625, 62.375, 9.344971300070191e-23, nan 
151.875, 62.375, 6.568729425407264e-23, nan 
152.125, 62.375, 6.693826981942563e-23, nan 
152.375, 62.375, 1.0044722588069347e-22, nan 
152.625, 62.375, 7.253723104454653e-23, nan 
152.875, 62.375, 1.2386340205216484e-22, nan 
153.125, 62.375, 1.0096135223542238e-22, nan 
153.375, 62.375, 1.3867506876182946e-22, nan 
153.625, 62.375, 8.825751166390546e-23, nan 
153.875, 62.375, 6.626062842874306e-23, nan 
154.125, 62.375, 9.462681195177802e-23, nan 
154.375, 62.375, 1.447189700696794e-22, nan 
154.625, 62.375, 1.8424478426803419e-22, nan 
154.875, 62.375, 2.2036593769092127e-22, nan 
155.125, 62.375, 2.1800949297801067e-22, nan 
155.375, 62.375, 1.7110934552508082e-22, nan 
155.625, 62.375, 1.836487746380513e-22, nan 
155.875, 62.375, 1.8396810261447152e-22, nan 
156.125, 62.375, 1.1242754069312226e-22, nan 
156.375, 62.375, 1.1728983276253426e-22, nan 
156.625, 62.375, 7.579024555401972e-23, nan 
156.875, 62.375, 6.024019614639737e-23, nan 
157.125, 62.375, 1.3219349507538392e-22, nan 
157.375, 62.375, 1.1814832799703577e-22, nan 
157.625, 62.375, 9.471520110477423e-23, nan 
157.875, 62.375, 1.1756245360817997e-22, nan 
158.125, 62.375, 2.300102044324451e-22, nan 
158.375, 62.375, 3.467454694760106e-22, nan 
158.625, 62.375, 2.719756262776388e-22, nan 
158.875, 62.375, 1.6931219986819745e-22, nan 
159.125, 62.375, 1.905005130157977e-22, nan 
159.375, 62.375, 1.5216319803495057e-22, nan 
159.625, 62.375, 7.721370198187094e-23, nan 
159.875, 62.375, 1.0288216696901911e-22, nan 
160.125, 62.375, 1.2592508405103236e-22, nan 
160.375, 62.375, 8.885697786716092e-23, nan 
160.625, 62.375, 1.1661871712777166e-22, nan 
160.875, 62.375, 1.6512649909061892e-22, nan 
161.125, 62.375, 8.037765972371428e-23, nan 
161.375, 62.375, 9.298221915396647e-23, nan 
161.625, 62.375, 1.187202341757531e-22, nan 
161.875, 62.375, 7.301708722393354e-23, nan 
162.125, 62.375, 4.8393534012593374e-23, nan 
162.375, 62.375, 3.183908219024438e-23, nan 
162.625, 62.375, 6.167855211782769e-23, nan 
162.875, 62.375, 5.21422106194822e-23, nan 
163.125, 62.375, 1.0757218993336272e-22, nan 
163.375, 62.375, 1.125799732466741e-22, nan 
163.625, 62.375, 1.463452091473651e-22, nan 
163.875, 62.375, 1.0389835699921281e-22, nan 
164.125, 62.375, 1.3630348989575445e-22, nan 
164.375, 62.375, 1.0883622942635083e-22, nan 
164.625, 62.375, 3.807108641537132e-23, nan 
164.875, 62.375, 1.0748083735666355e-22, nan 
165.125, 62.375, 1.2549163851587637e-22, nan 
165.375, 62.375, 1.3600595322668163e-22, nan 
165.625, 62.375, 2.176467555563081e-22, nan 
165.875, 62.375, 2.0811356602001698e-22, nan 
166.125, 62.375, 2.0399230660683608e-22, nan 
166.375, 62.375, 2.400488388567843e-22, nan 
166.625, 62.375, 2.5733370591604203e-22, nan 
166.875, 62.375, 2.369876679804379e-22, nan 
167.125, 62.375, 1.6189977657821964e-22, nan 
167.375, 62.375, 1.349158461337996e-22, nan 
167.625, 62.375, 1.5224555015088036e-22, nan 
167.875, 62.375, 4.0242394602782863e-23, nan 
168.125, 62.375, 5.627680553330496e-23, nan 
168.375, 62.375, 6.773304247987027e-23, nan 
168.625, 62.375, 3.72926184428254e-23, nan 
168.875, 62.375, 5.032205972403472e-23, nan 
169.125, 62.375, 7.810213745675248e-23, nan 
169.375, 62.375, 5.579231932733295e-23, nan 
169.625, 62.375, 4.56970126506881e-23, nan 
169.875, 62.375, 8.124073053806723e-23, nan 
170.125, 62.375, 9.011396116140965e-23, nan 
170.375, 62.375, 6.613659018766218e-23, nan 
170.625, 62.375, 9.895418383554544e-23, nan 
170.875, 62.375, 1.0484881588590659e-22, nan 
171.125, 62.375, 9.4781114472685e-23, nan 
171.375, 62.375, 7.550656621774843e-23, nan 
171.625, 62.375, 5.746125082195061e-23, nan 
171.875, 62.375, 6.997910903486948e-23, nan 
172.125, 62.375, 3.9628905690397693e-23, nan 
172.375, 62.375, 2.5665136106336862e-23, nan 
172.625, 62.375, 3.139440357231744e-23, nan 
172.875, 62.375, 3.304964700388901e-23, nan 
173.125, 62.375, 2.633969543444577e-23, nan 
173.375, 62.375, 3.015018554100371e-23, nan 
173.625, 62.375, 3.5001661195559837e-23, nan 
173.875, 62.375, 4.4761318810789537e-23, nan 
174.125, 62.375, 3.55096965823991e-23, nan 
174.375, 62.375, 2.796559309829079e-23, nan 
174.625, 62.375, 4.33366547148115e-23, nan 
174.875, 62.375, 3.6910260539690556e-23, nan 
