# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.875, 49.625, 1.6431589055178256e-23, 1.6357101827946852e-23 
124.125, 49.625, 1.6677448903846154e-23, 1.6622346735754916e-23 
124.375, 49.625, 1.6998321322927936e-23, 1.6942550833024472e-23 
113.875, 49.875, 1.9083223857873442e-24, nan 
114.125, 49.875, 1.9497308920053734e-24, nan 
114.375, 49.875, 2.463023366196919e-24, nan 
114.625, 49.875, 3.3045884717255463e-24, nan 
114.875, 49.875, 1.555607416232884e-24, nan 
115.125, 49.875, 2.1562254782899726e-24, nan 
115.375, 49.875, 2.3741917902430355e-24, nan 
115.625, 49.875, 2.5525996832662992e-24, nan 
115.875, 49.875, 2.1738280817352643e-24, nan 
116.125, 49.875, 3.813186829460627e-24, nan 
116.375, 49.875, 2.4583528436365736e-24, nan 
116.625, 49.875, 5.4631159153118154e-24, nan 
116.875, 49.875, 5.629319499799134e-24, nan 
117.125, 49.875, 6.690571574265521e-24, nan 
117.375, 49.875, 7.259903235717119e-24, nan 
117.625, 49.875, 3.2313301466013e-24, nan 
117.875, 49.875, 1.3003521384608286e-23, nan 
118.125, 49.875, 1.383629836853259e-23, nan 
118.375, 49.875, 8.802051232614133e-24, nan 
118.625, 49.875, 8.706201834146953e-24, nan 
118.875, 49.875, 6.542393273363595e-24, nan 
119.125, 49.875, 5.230034997050217e-24, nan 
119.375, 49.875, 4.257455172256506e-24, nan 
119.625, 49.875, 3.682612423202209e-24, nan 
119.875, 49.875, 2.528937832510812e-24, nan 
120.125, 49.875, 3.6909014961727795e-24, nan 
120.375, 49.875, 4.30891338082208e-24, nan 
120.625, 49.875, 9.587195378145116e-25, nan 
120.875, 49.875, 1.2328100439407269e-24, nan 
121.125, 49.875, 1.8454917969473677e-24, nan 
121.375, 49.875, 1.9588626675731406e-24, nan 
121.625, 49.875, 2.9896800145694886e-24, nan 
121.875, 49.875, 3.330140302683465e-24, nan 
122.125, 49.875, 4.335940199249245e-24, nan 
122.375, 49.875, 9.555926886663743e-24, nan 
122.625, 49.875, 1.650026509476738e-23, nan 
122.875, 49.875, 1.490179980617599e-23, nan 
123.125, 49.875, 1.0670439517127176e-23, nan 
123.375, 49.875, 1.180993319102236e-23, nan 
123.625, 49.875, 1.0244292578837971e-23, nan 
123.875, 49.875, 1.265205971001306e-23, nan 
124.125, 49.875, 1.1410303856800228e-23, nan 
124.375, 49.875, 9.386922181260093e-24, nan 
124.625, 49.875, 8.50590948124944e-24, nan 
124.875, 49.875, 1.1046098645975219e-23, nan 
125.125, 49.875, 1.2387733865785951e-23, nan 
125.375, 49.875, 1.334132477710678e-23, nan 
125.625, 49.875, 1.0488364836412635e-23, nan 
125.875, 49.875, 5.821405511605991e-24, nan 
126.125, 49.875, 6.759305547204165e-24, nan 
126.375, 49.875, 1.1847151886701511e-23, nan 
126.625, 49.875, 1.060262722931205e-23, nan 
126.875, 49.875, 8.526549899848471e-24, nan 
127.125, 49.875, 6.258899719844769e-24, nan 
127.375, 49.875, 7.048496281443494e-24, nan 
127.625, 49.875, 1.9267400098084304e-23, nan 
127.875, 49.875, 2.1401197037172615e-23, nan 
128.125, 49.875, 1.5210558358042008e-23, nan 
128.375, 49.875, 5.78820592816082e-24, nan 
128.625, 49.875, 5.629014682217358e-24, nan 
128.875, 49.875, 1.6714491722805617e-23, nan 
129.125, 49.875, 2.0796105484596676e-23, nan 
113.125, 50.125, 3.846006655181703e-24, nan 
113.375, 50.125, 3.78203530705875e-24, nan 
113.625, 50.125, 3.0754022958779625e-24, nan 
113.875, 50.125, 2.7252607376567772e-24, nan 
114.125, 50.125, 1.3135262812449329e-24, nan 
114.375, 50.125, 1.4718446073707894e-24, nan 
114.625, 50.125, 1.1677017807818644e-24, nan 
114.875, 50.125, 1.1849474884892995e-24, nan 
115.125, 50.125, 1.529621210992799e-24, nan 
115.375, 50.125, 3.454909872969901e-24, nan 
115.625, 50.125, 4.4916926398104405e-24, nan 
115.875, 50.125, 5.1612009875540825e-24, nan 
116.125, 50.125, 4.453993392928028e-24, nan 
116.375, 50.125, 1.720724787466459e-24, nan 
116.625, 50.125, 2.4191782729078758e-24, nan 
116.875, 50.125, 5.385390551172531e-24, nan 
117.125, 50.125, 5.009121673352231e-24, nan 
117.375, 50.125, 1.1183095920382956e-23, nan 
117.625, 50.125, 1.4833354321860003e-23, nan 
117.875, 50.125, 1.350551735719495e-23, nan 
118.125, 50.125, 1.8360983225534195e-23, nan 
118.375, 50.125, 1.410968044373812e-23, nan 
118.625, 50.125, 1.5075256715256738e-24, nan 
118.875, 50.125, 2.3662003591941118e-24, nan 
119.125, 50.125, 3.926655135328042e-24, nan 
119.375, 50.125, 5.406587521948969e-24, nan 
119.625, 50.125, 5.484373259444962e-24, nan 
119.875, 50.125, 2.983936139521821e-24, nan 
120.125, 50.125, 2.891497551552994e-24, nan 
120.375, 50.125, 1.8099218146987056e-24, nan 
120.625, 50.125, 7.388878691351624e-25, nan 
120.875, 50.125, 1.8760141569735497e-24, nan 
121.125, 50.125, 2.0878145808727714e-24, nan 
121.375, 50.125, 3.944922692288616e-24, nan 
121.625, 50.125, 5.6675033807878525e-24, nan 
121.875, 50.125, 5.182421425508139e-24, nan 
122.125, 50.125, 3.97290367373151e-24, nan 
122.375, 50.125, 8.462227190549377e-24, nan 
122.625, 50.125, 1.1264194744595934e-23, nan 
122.875, 50.125, 8.890293163734869e-24, nan 
123.125, 50.125, 1.1601751537755243e-23, nan 
123.375, 50.125, 1.8997838096643668e-23, nan 
123.625, 50.125, 1.580835120268177e-23, nan 
123.875, 50.125, 1.020661963806988e-23, nan 
124.125, 50.125, 4.59048902088952e-24, nan 
124.375, 50.125, 6.766881621607014e-24, nan 
124.625, 50.125, 1.0653560298234079e-23, nan 
124.875, 50.125, 1.0275414799358252e-23, nan 
125.125, 50.125, 8.111259005089153e-24, nan 
125.375, 50.125, 7.27902051536032e-24, nan 
125.625, 50.125, 6.986089383290503e-24, nan 
125.875, 50.125, 7.718599450234954e-24, nan 
126.125, 50.125, 1.0019053112790012e-23, nan 
126.375, 50.125, 1.1609252157154528e-23, nan 
126.625, 50.125, 6.827047014763794e-24, nan 
126.875, 50.125, 1.341622114019883e-23, nan 
127.125, 50.125, 1.532263936460608e-23, nan 
127.375, 50.125, 2.686629867280145e-23, nan 
127.625, 50.125, 2.8522709411836886e-23, nan 
127.875, 50.125, 6.3980218750706386e-24, nan 
128.125, 50.125, 6.4012888030456475e-24, nan 
128.375, 50.125, 6.135798612155449e-24, nan 
128.625, 50.125, 4.6984963232079245e-24, nan 
128.875, 50.125, 1.0400088992479973e-23, nan 
129.125, 50.125, 1.8697069103952022e-23, nan 
129.375, 50.125, 1.1337793213310643e-23, nan 
129.625, 50.125, 4.001825318414298e-24, nan 
129.875, 50.125, 3.850010679358216e-24, nan 
130.125, 50.125, 3.446252966981162e-24, nan 
130.375, 50.125, 3.8181975328438656e-24, nan 
130.625, 50.125, 4.520293266579265e-24, nan 
130.875, 50.125, 6.175521392525457e-24, nan 
131.125, 50.125, 7.400247128035024e-24, nan 
131.375, 50.125, 2.215117592656807e-24, nan 
131.625, 50.125, 2.7691844999866265e-24, nan 
131.875, 50.125, 3.3461086322599115e-24, nan 
132.125, 50.125, 5.157633286196101e-24, nan 
132.375, 50.125, 6.637830665556282e-24, nan 
132.625, 50.125, 8.794564331377083e-24, nan 
132.875, 50.125, 7.43104670468096e-24, nan 
112.375, 50.375, 2.862632007450759e-24, nan 
112.625, 50.375, 2.3123957284620406e-24, nan 
112.875, 50.375, 1.4487118941245974e-24, nan 
113.125, 50.375, 2.055663726305893e-24, nan 
113.375, 50.375, 3.471114146951664e-24, nan 
113.625, 50.375, 3.463915334203978e-24, nan 
113.875, 50.375, 2.5199881040659154e-24, nan 
114.125, 50.375, 4.31114210683512e-25, nan 
114.375, 50.375, 6.522563663334177e-25, nan 
114.625, 50.375, 7.260835594075592e-25, nan 
114.875, 50.375, 7.153769858588443e-25, nan 
115.125, 50.375, 4.804891799115764e-25, nan 
115.375, 50.375, 4.33362486089114e-25, nan 
115.625, 50.375, 2.1321232860339736e-24, nan 
115.875, 50.375, 3.499847171933961e-24, nan 
116.125, 50.375, 2.2815563549402663e-24, nan 
116.375, 50.375, 1.5418950048675784e-24, nan 
116.625, 50.375, 1.4433093092475502e-24, nan 
116.875, 50.375, 6.700512681603012e-24, nan 
117.125, 50.375, 7.593866763449858e-24, nan 
117.375, 50.375, 4.509719067980888e-24, nan 
117.625, 50.375, 2.2042153402651535e-23, nan 
117.875, 50.375, 2.5475326695453107e-23, nan 
118.125, 50.375, 1.947599552046298e-23, nan 
118.375, 50.375, 1.7806325781463923e-23, nan 
118.625, 50.375, 2.77098385216051e-24, nan 
118.875, 50.375, 7.455473834579964e-24, nan 
119.125, 50.375, 5.9855496418443995e-24, nan 
119.375, 50.375, 2.2184953966410436e-24, nan 
119.625, 50.375, 5.4938490687875825e-24, nan 
119.875, 50.375, 6.929070844431833e-24, nan 
120.125, 50.375, 3.332911861544216e-24, nan 
120.375, 50.375, 2.837154287496508e-24, nan 
120.625, 50.375, 4.0045789305006044e-24, nan 
120.875, 50.375, 2.7003256459063963e-24, nan 
121.125, 50.375, 5.142311808695071e-24, nan 
121.375, 50.375, 5.6110839732058675e-24, nan 
121.625, 50.375, 4.34532884819657e-24, nan 
121.875, 50.375, 4.754833251805588e-24, nan 
122.125, 50.375, 3.809810648518941e-24, nan 
122.375, 50.375, 4.613036030880634e-24, nan 
122.625, 50.375, 1.1593430350879612e-23, nan 
122.875, 50.375, 1.4311366295328754e-23, nan 
123.125, 50.375, 2.0836631357538694e-23, nan 
123.375, 50.375, 2.0033815603363477e-23, nan 
123.625, 50.375, 1.2662063709744618e-23, nan 
123.875, 50.375, 1.190386024168889e-23, nan 
124.125, 50.375, 1.1719339877845138e-23, nan 
124.375, 50.375, 8.901214350407937e-24, nan 
124.625, 50.375, 8.805065974161525e-24, nan 
124.875, 50.375, 3.022426678055729e-24, nan 
125.125, 50.375, 6.190486713127519e-24, nan 
125.375, 50.375, 6.7212331823934e-24, nan 
125.625, 50.375, 4.094092214807609e-24, nan 
125.875, 50.375, 3.587030613624383e-24, nan 
126.125, 50.375, 1.0715704982030765e-23, nan 
126.375, 50.375, 1.3465620904654806e-23, nan 
126.625, 50.375, 1.0933987275746057e-23, nan 
126.875, 50.375, 8.269015836125213e-24, nan 
127.125, 50.375, 1.3338031237914318e-23, nan 
127.375, 50.375, 1.1863911228688603e-23, nan 
127.625, 50.375, 8.981602741139997e-24, nan 
127.875, 50.375, 8.162773031048194e-24, nan 
128.125, 50.375, 9.536674714086602e-24, nan 
128.375, 50.375, 8.20739068556572e-24, nan 
128.625, 50.375, 1.4582499785743414e-23, nan 
128.875, 50.375, 1.9116331307869566e-23, nan 
129.125, 50.375, 3.582686253534862e-23, nan 
129.375, 50.375, 3.6933367449830795e-23, nan 
129.625, 50.375, 5.346995396659217e-24, nan 
129.875, 50.375, 7.497108348302482e-24, nan 
130.125, 50.375, 3.3577922796467535e-24, nan 
130.375, 50.375, 2.6711589968120555e-24, nan 
130.625, 50.375, 6.785807422804207e-24, nan 
130.875, 50.375, 7.29976586275054e-24, nan 
131.125, 50.375, 5.765360518913774e-24, nan 
131.375, 50.375, 3.987122367196211e-24, nan 
131.625, 50.375, 2.4153206353723148e-24, nan 
131.875, 50.375, 6.993255614821393e-24, nan 
132.125, 50.375, 1.0520852817762092e-23, nan 
132.375, 50.375, 9.212639984817344e-24, nan 
132.625, 50.375, 3.9272394488828695e-24, nan 
132.875, 50.375, 3.8121417143080434e-24, nan 
133.125, 50.375, 5.367786142536588e-24, nan 
133.375, 50.375, 5.4265603002921914e-24, nan 
133.625, 50.375, 2.265736149776632e-23, nan 
133.875, 50.375, 2.3827534666309364e-23, nan 
134.125, 50.375, 4.328391929320738e-23, nan 
134.375, 50.375, 1.1167226887723754e-22, nan 
134.625, 50.375, 2.3130546995922023e-22, nan 
134.875, 50.375, 1.6417731569853367e-22, nan 
135.125, 50.375, 1.9533316331593738e-23, nan 
135.375, 50.375, 1.2146269064019016e-23, nan 
135.625, 50.375, 3.2547005146691714e-24, nan 
135.875, 50.375, 1.1006951738850722e-23, nan 
111.625, 50.625, 5.050203841162224e-24, nan 
111.875, 50.625, 3.018763153886421e-24, nan 
112.125, 50.625, 4.1903096810560405e-25, nan 
112.375, 50.625, 1.834193251651006e-24, nan 
112.625, 50.625, 1.854414103563059e-24, nan 
112.875, 50.625, 1.381747778188832e-24, nan 
113.125, 50.625, 1.875461358197409e-24, nan 
113.375, 50.625, 1.8932740953738915e-24, nan 
113.625, 50.625, 1.4820326540998603e-24, nan 
113.875, 50.625, 1.8774477334729062e-24, nan 
114.125, 50.625, 1.504228568362342e-24, nan 
114.375, 50.625, 8.951210399708743e-25, nan 
114.625, 50.625, 4.1131736054235655e-25, nan 
114.875, 50.625, 4.505269942474699e-25, nan 
115.125, 50.625, 7.044675509130053e-25, nan 
115.375, 50.625, 7.760646096846765e-25, nan 
115.625, 50.625, 6.126349600718238e-25, nan 
115.875, 50.625, 1.0559363254719705e-24, nan 
116.125, 50.625, 4.423989911118577e-24, nan 
116.375, 50.625, 4.156149201285797e-24, nan 
116.625, 50.625, 9.161113061334329e-25, nan 
116.875, 50.625, 1.8338631866646386e-24, nan 
117.125, 50.625, 4.7631581896626724e-24, nan 
117.375, 50.625, 4.1461578828638206e-24, nan 
117.625, 50.625, 4.394076971748733e-24, nan 
117.875, 50.625, 1.607099660892398e-23, nan 
118.125, 50.625, 1.0627852285993611e-23, nan 
118.375, 50.625, 1.0056974878326822e-23, nan 
118.625, 50.625, 1.1649265909875278e-23, nan 
118.875, 50.625, 8.756393237821713e-24, nan 
119.125, 50.625, 4.7310284177136e-24, nan 
119.375, 50.625, 4.35709383206488e-24, nan 
119.625, 50.625, 2.53079168893967e-24, nan 
119.875, 50.625, 6.927149782299183e-24, nan 
120.125, 50.625, 9.440055537811409e-24, nan 
120.375, 50.625, 6.7893070423325e-24, nan 
120.625, 50.625, 4.853110689675815e-24, nan 
120.875, 50.625, 3.3054321107531258e-24, nan 
121.125, 50.625, 4.094467943997411e-24, nan 
121.375, 50.625, 3.600460352593441e-24, nan 
121.625, 50.625, 4.393653639355671e-24, nan 
121.875, 50.625, 4.11079229613827e-24, nan 
122.125, 50.625, 4.9460957758920555e-24, nan 
122.375, 50.625, 3.6505875642001685e-24, nan 
122.625, 50.625, 1.3040647846047762e-23, nan 
122.875, 50.625, 2.4444151643219086e-23, nan 
123.125, 50.625, 2.6002645737706665e-23, nan 
123.375, 50.625, 1.857136331457741e-23, nan 
123.625, 50.625, 1.7353427387888123e-23, nan 
123.875, 50.625, 1.389534937263677e-23, nan 
124.125, 50.625, 1.893668146860253e-23, nan 
124.375, 50.625, 1.4649297510981952e-23, nan 
124.625, 50.625, 8.643627499772702e-24, nan 
124.875, 50.625, 5.0227911708813054e-24, nan 
125.125, 50.625, 5.950738802558226e-24, nan 
125.375, 50.625, 4.024197303375171e-24, nan 
125.625, 50.625, 9.048772486602483e-24, nan 
125.875, 50.625, 7.70450527260916e-24, nan 
126.125, 50.625, 8.075021145449897e-24, nan 
126.375, 50.625, 9.729069612287764e-24, nan 
126.625, 50.625, 1.8425599943066748e-23, nan 
126.875, 50.625, 1.740250385997446e-23, nan 
127.125, 50.625, 1.332357423860861e-23, nan 
127.375, 50.625, 1.3917658180327362e-23, nan 
127.625, 50.625, 6.764370644569482e-24, nan 
127.875, 50.625, 7.494879606983578e-24, nan 
128.125, 50.625, 9.279150402328396e-24, nan 
128.375, 50.625, 1.1999038184044448e-23, nan 
128.625, 50.625, 1.3077229225790443e-23, nan 
128.875, 50.625, 1.387180585705846e-23, nan 
129.125, 50.625, 1.1858991808179312e-23, nan 
129.375, 50.625, 3.9454697868656806e-23, nan 
129.625, 50.625, 3.596684784578808e-23, nan 
129.875, 50.625, 7.564804095346895e-24, nan 
130.125, 50.625, 3.998339103639764e-24, nan 
130.375, 50.625, 5.515913784117191e-24, nan 
130.625, 50.625, 6.125142213403198e-24, nan 
130.875, 50.625, 4.246808845803677e-24, nan 
131.125, 50.625, 4.5825783967585005e-24, nan 
131.375, 50.625, 3.714708349688143e-24, nan 
131.625, 50.625, 8.388700810451811e-24, nan 
131.875, 50.625, 1.2086857443552804e-23, nan 
132.125, 50.625, 7.566765410200772e-24, nan 
132.375, 50.625, 4.004658465693075e-24, nan 
132.625, 50.625, 5.037603700590077e-24, nan 
132.875, 50.625, 3.2372861630103723e-24, nan 
133.125, 50.625, 4.416400646713913e-24, nan 
133.375, 50.625, 7.776410211341283e-24, nan 
133.625, 50.625, 1.112733421241552e-23, nan 
133.875, 50.625, 1.604903161401793e-23, nan 
134.125, 50.625, 1.6845540780888083e-23, nan 
134.375, 50.625, 4.1611886220009007e-23, nan 
134.625, 50.625, 1.0128147251846757e-22, nan 
134.875, 50.625, 1.8244962708529922e-23, nan 
135.125, 50.625, 1.710295361158998e-23, nan 
135.375, 50.625, 1.0113502782459079e-23, nan 
135.625, 50.625, 1.0438710999737151e-23, nan 
135.875, 50.625, 1.8411227012343925e-23, nan 
136.125, 50.625, 1.7356722191916345e-23, nan 
136.375, 50.625, 1.3689265214270633e-23, nan 
136.625, 50.625, 1.1199542305213755e-23, nan 
136.875, 50.625, 1.609463972267091e-24, nan 
137.125, 50.625, 8.004577572558749e-24, nan 
137.375, 50.625, 8.608405199092412e-24, nan 
137.625, 50.625, 5.260043686947519e-24, nan 
137.875, 50.625, 8.481056305193984e-24, nan 
138.125, 50.625, 8.518619287973554e-24, nan 
138.375, 50.625, 6.61735025486041e-24, nan 
138.625, 50.625, 7.691733607401512e-24, nan 
138.875, 50.625, 5.123485273490773e-24, nan 
110.625, 50.875, 9.896064001303061e-25, nan 
110.875, 50.875, 7.374759267828284e-25, nan 
111.125, 50.875, 3.474886586060494e-24, nan 
111.375, 50.875, 5.70121907287469e-24, nan 
111.625, 50.875, 3.27767477748959e-24, nan 
111.875, 50.875, 9.40361466471579e-25, nan 
112.125, 50.875, 4.645618475303356e-25, nan 
112.375, 50.875, 3.0735050753960524e-24, nan 
112.625, 50.875, 1.3043890711846055e-24, nan 
112.875, 50.875, 2.697849183210722e-24, nan 
113.125, 50.875, 3.7716958315072305e-24, nan 
113.375, 50.875, 1.2781414221769546e-24, nan 
113.625, 50.875, 1.0510237515315663e-24, nan 
113.875, 50.875, 1.3228521569934253e-24, nan 
114.125, 50.875, 1.094920031956575e-24, nan 
114.375, 50.875, 5.766816257295532e-25, nan 
114.625, 50.875, 3.3870037446960653e-25, nan 
114.875, 50.875, 9.447511286659372e-25, nan 
115.125, 50.875, 9.883271898697576e-25, nan 
115.375, 50.875, 1.249507055849981e-24, nan 
115.625, 50.875, 1.1788133649517111e-24, nan 
115.875, 50.875, 2.424679099674642e-24, nan 
116.125, 50.875, 3.742744788664192e-24, nan 
116.375, 50.875, 3.2764552289182897e-24, nan 
116.625, 50.875, 1.861604740044857e-24, nan 
116.875, 50.875, 2.876166130476979e-24, nan 
117.125, 50.875, 3.054709658500943e-24, nan 
117.375, 50.875, 3.389378421949924e-24, nan 
117.625, 50.875, 4.6252695740968145e-24, nan 
117.875, 50.875, 5.832683158087119e-24, nan 
118.125, 50.875, 6.5194546353029934e-24, nan 
118.375, 50.875, 7.553239373555879e-24, nan 
118.625, 50.875, 1.1849588914621953e-23, nan 
118.875, 50.875, 9.953163373117185e-24, nan 
119.125, 50.875, 3.724306146723244e-24, nan 
119.375, 50.875, 3.6078984486318806e-24, nan 
119.625, 50.875, 5.319268130230061e-24, nan 
119.875, 50.875, 7.616787907758566e-24, nan 
120.125, 50.875, 8.883033002179934e-24, nan 
120.375, 50.875, 8.167925698401546e-24, nan 
120.625, 50.875, 7.539148481233036e-24, nan 
120.875, 50.875, 4.297094379083338e-24, nan 
121.125, 50.875, 2.654613419866996e-24, nan 
121.375, 50.875, 1.7420674300423475e-24, nan 
121.625, 50.875, 2.4651976099444353e-24, nan 
121.875, 50.875, 3.4420423378568736e-24, nan 
122.125, 50.875, 7.760979538620748e-24, nan 
122.375, 50.875, 8.390655395810352e-24, nan 
122.625, 50.875, 1.667416756409333e-23, nan 
122.875, 50.875, 2.8268449622245037e-23, nan 
123.125, 50.875, 2.7160255101226575e-23, nan 
123.375, 50.875, 8.646054286674027e-24, nan 
123.625, 50.875, 1.6961683830481947e-23, nan 
123.875, 50.875, 2.2353003950976034e-23, nan 
124.125, 50.875, 2.5881571365933648e-23, nan 
124.375, 50.875, 2.389129770606807e-23, nan 
124.625, 50.875, 1.377318376885054e-23, nan 
124.875, 50.875, 1.3873493174786e-23, nan 
125.125, 50.875, 1.2244709361960874e-23, nan 
125.375, 50.875, 1.1303434274005657e-23, nan 
125.625, 50.875, 1.1581283970496688e-23, nan 
125.875, 50.875, 1.219431832499909e-23, nan 
126.125, 50.875, 9.606835051141754e-24, nan 
126.375, 50.875, 9.634595268351589e-24, nan 
126.625, 50.875, 1.600342196009321e-23, nan 
126.875, 50.875, 1.444742709210079e-23, nan 
127.125, 50.875, 8.599218607201382e-24, nan 
127.375, 50.875, 1.5922538961681836e-23, nan 
127.625, 50.875, 1.4727118318657642e-23, nan 
127.875, 50.875, 7.746976150856722e-24, nan 
128.125, 50.875, 7.596151240015916e-24, nan 
128.375, 50.875, 1.1719369034657855e-23, nan 
128.625, 50.875, 1.2180885421785079e-23, nan 
128.875, 50.875, 1.143263733215554e-23, nan 
129.125, 50.875, 1.4206733654031615e-23, nan 
129.375, 50.875, 1.4566684860342797e-23, nan 
129.625, 50.875, 3.307862373376195e-23, nan 
129.875, 50.875, 2.4854851308136568e-23, nan 
130.125, 50.875, 2.608256679805401e-24, nan 
130.375, 50.875, 4.87285758798241e-24, nan 
130.625, 50.875, 5.329148495930085e-24, nan 
130.875, 50.875, 6.077127092983146e-24, nan 
131.125, 50.875, 4.84736786630874e-24, nan 
131.375, 50.875, 2.624770014490015e-24, nan 
131.625, 50.875, 3.977578510318497e-24, nan 
131.875, 50.875, 1.3217812385251837e-23, nan 
132.125, 50.875, 1.1658188686914942e-23, nan 
132.375, 50.875, 8.47367871530744e-24, nan 
132.625, 50.875, 8.314847831315746e-24, nan 
132.875, 50.875, 4.267888518864511e-24, nan 
133.125, 50.875, 4.467414633280833e-24, nan 
133.375, 50.875, 5.552258448241546e-24, nan 
133.625, 50.875, 5.797160218273096e-24, nan 
133.875, 50.875, 1.033298128184761e-23, nan 
134.125, 50.875, 1.961913279515476e-23, nan 
134.375, 50.875, 1.6559794552813916e-23, nan 
134.625, 50.875, 2.1584284279171047e-23, nan 
134.875, 50.875, 1.485282107851376e-23, nan 
135.125, 50.875, 1.4931249560163614e-23, nan 
135.375, 50.875, 2.4584095952857212e-23, nan 
135.625, 50.875, 1.021781866431384e-23, nan 
135.875, 50.875, 7.894618381712245e-24, nan 
136.125, 50.875, 8.126448557334627e-24, nan 
136.375, 50.875, 8.027419071780412e-24, nan 
136.625, 50.875, 4.713343781165486e-24, nan 
136.875, 50.875, 6.232538126594096e-24, nan 
137.125, 50.875, 5.475199004573188e-24, nan 
137.375, 50.875, 7.25602608710142e-24, nan 
137.625, 50.875, 9.666914825142434e-24, nan 
137.875, 50.875, 9.615342843043368e-24, nan 
138.125, 50.875, 3.961287808471449e-24, nan 
138.375, 50.875, 3.9693204381658845e-24, nan 
138.625, 50.875, 4.131287922164825e-24, nan 
138.875, 50.875, 6.033524765364447e-24, nan 
139.125, 50.875, 6.022008380148887e-24, nan 
139.375, 50.875, 8.613509837979227e-24, nan 
139.625, 50.875, 1.3194465665719457e-23, nan 
139.875, 50.875, 1.4767427320874377e-23, nan 
140.125, 50.875, 1.0928466281410344e-23, nan 
140.375, 50.875, 1.4672762654783276e-23, nan 
140.625, 50.875, 2.1685238555110586e-23, nan 
140.875, 50.875, 1.5381640596260494e-23, nan 
141.125, 50.875, 1.3158044322539508e-23, nan 
141.375, 50.875, 9.773572440889033e-24, nan 
109.875, 51.125, 2.6748390829035647e-25, nan 
110.125, 51.125, 1.2458398669495504e-24, nan 
110.375, 51.125, 1.5566886885165771e-24, nan 
110.625, 51.125, 1.7475432310125133e-24, nan 
110.875, 51.125, 3.463939744489447e-24, nan 
111.125, 51.125, 2.8562285340865526e-24, nan 
111.375, 51.125, 2.0680614093550585e-24, nan 
111.625, 51.125, 2.0680869411317752e-24, nan 
111.875, 51.125, 1.260353892458388e-24, nan 
112.125, 51.125, 1.316407263199587e-23, nan 
112.375, 51.125, 1.2475387874966813e-23, nan 
112.625, 51.125, 1.1079753526337938e-23, nan 
112.875, 51.125, 1.0921272270702262e-23, nan 
113.125, 51.125, 1.1716195846622398e-23, nan 
113.375, 51.125, 1.5380787099627562e-23, nan 
