# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
106.875, 48.375, 5.622358699594275e-24, 5.605648328019768e-24 
107.125, 48.375, 4.8423128154337834e-24, 4.8283644417793e-24 
107.375, 48.375, 5.034585667287551e-24, 5.020544723329929e-24 
107.625, 48.375, 6.910852720241843e-24, 6.892020523083868e-24 
107.875, 48.375, 4.689523158963929e-24, 4.677117026721578e-24 
108.125, 48.375, 8.091456506972486e-24, 8.070792181769045e-24 
108.375, 48.375, 8.189082962053372e-24, 8.168919980138787e-24 
108.625, 48.375, 2.217485136742575e-24, 2.21216759634842e-24 
108.875, 48.375, 4.992297742359029e-24, 4.980722108556606e-24 
109.125, 48.375, 2.4628328910039323e-24, 2.4573541282469397e-24 
109.375, 48.375, 1.65033153711714e-24, 1.6468169556740878e-24 
109.625, 48.375, 2.491896545397119e-24, 2.4868264022628465e-24 
109.875, 48.375, 3.677446802574545e-24, 3.6703137685650316e-24 
110.125, 48.375, 4.052082642747374e-24, 4.044607866955546e-24 
110.375, 48.375, 5.579176826814053e-24, 5.569415125859836e-24 
110.625, 48.375, 4.205349300265095e-24, 4.198390937171734e-24 
110.875, 48.375, 5.2998882369106715e-24, 5.291622470462603e-24 
111.125, 48.375, 6.2786689963946875e-24, 6.269473482525285e-24 
111.375, 48.375, 9.32030694312288e-24, 9.307542746291522e-24 
111.625, 48.375, 1.0742709890098506e-23, 1.0729019052058841e-23 
111.875, 48.375, 3.004420190117176e-23, 3.0008665409951063e-23 
112.125, 48.375, 2.2568442390106472e-23, 2.2543614971202665e-23 
112.375, 48.375, 9.485483527445276e-24, 9.475661731773332e-24 
112.625, 48.375, 8.86924527101108e-24, 8.860634944581526e-24 
112.875, 48.375, 1.7539498255541198e-23, 1.7523365420362308e-23 
113.125, 48.375, 4.064868880923215e-23, 4.061318516265893e-23 
113.375, 48.375, 1.5512677228664496e-23, 1.550013131397611e-23 
113.625, 48.375, 2.2794151968850242e-23, 2.2777033109730814e-23 
113.875, 48.375, 1.759294339821416e-23, 1.7578906997674994e-23 
114.125, 48.375, 5.431614518018972e-24, 5.4268420714935634e-24 
114.375, 48.375, 7.651555475282274e-24, 7.644272813744984e-24 
114.625, 48.375, 1.727955121292582e-23, 1.726158968624442e-23 
114.875, 48.375, 1.4152741846091515e-23, 1.4136521892108997e-23 
115.125, 48.375, 3.1861151921564986e-24, 3.18207512538464e-24 
115.375, 48.375, 2.3547313068773525e-23, 2.3514472306923116e-23 
115.625, 48.375, 2.8816623159786585e-23, 2.877278346976931e-23 
115.875, 48.375, 2.0063543749673928e-23, 2.0030086155882616e-23 
116.125, 48.375, 1.3377945753678468e-23, 1.3353525809100958e-23 
116.375, 48.375, 7.35437996287032e-24, 7.339933790772572e-24 
116.625, 48.375, 1.7557139826324555e-23, 1.7520213349067846e-23 
94.125, 48.625, 4.516001486880441e-24, 4.5069388935432115e-24 
94.375, 48.625, 1.9191443422127433e-23, 1.915220504855474e-23 
94.625, 48.625, 2.7511006479200065e-23, 2.7453718096107205e-23 
94.875, 48.625, 2.5218216621318336e-23, 2.516450540915197e-23 
95.125, 48.625, 1.2117041310798339e-23, 1.2090481247466027e-23 
95.375, 48.625, 1.0563387150512708e-23, 1.053957660223246e-23 
95.625, 48.625, 3.202056046081598e-23, 3.194639537987223e-23 
95.875, 48.625, 4.826982822437793e-23, 4.8155852311337607e-23 
96.125, 48.625, 4.36236677095354e-23, 4.3519012842517414e-23 
96.375, 48.625, 3.914042931863559e-23, 3.9045049807818145e-23 
96.625, 48.625, 3.6333866728707965e-23, 3.6243957487559316e-23 
96.875, 48.625, 1.1096287387837568e-23, 1.1068258503851941e-23 
97.125, 48.625, 1.9165926340593066e-23, 1.9116206790158503e-23 
97.375, 48.625, 1.973797343071421e-23, 1.968542382541554e-23 
97.625, 48.625, 1.1102054468241374e-23, 1.1071739635526884e-23 
97.875, 48.625, 1.8420324308739495e-23, 1.8368944871235138e-23 
98.125, 48.625, 2.3171088168298335e-23, 2.3104877129180214e-23 
98.375, 48.625, 1.8666836790001354e-23, 1.861222335040022e-23 
98.625, 48.625, 6.753307952032695e-24, 6.733089193645673e-24 
98.875, 48.625, 1.5664722326704346e-23, 1.561670792427574e-23 
99.125, 48.625, 1.9413583636181565e-23, 1.9352589615649328e-23 
99.375, 48.625, 1.816994993287868e-23, 1.8111469555864588e-23 
99.625, 48.625, 1.8342061951450078e-23, 1.8281620657532607e-23 
99.875, 48.625, 2.271653402067495e-23, 2.263959077504531e-23 
100.125, 48.625, 1.8256212769026534e-23, 1.8192199686888408e-23 
100.375, 48.625, 1.1219650112065862e-23, 1.1178971536286249e-23 
100.625, 48.625, 4.1653663858262167e-23, 4.1497672990569464e-23 
100.875, 48.625, 3.8171948474126304e-23, 3.802520822637436e-23 
101.125, 48.625, 1.6226397202329502e-23, 1.6162576968269582e-23 
101.375, 48.625, 1.1304809743065453e-23, 1.1259341325022374e-23 
101.625, 48.625, 1.4595231890073583e-23, 1.4535231170604126e-23 
101.875, 48.625, 7.596700805787462e-24, 7.564930060811435e-24 
102.125, 48.625, 8.937781565128403e-24, 8.899824519064004e-24 
102.375, 48.625, 1.432675910947701e-23, 1.4264990056630516e-23 
102.625, 48.625, 1.7201303387410402e-23, 1.712602892938025e-23 
102.875, 48.625, 1.4229748144222762e-23, 1.4167025096654687e-23 
103.125, 48.625, 1.063889126400836e-23, 1.059163198022528e-23 
103.375, 48.625, 8.109062240038518e-24, 8.072763068658802e-24 
103.625, 48.625, 6.838545345609108e-24, 6.807699264802255e-24 
103.875, 48.625, 8.630987489435997e-24, 8.592522235493072e-24 
104.125, 48.625, 6.6063540735677666e-24, 6.577591795244712e-24 
104.375, 48.625, 8.190432510657846e-24, 8.155572483763557e-24 
104.625, 48.625, 1.1081758274129542e-23, 1.1035673279851165e-23 
104.875, 48.625, 7.508084118004414e-24, 7.477550370274858e-24 
105.125, 48.625, 6.19945917357563e-24, 6.174814526841904e-24 
105.375, 48.625, 1.127428510633685e-23, 1.1230498208517501e-23 
105.625, 48.625, 1.5903855841905717e-23, 1.5843544157159283e-23 
105.875, 48.625, 1.3315298518152664e-23, 1.326617094001951e-23 
106.125, 48.625, 9.250280775585699e-24, 9.217335891617156e-24 
106.375, 48.625, 1.1182955260208626e-23, 1.1144559394065826e-23 
106.625, 48.625, 1.9548368718572447e-23, 1.9483754743099726e-23 
106.875, 48.625, 1.0888768019430628e-23, 1.0853929262081756e-23 
107.125, 48.625, 1.0505987404509757e-23, 1.047333565860599e-23 
107.375, 48.625, 8.985230771656807e-24, 8.958128524752262e-24 
107.625, 48.625, 1.6279485924554243e-23, 1.623187345087999e-23 
107.875, 48.625, 9.252179564834544e-24, 9.225879650945664e-24 
108.125, 48.625, 2.2094316312344953e-24, 2.2033536577051035e-24 
108.375, 48.625, 1.0850358713987847e-23, 1.0821504708088719e-23 
108.625, 48.625, 1.141471644019093e-23, 1.1385407999606736e-23 
108.875, 48.625, 7.608822002032505e-24, 7.589910815234674e-24 
109.125, 48.625, 5.939832192779219e-24, 5.9256281583715246e-24 
109.375, 48.625, 5.395836181192328e-24, 5.383445321134473e-24 
109.625, 48.625, 4.015958878512377e-24, 4.0071180798014834e-24 
109.875, 48.625, 8.339847711996016e-24, 8.322280274204388e-24 
110.125, 48.625, 8.905958578677877e-24, 8.888044580668676e-24 
110.375, 48.625, 4.648039798184682e-24, 4.6391319913106e-24 
110.625, 48.625, 5.510348928996852e-24, 5.500312073946022e-24 
110.875, 48.625, 4.1207541079660745e-24, 4.113639903803567e-24 
111.125, 48.625, 5.1054338785400206e-24, 5.0971048905829095e-24 
111.375, 48.625, 1.007493518443133e-23, 1.0059456580186168e-23 
111.625, 48.625, 1.586660258122983e-23, 1.5843734271951855e-23 
111.875, 48.625, 1.3110877592600961e-23, 1.309310035690353e-23 
112.125, 48.625, 3.0529086773848622e-24, 3.048966459933539e-24 
112.375, 48.625, 8.962008734522736e-24, 8.951015277043403e-24 
112.625, 48.625, 2.751513634231722e-23, 2.7483162692174946e-23 
112.875, 48.625, 5.805470181935558e-23, 5.799055100340353e-23 
113.125, 48.625, 9.635493686425207e-23, 9.625469367271932e-23 
113.375, 48.625, 6.680002470934437e-23, 6.673484851231447e-23 
113.625, 48.625, 3.386679838221419e-23, 3.383594506353445e-23 
113.875, 48.625, 1.686340393321852e-23, 1.684815016774134e-23 
114.125, 48.625, 2.1507547838533093e-23, 2.1486355247681812e-23 
114.375, 48.625, 1.2497440546454564e-23, 1.2484353136213324e-23 
114.625, 48.625, 1.583035606362549e-23, 1.5812835696779014e-23 
114.875, 48.625, 1.4455814210485138e-23, 1.4438317393011627e-23 
115.125, 48.625, 7.343279266352781e-24, 7.3334611979862e-24 
115.375, 48.625, 1.800197671927986e-23, 1.797562764937304e-23 
115.625, 48.625, 2.5994644403791597e-23, 2.5953303759554973e-23 
115.875, 48.625, 1.96416075044778e-23, 1.9607604267001852e-23 
116.125, 48.625, 1.4709611313646594e-23, 1.4682103034383385e-23 
116.375, 48.625, 1.806292564135404e-23, 1.8026637064611113e-23 
116.625, 48.625, 1.8520233969419153e-23, 1.8480453542213858e-23 
116.875, 48.625, 6.477787154348205e-24, 6.462681815126933e-24 
117.125, 48.625, 4.872775340710419e-24, 4.860319223546185e-24 
117.375, 48.625, 2.5355028435275862e-23, 2.5284523788453582e-23 
117.625, 48.625, 2.7148271424722434e-23, 2.7066686656469337e-23 
117.875, 48.625, 1.7511382287098396e-23, 1.745549346780244e-23 
118.125, 48.625, 5.953251305077579e-23, 5.93302352241003e-23 
118.375, 48.625, 6.708311603023841e-23, 6.684134873587011e-23 
118.625, 48.625, 8.759889100838075e-23, 8.726511755062344e-23 
118.875, 48.625, 3.3228125419052163e-22, 3.3095077525797595e-22 
119.125, 48.625, 4.759385198321099e-23, 4.739460351604915e-23 
119.375, 48.625, 6.776025228600024e-23, 6.746323698048694e-23 
119.625, 48.625, 5.792042744772411e-23, 5.765456655269355e-23 
119.875, 48.625, 5.99999853817436e-24, 5.9713617165502e-24 
120.125, 48.625, 8.165602074472202e-24, 8.125239809979855e-24 
120.375, 48.625, 1.1138037392847694e-23, 1.1081087163716286e-23 
91.375, 48.875, 5.581535828173028e-23, 5.573362820627262e-23 
91.625, 48.875, 5.389724090192531e-23, 5.381510041396917e-23 
91.875, 48.875, 2.822041295002798e-23, 2.8175546514878216e-23 
92.125, 48.875, 1.2177123567851995e-23, 1.2157164789521257e-23 
92.375, 48.875, 1.4450360180169214e-23, 1.442596478395945e-23 
92.625, 48.875, 1.2510548927755427e-23, 1.2488813063563929e-23 
92.875, 48.875, 7.141348323978624e-24, 7.128495102406356e-24 
93.125, 48.875, 9.960056718744734e-24, 9.941458964328309e-24 
93.375, 48.875, 2.3322628517675304e-23, 2.327750769063202e-23 
93.625, 48.875, 2.2807967584087723e-23, 2.276224906717522e-23 
93.875, 48.875, 9.463401645399847e-24, 9.443889585705255e-24 
94.125, 48.875, 9.571748474431763e-24, 9.551651165957339e-24 
94.375, 48.875, 2.084737536808834e-23, 2.0802815054342814e-23 
94.625, 48.875, 2.6470295056539e-23, 2.6412715243786487e-23 
94.875, 48.875, 2.766540086837927e-23, 2.760358275011548e-23 
95.125, 48.875, 2.7270098358129294e-23, 2.720746989388633e-23 
95.375, 48.875, 3.323530289533707e-23, 3.31569105446352e-23 
95.625, 48.875, 4.0069905429598585e-23, 3.997290345430091e-23 
95.875, 48.875, 5.337150559122012e-23, 5.32398980494043e-23 
96.125, 48.875, 5.182196731386711e-23, 5.16922209766929e-23 
96.375, 48.875, 2.36714266714939e-23, 2.3611265447600004e-23 
96.625, 48.875, 2.793484338070896e-23, 2.7862403921335244e-23 
96.875, 48.875, 2.1973062347242824e-23, 2.191408565019023e-23 
97.125, 48.875, 1.6002566392493636e-23, 1.595852339350376e-23 
97.375, 48.875, 1.9102411629989817e-23, 1.9048534244263698e-23 
97.625, 48.875, 2.314080684902432e-23, 2.3073961024939038e-23 
97.875, 48.875, 2.1577361843336958e-23, 2.151248247223699e-23 
98.125, 48.875, 1.4796094945194886e-23, 1.4750595856094e-23 
98.375, 48.875, 1.432262726495577e-23, 1.4277607086809016e-23 
98.625, 48.875, 7.365148950219022e-24, 7.341495702874425e-24 
98.875, 48.875, 1.7994521012490895e-23, 1.7935205330515004e-23 
99.125, 48.875, 2.1701781984740847e-23, 2.1628571746037746e-23 
99.375, 48.875, 1.7008959052419514e-23, 1.6950275052720266e-23 
99.625, 48.875, 2.408539158421016e-23, 2.4000081730147837e-23 
99.875, 48.875, 2.3522988098189935e-23, 2.343686449360647e-23 
100.125, 48.875, 1.3167806444482868e-23, 1.311802498151287e-23 
100.375, 48.875, 6.2598535421159e-23, 6.235441072450171e-23 
100.625, 48.875, 7.593707502212208e-23, 7.563139250832964e-23 
100.875, 48.875, 7.803463750911651e-23, 7.771228182471574e-23 
101.125, 48.875, 6.873897199504616e-23, 6.84489023754074e-23 
101.375, 48.875, 6.070593359727884e-24, 6.044436260019606e-24 
101.625, 48.875, 9.502747249087182e-24, 9.460897750997298e-24 
101.875, 48.875, 8.366664116790672e-24, 8.329086673460009e-24 
102.125, 48.875, 6.619207794706801e-24, 6.5890480898736475e-24 
102.375, 48.875, 1.8625939947635025e-23, 1.8539868578211234e-23 
102.625, 48.875, 2.1641955406431325e-23, 2.1540547458267927e-23 
102.875, 48.875, 1.5592729405312275e-23, 1.551890213040296e-23 
103.125, 48.875, 1.5269124720939858e-23, 1.5196302585189173e-23 
103.375, 48.875, 1.3394097779432274e-23, 1.3329759181386358e-23 
103.625, 48.875, 1.005659207776545e-23, 1.0007940604463211e-23 
103.875, 48.875, 1.2382432719143671e-23, 1.2322636247393436e-23 
104.125, 48.875, 1.012387294796567e-23, 1.0075951816965492e-23 
104.375, 48.875, 6.942825126317647e-24, 6.910638477078833e-24 
104.625, 48.875, 5.958940853221965e-24, 5.9318966386892444e-24 
104.875, 48.875, 5.517663225778379e-24, 5.493286191653294e-24 
105.125, 48.875, 7.547898415145998e-24, 7.515261192685444e-24 
105.375, 48.875, 9.456816752309527e-24, 9.416790496618742e-24 
105.625, 48.875, 1.0585745393928484e-23, 1.054190947754105e-23 
105.875, 48.875, 1.1038590826857406e-23, 1.0994139062563866e-23 
106.125, 48.875, 6.421364551120383e-24, 6.396328287594562e-24 
106.375, 48.875, 8.083808353154721e-24, 8.053325571555955e-24 
106.625, 48.875, 1.4542734904986014e-23, 1.4489942296273254e-23 
106.875, 48.875, 8.247074974967649e-24, 8.218146333088177e-24 
107.125, 48.875, 1.3526268139408186e-23, 1.3480060134758676e-23 
107.375, 48.875, 9.942477465130081e-24, 9.909422918818759e-24 
107.625, 48.875, 1.2387086513207626e-23, 1.2347321103921124e-23 
107.875, 48.875, 5.522230963688974e-24, 5.505183351282089e-24 
108.125, 48.875, 5.429571331151843e-24, 5.413307268909831e-24 
108.375, 48.875, 1.170053022614664e-23, 1.1666553996494907e-23 
108.625, 48.875, 1.3170414125483045e-23, 1.3133510984605249e-23 
108.875, 48.875, 5.130588592078061e-24, 5.1167592516057976e-24 
109.125, 48.875, 6.988905291533195e-24, 6.97072412611799e-24 
109.375, 48.875, 7.172676629356461e-24, 7.154698309382944e-24 
109.625, 48.875, 6.639136860211797e-24, 6.62312620884565e-24 
109.875, 48.875, 5.7379142333092066e-24, 5.724621790020329e-24 
110.125, 48.875, 5.670074020864591e-24, 5.657477227062551e-24 
110.375, 48.875, 8.348355079259249e-24, 8.330601099824149e-24 
110.625, 48.875, 1.126874584517826e-23, 1.1245959780703847e-23 
110.875, 48.875, 4.804101267513408e-24, 4.7949347662163146e-24 
111.125, 48.875, 4.771768110685794e-24, 4.7631199099249e-24 
111.375, 48.875, 2.0677112153488265e-24, 2.064160271455226e-24 
111.625, 48.875, 1.162027059895956e-23, 1.1601419265006758e-23 
111.875, 48.875, 1.2548644294727679e-23, 1.2529262522412427e-23 
112.125, 48.875, 6.945563631843822e-24, 6.93528469873434e-24 
112.375, 48.875, 7.446437973794423e-24, 7.435898916701486e-24 
112.625, 48.875, 1.1766860358698876e-23, 1.1751055014780194e-23 
112.875, 48.875, 1.8550218378569633e-23, 1.8526432785472855e-23 
113.125, 48.875, 5.2809425977877327e-23, 5.274492341053192e-23 
113.375, 48.875, 2.8465346810602067e-23, 2.843241890581355e-23 
113.625, 48.875, 7.074015328148812e-24, 7.066289708292652e-24 
113.875, 48.875, 5.461022312156222e-24, 5.455135949600219e-24 
114.125, 48.875, 1.185143391627951e-23, 1.1838220675405155e-23 
114.375, 48.875, 5.685906427059549e-24, 5.679228549143342e-24 
114.625, 48.875, 1.3592249533694442e-23, 1.3575438454874598e-23 
114.875, 48.875, 1.0721577558268401e-23, 1.0707369960270838e-23 
115.125, 48.875, 7.218660854615675e-24, 7.208205874409935e-24 
115.375, 48.875, 4.17888772777802e-24, 4.1723059635899674e-24 
115.625, 48.875, 1.086435166181196e-23, 1.0845863855381262e-23 
115.875, 48.875, 1.0083849263916582e-23, 1.0065082968852362e-23 
116.125, 48.875, 1.3738130972173112e-23, 1.371055426469634e-23 
116.375, 48.875, 1.3401304911783063e-23, 1.337254237488549e-23 
116.625, 48.875, 9.262387489212859e-24, 9.241221064871834e-24 
116.875, 48.875, 1.2133241151448978e-23, 1.2103282403907803e-23 
117.125, 48.875, 1.0032589971444666e-23, 1.0005566471980107e-23 
117.375, 48.875, 1.335353500070823e-23, 1.3314569039329306e-23 
117.625, 48.875, 1.8516496627109114e-23, 1.845840050979094e-23 
117.875, 48.875, 4.9214500986323914e-23, 4.905008568499642e-23 
118.125, 48.875, 6.721280546622249e-23, 6.697440071116532e-23 
118.375, 48.875, 1.144094725912071e-22, 1.1398006365390665e-22 
118.625, 48.875, 4.64152164556356e-22, 4.623165515266623e-22 
118.875, 48.875, 7.745260236173104e-22, 7.7131967676816455e-22 
119.125, 48.875, 5.046809681017784e-22, 5.024967193516661e-22 
119.375, 48.875, 4.9629112164774497e-23, 4.9404055966090886e-23 
119.625, 48.875, 6.16781967878511e-23, 6.138574607211678e-23 
119.875, 48.875, 3.3781606086955483e-23, 3.3614959598991823e-23 
120.125, 48.875, 9.76527582878456e-24, 9.715430426898053e-24 
120.375, 48.875, 1.0972699219923751e-23, 1.0914823356180541e-23 
120.625, 48.875, 6.89958392935162e-24, 6.862017600761952e-24 
120.875, 48.875, 9.983959163436515e-24, 9.927869919016671e-24 
121.125, 48.875, 8.812870273194038e-24, 8.761806251699354e-24 
121.375, 48.875, 8.536977849546687e-24, 8.486007098694527e-24 
121.625, 48.875, 1.2010408906539984e-23, 1.1936656855315925e-23 
121.875, 48.875, 1.2315983157209815e-23, 1.2238926073193478e-23 
122.125, 48.875, 7.391065079446868e-24, 7.34415041613835e-24 
122.375, 48.875, 4.43954051053811e-24, 4.410957430375285e-24 
122.625, 48.875, 1.256119772005191e-23, 1.2479184229522281e-23 
122.875, 48.875, 1.608916629563077e-23, 1.598261024048449e-23 
123.125, 48.875, 2.102109364696867e-23, 2.08799380851514e-23 
88.875, 49.125, 4.5411372094831616e-23, 4.535533749545912e-23 
89.125, 49.125, 3.5730668041232244e-23, 3.5685642955130766e-23 
89.375, 49.125, 3.444669147900027e-23, 3.4403263710132564e-23 
89.625, 49.125, 4.548675181601803e-23, 4.542937830658754e-23 
89.875, 49.125, 4.275079010843118e-23, 4.2695475162673433e-23 
90.125, 49.125, 4.337220388093641e-23, 4.331428733822116e-23 
90.375, 49.125, 2.956013425895732e-23, 2.952010524625663e-23 
90.625, 49.125, 2.876287217558202e-23, 2.872338153208329e-23 
90.875, 49.125, 4.036648511617912e-23, 4.0308844903015957e-23 
91.125, 49.125, 4.338033996508018e-23, 4.331547234667313e-23 
91.375, 49.125, 5.317883607450729e-23, 5.309613816154205e-23 
91.625, 49.125, 5.364519252087089e-23, 5.355913094198522e-23 
91.875, 49.125, 3.575139826164113e-23, 3.5691646182801133e-23 
92.125, 49.125, 3.0747080375847625e-23, 3.069347157557096e-23 
92.375, 49.125, 1.8853246214171822e-23, 1.8819447506309292e-23 
92.625, 49.125, 1.2710978264614865e-23, 1.2687565765627797e-23 
92.875, 49.125, 1.6844466831796613e-23, 1.6812389172000447e-23 
93.125, 49.125, 3.1527677383942544e-23, 3.1465512653874174e-23 
93.375, 49.125, 2.8126812496658985e-23, 2.8069388732919014e-23 
93.625, 49.125, 1.9199557028627826e-23, 1.9158948337017486e-23 
93.875, 49.125, 2.688405092008856e-23, 2.6825519966698206e-23 
94.125, 49.125, 2.7454525587534164e-23, 2.739323761342917e-23 
94.375, 49.125, 2.3331678922211228e-23, 2.327871241110941e-23 
94.625, 49.125, 5.2863548540368856e-23, 5.274154132725347e-23 
94.875, 49.125, 5.449572113456469e-23, 5.436671072628697e-23 
95.125, 49.125, 1.0571138404896457e-22, 1.0545393744892619e-22 
95.375, 49.125, 1.1892324584152906e-22, 1.1862623667946552e-22 
95.625, 49.125, 5.533031153434178e-23, 5.518868793910056e-23 
95.875, 49.125, 6.143316655594309e-23, 6.127315378936206e-23 
96.125, 49.125, 7.179272235061825e-23, 7.16030111551696e-23 
96.375, 49.125, 5.126459440696287e-23, 5.112648467009457e-23 
96.625, 49.125, 2.368156336431574e-23, 2.3616004926339864e-23 
96.875, 49.125, 2.5028055279633207e-23, 2.4956488391058927e-23 
97.125, 49.125, 1.3358195951590679e-23, 1.3318685763615332e-23 
97.375, 49.125, 2.2205037599612035e-23, 2.2137846061442023e-23 
97.625, 49.125, 2.5801322625788036e-23, 2.5721488882735962e-23 
97.875, 49.125, 2.202729866679457e-23, 2.1956539211836336e-23 
98.125, 49.125, 1.4777998091905036e-23, 1.4728441940746784e-23 
98.375, 49.125, 1.6405188198955226e-23, 1.634905622026087e-23 
98.625, 49.125, 1.5868738163207196e-23, 1.5813359004627467e-23 
98.875, 49.125, 1.3386716645054486e-23, 1.333886383770933e-23 
99.125, 49.125, 1.7466904072611568e-23, 1.740299003272021e-23 
99.375, 49.125, 2.058786217805471e-23, 2.051063297461056e-23 
99.625, 49.125, 2.1899123332324732e-23, 2.1814363026575136e-23 
99.875, 49.125, 4.5594597226212955e-23, 4.541268439558623e-23 
100.125, 49.125, 4.4330679431042454e-23, 4.414852011830954e-23 
100.375, 49.125, 6.08587825496054e-23, 6.060106391632968e-23 
100.625, 49.125, 5.727454942915144e-23, 5.702412915475885e-23 
100.875, 49.125, 5.770926976774652e-23, 5.745086146146677e-23 
101.125, 49.125, 5.0387475594187845e-23, 5.0157369953569603e-23 
101.375, 49.125, 1.0652708842790282e-23, 1.0603047902512513e-23 
101.625, 49.125, 6.186139160928487e-24, 6.156637228020143e-24 
101.875, 49.125, 7.28651514759065e-24, 7.251128529215868e-24 
102.125, 49.125, 2.168513373632148e-23, 2.157815472547546e-23 
102.375, 49.125, 2.818596324298655e-23, 2.8045079860690563e-23 
102.625, 49.125, 4.018465903230389e-23, 3.998120264339334e-23 
102.875, 49.125, 3.812240869471999e-23, 3.792752429744812e-23 
103.125, 49.125, 2.25803336918871e-23, 2.2463990085872268e-23 
103.375, 49.125, 1.6172179280314902e-23, 1.6088294890989815e-23 
103.625, 49.125, 1.2019876012622283e-23, 1.1957117345963733e-23 
103.875, 49.125, 9.741741848428663e-24, 9.690961812837323e-24 
