# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.125, 48.375, 4.9524732984372024e-24, 4.937091517419386e-24 
118.375, 48.375, 1.4603387376655192e-23, 1.4555163679830053e-23 
118.625, 48.375, 2.1465291037120492e-23, 2.1390192601553855e-23 
118.875, 48.375, 1.9573403539630875e-23, 1.950131196269696e-23 
119.125, 48.375, 1.894282215193882e-23, 1.8869764234898456e-23 
119.375, 48.375, 1.4143344294736878e-23, 1.4086316706422222e-23 
119.625, 48.375, 4.670938267460662e-24, 4.651293568260401e-24 
119.875, 48.375, 4.9165965379442455e-24, 4.8950793890761955e-24 
120.125, 48.375, 3.1031722778521196e-24, 3.0890887007645733e-24 
120.375, 48.375, 1.9722734122781797e-24, 1.9630028056361576e-24 
120.625, 48.375, 3.235639776439991e-24, 3.2199215980818933e-24 
120.875, 48.375, 3.3056190156747306e-24, 3.2890255175711964e-24 
121.125, 48.375, 4.871155072566604e-24, 4.845885224243764e-24 
121.375, 48.375, 7.228847863232535e-24, 7.190133593948531e-24 
121.625, 48.375, 6.3724797870008925e-24, 6.337340909759289e-24 
121.875, 48.375, 5.624249906777631e-24, 5.592548355517132e-24 
122.125, 48.375, 5.299436969954577e-24, 5.269108102160576e-24 
122.375, 48.375, 4.304717279696883e-24, 4.27970905960076e-24 
122.625, 48.375, 2.728804719286873e-24, 2.7127283053749428e-24 
122.875, 48.375, 3.856042155520908e-24, 3.832928306131722e-24 
123.125, 48.375, 3.896804656349475e-24, 3.8729772012390765e-24 
123.375, 48.375, 2.6429180095792196e-24, 2.6265290540757653e-24 
123.625, 48.375, 6.0500840084560235e-24, 6.01204376259592e-24 
123.875, 48.375, 6.655655513150092e-24, 6.6132321464160926e-24 
124.125, 48.375, 7.666913359393628e-24, 7.617381172356649e-24 
124.375, 48.375, 7.183937186614671e-24, 7.137044842210175e-24 
124.625, 48.375, 6.573438703189745e-24, 6.530070416014198e-24 
124.875, 48.375, 4.635567268214328e-24, 4.6047125117895395e-24 
125.125, 48.375, 1.6388448909982767e-23, 1.6278803781763988e-23 
125.375, 48.375, 1.7443110713869776e-23, 1.7325724822068363e-23 
125.625, 48.375, 2.34256892304728e-24, 2.3267123200709444e-24 
125.875, 48.375, 5.1040500269840225e-24, 5.06920705468384e-24 
126.125, 48.375, 7.087545127156369e-24, 7.03858893484517e-24 
126.375, 48.375, 8.92758651751382e-24, 8.865154302282863e-24 
126.625, 48.375, 7.171771413517095e-24, 7.121002384491624e-24 
126.875, 48.375, 3.4979187559327805e-24, 3.472856722550343e-24 
127.125, 48.375, 6.258064352094625e-24, 6.2126891351074724e-24 
127.375, 48.375, 7.264696061530395e-24, 7.211398463376142e-24 
127.625, 48.375, 9.751249749475568e-24, 9.678872384290784e-24 
127.875, 48.375, 9.622138403150664e-24, 9.550088018215667e-24 
128.125, 48.375, 6.832954287197878e-24, 6.781520870560654e-24 
128.375, 48.375, 5.77946320421197e-24, 5.735732669858506e-24 
128.625, 48.375, 6.668259674427626e-24, 6.617313395798238e-24 
128.875, 48.375, 6.056709193131282e-24, 6.010035411067989e-24 
129.125, 48.375, 4.464569921536514e-24, 4.429989972424716e-24 
129.375, 48.375, 4.167557784141461e-24, 4.135136112754448e-24 
129.625, 48.375, 4.9040536644215325e-24, 4.865747191844863e-24 
129.875, 48.375, 6.487695186037298e-24, 6.4369553282186734e-24 
130.125, 48.375, 4.834293418636638e-24, 4.796557775893409e-24 
130.375, 48.375, 3.9798273086843294e-24, 3.948635510705428e-24 
130.625, 48.375, 4.266742709949765e-24, 4.2331671632504865e-24 
130.875, 48.375, 1.2464651901263703e-23, 1.2366438906686533e-23 
131.125, 48.375, 1.3741380215550986e-23, 1.3633392744546402e-23 
131.375, 48.375, 8.143200719504439e-24, 8.079375945685293e-24 
131.625, 48.375, 3.873331247988124e-24, 3.843053273836448e-24 
115.375, 48.625, 6.667750810919226e-24, 6.658457022397406e-24 
115.625, 48.625, 9.752096399987002e-24, 9.737327140581e-24 
115.875, 48.625, 7.463253485067473e-24, 7.450949725763964e-24 
116.125, 48.625, 5.669378700547655e-24, 5.659282380413903e-24 
116.375, 48.625, 7.063249414478918e-24, 7.049736444113847e-24 
116.625, 48.625, 7.342871566874283e-24, 7.327852174243558e-24 
116.875, 48.625, 2.6028413163215434e-24, 2.5970615015653138e-24 
117.125, 48.625, 1.9853500792250453e-24, 1.9805172137780143e-24 
117.375, 48.625, 1.0467051583467107e-23, 1.0439335095011436e-23 
117.625, 48.625, 1.1362779616188405e-23, 1.1330262608043024e-23 
117.875, 48.625, 7.44132176616556e-24, 7.418705930726166e-24 
118.125, 48.625, 2.5705879810323596e-23, 2.562270659286371e-23 
118.375, 48.625, 2.9392792965470807e-23, 2.9291918541983646e-23 
118.625, 48.625, 3.883859621326464e-23, 3.869767657411553e-23 
118.875, 48.625, 1.4886962688514384e-22, 1.4830200123852473e-22 
119.125, 48.625, 2.169770063286655e-23, 2.1611201736840645e-23 
119.375, 48.625, 3.129217875136622e-23, 3.116156417967435e-23 
119.625, 48.625, 2.7138010081123806e-23, 2.701939163455066e-23 
119.875, 48.625, 2.855504237701657e-24, 2.8425262439708527e-24 
120.125, 48.625, 3.943263141626792e-24, 3.9247024684065756e-24 
120.375, 48.625, 5.458210138380576e-24, 5.431634281181353e-24 
120.625, 48.625, 4.58076154555715e-24, 4.557715666734006e-24 
120.875, 48.625, 3.807337215890867e-24, 3.787561446124792e-24 
121.125, 48.625, 3.2261178460474715e-24, 3.208819398918298e-24 
121.375, 48.625, 1.1731256050500443e-24, 1.1666383490468802e-24 
121.625, 48.625, 2.237309518869253e-24, 2.224561801230168e-24 
121.875, 48.625, 3.2626105245542348e-24, 3.2436136915033984e-24 
122.125, 48.625, 5.145041429726077e-24, 5.1146391296182854e-24 
122.375, 48.625, 4.9693055587254604e-24, 4.93951201956947e-24 
122.625, 48.625, 3.3468632718722306e-24, 3.32650771058053e-24 
122.875, 48.625, 4.0268067789022015e-24, 4.001923721972149e-24 
123.125, 48.625, 5.040813261542221e-24, 5.009228398627724e-24 
123.375, 48.625, 3.512759404412229e-24, 3.4904452864086966e-24 
123.625, 48.625, 6.625964760731806e-24, 6.5833015936534685e-24 
123.875, 48.625, 1.1011026887394235e-23, 1.0939176965676582e-23 
124.125, 48.625, 1.5161279826467864e-23, 1.5061037126181595e-23 
124.375, 48.625, 9.741012359950495e-24, 9.675914568386303e-24 
124.625, 48.625, 1.0553891946702022e-23, 1.0482517604888867e-23 
124.875, 48.625, 1.414649082648588e-23, 1.404997926627282e-23 
125.125, 48.625, 1.778208989068792e-23, 1.7660077159262736e-23 
125.375, 48.625, 1.8168762156108566e-23, 1.8043383009373743e-23 
125.625, 48.625, 1.6022861748393252e-23, 1.5911662020288625e-23 
125.875, 48.625, 5.16869765126508e-24, 5.13252440782848e-24 
126.125, 48.625, 5.77157349444162e-24, 5.730685646843538e-24 
126.375, 48.625, 6.589557222517682e-24, 6.542308891592221e-24 
126.625, 48.625, 4.44128797419838e-24, 4.409061898675581e-24 
126.875, 48.625, 8.364100078932051e-24, 8.302692009955757e-24 
127.125, 48.625, 8.724231778739862e-24, 8.659430729593852e-24 
127.375, 48.625, 7.905850544429749e-24, 7.846449468946417e-24 
127.625, 48.625, 9.194178194918319e-24, 9.124307824735227e-24 
127.875, 48.625, 1.2127648586786742e-23, 1.2034689747527299e-23 
128.125, 48.625, 9.050619073267613e-24, 8.980890225822077e-24 
128.375, 48.625, 9.377423449372502e-24, 9.304808399444166e-24 
128.625, 48.625, 5.667926448816224e-24, 5.623813596079077e-24 
128.875, 48.625, 3.4956588300945885e-24, 3.468264321428011e-24 
129.125, 48.625, 2.5257050035362257e-24, 2.5058125168412933e-24 
129.375, 48.625, 7.806821877468739e-24, 7.745068822058248e-24 
129.625, 48.625, 1.0217715140380105e-23, 1.0136568157706189e-23 
129.875, 48.625, 8.522441722410942e-24, 8.454627923488072e-24 
130.125, 48.625, 5.366953043851435e-24, 5.3240778402678004e-24 
130.375, 48.625, 4.016441892954177e-24, 3.984228421057054e-24 
130.625, 48.625, 1.3579943383349976e-23, 1.3470596858259276e-23 
130.875, 48.625, 1.3806394998155584e-23, 1.369508427370038e-23 
131.125, 48.625, 1.3421322956166023e-23, 1.331339536912817e-23 
131.375, 48.625, 1.0773930419492777e-23, 1.0687515488658896e-23 
131.625, 48.625, 5.2510894633372046e-24, 5.209080829723705e-24 
131.875, 48.625, 4.200195909468126e-24, 4.166579166628501e-24 
132.125, 48.625, 4.718607474855815e-24, 4.680417292604357e-24 
132.375, 48.625, 6.454031798931349e-24, 6.401215554585935e-24 
132.625, 48.625, 5.119186136509678e-24, 5.076833176035044e-24 
132.875, 48.625, 3.69993452169057e-24, 3.668914619003251e-24 
133.125, 48.625, 8.025881076480027e-24, 7.957450134444023e-24 
133.375, 48.625, 2.744465835259463e-23, 2.7206749547428355e-23 
133.625, 48.625, 2.6639244171374033e-23, 2.6404523750733696e-23 
114.375, 48.875, 1.9435192179197828e-24, 1.9413455242574526e-24 
114.625, 48.875, 4.7095640016668175e-24, 4.7040170443564214e-24 
114.875, 48.875, 3.765838497731137e-24, 3.761086320423139e-24 
115.125, 48.875, 2.569880638991487e-24, 2.566336199609939e-24 
115.375, 48.875, 1.5081538867265045e-24, 1.5058918776710442e-24 
115.625, 48.875, 3.975117975669592e-24, 3.9686763170982546e-24 
115.875, 48.875, 3.7418828507226265e-24, 3.735251416246531e-24 
116.125, 48.875, 5.169044935110985e-24, 5.159164201734151e-24 
116.375, 48.875, 5.1136919619730416e-24, 5.1032404818167276e-24 
116.625, 48.875, 3.585607198813114e-24, 3.577804417695382e-24 
116.875, 48.875, 4.7651554129336226e-24, 4.753951105732773e-24 
117.125, 48.875, 3.996385216035865e-24, 3.9861344605300094e-24 
117.375, 48.875, 5.3928838998287206e-24, 5.377898473055884e-24 
117.625, 48.875, 7.583852395268679e-24, 7.561193644720698e-24 
117.875, 48.875, 2.0485503322106277e-23, 2.0420332603573805e-23 
118.125, 48.875, 2.842146308661927e-23, 2.832546447208152e-23 
118.375, 48.875, 4.886820005619562e-23, 4.869354144437048e-23 
118.625, 48.875, 1.9854727823970966e-22, 1.9779955964079265e-22 
118.875, 48.875, 3.4169598131667183e-22, 3.40348983767876e-22 
119.125, 48.875, 2.290212528610113e-22, 2.280773822203887e-22 
119.375, 48.875, 2.2495893961256796e-23, 2.2398751574936925e-23 
119.625, 48.875, 2.8352211784721344e-23, 2.822419747500697e-23 
119.875, 48.875, 1.5777024138933984e-23, 1.570291170854668e-23 
120.125, 48.875, 4.632815869578619e-24, 4.6102975856559354e-24 
120.375, 48.875, 5.2824687255556724e-24, 5.2559367137598506e-24 
120.625, 48.875, 3.369918113726242e-24, 3.3524460579394694e-24 
120.875, 48.875, 4.9495271605836065e-24, 4.9230489347415365e-24 
121.125, 48.875, 4.433781963155315e-24, 4.409318388947073e-24 
121.375, 48.875, 4.358457628130005e-24, 4.333677861715296e-24 
121.625, 48.875, 6.2258933831016256e-24, 6.1894880452698485e-24 
121.875, 48.875, 6.480065998791388e-24, 6.441458679652132e-24 
122.125, 48.875, 3.94579961745833e-24, 3.921949911403533e-24 
122.375, 48.875, 2.4051149105688206e-24, 2.3903696328648137e-24 
122.625, 48.875, 6.90711039291104e-24, 6.86416698982071e-24 
122.875, 48.875, 8.978134391897327e-24, 8.921513565779596e-24 
123.125, 48.875, 1.190258867414595e-23, 1.1826480848868413e-23 
123.375, 48.875, 1.2236473429835131e-23, 1.2157172403460598e-23 
123.625, 48.875, 1.1310000982266946e-23, 1.1235725977499643e-23 
123.875, 48.875, 6.474703910081508e-24, 6.4316232506627805e-24 
124.125, 48.875, 7.92004556064748e-24, 7.869349844795299e-24 
124.375, 48.875, 1.3092183199195488e-23, 1.3008158319711225e-23 
124.625, 48.875, 1.2225820386220317e-23, 1.2146460205086329e-23 
124.875, 48.875, 4.567797027124596e-24, 4.537981578348326e-24 
125.125, 48.875, 9.018530992355444e-24, 8.959310062358849e-24 
125.375, 48.875, 7.15502650408379e-24, 7.107761455065202e-24 
125.625, 48.875, 1.668317126286482e-23, 1.6572189772161547e-23 
125.875, 48.875, 2.1533453678464623e-23, 2.138879825373405e-23 
126.125, 48.875, 1.2099289523464617e-23, 1.2017119843794965e-23 
126.375, 48.875, 9.992816669348434e-24, 9.92409458480752e-24 
126.625, 48.875, 1.12106078321426e-23, 1.1132548143460288e-23 
126.875, 48.875, 1.184900125674974e-23, 1.1765478875142413e-23 
127.125, 48.875, 1.0479316665347292e-23, 1.0404549077928202e-23 
127.375, 48.875, 1.1006371072026355e-23, 1.0926897785149646e-23 
127.625, 48.875, 8.340669400987681e-24, 8.279722025899337e-24 
127.875, 48.875, 1.095654714753255e-23, 1.0875729565279749e-23 
128.125, 48.875, 1.0768073340884877e-23, 1.0688222822240743e-23 
128.375, 48.875, 1.601948087959031e-23, 1.590005906439469e-23 
128.625, 48.875, 1.4387700689050096e-23, 1.4279878003911907e-23 
128.875, 48.875, 5.110296237086094e-24, 5.0717983855000094e-24 
129.125, 48.875, 1.0173101268784785e-23, 1.0096063494401996e-23 
129.375, 48.875, 1.261206649674121e-23, 1.2516128670688909e-23 
129.625, 48.875, 8.578625107948282e-24, 8.513092206434357e-24 
129.875, 48.875, 3.842544150850342e-24, 3.813140097103143e-24 
130.125, 48.875, 1.4300381266611902e-23, 1.4190699467680785e-23 
130.375, 48.875, 1.5100812441504362e-23, 1.4984513297958468e-23 
130.625, 48.875, 1.6409604943174774e-23, 1.6282706484680003e-23 
130.875, 48.875, 1.2365620391069855e-23, 1.226986874093468e-23 
131.125, 48.875, 1.0213834823552031e-23, 1.013495744689263e-23 
131.375, 48.875, 3.164658213094172e-24, 3.140284566269491e-24 
131.625, 48.875, 1.6360778187461285e-24, 1.6235035739042359e-24 
131.875, 48.875, 5.1986230433750506e-24, 5.15827296683538e-24 
132.125, 48.875, 7.726711780221323e-24, 7.6659291102965e-24 
132.375, 48.875, 8.085786952223263e-24, 8.021452212779744e-24 
132.625, 48.875, 8.982006680409008e-24, 8.909733086797515e-24 
132.875, 48.875, 1.1520887218559935e-23, 1.142691064250922e-23 
133.125, 48.875, 9.455841944149072e-24, 9.37736318246914e-24 
133.375, 48.875, 8.839880780291083e-24, 8.765254934026097e-24 
133.625, 48.875, 9.161025826271944e-24, 9.082376287812049e-24 
133.875, 48.875, 2.922205675204921e-23, 2.896595404881738e-23 
134.125, 48.875, 2.57718977164092e-23, 2.5540511614153237e-23 
134.375, 48.875, 7.787668555160174e-24, 7.716311220488511e-24 
134.625, 48.875, 8.089662825266273e-24, 8.018649586614946e-24 
134.875, 48.875, 7.405159163134131e-24, 7.342957994744979e-24 
135.125, 48.875, 6.154800413382206e-24, 6.1051444884135206e-24 
135.375, 48.875, 4.886951152617046e-24, 4.849068594459005e-24 
113.125, 49.125, 6.041264503892453e-24, 6.033237240672243e-24 
113.375, 49.125, 5.254496280867375e-24, 5.247819022366119e-24 
113.625, 49.125, 3.4220486878539035e-24, 3.4179107404272075e-24 
113.875, 49.125, 5.967569561618597e-24, 5.960460208930873e-24 
114.125, 49.125, 6.001693007519926e-24, 5.994345699539312e-24 
114.375, 49.125, 7.471292393416904e-24, 7.46176559449295e-24 
114.625, 49.125, 9.035912600591473e-24, 9.023773193662047e-24 
114.875, 49.125, 4.3225733777785194e-24, 4.31640254059583e-24 
115.125, 49.125, 7.976015791076014e-25, 7.963852516163351e-25 
115.375, 49.125, 2.013475617744219e-24, 2.010168765862042e-24 
115.625, 49.125, 7.510029052478003e-24, 7.49678876407962e-24 
115.875, 49.125, 1.2058807077038858e-23, 1.2035717452287862e-23 
116.125, 49.125, 6.304523687008778e-24, 6.2913249531130835e-24 
116.375, 49.125, 5.105170972959622e-24, 5.0937723049729946e-24 
116.625, 49.125, 3.730538880367467e-24, 3.721715776181609e-24 
116.875, 49.125, 4.638020641282888e-24, 4.626238766479039e-24 
117.125, 49.125, 5.0236628203911415e-24, 5.009827603487472e-24 
117.375, 49.125, 1.1637951465635335e-23, 1.1603467337969681e-23 
117.625, 49.125, 1.1648401080340581e-23, 1.1611666616400875e-23 
117.875, 49.125, 9.02271063319172e-24, 8.992510081825467e-24 
118.125, 49.125, 2.1912721578035327e-23, 2.183507252973743e-23 
118.375, 49.125, 2.0039167477557955e-23, 1.9964311643658724e-23 
118.625, 49.125, 1.110193736235823e-22, 1.1058543733166626e-22 
118.875, 49.125, 1.91869008914572e-22, 1.910852594194014e-22 
119.125, 49.125, 1.1258964760100623e-22, 1.121090190326358e-22 
119.375, 49.125, 1.619474233654798e-23, 1.612240398139629e-23 
119.625, 49.125, 2.416448223137012e-23, 2.4051786111490823e-23 
119.875, 49.125, 1.8631040761996283e-23, 1.8540753460006737e-23 
120.125, 49.125, 1.0789242943572444e-23, 1.0735146358123757e-23 
120.375, 49.125, 7.485204034189552e-24, 7.44645270028258e-24 
120.625, 49.125, 6.058865955955792e-24, 6.026516899721877e-24 
120.875, 49.125, 4.506187973533248e-24, 4.481385582859227e-24 
121.125, 49.125, 4.554850585131193e-24, 4.5290155700967586e-24 
121.375, 49.125, 3.57116803150168e-24, 3.550333774465601e-24 
121.625, 49.125, 3.8728907438866196e-24, 3.8497810873422545e-24 
121.875, 49.125, 2.888932106361805e-24, 2.8713746557080595e-24 
122.125, 49.125, 2.260189209403008e-24, 2.2462574880342325e-24 
122.375, 49.125, 1.2616195589356081e-23, 1.2537338817685905e-23 
122.625, 49.125, 1.5079497661614227e-23, 1.4983940084983197e-23 
122.875, 49.125, 1.1743735525282992e-23, 1.1668268214274021e-23 
123.125, 49.125, 1.390599204393489e-23, 1.3815346080789483e-23 
123.375, 49.125, 1.5797984769471317e-23, 1.5693620455060276e-23 
123.625, 49.125, 1.4632243952340577e-23, 1.4534315137351617e-23 
123.875, 49.125, 7.045866391641213e-24, 7.000377850540366e-24 
124.125, 49.125, 1.1104194881590014e-23, 1.1044927895330602e-23 
124.375, 49.125, 1.3536558504122992e-23, 1.3464062502359972e-23 
124.625, 49.125, 1.8059887745213352e-23, 1.7962471669913207e-23 
124.875, 49.125, 2.5219452877291122e-23, 2.5082506102539925e-23 
125.125, 49.125, 2.0581196854586853e-23, 2.046862794990332e-23 
125.375, 49.125, 1.492633711841061e-23, 1.4844005244434105e-23 
125.625, 49.125, 1.7200004512692718e-23, 1.7103552845553488e-23 
125.875, 49.125, 2.9010845883172636e-23, 2.884626380310733e-23 
126.125, 49.125, 2.1702536985252818e-23, 2.157868931340685e-23 
126.375, 49.125, 7.706285100042291e-24, 7.66173999950795e-24 
126.625, 49.125, 1.1521007000720422e-23, 1.1453421099283171e-23 
126.875, 49.125, 8.68275370696507e-24, 8.63107150341043e-24 
127.125, 49.125, 8.420763163536107e-24, 8.36991648430208e-24 
127.375, 49.125, 8.470311265006736e-24, 8.418431350028753e-24 
127.625, 49.125, 9.004832578884938e-24, 8.948852042260659e-24 
127.875, 49.125, 8.129996642995874e-24, 8.07889370348247e-24 
128.125, 49.125, 8.065617604542238e-24, 8.014602131876248e-24 
128.375, 49.125, 1.267981972126159e-23, 1.2599120478781852e-23 
128.625, 49.125, 1.6909483454366202e-23, 1.680119994091183e-23 
128.875, 49.125, 7.350611720528595e-24, 7.303251378926275e-24 
129.125, 49.125, 3.3264488781363476e-24, 3.304885566103182e-24 
129.375, 49.125, 5.3968422502823446e-24, 5.361670348779624e-24 
129.625, 49.125, 1.0752941404373513e-23, 1.0682459853616518e-23 
129.875, 49.125, 1.896115920729404e-23, 1.8836626819176974e-23 
130.125, 49.125, 2.1189130182361395e-23, 2.105040633532595e-23 
130.375, 49.125, 1.2556175925651355e-23, 1.2473748981850875e-23 
130.625, 49.125, 9.699561451160661e-24, 9.635579954075103e-24 
130.875, 49.125, 5.098976311116279e-24, 5.065289892022528e-24 
131.125, 49.125, 4.6472685871064344e-24, 4.616663176981031e-24 
131.375, 49.125, 2.069437726356167e-24, 2.055842977007782e-24 
131.625, 49.125, 2.9000225984479523e-24, 2.880879621810933e-24 
131.875, 49.125, 3.9175496293961046e-24, 3.891391669295909e-24 
132.125, 49.125, 3.764633223872119e-24, 3.738959661408425e-24 
132.375, 49.125, 7.76097764548346e-24, 7.707236360758035e-24 
132.625, 49.125, 8.338683327207081e-24, 8.280190793986854e-24 
132.875, 49.125, 8.37733115764266e-24, 8.31764027930032e-24 
133.125, 49.125, 4.672911408559408e-24, 4.6389492698384404e-24 
133.375, 49.125, 9.252291236976208e-24, 9.183719994604856e-24 
133.625, 49.125, 1.4815086169063263e-23, 1.4703001754477428e-23 
