# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, 53.625, 1.3426971562623288e-23, nan 
-164.875, 53.625, 1.8955090290711025e-23, nan 
-164.625, 53.625, 1.3940052274318434e-23, nan 
-164.375, 53.625, 2.5820873608471187e-24, nan 
-164.125, 53.625, 7.93215294260842e-24, nan 
-163.875, 53.625, 1.2569662072182582e-23, nan 
-163.625, 53.625, 1.3500218363167737e-23, nan 
-163.375, 53.625, 1.1983989293589102e-23, nan 
-163.125, 53.625, 2.3772636129169562e-23, nan 
-162.875, 53.625, 4.6938047842698174e-23, nan 
-162.625, 53.625, 5.176269826488654e-23, nan 
-162.375, 53.625, 3.478394809683635e-23, nan 
-162.125, 53.625, 3.9360278316991324e-23, nan 
-161.875, 53.625, 3.2412722592777796e-23, nan 
-161.625, 53.625, 1.9428875237149164e-23, nan 
-161.375, 53.625, 5.1784539000229456e-24, nan 
-161.125, 53.625, 1.4400959723162826e-23, nan 
-160.875, 53.625, 1.4495574718737646e-23, nan 
-160.625, 53.625, 1.0601882805128243e-23, nan 
-160.375, 53.625, 1.1169184164825527e-23, nan 
-160.125, 53.625, 5.722360597398158e-24, nan 
-159.875, 53.625, 9.679979981625613e-24, nan 
-159.625, 53.625, 9.481723566121788e-24, nan 
-159.375, 53.625, 1.2090991892254317e-23, nan 
-159.125, 53.625, 1.3214720173503945e-23, nan 
-158.875, 53.625, 1.1936199045794851e-23, nan 
-158.625, 53.625, 1.3194866211526574e-23, nan 
-158.375, 53.625, 2.7759833939772675e-23, nan 
-158.125, 53.625, 3.759972848398469e-23, nan 
149.375, 53.625, 2.917472333580149e-23, nan 
149.625, 53.625, 5.752434597136969e-24, nan 
149.875, 53.625, 1.0476655484110167e-23, nan 
150.125, 53.625, 2.2008126713660277e-23, nan 
150.375, 53.625, 1.6021583707064292e-23, nan 
150.625, 53.625, 2.927170472424492e-23, nan 
150.875, 53.625, 4.0721182634065277e-23, nan 
151.125, 53.625, 4.192194628406061e-23, nan 
151.375, 53.625, 5.140329255820921e-23, nan 
151.625, 53.625, 3.724434556846984e-23, nan 
151.875, 53.625, 2.7729088879037e-23, nan 
152.125, 53.625, 4.413996154094158e-23, nan 
152.375, 53.625, 3.2566684725850035e-23, nan 
152.625, 53.625, 3.945011346422171e-24, nan 
152.875, 53.625, 4.3770535759636565e-24, nan 
153.125, 53.625, 1.9794789927580868e-23, nan 
153.375, 53.625, 2.446195654037643e-23, nan 
153.625, 53.625, 1.956296066924141e-23, nan 
153.875, 53.625, 2.4123140742194163e-23, nan 
154.125, 53.625, 3.2929933482332075e-23, nan 
154.375, 53.625, 3.2785532871818964e-23, nan 
154.625, 53.625, 1.0426539574690299e-23, nan 
154.875, 53.625, 1.7707886262081913e-23, nan 
155.125, 53.625, 2.7201371091706236e-23, nan 
155.375, 53.625, 4.232058148578306e-23, nan 
155.625, 53.625, 3.8935377250270493e-23, nan 
155.875, 53.625, 1.565941887579557e-23, nan 
156.125, 53.625, 4.1569168667024866e-23, nan 
156.375, 53.625, 4.486811259118883e-23, nan 
156.625, 53.625, 3.251280549862652e-23, nan 
156.875, 53.625, 2.2539644844227106e-23, nan 
157.125, 53.625, 4.343133871146547e-23, nan 
157.375, 53.625, 3.731921949726152e-23, nan 
157.625, 53.625, 5.535467196525605e-23, nan 
157.875, 53.625, 8.119813760559478e-23, nan 
158.125, 53.625, 5.1516969827636055e-23, nan 
158.375, 53.625, 5.858652704377141e-23, nan 
158.625, 53.625, 2.9517720491360266e-23, nan 
158.875, 53.625, 1.7686870135783954e-23, nan 
159.125, 53.625, 2.2720032884137848e-23, nan 
159.375, 53.625, 3.8684416157393625e-23, nan 
159.625, 53.625, 8.616662758033888e-23, nan 
159.875, 53.625, 1.1915325394123698e-22, nan 
160.125, 53.625, 8.524298739979265e-23, nan 
160.375, 53.625, 8.520702720241537e-23, nan 
160.625, 53.625, 2.9425611470705345e-23, nan 
160.875, 53.625, 3.6502235076955177e-23, nan 
161.125, 53.625, 2.772308408829225e-23, nan 
161.375, 53.625, 7.194322849098125e-23, nan 
161.625, 53.625, 1.6433287282706438e-22, nan 
161.875, 53.625, 2.11615558922532e-22, nan 
162.125, 53.625, 1.1311412231135616e-22, nan 
162.375, 53.625, 5.0984418455137555e-23, nan 
162.625, 53.625, 5.1263292226565377e-23, nan 
162.875, 53.625, 3.9620847581844196e-23, nan 
163.125, 53.625, 6.859028038074457e-23, nan 
163.375, 53.625, 6.143240427638494e-23, nan 
163.625, 53.625, 2.912618204006857e-23, nan 
163.875, 53.625, 1.3881991573113295e-23, nan 
164.125, 53.625, 1.064912212954173e-22, nan 
164.375, 53.625, 1.5007053632551768e-22, nan 
164.625, 53.625, 5.478859829743302e-23, nan 
164.875, 53.625, 4.8242242962230123e-23, nan 
165.125, 53.625, 2.9208880971470776e-23, nan 
165.375, 53.625, 2.0493086836579607e-23, nan 
165.625, 53.625, 2.663953603977779e-23, nan 
165.875, 53.625, 2.2820659607868343e-23, nan 
166.125, 53.625, 5.2258550770517514e-23, nan 
166.375, 53.625, 1.290072986110152e-22, nan 
166.625, 53.625, 1.1631595628038078e-22, nan 
166.875, 53.625, 4.529955411316954e-23, nan 
167.125, 53.625, 5.061553835579105e-23, nan 
167.375, 53.625, 3.505122259840095e-23, nan 
167.625, 53.625, 2.4956535090253957e-23, nan 
167.875, 53.625, 9.856886566331778e-23, nan 
168.125, 53.625, 9.752142635895032e-23, nan 
168.375, 53.625, 7.59458858775081e-23, nan 
168.625, 53.625, 8.093063854803331e-23, nan 
168.875, 53.625, 6.256492413034727e-23, nan 
169.125, 53.625, 6.023802822052611e-23, nan 
169.375, 53.625, 5.437732525962304e-23, nan 
169.625, 53.625, 4.7447025061121715e-23, nan 
169.875, 53.625, 2.8161027405133114e-23, nan 
170.125, 53.625, 2.7575057242015254e-23, nan 
170.375, 53.625, 2.960072992088577e-23, nan 
170.625, 53.625, 6.122513729198383e-23, nan 
170.875, 53.625, 6.985911797325664e-23, nan 
171.125, 53.625, 7.321466366903731e-23, nan 
171.375, 53.625, 6.252206604931746e-23, nan 
171.625, 53.625, 8.484458464518202e-23, nan 
171.875, 53.625, 7.825726902954927e-23, nan 
172.125, 53.625, 3.10073985584049e-23, nan 
172.375, 53.625, 3.433959599131986e-23, nan 
172.625, 53.625, 1.2420559076429811e-23, nan 
172.875, 53.625, 1.96002710062728e-23, nan 
173.125, 53.625, 4.055747197661382e-23, nan 
173.375, 53.625, 1.3296870889953892e-22, nan 
173.625, 53.625, 6.835275152311622e-23, nan 
173.875, 53.625, 2.0892477694085942e-23, nan 
174.125, 53.625, 2.6442416721783483e-23, nan 
174.375, 53.625, 1.708025836205494e-23, nan 
174.625, 53.625, 1.524540005056711e-23, nan 
174.875, 53.625, 3.1449324908355154e-23, nan 
175.125, 53.625, 4.1111148550787213e-23, nan 
175.375, 53.625, 7.779755366599654e-23, nan 
175.625, 53.625, 8.11842586876983e-23, nan 
175.875, 53.625, 6.211078972466995e-23, nan 
176.125, 53.625, 8.750306274146482e-24, nan 
176.375, 53.625, 2.6316548382002887e-23, nan 
176.625, 53.625, 3.7297523128477326e-23, nan 
176.875, 53.625, 1.5345078706170507e-23, nan 
177.125, 53.625, 2.0175536963771837e-23, nan 
177.375, 53.625, 3.8989673470535726e-23, nan 
177.625, 53.625, 2.7064861937057495e-23, nan 
177.875, 53.625, 2.5600604013120736e-23, nan 
178.125, 53.625, 3.3689524742237606e-23, nan 
178.375, 53.625, 4.1788571167500815e-23, nan 
178.625, 53.625, 2.4614056733623486e-23, nan 
178.875, 53.625, 9.772812599643447e-24, nan 
179.125, 53.625, 1.8304559639670643e-23, nan 
179.375, 53.625, 2.579769077289206e-23, nan 
179.625, 53.625, 3.337496117977682e-23, nan 
179.875, 53.625, 4.426690118742451e-23, nan 
-179.875, 53.875, 9.279133872076908e-24, nan 
-179.625, 53.875, 1.9224108611176786e-23, nan 
-179.375, 53.875, 2.2247907849639514e-23, nan 
-179.125, 53.875, 1.357123334829164e-23, nan 
-178.875, 53.875, 4.542488305512648e-24, nan 
-178.625, 53.875, 4.249996361293959e-23, nan 
-178.375, 53.875, 4.4446424900784843e-23, nan 
-178.125, 53.875, 2.891843876095457e-23, nan 
-177.875, 53.875, 2.9346418032794926e-23, nan 
-177.625, 53.875, 4.380239434976175e-23, nan 
-177.375, 53.875, 5.1552968772462626e-23, nan 
-177.125, 53.875, 2.778311902602406e-23, nan 
-176.875, 53.875, 1.985410348691766e-23, nan 
-176.625, 53.875, 1.3936391293959503e-23, nan 
-176.375, 53.875, 1.1293759022976255e-23, nan 
-176.125, 53.875, 9.097139271401324e-24, nan 
-175.875, 53.875, 6.741967697881424e-24, nan 
-175.625, 53.875, 5.075683193311812e-24, nan 
-175.375, 53.875, 1.1788074953043344e-23, nan 
-175.125, 53.875, 1.2591478844558044e-23, nan 
-174.875, 53.875, 5.231502610750227e-24, nan 
-174.625, 53.875, 9.131865152593897e-25, nan 
-174.375, 53.875, 4.527844401404565e-24, nan 
-174.125, 53.875, 2.3565107643386558e-24, nan 
-173.875, 53.875, 1.2991252863749904e-24, nan 
-173.625, 53.875, 1.867743772633281e-24, nan 
-173.375, 53.875, 2.0323388508478712e-24, nan 
-173.125, 53.875, 2.2250096608804554e-24, nan 
-172.875, 53.875, 2.0955149846398436e-24, nan 
-172.625, 53.875, 1.797253597165643e-24, nan 
-172.375, 53.875, 3.81076227994941e-24, nan 
-172.125, 53.875, 4.397088525684437e-24, nan 
-171.875, 53.875, 7.410794562042668e-24, nan 
-171.625, 53.875, 8.792413953754541e-24, nan 
-171.375, 53.875, 1.6917700206066256e-23, nan 
-171.125, 53.875, 1.8697242766917275e-23, nan 
-170.875, 53.875, 2.5777341160514783e-23, nan 
-170.625, 53.875, 5.715279083311966e-23, nan 
-170.375, 53.875, 5.267967655701727e-23, nan 
-170.125, 53.875, 1.8358598622209596e-23, nan 
-169.875, 53.875, 1.631013883173568e-23, nan 
-169.625, 53.875, 7.189614250669458e-24, nan 
-169.375, 53.875, 7.770413014598406e-24, nan 
-169.125, 53.875, 1.554277324854854e-23, nan 
-168.875, 53.875, 1.6321253628509853e-23, nan 
-168.625, 53.875, 1.1320718094005992e-23, nan 
-168.375, 53.875, 1.2524535032628947e-23, nan 
-168.125, 53.875, 1.1328264228792308e-23, nan 
-167.875, 53.875, 2.500815722319902e-23, nan 
-167.625, 53.875, 2.5919142750642934e-23, nan 
-167.375, 53.875, 1.47453896435343e-23, nan 
-167.125, 53.875, 1.689436354581608e-23, nan 
-166.875, 53.875, 8.632668479944139e-24, nan 
-166.625, 53.875, 3.6209256711739634e-24, nan 
-166.375, 53.875, 1.9753233530454624e-23, nan 
-166.125, 53.875, 2.2969156915758743e-23, nan 
-165.875, 53.875, 1.5414186812805103e-23, nan 
-165.625, 53.875, 1.5143499642582756e-23, nan 
-165.375, 53.875, 3.733219951824889e-24, nan 
-165.125, 53.875, 9.417511390280497e-24, nan 
-164.875, 53.875, 1.559936131378151e-23, nan 
-164.625, 53.875, 1.341672395573621e-23, nan 
-164.375, 53.875, 8.506137190433237e-24, nan 
-164.125, 53.875, 1.1920888594011973e-23, nan 
-163.875, 53.875, 1.3032052219890305e-23, nan 
-163.625, 53.875, 1.2536440775882953e-23, nan 
-163.375, 53.875, 1.3428326576920623e-23, nan 
-163.125, 53.875, 1.2970638998192756e-23, nan 
-162.875, 53.875, 1.7658825442119224e-23, nan 
-162.625, 53.875, 2.716840811248105e-23, nan 
-162.375, 53.875, 2.5774949296830033e-23, nan 
-162.125, 53.875, 2.5278316625924068e-23, nan 
-161.875, 53.875, 1.1083314052243975e-23, nan 
-161.625, 53.875, 5.524161001871868e-24, nan 
-161.375, 53.875, 6.443332349482947e-24, nan 
-161.125, 53.875, 2.1148962451177534e-24, nan 
-160.875, 53.875, 1.2502105060771783e-23, nan 
-160.625, 53.875, 1.1463449592408986e-23, nan 
-160.375, 53.875, 8.386580332681693e-24, nan 
-160.125, 53.875, 7.553017469363437e-24, nan 
-159.875, 53.875, 1.1004814970605515e-23, nan 
-159.625, 53.875, 1.3820687948975187e-23, nan 
-159.375, 53.875, 8.3761045136667e-24, nan 
-159.125, 53.875, 7.436217358252077e-24, nan 
-158.875, 53.875, 4.656435599635202e-24, nan 
-158.625, 53.875, 1.072021863844752e-23, nan 
-158.375, 53.875, 1.6625627648704697e-23, nan 
-158.125, 53.875, 3.340835649120365e-23, nan 
-157.875, 53.875, 3.6745667205857654e-23, nan 
-157.625, 53.875, 2.694573222050751e-23, nan 
-157.375, 53.875, 1.1754880866015078e-23, nan 
-157.125, 53.875, 1.024890515437779e-23, nan 
-156.875, 53.875, 9.131678476518733e-24, nan 
-156.625, 53.875, 2.40600471275597e-23, nan 
-156.375, 53.875, 2.1595554266440364e-23, nan 
-156.125, 53.875, 1.251146364181488e-23, nan 
-155.875, 53.875, 1.1022596510288117e-23, nan 
-155.625, 53.875, 7.313760000197693e-24, nan 
-155.375, 53.875, 4.5588192201554445e-24, nan 
-155.125, 53.875, 4.824514824663708e-24, nan 
-154.875, 53.875, 6.694019471266091e-24, nan 
-154.625, 53.875, 9.082737082346797e-24, nan 
-154.375, 53.875, 8.530229902793809e-24, nan 
-154.125, 53.875, 4.9856499861344495e-24, nan 
-153.875, 53.875, 5.380889103474528e-24, nan 
-153.625, 53.875, 6.309849629878746e-24, nan 
-153.375, 53.875, 6.654646000720854e-24, nan 
-153.125, 53.875, 4.944915336314118e-24, nan 
-152.875, 53.875, 5.20356258450778e-24, nan 
-152.625, 53.875, 2.320287597731684e-24, nan 
-152.375, 53.875, 6.1663988897274384e-24, nan 
-152.125, 53.875, 6.636444950104148e-24, nan 
-151.875, 53.875, 3.644445763784162e-24, nan 
-151.625, 53.875, 6.244007851692159e-24, nan 
-151.375, 53.875, 7.383638185945345e-24, nan 
-151.125, 53.875, 9.481140407628433e-24, nan 
-150.875, 53.875, 1.2326069145833977e-23, nan 
-150.625, 53.875, 1.7972465822781154e-23, nan 
-150.375, 53.875, 8.273805048239622e-24, nan 
-150.125, 53.875, 1.0581857961864373e-23, nan 
-149.875, 53.875, 8.165785284539925e-24, nan 
-149.625, 53.875, 1.104222257751028e-23, nan 
-149.375, 53.875, 1.9746293828468283e-23, nan 
-149.125, 53.875, 2.3625810748716823e-23, nan 
140.125, 53.875, 2.621287140837622e-23, nan 
140.375, 53.875, 3.5078383743878386e-23, nan 
140.625, 53.875, 4.155236576705203e-23, nan 
140.875, 53.875, 1.7803150091482038e-23, nan 
141.125, 53.875, 1.5645232061999404e-23, nan 
141.375, 53.875, 1.256942898681202e-23, nan 
141.625, 53.875, 1.092201782421086e-23, nan 
141.875, 53.875, 1.1658047279470895e-23, nan 
142.125, 53.875, 1.3863356927509166e-23, nan 
142.375, 53.875, 9.873390337256432e-24, nan 
142.625, 53.875, 7.674355297946308e-24, nan 
142.875, 53.875, 6.115189194392075e-24, nan 
143.125, 53.875, 9.76515113521083e-24, nan 
143.375, 53.875, 1.848082745832434e-23, nan 
143.625, 53.875, 1.6264917432318752e-23, nan 
143.875, 53.875, 8.026642824286322e-24, nan 
144.125, 53.875, 2.0789281515465462e-23, nan 
144.375, 53.875, 4.3334672410623486e-23, nan 
144.625, 53.875, 5.0122118635352486e-23, nan 
144.875, 53.875, 2.9535112948714946e-23, nan 
145.125, 53.875, 3.4892297411995517e-23, nan 
145.375, 53.875, 4.410576870095298e-23, nan 
145.625, 53.875, 3.177414667885e-23, nan 
145.875, 53.875, 1.9375160042710373e-23, nan 
146.125, 53.875, 1.807647376713334e-23, nan 
146.375, 53.875, 8.919382211471587e-24, nan 
146.625, 53.875, 5.071936033785613e-24, nan 
146.875, 53.875, 8.546842298807255e-24, nan 
147.125, 53.875, 7.119210608806317e-24, nan 
147.375, 53.875, 8.951884852196378e-24, nan 
147.625, 53.875, 5.39988947861535e-24, nan 
147.875, 53.875, 1.566656414917183e-23, nan 
148.125, 53.875, 1.2316807482755819e-23, nan 
148.375, 53.875, 2.635512942855294e-23, nan 
148.625, 53.875, 9.76208663858482e-24, nan 
148.875, 53.875, 1.6091055049447724e-23, nan 
149.125, 53.875, 3.58464012833757e-23, nan 
149.375, 53.875, 3.416649644220117e-23, nan 
149.625, 53.875, 1.1808064853223089e-23, nan 
149.875, 53.875, 1.4383738147870282e-23, nan 
150.125, 53.875, 1.994670770206942e-23, nan 
150.375, 53.875, 1.0384691674190847e-23, nan 
150.625, 53.875, 1.2423985200466207e-23, nan 
150.875, 53.875, 3.846502428574915e-23, nan 
151.125, 53.875, 3.86146982803066e-23, nan 
151.375, 53.875, 3.97891688633878e-23, nan 
151.625, 53.875, 3.229705360634406e-23, nan 
151.875, 53.875, 3.059574100630839e-23, nan 
152.125, 53.875, 3.2735063086036316e-23, nan 
152.375, 53.875, 1.0730995805005691e-23, nan 
152.625, 53.875, 1.2919681314319907e-23, nan 
152.875, 53.875, 1.8091856680526905e-23, nan 
153.125, 53.875, 2.2281963619192188e-23, nan 
153.375, 53.875, 7.121144739602489e-24, nan 
153.625, 53.875, 3.550075804005655e-23, nan 
153.875, 53.875, 3.810050903286815e-23, nan 
154.125, 53.875, 7.596869048548245e-24, nan 
154.375, 53.875, 3.2774392524067695e-23, nan 
154.625, 53.875, 3.226015753011584e-23, nan 
154.875, 53.875, 2.3830308632085534e-23, nan 
155.125, 53.875, 2.886695220675781e-23, nan 
155.375, 53.875, 2.997692986470245e-23, nan 
155.625, 53.875, 1.7198066694122757e-23, nan 
155.875, 53.875, 2.151348963107455e-23, nan 
156.125, 53.875, 2.5348753684031055e-23, nan 
156.375, 53.875, 2.5629181809220098e-23, nan 
156.625, 53.875, 3.431787009040015e-23, nan 
156.875, 53.875, 3.437849993555293e-23, nan 
157.125, 53.875, 3.9787031354821415e-23, nan 
157.375, 53.875, 2.500141516536316e-23, nan 
157.625, 53.875, 2.5983161473992643e-23, nan 
157.875, 53.875, 3.84217295211794e-23, nan 
158.125, 53.875, 6.585521075177717e-23, nan 
158.375, 53.875, 5.468496130234244e-23, nan 
158.625, 53.875, 1.693790931509938e-23, nan 
158.875, 53.875, 3.357876508515109e-23, nan 
159.125, 53.875, 3.989217412085245e-23, nan 
159.375, 53.875, 3.181172882325637e-23, nan 
159.625, 53.875, 2.4629362291744415e-23, nan 
159.875, 53.875, 5.190667781334798e-23, nan 
160.125, 53.875, 4.147407514861042e-23, nan 
160.375, 53.875, 3.0313709256711525e-23, nan 
160.625, 53.875, 2.172222476042608e-23, nan 
160.875, 53.875, 2.67618636861691e-23, nan 
161.125, 53.875, 1.7696556302055442e-23, nan 
161.375, 53.875, 6.475652646211202e-23, nan 
161.625, 53.875, 8.485603112391699e-23, nan 
161.875, 53.875, 8.452073223593143e-23, nan 
162.125, 53.875, 7.955019434550628e-23, nan 
162.375, 53.875, 7.986170808720113e-23, nan 
162.625, 53.875, 3.063256692108861e-23, nan 
162.875, 53.875, 2.1485211607218798e-23, nan 
163.125, 53.875, 7.218632331501658e-23, nan 
163.375, 53.875, 7.999178241626603e-23, nan 
163.625, 53.875, 4.6568158888198895e-23, nan 
163.875, 53.875, 2.942717927351311e-23, nan 
164.125, 53.875, 4.0741204813329444e-23, nan 
164.375, 53.875, 5.563062259900342e-23, nan 
164.625, 53.875, 4.076793798833053e-23, nan 
164.875, 53.875, 1.4365049551345838e-23, nan 
165.125, 53.875, 1.4933065494555326e-23, nan 
