# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.625, 48.375, 1.4873981351455082e-24, 1.4839942201139829e-24 
108.875, 48.375, 3.361230563176244e-24, 3.353792793615827e-24 
109.125, 48.375, 1.664479214941336e-24, 1.660945555236353e-24 
109.375, 48.375, 1.1196893027831464e-24, 1.1174136950268283e-24 
109.625, 48.375, 1.6973643438452127e-24, 1.6940685395466753e-24 
109.875, 48.375, 2.514977788201333e-24, 2.5103223898996295e-24 
110.125, 48.375, 2.7824423565058204e-24, 2.7775441226988017e-24 
110.375, 48.375, 3.8466174255421e-24, 3.84019459458551e-24 
110.625, 48.375, 2.9115056570798315e-24, 2.906908244925248e-24 
110.875, 48.375, 3.684788610909528e-24, 3.67930434567268e-24 
111.125, 48.375, 4.3838658988319535e-24, 4.377738815397752e-24 
111.375, 48.375, 6.536279730872727e-24, 6.52773731540328e-24 
111.625, 48.375, 7.567191670941281e-24, 7.557988523796873e-24 
111.875, 48.375, 2.1253773734340275e-23, 2.1229783525415474e-23 
112.125, 48.375, 1.603500391594071e-23, 1.601817012980381e-23 
112.375, 48.375, 6.770121696248731e-24, 6.763431955882709e-24 
112.625, 48.375, 6.359376191993272e-24, 6.353484670702747e-24 
112.875, 48.375, 1.2635269059145709e-23, 1.2624178419231924e-23 
113.125, 48.375, 2.941962261222742e-23, 2.9395101470590716e-23 
113.375, 48.375, 1.1276671056942003e-23, 1.1267967991075398e-23 
113.625, 48.375, 1.6642794137858095e-23, 1.6630866562501485e-23 
113.875, 48.375, 1.2906023584212564e-23, 1.2896197418207536e-23 
114.125, 48.375, 4.003980592309062e-24, 4.000623385288704e-24 
114.375, 48.375, 5.666544239454618e-24, 5.661397500079341e-24 
114.625, 48.375, 1.2858667683905124e-23, 1.2845912713847237e-23 
114.875, 48.375, 1.0582780262182136e-23, 1.0571206338886958e-23 
115.125, 48.375, 2.3935350447402368e-24, 2.390638783503185e-24 
115.375, 48.375, 1.777684427142859e-23, 1.7753185266130966e-23 
115.625, 48.375, 2.1858796228078483e-23, 2.1827062605413627e-23 
115.875, 48.375, 1.528784744695831e-23, 1.526351972339415e-23 
116.125, 48.375, 1.0243897535577879e-23, 1.0226053726427345e-23 
116.375, 48.375, 5.659411557843471e-24, 5.648803297821222e-24 
116.625, 48.375, 1.357767548999376e-23, 1.3550424972640026e-23 
116.875, 48.375, 1.511333519917234e-23, 1.508035038053063e-23 
117.125, 48.375, 1.385880590235453e-23, 1.3825591785109834e-23 
117.375, 48.375, 1.587935930187755e-23, 1.583790236233972e-23 
117.625, 48.375, 1.604664034945409e-23, 1.600185185128405e-23 
117.875, 48.375, 9.32756391810003e-24, 9.300024345872698e-24 
118.125, 48.375, 8.95778378162842e-24, 8.929904244795014e-24 
118.375, 48.375, 2.6182444349234809e-23, 2.6095804513958925e-23 
118.625, 48.375, 3.813978941084957e-23, 3.80060766148077e-23 
118.875, 48.375, 3.4465917100120637e-23, 3.4338710799826255e-23 
119.125, 48.375, 3.305682077972047e-23, 3.292906389014482e-23 
119.375, 48.375, 2.445893966289429e-23, 2.4360113668242228e-23 
119.625, 48.375, 8.005874487470962e-24, 7.972134048332298e-24 
119.875, 48.375, 8.349589230758502e-24, 8.312971959751305e-24 
120.125, 48.375, 5.221037190380424e-24, 5.197292604596096e-24 
120.375, 48.375, 3.2875514885694657e-24, 3.2720663772353898e-24 
120.625, 48.375, 5.343419879000684e-24, 5.317408576745944e-24 
120.875, 48.375, 5.408101031178277e-24, 5.3808971601396106e-24 
121.125, 48.375, 7.895041168394203e-24, 7.853999420313685e-24 
121.375, 48.375, 1.1604638614883989e-23, 1.1542360653723595e-23 
121.625, 48.375, 1.0135427561391159e-23, 1.0079423143900348e-23 
121.875, 48.375, 8.862371337321828e-24, 8.81231412564083e-24 
122.125, 48.375, 8.270187863144894e-24, 8.222759006174441e-24 
122.375, 48.375, 6.654218552566227e-24, 6.615480655916116e-24 
122.625, 48.375, 4.1788758467632855e-24, 4.1542053993497336e-24 
122.875, 48.375, 5.850595002412418e-24, 5.815452604868158e-24 
123.125, 48.375, 5.85636165236207e-24, 5.820477906768582e-24 
123.375, 48.375, 3.9333989137011706e-24, 3.908956930287935e-24 
123.625, 48.375, 8.916678253199853e-24, 8.860497716808481e-24 
123.875, 48.375, 9.715528476692282e-24, 9.653472786571015e-24 
124.125, 48.375, 1.1085472160078133e-23, 1.1013705615111648e-23 
124.375, 48.375, 1.0288712601521756e-23, 1.0221414722345526e-23 
124.625, 48.375, 9.326464834985527e-24, 9.264805667453513e-24 
124.875, 48.375, 6.5145865449191494e-24, 6.471134816657376e-24 
125.125, 48.375, 2.281990218530979e-23, 2.2666911058608828e-23 
125.375, 48.375, 2.405827349418645e-23, 2.3896033689612e-23 
125.625, 48.375, 3.1990776044703827e-24, 3.1773784128509902e-24 
125.875, 48.375, 6.90344231620661e-24, 6.856217857014873e-24 
126.125, 48.375, 9.494246221122826e-24, 9.428529888263654e-24 
126.375, 48.375, 1.18449769634131e-23, 1.1761970874959498e-23 
126.625, 48.375, 9.42660331975152e-24, 9.359733720949156e-24 
103.375, 48.625, 5.055196254085567e-24, 5.033599352227553e-24 
103.625, 48.625, 4.271902029767813e-24, 4.2535119293798654e-24 
103.875, 48.625, 5.403229318434127e-24, 5.380247367850297e-24 
104.125, 48.625, 4.145078868437534e-24, 4.127855494184312e-24 
104.375, 48.625, 5.15141580420313e-24, 5.130490574323705e-24 
104.625, 48.625, 6.987007862207502e-24, 6.959276985835586e-24 
104.875, 48.625, 4.7453505023172475e-24, 4.726932627552833e-24 
105.125, 48.625, 3.9287055447416645e-24, 3.913800363995657e-24 
105.375, 48.625, 7.165281619962568e-24, 7.138722961086038e-24 
105.625, 48.625, 1.0135668961713739e-23, 1.0098985703988875e-23 
105.875, 48.625, 8.509320875348828e-24, 8.479357926539755e-24 
106.125, 48.625, 5.9298970357787325e-24, 5.909741506057737e-24 
106.375, 48.625, 7.190851695029436e-24, 7.167289214799785e-24 
106.625, 48.625, 1.2610669115090622e-23, 1.2570889034982535e-23 
106.875, 48.625, 7.047883617230478e-24, 7.026363086617458e-24 
107.125, 48.625, 6.822758374908503e-24, 6.802521725817683e-24 
107.375, 48.625, 5.85481389125934e-24, 5.837960124860175e-24 
107.625, 48.625, 1.0645839054621987e-23, 1.0616124686097115e-23 
107.875, 48.625, 6.072466517003143e-24, 6.05599321447348e-24 
108.125, 48.625, 1.4553370573683515e-24, 1.4515163319049257e-24 
108.375, 48.625, 7.174339805120773e-24, 7.156132456564994e-24 
108.625, 48.625, 7.576673892215564e-24, 7.55810834910422e-24 
108.875, 48.625, 5.0695971211980245e-24, 5.05757240022444e-24 
109.125, 48.625, 3.972995067123143e-24, 3.9639282584934816e-24 
109.375, 48.625, 3.623669882247418e-24, 3.615728632182145e-24 
109.625, 48.625, 2.7080217205414852e-24, 2.702332528371448e-24 
109.875, 48.625, 5.64736026924138e-24, 5.6360077909983415e-24 
110.125, 48.625, 6.055900022129405e-24, 6.0442752595238176e-24 
110.375, 48.625, 3.1737358932059075e-24, 3.1679314047935946e-24 
110.625, 48.625, 3.778871013566954e-24, 3.772302433544648e-24 
110.875, 48.625, 2.8383522887747824e-24, 2.833675955428566e-24 
111.125, 48.625, 3.532256696587311e-24, 3.526757489944457e-24 
111.375, 48.625, 7.001069325652724e-24, 6.990804755152308e-24 
111.625, 48.625, 1.1076282068353342e-23, 1.1061047517582402e-23 
111.875, 48.625, 9.195027307977965e-24, 9.183129425562266e-24 
112.125, 48.625, 2.150715826602334e-24, 2.1480655415171773e-24 
112.375, 48.625, 6.342300589848734e-24, 6.3348762614224646e-24 
112.625, 48.625, 1.9567299962502503e-23, 1.9545601373945822e-23 
112.875, 48.625, 4.149859383801477e-23, 4.145483388923892e-23 
113.125, 48.625, 6.915541448204062e-23, 6.90867575556401e-23 
113.375, 48.625, 4.8140284366246526e-23, 4.809546177960249e-23 
113.625, 48.625, 2.453368088794646e-23, 2.4512352160627968e-23 
113.875, 48.625, 1.2280044414726757e-23, 1.2269444437005912e-23 
114.125, 48.625, 1.5737197351969807e-23, 1.572239968077027e-23 
114.375, 48.625, 9.18748386868222e-24, 9.178302629958736e-24 
114.625, 48.625, 1.1696810804701768e-23, 1.1684457270876067e-23 
114.875, 48.625, 1.0734537390978064e-23, 1.0722138861495182e-23 
115.125, 48.625, 5.479434730227367e-24, 5.472443699933015e-24 
115.375, 48.625, 1.3500246616619319e-23, 1.3481390368194002e-23 
115.625, 48.625, 1.9587129490335811e-23, 1.955740381532337e-23 
115.875, 48.625, 1.4871106273532297e-23, 1.4846539215939277e-23 
116.125, 48.625, 1.1194288823108534e-23, 1.1174312092183267e-23 
116.375, 48.625, 1.381696157969312e-23, 1.3790472971854586e-23 
116.625, 48.625, 1.4237467482142564e-23, 1.4208285182017042e-23 
116.875, 48.625, 5.004021111278547e-24, 4.992886226362705e-24 
117.125, 48.625, 3.783005572652255e-24, 3.7737776276637585e-24 
117.375, 48.625, 1.9779153235435289e-23, 1.9726669832795382e-23 
117.625, 48.625, 2.1282784282157185e-23, 2.1221752658560064e-23 
117.875, 48.625, 1.3799675333366708e-23, 1.375764798980426e-23 
118.125, 48.625, 4.7169651596397286e-23, 4.7016714002058413e-23 
118.375, 48.625, 5.342395929876362e-23, 5.324023065282466e-23 
118.625, 48.625, 7.006059880593299e-23, 6.980586741143592e-23 
118.875, 48.625, 2.6666817475776046e-22, 2.656492836677312e-22 
119.125, 48.625, 3.844227888746203e-23, 3.828870878338567e-23 
119.375, 48.625, 5.498438570398655e-23, 5.47544026007704e-23 
119.625, 48.625, 4.722868656433401e-23, 4.702182450761805e-23 
119.875, 48.625, 4.917481488651685e-24, 4.895085603329148e-24 
120.125, 48.625, 6.72532819908025e-24, 6.693606808983959e-24 
120.375, 48.625, 9.21868347341242e-24, 9.173704793190927e-24 
120.625, 48.625, 7.663895544201705e-24, 7.625258316891299e-24 
120.875, 48.625, 6.310840303923637e-24, 6.277992976238156e-24 
121.125, 48.625, 5.296240855343367e-24, 5.2677834414921456e-24 
121.375, 48.625, 1.907310517437955e-24, 1.8967413993477957e-24 
121.625, 48.625, 3.602530321441094e-24, 3.581961242436356e-24 
121.875, 48.625, 5.202168486945615e-24, 5.1718155140147305e-24 
122.125, 48.625, 8.12341523900109e-24, 8.075313909997039e-24 
122.375, 48.625, 7.76982732715548e-24, 7.723146490884157e-24 
122.625, 48.625, 5.1833968580016756e-24, 5.151806070752696e-24 
122.875, 48.625, 6.1771444845696325e-24, 6.138894471514274e-24 
123.125, 48.625, 7.65681527830067e-24, 7.608739375067116e-24 
123.375, 48.625, 5.282859130284599e-24, 5.2492311135082964e-24 
123.625, 48.625, 9.866092136445439e-24, 9.802434567150281e-24 
123.875, 48.625, 1.62322536112719e-23, 1.6126113822354084e-23 
124.125, 48.625, 2.2143563585738394e-23, 2.1996851686033972e-23 
124.375, 48.625, 1.40921557653054e-23, 1.399778433148689e-23 
124.625, 48.625, 1.51100959917493e-23, 1.500769653103259e-23 
124.875, 48.625, 2.005109888338091e-23, 1.9914020245248482e-23 
125.125, 48.625, 2.4972968455806978e-23, 2.480125927387744e-23 
125.375, 48.625, 2.5278953809265706e-23, 2.510414630068113e-23 
125.625, 48.625, 2.206730423683496e-23, 2.19138376079713e-23 
125.875, 48.625, 7.04708675863609e-24, 6.99766513755371e-24 
126.125, 48.625, 7.792472869580967e-24, 7.737153607367235e-24 
126.375, 48.625, 8.809978693426468e-24, 8.746678334408184e-24 
126.625, 48.625, 5.881133874717604e-24, 5.838371615141865e-24 
126.875, 48.625, 1.0967122288568425e-23, 1.0886435948676585e-23 
127.125, 48.625, 1.1327296833756766e-23, 1.1242986220453676e-23 
127.375, 48.625, 1.0166518781358921e-23, 1.0089973377956736e-23 
127.625, 48.625, 1.1710715031499086e-23, 1.1621535600493232e-23 
127.875, 48.625, 1.5297891448402852e-23, 1.5180389022068425e-23 
128.125, 48.625, 1.1306472066243825e-23, 1.1219182466861975e-23 
128.375, 48.625, 1.160190940377697e-23, 1.1511882195556137e-23 
128.625, 48.625, 6.946571211279064e-24, 6.892394499197653e-24 
128.875, 48.625, 4.24389386575957e-24, 4.210566558984573e-24 
129.125, 48.625, 3.0369092394632546e-24, 3.012940813860287e-24 
129.375, 48.625, 9.296621252974687e-24, 9.222930909581225e-24 
129.625, 48.625, 1.2051515435164714e-23, 1.1955605956528656e-23 
129.875, 48.625, 9.957662673478798e-24, 9.878264091045969e-24 
130.125, 48.625, 6.2128458756399326e-24, 6.1631099384711835e-24 
100.625, 48.875, 4.600462052095559e-23, 4.5827872718000213e-23 
100.875, 48.875, 4.72616023443924e-23, 4.707526869624484e-23 
101.125, 48.875, 4.1675383328063025e-23, 4.1507536607596184e-23 
101.375, 48.875, 3.6869184023257755e-24, 3.671756449867459e-24 
101.625, 48.875, 5.7783341603290304e-24, 5.754047041731117e-24 
101.875, 48.875, 5.0946271896613006e-24, 5.0727888968404995e-24 
102.125, 48.875, 4.036693143960645e-24, 4.019139093516907e-24 
102.375, 48.875, 1.1376430095517214e-23, 1.1326256387056728e-23 
102.625, 48.875, 1.3241083974785953e-23, 1.3181869500966519e-23 
102.875, 48.875, 9.55697853641853e-24, 9.513792502722276e-24 
103.125, 48.875, 9.375807900836092e-24, 9.333131755982599e-24 
103.375, 48.875, 8.24141990110511e-24, 8.203637758831689e-24 
103.625, 48.875, 6.201907596470758e-24, 6.1732726707823305e-24 
103.875, 48.875, 7.653165662194984e-24, 7.617893217744094e-24 
104.125, 48.875, 6.2709390012070735e-24, 6.242609654737056e-24 
104.375, 48.875, 4.311287223374121e-24, 4.292212034278125e-24 
104.625, 48.875, 3.709834165764687e-24, 3.693765460094151e-24 
104.875, 48.875, 3.4442426648230295e-24, 3.429720234484838e-24 
105.125, 48.875, 4.724355054422882e-24, 4.7048589294477625e-24 
105.375, 48.875, 5.936179359912326e-24, 5.912200729724209e-24 
105.625, 48.875, 6.664139079293484e-24, 6.637801927972268e-24 
105.875, 48.875, 6.969409422830353e-24, 6.942624757847974e-24 
106.125, 48.875, 4.0671363063993154e-24, 4.052002625180958e-24 
106.375, 48.875, 5.1369103110450615e-24, 5.118423882034238e-24 
106.625, 48.875, 9.27205226702664e-24, 9.239929409099526e-24 
106.875, 48.875, 5.275677653241773e-24, 5.2580166077695105e-24 
107.125, 48.875, 8.682271468182177e-24, 8.653965280983025e-24 
107.375, 48.875, 6.40463744489213e-24, 6.384316744958648e-24 
107.625, 48.875, 8.008724589096016e-24, 7.984188465910982e-24 
107.875, 48.875, 3.58348781574452e-24, 3.572930341986483e-24 
108.125, 48.875, 3.537009272934424e-24, 3.526898054294341e-24 
108.375, 48.875, 7.652245511573749e-24, 7.631039397650552e-24 
108.625, 48.875, 8.647309746811105e-24, 8.624186638082829e-24 
108.875, 48.875, 3.381952987638664e-24, 3.373253335089513e-24 
109.125, 48.875, 4.6256172464514115e-24, 4.6141335684849415e-24 
109.375, 48.875, 4.766784627669708e-24, 4.755382371377245e-24 
109.625, 48.875, 4.4306967445077905e-24, 4.420499907305869e-24 
109.875, 48.875, 3.845845070401762e-24, 3.837342753388331e-24 
110.125, 48.875, 3.816872184069607e-24, 3.808779877646067e-24 
110.375, 48.875, 5.644687481792224e-24, 5.63323164605687e-24 
110.625, 48.875, 7.6532903291218e-24, 7.638521955137722e-24 
110.875, 48.875, 3.277393417641307e-24, 3.2714256833768922e-24 
111.125, 48.875, 3.2701961865677288e-24, 3.264540200200379e-24 
111.375, 48.875, 1.4235797363376168e-24, 1.4212466946308125e-24 
111.625, 48.875, 8.038525219845409e-24, 8.026080427154708e-24 
111.875, 48.875, 8.721316501753913e-24, 8.708461776292186e-24 
112.125, 48.875, 4.849756258322471e-24, 4.842907006173469e-24 
112.375, 48.875, 5.2241438472121804e-24, 5.217087992625174e-24 
112.625, 48.875, 8.295926399665965e-24, 8.28529260710986e-24 
112.875, 48.875, 1.3140692115076287e-23, 1.3124613014479938e-23 
113.125, 48.875, 3.757975451611247e-23, 3.7535952242113756e-23 
113.375, 48.875, 2.0358533199660645e-23, 2.033605974264601e-23 
113.625, 48.875, 5.085548455640376e-24, 5.0802484109429515e-24 
113.875, 48.875, 3.945875622450608e-24, 3.941816899702403e-24 
114.125, 48.875, 8.605911207957881e-24, 8.596755183446351e-24 
114.375, 48.875, 4.1498911697889235e-24, 4.145240170369448e-24 
114.625, 48.875, 9.971121192796151e-24, 9.959352771019067e-24 
114.875, 48.875, 7.905036340089338e-24, 7.895040139586122e-24 
115.125, 48.875, 5.349092652922514e-24, 5.341699751800349e-24 
115.375, 48.875, 3.112306779609903e-24, 3.107629091183478e-24 
115.625, 48.875, 8.132404138942353e-24, 8.119198273224279e-24 
115.875, 48.875, 7.587393356581092e-24, 7.573918933618174e-24 
116.125, 48.875, 1.038970955246496e-23, 1.0369808199876873e-23 
116.375, 48.875, 1.0187015471361264e-23, 1.0166151808736562e-23 
116.625, 48.875, 7.077146117473347e-24, 7.061713298613811e-24 
116.875, 48.875, 9.318753289125097e-24, 9.296796634443696e-24 
117.125, 48.875, 7.744837266968693e-24, 7.724930474683357e-24 
117.375, 48.875, 1.036013733097949e-23, 1.0331289441114516e-23 
117.625, 48.875, 1.443841662683679e-23, 1.439518852289732e-23 
117.875, 48.875, 3.85873725821298e-23, 3.8464359401858614e-23 
118.125, 48.875, 5.298428651595882e-23, 5.280495103192219e-23 
118.375, 48.875, 9.05597426750256e-23, 9.023540344466631e-23 
118.625, 48.875, 3.6825576908297893e-22, 3.668660581239518e-22 
118.875, 48.875, 6.195156584947222e-22, 6.170683994875983e-22 
119.125, 48.875, 4.071229970878936e-22, 4.054416279524565e-22 
119.375, 48.875, 4.0097658418035444e-23, 3.992414810969271e-23 
119.625, 48.875, 5.007898542130571e-23, 4.985240213692548e-23 
119.875, 48.875, 2.757185940941516e-23, 2.7442071927850985e-23 
120.125, 48.875, 8.011546590411758e-24, 7.972524780360823e-24 
120.375, 48.875, 9.046833618421577e-24, 9.001300157716431e-24 
120.625, 48.875, 5.716511245493284e-24, 5.6868112390743936e-24 
120.875, 48.875, 8.313090437560775e-24, 8.268525991854379e-24 
121.125, 48.875, 7.374003301793012e-24, 7.33323245321769e-24 
121.375, 48.875, 7.177942567184268e-24, 7.137048037531981e-24 
121.625, 48.875, 1.0148500143616393e-23, 1.0089034500626733e-23 
121.875, 48.875, 1.045732886723961e-23, 1.0394896203671561e-23 
122.125, 48.875, 6.3055739048222505e-24, 6.2673818068978375e-24 
122.375, 48.875, 3.805524990206415e-24, 3.782145630991519e-24 
122.625, 48.875, 1.0819058002750596e-23, 1.0751653265658462e-23 
122.875, 48.875, 1.3923322393907984e-23, 1.3835332276305112e-23 
123.125, 48.875, 1.8276498497855847e-23, 1.815939177959228e-23 
123.375, 48.875, 1.8602502184371197e-23, 1.848169442227187e-23 
123.625, 48.875, 1.7018381271173368e-23, 1.690638611423349e-23 
123.875, 48.875, 9.645663588614625e-24, 9.581351072968636e-24 
124.125, 48.875, 1.1685436709865914e-23, 1.1610483572768886e-23 
124.375, 48.875, 1.911446898788443e-23, 1.899153855125982e-23 
124.625, 48.875, 1.7668095285066463e-23, 1.7553169957681532e-23 
124.875, 48.875, 6.537160017082864e-24, 6.494401261182005e-24 
125.125, 48.875, 1.277783738565079e-23, 1.2693756324537408e-23 
125.375, 48.875, 1.0034432866750453e-23, 9.96800915845517e-24 
125.625, 48.875, 2.3167836844542188e-23, 2.3013397173983898e-23 
125.875, 48.875, 2.960695369040041e-23, 2.94076496016111e-23 
126.125, 48.875, 1.646475297923255e-23, 1.6352703869724293e-23 
126.375, 48.875, 1.3462127603635008e-23, 1.3369354178996594e-23 
126.625, 48.875, 1.4952331488030849e-23, 1.484800176174525e-23 
126.875, 48.875, 1.5645462616153353e-23, 1.5534950207159538e-23 
127.125, 48.875, 1.370030850553944e-23, 1.3602356737745063e-23 
127.375, 48.875, 1.4246584535453648e-23, 1.4143500994520298e-23 
127.625, 48.875, 1.0691324868167314e-23, 1.0613038312677377e-23 
127.875, 48.875, 1.3906886015958478e-23, 1.3804092999029932e-23 
128.125, 48.875, 1.3532451555120208e-23, 1.3431893281866613e-23 
128.375, 48.875, 1.9938440567085537e-23, 1.9789494849284638e-23 
128.625, 48.875, 1.7734561831126732e-23, 1.7601381273350295e-23 
128.875, 48.875, 6.235781318193689e-24, 6.188707120539033e-24 
129.125, 48.875, 1.2290544172407062e-23, 1.2197278222377049e-23 
129.375, 48.875, 1.5089269881673313e-23, 1.4974249841961006e-23 
129.625, 48.875, 1.0165885776714153e-23, 1.0088066243641439e-23 
129.875, 48.875, 4.5097523906327975e-24, 4.475170976639244e-24 
130.125, 48.875, 1.6619625347750203e-23, 1.6491890349413842e-23 
130.375, 48.875, 1.7379677515972222e-23, 1.7245549448546132e-23 
130.625, 48.875, 1.8704815855416083e-23, 1.855986745411532e-23 
130.875, 48.875, 1.396266793286464e-23, 1.38543250071748e-23 
131.125, 48.875, 1.1424722695850068e-23, 1.1336310717703879e-23 
131.375, 48.875, 3.5069085939435354e-24, 3.479842849338881e-24 
131.625, 48.875, 1.796081786878935e-24, 1.7822491200617004e-24 
131.875, 48.875, 5.6533941268840284e-24, 5.609423042774306e-24 
132.125, 48.875, 8.324104459959039e-24, 8.258486234656563e-24 
132.375, 48.875, 8.630636532579676e-24, 8.561823927186605e-24 
132.625, 48.875, 9.499375232775347e-24, 9.422779731265787e-24 
132.875, 48.875, 1.20725310459521e-23, 1.1973849943405583e-23 
98.125, 49.125, 8.795049767599406e-24, 8.766900771748198e-24 
98.375, 49.125, 9.761568649671624e-24, 9.729690651672598e-24 
98.625, 49.125, 9.441844360273866e-24, 9.410395657514337e-24 
98.875, 49.125, 7.965668711651995e-24, 7.938491990227463e-24 
99.125, 49.125, 1.0394467451093602e-23, 1.0358166053164825e-23 
99.375, 49.125, 1.2254479246619742e-23, 1.2210605466622423e-23 
99.625, 49.125, 1.3039923336343026e-23, 1.2991752988667188e-23 
99.875, 49.125, 2.716270811844582e-23, 2.705927466125431e-23 
100.125, 49.125, 2.6427670013608766e-23, 2.6324026301035055e-23 
100.375, 49.125, 3.632989404708634e-23, 3.6183061327157985e-23 
100.625, 49.125, 3.421873153591047e-23, 3.407593853984019e-23 
100.875, 49.125, 3.4478974452525695e-23, 3.433162466509957e-23 
101.125, 49.125, 3.013606184995367e-23, 3.000471351831542e-23 
101.375, 49.125, 6.381434582245873e-24, 6.3530419467787454e-24 
101.625, 49.125, 3.710721764775864e-24, 3.693832110174543e-24 
101.875, 49.125, 4.376793383734441e-24, 4.3565069389081036e-24 
102.125, 49.125, 1.3048114329527442e-23, 1.2986679583314606e-23 
102.375, 49.125, 1.698742911983374e-23, 1.690639208542213e-23 
102.625, 49.125, 2.4249641830408268e-23, 2.4132464252080795e-23 
102.875, 49.125, 2.3048141381950424e-23, 2.2935691250335866e-23 
103.125, 49.125, 1.3682836616325077e-23, 1.3615552149323642e-23 
103.375, 49.125, 9.819424903555108e-24, 9.770815044523709e-24 
103.625, 49.125, 7.31397312902867e-24, 7.277526951397806e-24 
103.875, 49.125, 5.941450200799772e-24, 5.911892339518777e-24 
104.125, 49.125, 6.278126275615946e-24, 6.247258968824624e-24 
104.375, 49.125, 2.2706245951875566e-24, 2.2596682195696658e-24 
104.625, 49.125, 2.853364579626958e-24, 2.839861905529868e-24 
104.875, 49.125, 2.1127094039873433e-24, 2.1029544613672344e-24 
105.125, 49.125, 2.809238290381959e-24, 2.796626724953275e-24 
105.375, 49.125, 3.595638962496514e-24, 3.579819224741072e-24 
105.625, 49.125, 9.36807971685399e-24, 9.32768094080243e-24 
105.875, 49.125, 1.2169288446613617e-23, 1.2118134758900893e-23 
106.125, 49.125, 7.877695977731013e-24, 7.845544630617925e-24 
106.375, 49.125, 1.1643304684547348e-23, 1.1597346645928599e-23 
106.625, 49.125, 8.588278911597761e-24, 8.55577850462095e-24 
106.875, 49.125, 1.6965461975825636e-24, 1.690324212948639e-24 
107.125, 49.125, 3.0416934756893797e-24, 3.0308040584091275e-24 
107.375, 49.125, 5.735130936337653e-24, 5.715223728849638e-24 
107.625, 49.125, 7.18582655540175e-24, 7.162054792127704e-24 
107.875, 49.125, 3.43594730331637e-24, 3.424984477902122e-24 
108.125, 49.125, 5.648987655629882e-24, 5.631457797542067e-24 
108.375, 49.125, 8.042570474469988e-24, 8.018393884896099e-24 
108.625, 49.125, 1.181797028382023e-23, 1.1783890095233368e-23 
108.875, 49.125, 1.2155899297958091e-23, 1.2122077561223397e-23 
109.125, 49.125, 6.78897377527219e-24, 6.770693834278415e-24 
109.375, 49.125, 7.471963632418864e-24, 7.452521581794238e-24 
109.625, 49.125, 6.769806680536561e-24, 6.752805016397469e-24 
109.875, 49.125, 4.885667229569096e-24, 4.8738401060412316e-24 
