# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.875, 68.125, 3.092587550817973e-24, nan 
42.125, 68.125, 2.802221805878699e-24, nan 
42.375, 68.125, 3.5630947754562514e-24, nan 
42.625, 68.125, 4.045562319217062e-24, nan 
42.875, 68.125, 5.041787155474372e-24, nan 
43.125, 68.125, 2.068888785767848e-24, nan 
43.375, 68.125, 4.528787839390636e-24, nan 
43.625, 68.125, 5.4624979421303565e-24, nan 
43.875, 68.125, 2.146232037052819e-24, nan 
44.125, 68.125, 4.443067899055496e-24, nan 
44.375, 68.125, 4.731875887206028e-24, nan 
44.625, 68.125, 2.126517585481952e-24, nan 
44.875, 68.125, 1.630219446828022e-24, nan 
45.125, 68.125, 6.441214584304343e-24, nan 
45.375, 68.125, 5.125015719429619e-24, nan 
45.625, 68.125, 7.353568797819867e-24, nan 
45.875, 68.125, 8.103502849017558e-24, nan 
46.125, 68.125, 7.474661029881705e-24, nan 
46.375, 68.125, 8.862735580930078e-24, nan 
46.625, 68.125, 1.022663095179345e-23, nan 
46.875, 68.125, 7.373600119404786e-24, nan 
47.125, 68.125, 4.2114292791236045e-24, nan 
47.375, 68.125, 3.1673058674756454e-24, nan 
47.625, 68.125, 3.587844100212687e-24, nan 
47.875, 68.125, 5.082802741358665e-24, nan 
48.125, 68.125, 1.9593399455969046e-24, nan 
48.375, 68.125, 2.9831569322311898e-24, nan 
48.625, 68.125, 4.611065485067714e-24, nan 
48.875, 68.125, 5.446284147871393e-24, nan 
49.125, 68.125, 7.264312780432334e-24, nan 
49.375, 68.125, 9.352416896774325e-24, nan 
49.625, 68.125, 8.760164223260793e-24, nan 
49.875, 68.125, 8.843305882431122e-24, nan 
50.125, 68.125, 1.2194005104956459e-23, nan 
50.375, 68.125, 1.4137589998469194e-23, nan 
50.625, 68.125, 1.3705796368963595e-23, nan 
50.875, 68.125, 8.47634388018385e-24, nan 
51.125, 68.125, 1.015042984012992e-23, nan 
51.375, 68.125, 1.3695326765058422e-23, nan 
51.625, 68.125, 1.6536250617041307e-23, nan 
51.875, 68.125, 1.160587725039636e-23, nan 
52.125, 68.125, 1.349321125377901e-23, nan 
52.375, 68.125, 9.313696294444718e-24, nan 
52.625, 68.125, 1.5193133306842125e-23, nan 
52.875, 68.125, 1.6216941727964136e-23, nan 
53.125, 68.125, 6.584443425922575e-24, nan 
53.375, 68.125, 1.9958225006048033e-23, nan 
53.625, 68.125, 2.4917277202983002e-23, nan 
53.875, 68.125, 1.415157053280505e-23, nan 
54.125, 68.125, 1.5961536250507748e-23, nan 
54.375, 68.125, 2.0204457236964845e-23, nan 
54.625, 68.125, 1.3210334095813298e-23, nan 
54.875, 68.125, 1.1198318982712817e-23, nan 
55.125, 68.125, 1.7771008310208616e-23, nan 
55.375, 68.125, 4.656724718668786e-24, nan 
55.625, 68.125, 5.601702055882419e-24, nan 
55.875, 68.125, 1.2234348507969406e-23, nan 
56.125, 68.125, 7.60749467501604e-24, nan 
56.375, 68.125, 3.577948029904511e-24, nan 
56.625, 68.125, 1.738405681530124e-23, nan 
56.875, 68.125, 2.12417584407754e-23, nan 
57.125, 68.125, 2.2456551715163288e-23, nan 
57.375, 68.125, 4.719084833517794e-23, nan 
57.625, 68.125, 4.588177942034376e-23, nan 
57.875, 68.125, 2.830474613164615e-23, nan 
58.125, 68.125, 2.4631296330902377e-23, nan 
58.375, 68.125, 1.0810069610590699e-23, nan 
58.625, 68.125, 1.7410716481724506e-23, nan 
58.875, 68.125, 2.1380129938793913e-23, nan 
59.125, 68.125, 2.9774144697117114e-23, nan 
59.375, 68.125, 4.962249249838528e-23, nan 
59.625, 68.125, 5.602120729654718e-23, nan 
59.875, 68.125, 7.197514641903965e-23, nan 
60.125, 68.125, 6.30599083091148e-23, nan 
60.375, 68.125, 5.954131664838325e-23, nan 
60.625, 68.125, 1.4659484922041932e-22, nan 
60.875, 68.125, 1.4831268669165146e-22, nan 
61.125, 68.125, 5.773186340465672e-23, nan 
61.375, 68.125, 9.290381236221909e-23, nan 
61.625, 68.125, 9.718106343155572e-23, nan 
61.875, 68.125, 4.605348228658431e-23, nan 
62.125, 68.125, 2.740377875053665e-23, nan 
62.375, 68.125, 4.356274071164553e-23, nan 
62.625, 68.125, 3.365644835144147e-23, nan 
62.875, 68.125, 2.546846394045856e-23, nan 
63.125, 68.125, 3.323337290710376e-23, nan 
63.375, 68.125, 3.006420503294726e-23, nan 
63.625, 68.125, 2.1019073706005352e-23, nan 
63.875, 68.125, 2.916364099265482e-23, nan 
64.125, 68.125, 3.138903668551525e-23, nan 
64.375, 68.125, 2.4470241593436844e-23, nan 
64.625, 68.125, 2.5333350520652493e-23, nan 
64.875, 68.125, 4.085905302211454e-23, nan 
65.125, 68.125, 5.0000889880635635e-23, nan 
65.375, 68.125, 5.2606163376687315e-23, nan 
65.625, 68.125, 4.782118599874378e-23, nan 
65.875, 68.125, 5.864950909457658e-23, nan 
66.125, 68.125, 5.684856315391097e-23, nan 
66.375, 68.125, 4.6604690353336664e-23, nan 
66.625, 68.125, 4.7449371259955507e-23, nan 
66.875, 68.125, 4.8152952340305815e-23, nan 
67.125, 68.125, 6.420191909942381e-23, nan 
67.375, 68.125, 4.623804374500305e-23, nan 
67.625, 68.125, 5.1415019052892536e-23, nan 
67.875, 68.125, 5.927602108056187e-23, nan 
68.125, 68.125, 9.74673166935384e-23, nan 
68.375, 68.125, 1.3182620525767545e-22, nan 
68.625, 68.125, 1.0488435974602222e-22, nan 
68.875, 68.125, 8.183246360422904e-23, nan 
69.125, 68.125, 1.1330901928089149e-22, nan 
69.375, 68.125, 1.0306305346658561e-22, nan 
69.625, 68.125, 5.256590823185232e-23, nan 
69.875, 68.125, 4.623461934285662e-23, nan 
70.125, 68.125, 8.415120734651184e-23, nan 
70.375, 68.125, 1.0734974357259993e-22, nan 
70.625, 68.125, 1.0685281883236557e-22, nan 
70.875, 68.125, 1.2860666182182728e-22, nan 
71.125, 68.125, 1.6185383805525487e-22, nan 
71.375, 68.125, 1.7562849886752385e-22, nan 
71.625, 68.125, 1.0180725382061071e-22, nan 
71.875, 68.125, 1.0178765506132198e-22, nan 
72.125, 68.125, 1.723822350731587e-22, nan 
72.375, 68.125, 1.5273468090231976e-22, nan 
72.625, 68.125, 7.649583286372621e-23, nan 
72.875, 68.125, 1.2234362651480732e-22, nan 
73.125, 68.125, 2.0802410267113206e-22, nan 
73.375, 68.125, 7.686393193085218e-23, nan 
73.625, 68.125, 1.504356613527784e-22, nan 
73.875, 68.125, 1.3148633838702021e-22, nan 
74.125, 68.125, 1.5079887351998782e-22, nan 
74.375, 68.125, 1.0427123725668611e-22, nan 
74.625, 68.125, 1.9483629157884047e-22, nan 
74.875, 68.125, 1.858416983046003e-22, nan 
75.125, 68.125, 3.327585411329931e-22, nan 
75.375, 68.125, 3.1051536969161816e-22, nan 
75.625, 68.125, 3.850792513353225e-22, nan 
75.875, 68.125, 2.8898101518529396e-22, nan 
76.125, 68.125, 2.4719251185114023e-22, nan 
76.375, 68.125, 1.8683553420099023e-22, nan 
76.625, 68.125, 2.5625869758981184e-22, nan 
76.875, 68.125, 2.063938004628064e-22, nan 
77.125, 68.125, 1.9399410903807729e-22, nan 
77.375, 68.125, 2.7148714166218955e-22, nan 
77.625, 68.125, 3.8849139012822143e-22, nan 
77.875, 68.125, 7.40217410076767e-22, nan 
78.125, 68.125, 1.0907922992949773e-21, nan 
78.375, 68.125, 1.5993897858500925e-21, nan 
78.625, 68.125, 1.5837421883323159e-21, nan 
78.875, 68.125, 1.2624044040146312e-21, nan 
79.125, 68.125, 1.2294065241391785e-21, nan 
79.375, 68.125, 1.5857806648997105e-21, nan 
79.625, 68.125, 1.4048209693991472e-21, nan 
79.875, 68.125, 3.3221932881145535e-22, nan 
80.125, 68.125, 4.689904758605838e-22, nan 
80.375, 68.125, 3.607165658619609e-22, nan 
80.625, 68.125, 3.3541911978194297e-22, nan 
80.875, 68.125, 5.093858088093506e-22, nan 
81.125, 68.125, 2.3239372333408624e-22, nan 
81.375, 68.125, 2.3144666370421847e-22, nan 
81.625, 68.125, 2.8648572019482317e-22, nan 
81.875, 68.125, 6.40206228345993e-22, nan 
82.125, 68.125, 7.258760228667837e-22, nan 
82.375, 68.125, 9.563524195246594e-22, nan 
82.625, 68.125, 1.1522014854863676e-21, nan 
82.875, 68.125, 1.010008696799385e-21, nan 
83.125, 68.125, 1.1438931506461406e-21, nan 
83.375, 68.125, 1.1895479527775733e-21, nan 
83.625, 68.125, 2.058023505518549e-21, nan 
83.875, 68.125, 1.660287110303189e-21, nan 
84.125, 68.125, 3.1629721874648547e-22, nan 
84.375, 68.125, 1.2757535810674158e-21, nan 
84.625, 68.125, 1.4406443374170324e-21, nan 
84.875, 68.125, 1.8271043443788756e-21, nan 
85.125, 68.125, 5.637561115070474e-21, nan 
85.375, 68.125, 4.9188580953824225e-21, nan 
85.625, 68.125, 4.034569121033978e-21, nan 
85.875, 68.125, 4.352050199805943e-21, nan 
86.125, 68.125, 4.9320670201033874e-21, nan 
86.375, 68.125, 4.889339389328955e-21, nan 
86.625, 68.125, 3.9655796081176906e-21, nan 
86.875, 68.125, 5.515264057734464e-21, nan 
87.125, 68.125, 7.677553037428863e-22, nan 
87.375, 68.125, 6.249293207606935e-21, nan 
87.625, 68.125, 7.30168425306178e-21, nan 
87.875, 68.125, 5.280011106176305e-21, nan 
88.125, 68.125, 5.9705914590671715e-21, nan 
88.375, 68.125, 9.632903774691728e-21, nan 
88.625, 68.125, 8.715170881846958e-21, nan 
88.875, 68.125, 6.073263977417169e-21, nan 
89.125, 68.125, 9.033048198963856e-21, nan 
89.375, 68.125, 5.859530685277e-21, nan 
89.625, 68.125, 6.184186796758408e-21, nan 
89.875, 68.125, 7.390398269369513e-21, nan 
90.125, 68.125, 8.542481783594101e-21, nan 
90.375, 68.125, 6.641393000646092e-21, nan 
90.625, 68.125, 4.859538049860267e-21, nan 
90.875, 68.125, 1.2606219700677371e-20, nan 
91.125, 68.125, 8.989689536133085e-21, nan 
91.375, 68.125, 1.6964155003588185e-20, nan 
91.625, 68.125, 4.44760124681197e-20, nan 
91.875, 68.125, 3.560027748781826e-20, nan 
92.125, 68.125, 1.418596856782859e-19, nan 
92.375, 68.125, 2.326761203996932e-19, nan 
92.625, 68.125, 8.02064698896874e-19, nan 
92.875, 68.125, 1.0152188312109276e-18, nan 
93.125, 68.125, 7.624330498662996e-19, nan 
93.375, 68.125, 1.3608479421633768e-19, nan 
93.625, 68.125, 8.834723099302338e-20, nan 
93.875, 68.125, 1.2018933766862154e-19, nan 
94.125, 68.125, 1.4289472284022735e-19, nan 
94.375, 68.125, 1.466862136658177e-19, nan 
94.625, 68.125, 1.4512485199824569e-19, nan 
94.875, 68.125, 1.3014768133766901e-19, nan 
95.125, 68.125, 1.0607430598772631e-19, nan 
95.375, 68.125, 1.0709645843683568e-19, nan 
95.625, 68.125, 1.0647088501132848e-19, nan 
95.875, 68.125, 8.108484318769162e-20, nan 
96.125, 68.125, 4.6333095381059327e-20, nan 
96.375, 68.125, 1.6953932872678782e-19, nan 
96.625, 68.125, 2.2331328091447167e-19, nan 
96.875, 68.125, 1.6923346750974995e-19, nan 
97.125, 68.125, 2.1777824690676665e-19, nan 
97.375, 68.125, 1.4894924245018912e-19, nan 
97.625, 68.125, 1.4511512660625505e-19, nan 
97.875, 68.125, 2.287696360331988e-19, nan 
98.125, 68.125, 1.3951899702479116e-19, nan 
98.375, 68.125, 9.414839464823095e-20, nan 
98.625, 68.125, 3.6755717205593862e-19, nan 
98.875, 68.125, 5.047118040763302e-19, nan 
99.125, 68.125, 4.041816876129596e-19, nan 
99.375, 68.125, 3.411464188253072e-19, nan 
99.625, 68.125, 7.434339849788053e-19, nan 
99.875, 68.125, 6.568975665888919e-19, nan 
100.125, 68.125, 4.355162807791336e-19, nan 
100.375, 68.125, 5.165991964050476e-19, nan 
100.625, 68.125, 6.140417409915786e-19, nan 
100.875, 68.125, 7.261840514451775e-19, nan 
101.125, 68.125, 1.1280502766657098e-18, nan 
101.375, 68.125, 1.2695804761108598e-18, nan 
101.625, 68.125, 1.0050695364812556e-18, nan 
101.875, 68.125, 1.3270494239818132e-18, nan 
102.125, 68.125, 1.8711110342516202e-18, nan 
102.375, 68.125, 1.7011800753854145e-18, nan 
102.625, 68.125, 2.2903763776665093e-18, nan 
102.875, 68.125, 1.402959723497649e-18, nan 
103.125, 68.125, 2.0606804150688865e-18, nan 
103.375, 68.125, 4.984792627939231e-18, nan 
103.625, 68.125, 3.4438771658976643e-18, nan 
103.875, 68.125, 2.5731225128913866e-18, nan 
104.125, 68.125, 3.0751384646050576e-18, nan 
104.375, 68.125, 3.0013599360856882e-18, nan 
104.625, 68.125, 1.83717557522953e-18, nan 
104.875, 68.125, 1.6202912689030812e-18, nan 
105.125, 68.125, 1.5000821730814911e-18, nan 
105.375, 68.125, 9.900491677435698e-19, nan 
105.625, 68.125, 8.0096582718906725e-19, nan 
105.875, 68.125, 7.151014496419845e-19, nan 
106.125, 68.125, 5.563721169962737e-19, nan 
106.375, 68.125, 4.427543237668601e-19, nan 
106.625, 68.125, 4.245034659262112e-19, nan 
106.875, 68.125, 2.574789854474782e-19, nan 
107.125, 68.125, 2.3507290668662584e-19, nan 
107.375, 68.125, 3.0539677674958254e-19, nan 
107.625, 68.125, 1.962802674977324e-19, nan 
107.875, 68.125, 9.264858252359488e-20, nan 
108.125, 68.125, 1.1545123970524236e-19, nan 
108.375, 68.125, 1.5838684783733076e-19, nan 
108.625, 68.125, 9.142543984760994e-20, nan 
108.875, 68.125, 9.030911897806334e-20, nan 
109.125, 68.125, 1.304715934552825e-19, nan 
109.375, 68.125, 9.759824148010038e-20, nan 
109.625, 68.125, 8.749003670881482e-20, nan 
109.875, 68.125, 7.4834753812149e-20, nan 
110.125, 68.125, 5.0053601158798746e-20, nan 
110.375, 68.125, 4.6458981341672064e-20, nan 
110.625, 68.125, 2.755372223979853e-20, nan 
110.875, 68.125, 2.7491364031657585e-20, nan 
111.125, 68.125, 3.930682872058871e-20, nan 
111.375, 68.125, 2.396578585625863e-20, nan 
111.625, 68.125, 2.460433228997779e-20, nan 
111.875, 68.125, 2.9148446725359914e-20, nan 
112.125, 68.125, 3.595720790103934e-20, nan 
112.375, 68.125, 3.9006588061265777e-20, nan 
112.625, 68.125, 3.40637964433348e-20, nan 
112.875, 68.125, 4.6582607990489983e-20, nan 
113.125, 68.125, 9.898274587138732e-20, nan 
113.375, 68.125, 9.762587328128596e-20, nan 
113.625, 68.125, 7.951156067589511e-20, nan 
113.875, 68.125, 5.816645868894389e-20, nan 
114.125, 68.125, 5.572973955320979e-20, nan 
114.375, 68.125, 4.279445381885404e-20, nan 
114.625, 68.125, 3.8563302848798844e-20, nan 
114.875, 68.125, 4.801052812205594e-20, nan 
115.125, 68.125, 3.988216981809887e-20, nan 
115.375, 68.125, 2.5532844395521114e-20, nan 
115.625, 68.125, 2.0067637688998614e-20, nan 
115.875, 68.125, 1.9759289030685813e-20, nan 
116.125, 68.125, 1.8608439237029473e-20, nan 
116.375, 68.125, 1.489355102695506e-20, nan 
116.625, 68.125, 1.5368979197883427e-20, nan 
116.875, 68.125, 1.6303096750873467e-20, nan 
117.125, 68.125, 1.237746269944779e-20, nan 
117.375, 68.125, 7.605163038255717e-21, nan 
117.625, 68.125, 7.983492003610723e-21, nan 
117.875, 68.125, 1.052785272424463e-20, nan 
118.125, 68.125, 7.49155383496442e-21, nan 
118.375, 68.125, 3.559824756795426e-21, nan 
118.625, 68.125, 6.335654501854239e-21, nan 
118.875, 68.125, 3.8734732145444946e-21, nan 
119.125, 68.125, 3.620754480363354e-21, nan 
119.375, 68.125, 3.5234228958321266e-21, nan 
119.625, 68.125, 2.899359540474801e-21, nan 
119.875, 68.125, 3.518680492007168e-21, nan 
120.125, 68.125, 1.662805598716093e-21, nan 
120.375, 68.125, 1.848081776340881e-21, nan 
120.625, 68.125, 2.362921047033068e-21, nan 
120.875, 68.125, 3.069195940948615e-21, nan 
121.125, 68.125, 3.026077349582354e-21, nan 
121.375, 68.125, 3.031994714194762e-21, nan 
121.625, 68.125, 2.5245750950522916e-21, nan 
121.875, 68.125, 1.9232357584401122e-21, nan 
122.125, 68.125, 1.840517113692649e-21, nan 
122.375, 68.125, 1.5076590603110106e-21, nan 
122.625, 68.125, 2.255977531451517e-21, nan 
122.875, 68.125, 1.4815072108269663e-21, nan 
123.125, 68.125, 1.1983903802319653e-21, nan 
123.375, 68.125, 2.371299552951087e-21, nan 
123.625, 68.125, 1.2608663780101665e-21, nan 
123.875, 68.125, 6.894103943838064e-22, nan 
124.125, 68.125, 1.5258418223148989e-21, nan 
124.375, 68.125, 1.1880567944903494e-21, nan 
124.625, 68.125, 1.0903753852471026e-21, nan 
124.875, 68.125, 1.270631588719577e-21, nan 
125.125, 68.125, 8.138452863507959e-22, nan 
125.375, 68.125, 7.468159256415691e-22, nan 
125.625, 68.125, 5.548736455203445e-22, nan 
125.875, 68.125, 5.641070992076291e-22, nan 
126.125, 68.125, 9.22448274628408e-22, nan 
126.375, 68.125, 9.288027463277238e-22, nan 
126.625, 68.125, 1.0206504496288916e-21, nan 
126.875, 68.125, 2.0160775455101574e-21, nan 
127.125, 68.125, 1.329451679303868e-21, nan 
127.375, 68.125, 6.4250295594032035e-22, nan 
127.625, 68.125, 1.2796277801614565e-21, nan 
127.875, 68.125, 9.369025572163535e-22, nan 
128.125, 68.125, 3.9804940351389305e-22, nan 
128.375, 68.125, 5.316071999347815e-22, nan 
128.625, 68.125, 5.363673724675626e-22, nan 
128.875, 68.125, 4.014352910003799e-22, nan 
129.125, 68.125, 3.981938231587357e-22, nan 
129.375, 68.125, 3.2347970817920966e-22, nan 
129.625, 68.125, 3.5423653142330094e-22, nan 
129.875, 68.125, 3.6662471074895997e-22, nan 
130.125, 68.125, 3.3629234211815374e-22, nan 
130.375, 68.125, 2.41346455498405e-22, nan 
130.625, 68.125, 2.5446747712440685e-22, nan 
130.875, 68.125, 2.418820964959963e-22, nan 
131.125, 68.125, 1.4906964126687795e-22, nan 
131.375, 68.125, 2.5453800281316714e-22, nan 
131.625, 68.125, 3.532805057919701e-22, nan 
131.875, 68.125, 1.670933421198692e-22, nan 
132.125, 68.125, 1.7404652621250004e-22, nan 
132.375, 68.125, 2.86497580961068e-22, nan 
132.625, 68.125, 2.0464943998945505e-22, nan 
132.875, 68.125, 1.0360668287438682e-22, nan 
133.125, 68.125, 8.530078384535756e-23, nan 
133.375, 68.125, 1.08811606376897e-22, nan 
133.625, 68.125, 1.9474740994623268e-22, nan 
133.875, 68.125, 1.283134579482823e-22, nan 
134.125, 68.125, 1.0608001355846262e-22, nan 
134.375, 68.125, 1.7255712363759604e-22, nan 
134.625, 68.125, 1.800174612732774e-22, nan 
134.875, 68.125, 1.379250215321744e-22, nan 
135.125, 68.125, 1.568807491660287e-22, nan 
135.375, 68.125, 2.0043077564781274e-22, nan 
135.625, 68.125, 2.5624691969681284e-22, nan 
135.875, 68.125, 1.6546286687209686e-22, nan 
136.125, 68.125, 9.578279774445958e-23, nan 
136.375, 68.125, 2.0392104080124123e-22, nan 
136.625, 68.125, 4.467685347764132e-22, nan 
136.875, 68.125, 4.701308374171208e-22, nan 
137.125, 68.125, 4.298947526010614e-22, nan 
137.375, 68.125, 4.1155573122952987e-22, nan 
137.625, 68.125, 4.258229631387488e-22, nan 
137.875, 68.125, 4.714328436740147e-22, nan 
138.125, 68.125, 3.9240971449594075e-22, nan 
138.375, 68.125, 3.0780967442534265e-22, nan 
138.625, 68.125, 3.103752782567693e-22, nan 
138.875, 68.125, 2.7883367570133775e-22, nan 
139.125, 68.125, 2.143064251162674e-22, nan 
139.375, 68.125, 6.581200589453884e-23, nan 
139.625, 68.125, 1.440230230987455e-22, nan 
139.875, 68.125, 9.520725885074034e-23, nan 
140.125, 68.125, 9.073714007424679e-23, nan 
140.375, 68.125, 9.547500250996645e-23, nan 
140.625, 68.125, 1.0967658751621015e-22, nan 
140.875, 68.125, 1.1204015454539006e-22, nan 
141.125, 68.125, 1.004852731545888e-22, nan 
141.375, 68.125, 8.54862691034931e-23, nan 
141.625, 68.125, 8.215209246365196e-23, nan 
141.875, 68.125, 9.958644066346768e-23, nan 
142.125, 68.125, 8.215858052316424e-23, nan 
142.375, 68.125, 6.10763532952462e-23, nan 
142.625, 68.125, 1.9084786222033114e-23, nan 
142.875, 68.125, 6.836763746478734e-23, nan 
143.125, 68.125, 6.722200718105912e-23, nan 
143.375, 68.125, 5.503030304916244e-23, nan 
143.625, 68.125, 1.3996821155913238e-22, nan 
143.875, 68.125, 9.762984808670312e-23, nan 
144.125, 68.125, 2.6099022573129914e-23, nan 
144.375, 68.125, 4.8436684959814814e-23, nan 
144.625, 68.125, 4.182508933413868e-23, nan 
144.875, 68.125, 5.355075624924149e-23, nan 
145.125, 68.125, 4.400632627179042e-23, nan 
145.375, 68.125, 3.767962506899855e-23, nan 
145.625, 68.125, 4.030295866137679e-23, nan 
145.875, 68.125, 2.8523656342845223e-23, nan 
146.125, 68.125, 2.5886822481569807e-23, nan 
146.375, 68.125, 1.1614510862370112e-23, nan 
146.625, 68.125, 2.5384740688060212e-23, nan 
146.875, 68.125, 2.040193735106418e-23, nan 
147.125, 68.125, 2.5246783939149714e-23, nan 
147.375, 68.125, 2.691106361480985e-23, nan 
147.625, 68.125, 2.3643870871697142e-23, nan 
147.875, 68.125, 2.690619052172174e-23, nan 
148.125, 68.125, 1.2229817013025155e-23, nan 
148.375, 68.125, 7.50620523563212e-24, nan 
148.625, 68.125, 1.1090952878119414e-23, nan 
148.875, 68.125, 1.0211318294379905e-23, nan 
149.125, 68.125, 9.82771718196964e-24, nan 
149.375, 68.125, 2.3521323528668563e-23, nan 
149.625, 68.125, 1.5647281777671254e-23, nan 
149.875, 68.125, 1.0139156587578917e-23, nan 
150.125, 68.125, 2.0666790287733308e-23, nan 
150.375, 68.125, 2.804645915993159e-23, nan 
150.625, 68.125, 2.7822796988282267e-23, nan 
150.875, 68.125, 2.6756422473402884e-23, nan 
151.125, 68.125, 4.199610659029503e-23, nan 
151.375, 68.125, 4.2041507451076947e-23, nan 
151.625, 68.125, 2.3148496810768096e-23, nan 
151.875, 68.125, 3.01925846653894e-23, nan 
152.125, 68.125, 2.2975880542928571e-23, nan 
152.375, 68.125, 1.9555102575299353e-23, nan 
152.625, 68.125, 2.8560166911683774e-23, nan 
152.875, 68.125, 2.785371879087594e-23, nan 
153.125, 68.125, 3.3391388023265315e-23, nan 
153.375, 68.125, 2.5037077552045087e-23, nan 
153.625, 68.125, 1.0796340473910342e-23, nan 
153.875, 68.125, 7.376551235805806e-24, nan 
154.125, 68.125, 9.186041346337058e-24, nan 
154.375, 68.125, 1.4266854950105706e-23, nan 
154.625, 68.125, 1.4897337349994343e-23, nan 
154.875, 68.125, 1.422592565643752e-23, nan 
155.125, 68.125, 1.1521614337692197e-23, nan 
155.375, 68.125, 1.421692689893951e-23, nan 
155.625, 68.125, 1.50016892531846e-23, nan 
155.875, 68.125, 9.622366787926502e-24, nan 
156.125, 68.125, 9.132015406413007e-24, nan 
156.375, 68.125, 9.761973000808257e-24, nan 
156.625, 68.125, 9.658955571413405e-24, nan 
156.875, 68.125, 1.1461240018418225e-23, nan 
157.125, 68.125, 1.2498991850578855e-23, nan 
157.375, 68.125, 1.0911230976141863e-23, nan 
157.625, 68.125, 1.3358281752357375e-23, nan 
157.875, 68.125, 9.557553346677342e-24, nan 
158.125, 68.125, 1.0788952602500575e-23, nan 
158.375, 68.125, 1.0987564889968192e-23, nan 
158.625, 68.125, 9.029971035550599e-24, nan 
158.875, 68.125, 5.547584236549613e-24, nan 
159.125, 68.125, 1.0574406620770238e-23, nan 
159.375, 68.125, 1.3368592270052452e-23, nan 
159.625, 68.125, 1.1707551764393857e-23, nan 
159.875, 68.125, 1.4412117118811196e-23, nan 
160.125, 68.125, 1.4745345136354525e-23, nan 
160.375, 68.125, 1.192842000718181e-23, nan 
160.625, 68.125, 1.9812393120089127e-23, nan 
160.875, 68.125, 2.1422052743606187e-23, nan 
161.125, 68.125, 1.416179235374381e-23, nan 
161.375, 68.125, 1.6520520833292786e-23, nan 
161.625, 68.125, 1.8361836166858596e-23, nan 
161.875, 68.125, 1.2695152662193111e-23, nan 
162.125, 68.125, 6.849953714745032e-24, nan 
162.375, 68.125, 4.139559802044746e-24, nan 
162.625, 68.125, 5.586510673953941e-24, nan 
162.875, 68.125, 5.679410942363744e-24, nan 
163.125, 68.125, 5.356303851678667e-24, nan 
163.375, 68.125, 4.626982236132445e-24, nan 
163.625, 68.125, 7.38681869769126e-24, nan 
163.875, 68.125, 3.8437312004730796e-24, nan 
164.125, 68.125, 5.1729279064329085e-24, nan 
164.375, 68.125, 5.605758495818385e-24, nan 
164.625, 68.125, 4.487044558562527e-24, nan 
164.875, 68.125, 7.168192245166188e-24, nan 
165.125, 68.125, 5.797642620160243e-24, nan 
165.375, 68.125, 3.450307564906587e-24, nan 
165.625, 68.125, 4.198571768436198e-24, nan 
165.875, 68.125, 4.5423500143773066e-24, nan 
166.125, 68.125, 7.72122012659035e-24, nan 
166.375, 68.125, 1.0203198550005974e-23, nan 
166.625, 68.125, 9.21754757945836e-24, nan 
166.875, 68.125, 8.971424595954684e-24, nan 
167.125, 68.125, 5.827070954685776e-24, nan 
167.375, 68.125, 2.8095353462092434e-24, nan 
167.625, 68.125, 4.3328285859190195e-24, nan 
167.875, 68.125, 4.584590305554421e-24, nan 
168.125, 68.125, 7.001340189629851e-24, nan 
168.375, 68.125, 9.004072208245589e-24, nan 
168.625, 68.125, 8.793852969061516e-24, nan 
168.875, 68.125, 7.976353017335924e-24, nan 
169.125, 68.125, 7.988011137806728e-24, nan 
169.375, 68.125, 7.130233717363028e-24, nan 
169.625, 68.125, 5.5873069145393855e-24, nan 
169.875, 68.125, 4.912168696146084e-24, nan 
170.125, 68.125, 5.436046706984707e-24, nan 
170.375, 68.125, 3.978181164348461e-24, nan 
170.625, 68.125, 2.8585932267243806e-24, nan 
170.875, 68.125, 3.180430106690062e-24, nan 
171.125, 68.125, 2.857207839187633e-24, nan 
171.375, 68.125, 3.677097307013065e-24, nan 
171.625, 68.125, 6.292661584499503e-24, nan 
171.875, 68.125, 4.30479323328189e-24, nan 
172.125, 68.125, 6.413727930047308e-24, nan 
172.375, 68.125, 1.3084441921138438e-23, nan 
172.625, 68.125, 8.282204880944481e-24, nan 
172.875, 68.125, 8.123248083236824e-24, nan 
173.125, 68.125, 8.424465120345403e-24, nan 
173.375, 68.125, 6.536255972133263e-24, nan 
173.625, 68.125, 4.64377041729923e-24, nan 
173.875, 68.125, 3.776649150938867e-24, nan 
174.125, 68.125, 4.507898613407657e-24, nan 
28.875, 68.375, 4.019255105835693e-24, nan 
29.125, 68.375, 3.1594846308103076e-24, nan 
29.375, 68.375, 3.412511408444007e-24, nan 
29.625, 68.375, 2.9981454805617462e-24, nan 
29.875, 68.375, 5.5235529205504735e-24, nan 
30.125, 68.375, 6.925828073418578e-24, nan 
30.375, 68.375, 4.468024393395345e-24, nan 
30.625, 68.375, 3.740384614646445e-24, nan 
30.875, 68.375, 4.377381666233732e-24, nan 
31.125, 68.375, 2.8742660094073557e-24, nan 
31.375, 68.375, 2.225497842130269e-24, nan 
31.625, 68.375, 2.2761545008054437e-24, nan 
31.875, 68.375, 3.168377846800898e-24, nan 
32.125, 68.375, 3.1191308364357046e-24, nan 
32.375, 68.375, 2.7079330005464075e-24, nan 
32.625, 68.375, 2.9230427784645986e-24, nan 
32.875, 68.375, 3.043430218904402e-24, nan 
33.125, 68.375, 3.5691919638528296e-24, nan 
