# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.375, 48.375, 5.4317292589072654e-24, 5.418976575047468e-24 
108.625, 48.375, 1.4763007727422034e-24, 1.472925043636138e-24 
108.875, 48.375, 3.336364030318407e-24, 3.328987381866822e-24 
109.125, 48.375, 1.6522710635313248e-24, 1.6487662181449368e-24 
109.375, 48.375, 1.1115497840907472e-24, 1.1092925843510094e-24 
109.625, 48.375, 1.685138528353807e-24, 1.6818691655049806e-24 
109.875, 48.375, 2.4970328236610366e-24, 2.4924144603694227e-24 
110.125, 48.375, 2.762778758770571e-24, 2.7579191582199055e-24 
110.375, 48.375, 3.8196958290386195e-24, 3.8133232184070676e-24 
110.625, 48.375, 2.891333449867212e-24, 2.8867716622138655e-24 
110.875, 48.375, 3.659521472950892e-24, 3.654079313866666e-24 
111.125, 48.375, 4.354120154624372e-24, 4.3480396729879136e-24 
111.375, 48.375, 6.492419252046778e-24, 6.483941169668319e-24 
111.625, 48.375, 7.51698467567715e-24, 7.507850143938558e-24 
111.875, 48.375, 2.1114304050845695e-23, 2.1090490962744525e-23 
112.125, 48.375, 1.5930966105193966e-23, 1.5914255360809826e-23 
112.375, 48.375, 6.726718546662649e-24, 6.720077187485257e-24 
112.625, 48.375, 6.319107025789501e-24, 6.3132576496800614e-24 
112.875, 48.375, 1.2556280464998718e-23, 1.2545268267380477e-23 
113.125, 48.375, 2.9238056555238966e-23, 2.921370689280705e-23 
113.375, 48.375, 1.1207924136387422e-23, 1.1199281278495156e-23 
113.625, 48.375, 1.6542587998200014e-23, 1.6530742040100408e-23 
113.875, 48.375, 1.2829372162829697e-23, 1.2819612431667484e-23 
114.125, 48.375, 3.980538341564938e-24, 3.9772035493877136e-24 
114.375, 48.375, 5.633821277113456e-24, 5.628708489475995e-24 
114.625, 48.375, 1.2785495206893775e-23, 1.2772823304821794e-23 
114.875, 48.375, 1.0523449960904611e-23, 1.0511950440409035e-23 
115.125, 48.375, 2.3803094974693434e-24, 2.3774316211390874e-24 
115.375, 48.375, 1.7680156342148905e-23, 1.7656645474454007e-23 
115.625, 48.375, 2.1741724552589994e-23, 2.1710186989637823e-23 
115.875, 48.375, 1.5207165534991585e-23, 1.518298621289383e-23 
116.125, 48.375, 1.019072734117774e-23, 1.0172990828774739e-23 
116.375, 48.375, 5.630533937631702e-24, 5.619988535468407e-24 
116.625, 48.375, 1.3509585237921e-23, 1.3482493802496788e-23 
116.875, 48.375, 1.503879928018726e-23, 1.5006004282249347e-23 
117.125, 48.375, 1.3791599818206305e-23, 1.375857410591593e-23 
117.375, 48.375, 1.580370524122877e-23, 1.5762479942379456e-23 
117.625, 48.375, 1.5971556621079166e-23, 1.5927014566970316e-23 
117.875, 48.375, 9.28476723998269e-24, 9.2573767010465e-24 
118.125, 48.375, 8.917469865611762e-24, 8.889738758034662e-24 
118.375, 48.375, 2.6066877576470906e-23, 2.5980691519427345e-23 
118.625, 48.375, 3.797478043230871e-23, 3.784175627765678e-23 
118.875, 48.375, 3.4319783675093434e-23, 3.419322151852913e-23 
119.125, 48.375, 3.2919501205772535e-23, 3.279238028773526e-23 
119.375, 48.375, 2.435942608241526e-23, 2.4261083607283567e-23 
119.625, 48.375, 7.973968397043699e-24, 7.940390231236216e-24 
119.875, 48.375, 8.317035557368727e-24, 8.280591231375135e-24 
120.125, 48.375, 5.20113546038028e-24, 5.177500957521693e-24 
120.375, 48.375, 3.2753058806275924e-24, 3.259891214434977e-24 
120.625, 48.375, 5.3239783198150645e-24, 5.298083102626091e-24 
120.875, 48.375, 5.388889497098567e-24, 5.361804694784582e-24 
121.125, 48.375, 7.867667868669923e-24, 7.82680226251628e-24 
121.375, 48.375, 1.1565407228460456e-23, 1.1503391169219111e-23 
121.625, 48.375, 1.0102019457951842e-23, 1.0046245832359141e-23 
121.875, 48.375, 8.833907964479368e-24, 8.784052812653446e-24 
122.125, 48.375, 8.24433833572843e-24, 8.197096850026875e-24 
122.375, 48.375, 6.633985540797244e-24, 6.5953973915333174e-24 
122.625, 48.375, 4.1665192381921296e-24, 4.141942095062435e-24 
122.875, 48.375, 5.833779386228422e-24, 5.798766992872243e-24 
123.125, 48.375, 5.840019756497855e-24, 5.804265756256615e-24 
123.375, 48.375, 3.922755176488924e-24, 3.8983995057912616e-24 
123.625, 48.375, 8.89329968886709e-24, 8.837312824231589e-24 
123.875, 48.375, 9.690860225214302e-24, 9.629013324581128e-24 
124.125, 48.375, 1.1058236243813363e-23, 1.0986705270723845e-23 
124.375, 48.375, 1.0264267412070916e-23, 1.0197184993037108e-23 
124.625, 48.375, 9.305052665817608e-24, 9.243585973888832e-24 
124.875, 48.375, 6.500157255005075e-24, 6.456837652850576e-24 
125.125, 48.375, 2.277117334889246e-23, 2.2618635271797375e-23 
125.375, 48.375, 2.4008819608258956e-23, 2.3847047310853146e-23 
125.625, 48.375, 3.1927592321473308e-24, 3.1711208228736902e-24 
125.875, 48.375, 6.890354821745721e-24, 6.843258904948833e-24 
126.125, 48.375, 9.476995637520303e-24, 9.41145300501036e-24 
126.375, 48.375, 1.1824380326800449e-23, 1.1741587162379275e-23 
126.625, 48.375, 9.410933926303143e-24, 9.344230742001318e-24 
126.875, 48.375, 4.548152006227808e-24, 4.515524566919348e-24 
103.375, 48.625, 5.011199319546559e-24, 4.989808037354889e-24 
103.625, 48.625, 4.234869445640203e-24, 4.216653801427798e-24 
103.875, 48.625, 5.356583966622317e-24, 5.3338192065764355e-24 
104.125, 48.625, 4.109451152183824e-24, 4.092389899588892e-24 
104.375, 48.625, 5.107347317140768e-24, 5.086618207302237e-24 
104.625, 48.625, 6.927521552119908e-24, 6.900049452309533e-24 
104.875, 48.625, 4.7051402390025535e-24, 4.686893495047297e-24 
105.125, 48.625, 3.8955894276794896e-24, 3.8808220796553205e-24 
105.375, 48.625, 7.105229172425619e-24, 7.07891483072406e-24 
105.625, 48.625, 1.0051187520377698e-23, 1.0014840034499249e-23 
105.875, 48.625, 8.438779939184119e-24, 8.409089897052465e-24 
106.125, 48.625, 5.881046776343145e-24, 5.861073782077923e-24 
106.375, 48.625, 7.131979796098914e-24, 7.10862950849689e-24 
106.625, 48.625, 1.2508103769500858e-23, 1.2468679792205257e-23 
106.875, 48.625, 6.99095507428848e-24, 6.969625991547164e-24 
107.125, 48.625, 6.768024495852465e-24, 6.747966759118956e-24 
107.375, 48.625, 5.808172049756629e-24, 5.791466348079642e-24 
107.625, 48.625, 1.0561666192055288e-23, 1.0532211099040146e-23 
107.875, 48.625, 6.024823526427342e-24, 6.008492961581138e-24 
108.125, 48.625, 1.4440058145493773e-24, 1.440217966961227e-24 
108.375, 48.625, 7.118938268860401e-24, 7.100886437061058e-24 
108.625, 48.625, 7.51865431901285e-24, 7.50024615617118e-24 
108.875, 48.625, 5.03109481863867e-24, 5.019171276053975e-24 
109.125, 48.625, 3.9430788075908885e-24, 3.9340877018988006e-24 
109.375, 48.625, 3.596628168949041e-24, 3.588752689789547e-24 
109.625, 48.625, 2.687998623804707e-24, 2.6823561613315996e-24 
109.875, 48.625, 5.6060035669932304e-24, 5.594743532825453e-24 
110.125, 48.625, 6.011975516326625e-24, 6.000444602378884e-24 
110.375, 48.625, 3.1509371846297896e-24, 3.1451791533521698e-24 
110.625, 48.625, 3.75200134460555e-24, 3.7454848581204144e-24 
110.875, 48.625, 2.8183809813623972e-24, 2.8137413879062053e-24 
111.125, 48.625, 3.507668618650453e-24, 3.502212203816844e-24 
111.375, 48.625, 6.952852608604683e-24, 6.942667153344237e-24 
111.625, 48.625, 1.100086280482533e-23, 1.098574448982084e-23 
111.875, 48.625, 9.133143833600631e-24, 9.121335790774058e-24 
112.125, 48.625, 2.1364049113158494e-24, 2.133774436917083e-24 
112.375, 48.625, 6.300588237761648e-24, 6.29321883353458e-24 
112.625, 48.625, 1.9440251719883605e-23, 1.9418711835384177e-23 
112.875, 48.625, 4.1232866344715075e-23, 4.1189422542192946e-23 
113.125, 48.625, 6.871724843149495e-23, 6.864908290593484e-23 
113.375, 48.625, 4.783856533679422e-23, 4.7794060496649895e-23 
113.625, 48.625, 2.4382142810331138e-23, 2.4360963348914698e-23 
113.875, 48.625, 1.2205313107840158e-23, 1.2194786347627651e-23 
114.125, 48.625, 1.5642729372235054e-23, 1.5628032690167922e-23 
114.375, 48.625, 9.133074690896462e-24, 9.123955370530743e-24 
114.625, 48.625, 1.1628576498658124e-23, 1.1616305184958937e-23 
114.875, 48.625, 1.0672851484443389e-23, 1.0660534396010955e-23 
115.125, 48.625, 5.4484087637822586e-24, 5.441463066640558e-24 
115.375, 48.625, 1.3424990173260445e-23, 1.3406254543926556e-23 
115.625, 48.625, 1.94795658947414e-23, 1.945002790660877e-23 
115.875, 48.625, 1.4790680153056793e-23, 1.4766266166288184e-23 
116.125, 48.625, 1.1134762700627989e-23, 1.111490863026272e-23 
116.375, 48.625, 1.374474920631142e-23, 1.371842083049593e-23 
116.625, 48.625, 1.4164311259027824e-23, 1.4135302918341557e-23 
116.875, 48.625, 4.9787374876965485e-24, 4.9676680269612794e-24 
117.125, 48.625, 3.764226519003888e-24, 3.755051977125385e-24 
117.375, 48.625, 1.9682643423148996e-23, 1.9630459308459543e-23 
117.625, 48.625, 2.1180806009602775e-23, 2.1120117069264444e-23 
117.875, 48.625, 1.3734851049395114e-23, 1.3693055734413605e-23 
118.125, 48.625, 4.6952725325916604e-23, 4.6800617011397974e-23 
118.375, 48.625, 5.31831760413012e-23, 5.300042678405818e-23 
118.625, 48.625, 6.975014212278177e-23, 6.94967493300966e-23 
118.875, 48.625, 2.655030808060523e-22, 2.644894806720145e-22 
119.125, 48.625, 3.8278743031995326e-23, 3.8125952752274326e-23 
119.375, 48.625, 5.47550263518411e-23, 5.452619209488343e-23 
119.625, 48.625, 4.7035874556373303e-23, 4.683002748931867e-23 
119.875, 48.625, 4.897869662077163e-24, 4.875581553759319e-24 
120.125, 48.625, 6.699111623246029e-24, 6.66754003562028e-24 
120.375, 48.625, 9.183579800857404e-24, 9.138809472121748e-24 
120.625, 48.625, 7.63538659859195e-24, 7.596924951630637e-24 
120.875, 48.625, 6.287911902859966e-24, 6.255210998333375e-24 
121.125, 48.625, 5.2774664053963516e-24, 5.249133335058169e-24 
121.375, 48.625, 1.9007172060967447e-24, 1.8901933401450543e-24 
121.625, 48.625, 3.590391671430551e-24, 3.569908864143897e-24 
121.875, 48.625, 5.185100795909491e-24, 5.154872444019803e-24 
122.125, 48.625, 8.097476864896687e-24, 8.049568805452848e-24 
122.375, 48.625, 7.74569297781116e-24, 7.699195651968379e-24 
122.625, 48.625, 5.167738829451032e-24, 5.1362695370128894e-24 
122.875, 48.625, 6.159011379656099e-24, 6.12090521284093e-24 
123.125, 48.625, 7.635000923361873e-24, 7.587101663539837e-24 
123.375, 48.625, 5.2682643001447194e-24, 5.234756940894854e-24 
123.625, 48.625, 9.839681552570067e-24, 9.776246932049521e-24 
123.875, 48.625, 1.619019307208706e-23, 1.608441592672235e-23 
124.125, 48.625, 2.2087991081552082e-23, 2.1941768497044647e-23 
124.375, 48.625, 1.405794601020891e-23, 1.396388158835055e-23 
124.625, 48.625, 1.5074725315138157e-23, 1.4972650113115904e-23 
124.875, 48.625, 2.0005849657445945e-23, 1.9869193567050666e-23 
125.125, 48.625, 2.4918598293069728e-23, 2.4747404764910915e-23 
125.375, 48.625, 2.5225955571811356e-23, 2.5051658941648324e-23 
125.625, 48.625, 2.2022878722423638e-23, 2.1869847823473976e-23 
125.875, 48.625, 7.033475599567501e-24, 6.984190263859258e-24 
126.125, 48.625, 7.778045895888678e-24, 7.722874758017061e-24 
126.375, 48.625, 8.794373911403369e-24, 8.731237979583715e-24 
126.625, 48.625, 5.871176870428878e-24, 5.828522347378601e-24 
126.875, 48.625, 1.0949426211292534e-23, 1.0868936748166796e-23 
127.125, 48.625, 1.1309911849925049e-23, 1.1225800322259499e-23 
127.375, 48.625, 1.0151700664689196e-23, 1.0075330103864891e-23 
127.625, 48.625, 1.1694541923620315e-23, 1.1605559379164053e-23 
127.875, 48.625, 1.5277937339912065e-23, 1.5160685329176625e-23 
128.125, 48.625, 1.1292578291255167e-23, 1.1205468132417239e-23 
128.375, 48.625, 1.158852376287007e-23, 1.1498674869583452e-23 
128.625, 48.625, 6.939065286518805e-24, 6.88499191811812e-24 
128.875, 48.625, 4.239618440688921e-24, 4.2063522732312645e-24 
129.125, 48.625, 3.0340732548198725e-24, 3.0101470374838504e-24 
129.375, 48.625, 9.288621986099006e-24, 9.215056008616697e-24 
129.625, 48.625, 1.2042014427643132e-23, 1.1946259907976344e-23 
129.875, 48.625, 9.95051751341786e-24, 9.871241597425258e-24 
130.125, 48.625, 6.208821801643057e-24, 6.159159233477037e-24 
130.375, 48.625, 4.6035736330770685e-24, 4.56660505621468e-24 
100.625, 48.875, 4.558111836192676e-23, 4.540614199836894e-23 
100.875, 48.875, 4.682621514522494e-23, 4.664175025140154e-23 
101.125, 48.875, 4.129223640156834e-23, 4.112606990115943e-23 
101.375, 48.875, 3.6531381619256236e-24, 3.638127511879501e-24 
101.625, 48.875, 5.72551135462778e-24, 5.7014660986442736e-24 
101.875, 48.875, 5.0481772141575445e-24, 5.026555872514052e-24 
102.125, 48.875, 3.999994027114068e-24, 3.982613909710265e-24 
102.375, 48.875, 1.1273298038822528e-23, 1.1223620172652038e-23 
102.625, 48.875, 1.3121429397530438e-23, 1.3062798409284473e-23 
102.875, 48.875, 9.470903046542744e-24, 9.428141262254314e-24 
103.125, 48.875, 9.291651648256281e-24, 9.249393437409831e-24 
103.375, 48.875, 8.167731079166523e-24, 8.130317637486943e-24 
103.625, 48.875, 6.146692940365517e-24, 6.1183363526762726e-24 
103.875, 48.875, 7.58531306928745e-24, 7.550382181552836e-24 
104.125, 48.875, 6.215568037172125e-24, 6.187511992019749e-24 
104.375, 48.875, 4.273399526647356e-24, 4.254507566593722e-24 
104.625, 48.875, 3.677390935649975e-24, 3.6614758930487586e-24 
104.875, 48.875, 3.414274104512901e-24, 3.3998899106441255e-24 
105.125, 48.875, 4.683460368293099e-24, 4.66414894946257e-24 
105.375, 48.875, 5.885077907482649e-24, 5.861325309799299e-24 
105.625, 48.875, 6.6070915744457626e-24, 6.5810014234406005e-24 
105.875, 48.875, 6.910081571309928e-24, 6.883546826630584e-24 
106.125, 48.875, 4.032728686817906e-24, 4.017735417703489e-24 
106.375, 48.875, 5.093733257248411e-24, 5.0754173388652e-24 
106.625, 48.875, 9.19462847354032e-24, 9.162800138039993e-24 
106.875, 48.875, 5.23191574800012e-24, 5.214415656741516e-24 
107.125, 48.875, 8.610739753356398e-24, 8.582689946778686e-24 
107.375, 48.875, 6.352249158572442e-24, 6.332111312854526e-24 
107.625, 48.875, 7.94370390484352e-24, 7.919387073466525e-24 
107.875, 48.875, 3.5546132882357564e-24, 3.544149528269418e-24 
108.125, 48.875, 3.508737510040022e-24, 3.498715392511386e-24 
108.375, 48.875, 7.591583732503393e-24, 7.570563095697255e-24 
108.625, 48.875, 8.579323099444769e-24, 8.556400730666171e-24 
108.875, 48.875, 3.355585860085302e-24, 3.3469611611889374e-24 
109.125, 48.875, 4.589866143760396e-24, 4.578480632054475e-24 
109.375, 48.875, 4.730269058907324e-24, 4.718963492837146e-24 
109.625, 48.875, 4.39706550390718e-24, 4.386954423315106e-24 
109.875, 48.875, 3.8169324153617e-24, 3.8085009874001896e-24 
110.125, 48.875, 3.7884547971724805e-24, 3.780429373954554e-24 
110.375, 48.875, 5.603081336907452e-24, 5.591719333593448e-24 
110.625, 48.875, 7.597452331464831e-24, 7.582803817700296e-24 
110.875, 48.875, 3.2537282940185033e-24, 3.2478085456373985e-24 
111.125, 48.875, 3.2468346285788006e-24, 3.2412236868665487e-24 
111.375, 48.875, 1.4135206310505183e-24, 1.4112059888028298e-24 
111.625, 48.875, 7.982374794402887e-24, 7.970027141880507e-24 
111.875, 48.875, 8.661086648752853e-24, 8.64833124778484e-24 
112.125, 48.875, 4.816646507587659e-24, 4.809849637521852e-24 
112.375, 48.875, 5.1888990527533655e-24, 5.181896592630415e-24 
112.625, 48.875, 8.240656650866677e-24, 8.230102433912669e-24 
112.875, 48.875, 1.3054212158502548e-23, 1.3038252078638773e-23 
113.125, 48.875, 3.733534339026514e-23, 3.729186196944365e-23 
113.375, 48.875, 2.022788224295243e-23, 2.0205571468246744e-23 
113.625, 48.875, 5.053364873827468e-24, 5.048102724058404e-24 
113.875, 48.875, 3.9212489344991404e-24, 3.917218877435352e-24 
114.125, 48.875, 8.55294015258793e-24, 8.543848008989943e-24 
114.375, 48.875, 4.124713344074286e-24, 4.1200943851086934e-24 
114.625, 48.875, 9.911506891173954e-24, 9.899818502110466e-24 
114.875, 48.875, 7.858469115034584e-24, 7.848540017719558e-24 
115.125, 48.875, 5.318048864427914e-24, 5.310704946482051e-24 
115.375, 48.875, 3.0945190512073835e-24, 3.089871943330581e-24 
115.625, 48.875, 8.086643706109826e-24, 8.073523008675116e-24 
115.875, 48.875, 7.54538898774534e-24, 7.532000242336742e-24 
116.125, 48.875, 1.033311893448993e-23, 1.0313342350632646e-23 
116.375, 48.875, 1.0132447577116057e-23, 1.0111712836968097e-23 
116.625, 48.875, 7.039882351804923e-24, 7.024543490166081e-24 
116.875, 48.875, 9.270541142011282e-24, 9.248716151634831e-24 
117.125, 48.875, 7.705469080119073e-24, 7.685679860296119e-24 
117.375, 48.875, 1.030839083877448e-23, 1.0279710782246827e-23 
117.625, 48.875, 1.4367595341013906e-23, 1.4324614859356318e-23 
117.875, 48.875, 3.8401948508908565e-23, 3.827962772460033e-23 
118.125, 48.875, 5.273485363129846e-23, 5.255651007315987e-23 
118.375, 48.875, 9.013976747208451e-23, 8.981719948508563e-23 
118.625, 48.875, 3.665594633764752e-22, 3.651772984346092e-22 
118.875, 48.875, 6.1676211899235475e-22, 6.143277531864555e-22 
119.125, 48.875, 4.0537945079519455e-22, 4.037066676157229e-22 
119.375, 48.875, 3.9926593697561854e-23, 3.975396658297298e-23 
119.625, 48.875, 4.9869793528159144e-23, 4.964434344896065e-23 
119.875, 48.875, 2.745933484570344e-23, 2.733018400612075e-23 
120.125, 48.875, 7.979614816482069e-24, 7.940780698851793e-24 
120.375, 48.875, 9.011596270185433e-24, 8.966277695361919e-24 
120.625, 48.875, 5.694757965067465e-24, 5.665195461694504e-24 
120.875, 48.875, 8.282215835809543e-24, 8.237853643620684e-24 
121.125, 48.875, 7.347283099564374e-24, 7.306693605044273e-24 
121.375, 48.875, 7.152578112351673e-24, 7.111861813936606e-24 
121.625, 48.875, 1.0113574435260935e-23, 1.0054362484661119e-23 
121.875, 48.875, 1.0422285978629326e-23, 1.0360114024922351e-23 
122.125, 48.875, 6.285002491272686e-24, 6.24696649667187e-24 
122.375, 48.875, 3.793447368385602e-24, 3.770161496026819e-24 
122.625, 48.875, 1.0785694538077733e-23, 1.07185532750525e-23 
122.875, 48.875, 1.3881621653987623e-23, 1.379396767432926e-23 
123.125, 48.875, 1.822336656347923e-23, 1.8106696928454868e-23 
123.375, 48.875, 1.8550048391337266e-23, 1.8429680977181312e-23 
123.625, 48.875, 1.697189393760164e-23, 1.686029714635616e-23 
123.875, 48.875, 9.620146074003792e-24, 9.556056784898206e-24 
124.125, 48.875, 1.1655505212957343e-23, 1.1580805963338563e-23 
124.375, 48.875, 1.906720696358543e-23, 1.894468202136744e-23 
124.625, 48.875, 1.7625936666746078e-23, 1.7511380504712302e-23 
124.875, 48.875, 6.522105108352151e-24, 6.4794801502031375e-24 
125.125, 48.875, 1.2749487062286382e-23, 1.2665662023857427e-23 
125.375, 48.875, 1.0013030104039994e-23, 9.946802960513834e-24 
125.625, 48.875, 2.312035190918839e-23, 2.2966356409045352e-23 
125.875, 48.875, 2.9548724805955336e-23, 2.934997741716094e-23 
126.125, 48.875, 1.6433731994876206e-23, 1.6321986611980542e-23 
126.375, 48.875, 1.3437865902857418e-23, 1.3345336367779767e-23 
126.625, 48.875, 1.492659940680265e-23, 1.4822535478982067e-23 
126.875, 48.875, 1.5619807810216787e-23, 1.5509567988714135e-23 
127.125, 48.875, 1.367893386329144e-23, 1.3581215911878686e-23 
127.375, 48.875, 1.4225489536375862e-23, 1.4122643879749928e-23 
127.625, 48.875, 1.0676327979588867e-23, 1.059821598541198e-23 
127.875, 48.875, 1.388846559656808e-23, 1.3785893758433272e-23 
128.125, 48.875, 1.3515578549551856e-23, 1.3415228841146155e-23 
128.375, 48.875, 1.9915093425609855e-23, 1.976644533883867e-23 
128.625, 48.875, 1.771512888607614e-23, 1.7582204452178867e-23 
128.875, 48.875, 6.2294244074633064e-24, 6.1824371495921576e-24 
129.125, 48.875, 1.2278941919731029e-23, 1.218584119182356e-23 
129.375, 48.875, 1.507614474179442e-23, 1.4961319940479193e-23 
129.625, 48.875, 1.0157784544233835e-23, 1.0080091435269082e-23 
129.875, 48.875, 4.5064865871476915e-24, 4.47195884077682e-24 
130.125, 48.875, 1.6608800923102946e-23, 1.648125486267625e-23 
130.375, 48.875, 1.7369603991936322e-23, 1.7235664713817758e-23 
130.625, 48.875, 1.8695299023186262e-23, 1.8550544386587268e-23 
130.875, 48.875, 1.3956530553834647e-23, 1.3848324966480772e-23 
131.125, 48.875, 1.142048837053543e-23, 1.1332182378312469e-23 
131.375, 48.875, 3.505846949470367e-24, 3.478811814837481e-24 
131.625, 48.875, 1.7956595047499735e-24, 1.7818415476815024e-24 
131.875, 48.875, 5.6524450203968664e-24, 5.6085177426157635e-24 
132.125, 48.875, 8.323258640579583e-24, 8.257701444058506e-24 
132.375, 48.875, 8.630325198463173e-24, 8.56157208821656e-24 
132.625, 48.875, 9.49965112440035e-24, 9.42311686528051e-24 
132.875, 48.875, 1.2073654167035157e-23, 1.1975045658581379e-23 
133.125, 48.875, 9.819361585257506e-24, 9.737764025638575e-24 
98.375, 49.125, 9.668427292982311e-24, 9.636879484279293e-24 
98.625, 49.125, 9.351765687458638e-24, 9.320642687848993e-24 
98.875, 49.125, 7.889700398356762e-24, 7.862805044707953e-24 
99.125, 49.125, 1.0295369103120654e-23, 1.0259443427691819e-23 
99.375, 49.125, 1.2137714110712812e-23, 1.2094294192821234e-23 
99.625, 49.125, 1.2915778662942507e-23, 1.2868106240135747e-23 
99.875, 49.125, 2.690436591021295e-23, 2.6802000646738064e-23 
100.125, 49.125, 2.6176661590764023e-23, 2.607408690288969e-23 
100.375, 49.125, 3.598575862536086e-23, 3.584043667401185e-23 
100.625, 49.125, 3.3895123285947904e-23, 3.375379729183128e-23 
100.875, 49.125, 3.4152878685266113e-23, 3.400704283183146e-23 
101.125, 49.125, 2.9851588083365684e-23, 2.972158689954468e-23 
101.375, 49.125, 6.3213788006576445e-24, 6.293276557208266e-24 
101.625, 49.125, 3.67588599848113e-24, 3.6591686964846815e-24 
101.875, 49.125, 4.33580742859562e-24, 4.315727523864823e-24 
102.125, 49.125, 1.292631669546366e-23, 1.2865505595679892e-23 
102.375, 49.125, 1.6829329261742086e-23, 1.6749112629154033e-23 
102.625, 49.125, 2.4024445448637697e-23, 2.3908451779539696e-23 
102.875, 49.125, 2.283482765275266e-23, 2.27235101362758e-23 
103.125, 49.125, 1.3556732030721798e-23, 1.3490122651542696e-23 
103.375, 49.125, 9.729254916389133e-24, 9.68113115360752e-24 
103.625, 49.125, 7.247073379896754e-24, 7.210990353211138e-24 
103.875, 49.125, 5.887333679408438e-24, 5.858069196279506e-24 
104.125, 49.125, 6.2211940645432e-24, 6.190631902052863e-24 
104.375, 49.125, 2.2501304271345234e-24, 2.2392818973489157e-24 
104.625, 49.125, 2.8277353679328897e-24, 2.8143650147153126e-24 
104.875, 49.125, 2.0938293430417385e-24, 2.0841695502314506e-24 
105.125, 49.125, 2.7842643424684524e-24, 2.7717752052063002e-24 
105.375, 49.125, 3.563850159579432e-24, 3.548183219877449e-24 
105.625, 49.125, 9.285706208797486e-24, 9.24569569934903e-24 
105.875, 49.125, 1.2062915292611695e-23, 1.2012250586004135e-23 
106.125, 49.125, 7.809260509965349e-24, 7.777414770395956e-24 
106.375, 49.125, 1.1542803861715586e-23, 1.1497280115963694e-23 
106.625, 49.125, 8.514645383309869e-24, 8.482450218407822e-24 
106.875, 49.125, 1.6820949707806584e-24, 1.675931076735132e-24 
107.125, 49.125, 3.0159612148428066e-24, 3.0051728324112614e-24 
107.375, 49.125, 5.6869613798426724e-24, 5.667237667942591e-24 
107.625, 49.125, 7.125924575432232e-24, 7.10237043646031e-24 
107.875, 49.125, 3.4075229847250306e-24, 3.3966598260826586e-24 
108.125, 49.125, 5.602629012397564e-24, 5.585257367484784e-24 
108.375, 49.125, 7.977104203639061e-24, 7.95314420937839e-24 
108.625, 49.125, 1.1722580093967921e-23, 1.1688802900199552e-23 
