# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.625, 53.125, 2.2723266464636162e-24, nan 
-153.375, 53.125, 3.8885641878898896e-24, nan 
-153.125, 53.125, 4.2778462173661855e-24, nan 
-152.875, 53.125, 1.656129517904971e-23, nan 
-152.625, 53.125, 1.8867686387455202e-23, nan 
-152.375, 53.125, 1.0027453429977989e-23, nan 
-152.125, 53.125, 5.915786975886768e-24, nan 
-151.875, 53.125, 5.846905788790731e-24, nan 
-151.625, 53.125, 3.1020528194866436e-24, nan 
-151.375, 53.125, 4.2914161245706024e-24, nan 
-151.125, 53.125, 5.423157448338524e-24, nan 
-150.875, 53.125, 5.6547787275075055e-24, nan 
-150.625, 53.125, 6.575066365963381e-24, nan 
-150.375, 53.125, 6.64956303907317e-24, nan 
-150.125, 53.125, 1.679433370163151e-24, nan 
-149.875, 53.125, 5.699962099207232e-24, nan 
-149.625, 53.125, 1.0995461079074562e-23, nan 
-149.375, 53.125, 3.6078534075733834e-23, nan 
-149.125, 53.125, 3.3515590673006257e-23, nan 
-148.875, 53.125, 1.2169717250255196e-23, nan 
-148.625, 53.125, 1.9734830479358294e-23, nan 
-148.375, 53.125, 1.7497015432336912e-23, nan 
-148.125, 53.125, 1.8614409897539377e-23, nan 
-147.875, 53.125, 1.3338208789132786e-23, nan 
-147.625, 53.125, 2.4498802757912105e-23, nan 
-147.375, 53.125, 3.245906083918202e-23, nan 
-147.125, 53.125, 3.513181002399173e-23, nan 
-146.875, 53.125, 2.7955710842238874e-23, nan 
-146.625, 53.125, 2.7931900961640316e-23, nan 
-146.375, 53.125, 4.779742436546914e-23, nan 
-146.125, 53.125, 4.3063982871004317e-23, nan 
-145.875, 53.125, 4.238057267933474e-23, nan 
-145.625, 53.125, 3.973481365866171e-23, nan 
-145.375, 53.125, 2.0695026604379535e-23, nan 
-145.125, 53.125, 5.52621043924153e-24, nan 
-144.875, 53.125, 2.6811237732574952e-24, nan 
-144.625, 53.125, 1.866287832303806e-24, nan 
-144.375, 53.125, 1.8286792639905224e-24, nan 
-144.125, 53.125, 3.36892695327683e-24, nan 
-143.875, 53.125, 2.5994700863998882e-24, nan 
-143.625, 53.125, 3.90335344960987e-24, nan 
-143.375, 53.125, 1.0446094523496455e-23, nan 
-143.125, 53.125, 1.6045815817760633e-23, nan 
-142.875, 53.125, 1.0086471811947623e-23, nan 
-142.625, 53.125, 8.628193222731193e-24, nan 
-142.375, 53.125, 1.2232745694440399e-23, nan 
-142.125, 53.125, 1.2133826632825795e-23, nan 
174.625, 53.125, 2.213290087816962e-23, nan 
174.875, 53.125, 6.243071185186685e-23, nan 
175.125, 53.125, 1.8539907435588454e-22, nan 
175.375, 53.125, 2.0547691727380973e-22, nan 
175.625, 53.125, 1.5661761785529347e-22, nan 
175.875, 53.125, 1.5738279214645187e-22, nan 
176.125, 53.125, 1.0941115599620537e-22, nan 
176.375, 53.125, 4.883318699295573e-23, nan 
176.625, 53.125, 4.01824529571337e-23, nan 
176.875, 53.125, 2.749552558776827e-23, nan 
177.125, 53.125, 1.4680281165981394e-23, nan 
177.375, 53.125, 1.5712458144338185e-23, nan 
177.625, 53.125, 1.4529128532768638e-23, nan 
177.875, 53.125, 4.0444613657642993e-23, nan 
178.125, 53.125, 3.9953463908460647e-23, nan 
178.375, 53.125, 2.2727034076642323e-23, nan 
178.625, 53.125, 3.233245539188333e-23, nan 
178.875, 53.125, 2.9106189755851405e-23, nan 
179.125, 53.125, 3.6329616770753065e-23, nan 
179.375, 53.125, 3.6444875927914684e-23, nan 
179.625, 53.125, 2.976985141789997e-23, nan 
179.875, 53.125, 1.7563505650345805e-23, nan 
-179.875, 53.375, 1.6161455972821156e-23, nan 
-179.625, 53.375, 1.9880650289513367e-23, nan 
-179.375, 53.375, 1.7798794828832724e-23, nan 
-179.125, 53.375, 3.216360261696465e-23, nan 
-178.875, 53.375, 3.864849122403462e-23, nan 
-178.625, 53.375, 1.4248224737132405e-23, nan 
-178.375, 53.375, 1.711696284593961e-23, nan 
-178.125, 53.375, 1.3225251022774542e-23, nan 
-177.875, 53.375, 1.2988481383525298e-23, nan 
-177.625, 53.375, 1.62102949034079e-23, nan 
-177.375, 53.375, 1.7728429817867688e-23, nan 
-177.125, 53.375, 1.6366334918964666e-23, nan 
-176.875, 53.375, 2.3010466922662008e-23, nan 
-176.625, 53.375, 2.2077612568183846e-23, nan 
-176.375, 53.375, 1.5804107171684156e-23, nan 
-176.125, 53.375, 1.6525136156755068e-24, nan 
-175.875, 53.375, 2.3464855395129345e-24, nan 
-175.625, 53.375, 5.104350264600972e-24, nan 
-175.375, 53.375, 5.760924721325091e-24, nan 
-175.125, 53.375, 1.8879293856950663e-24, nan 
-174.875, 53.375, 1.8588119985254313e-24, nan 
-174.625, 53.375, 2.5637482049148237e-24, nan 
-174.375, 53.375, 2.407108769196814e-24, nan 
-174.125, 53.375, 5.894314252363111e-24, nan 
-173.875, 53.375, 1.1559974642180697e-24, nan 
-173.625, 53.375, 1.5619329532241313e-24, nan 
-173.375, 53.375, 2.356646479573032e-24, nan 
-173.125, 53.375, 1.6429436955733495e-24, nan 
-172.875, 53.375, 2.400218937071707e-24, nan 
-172.625, 53.375, 2.5177646461598397e-24, nan 
-172.375, 53.375, 1.107379399823988e-23, nan 
-172.125, 53.375, 1.5237900955255198e-23, nan 
-171.875, 53.375, 1.0417950916299365e-23, nan 
-171.625, 53.375, 1.1047318428387914e-23, nan 
-171.375, 53.375, 3.434951350787937e-24, nan 
-171.125, 53.375, 1.044793541125075e-23, nan 
-170.875, 53.375, 4.0310106883295616e-23, nan 
-170.625, 53.375, 4.9447683539208753e-23, nan 
-170.375, 53.375, 3.803831316498706e-23, nan 
-170.125, 53.375, 1.5318350440589995e-23, nan 
-169.875, 53.375, 1.966328060613855e-23, nan 
-169.625, 53.375, 2.0114335396939035e-23, nan 
-169.375, 53.375, 2.784930039371879e-23, nan 
-169.125, 53.375, 2.692261987384949e-23, nan 
-168.875, 53.375, 2.1499091022788792e-23, nan 
-168.625, 53.375, 1.6550481098921566e-23, nan 
-168.375, 53.375, 1.2019697341040664e-23, nan 
-168.125, 53.375, 1.7714287481222528e-23, nan 
-167.875, 53.375, 1.9335728654446e-23, nan 
-167.625, 53.375, 1.2604071371143002e-23, nan 
-167.375, 53.375, 1.4757306095662063e-23, nan 
-167.125, 53.375, 1.3217373551395582e-23, nan 
-166.875, 53.375, 4.774725534682419e-24, nan 
-166.625, 53.375, 7.233995671425958e-24, nan 
-166.375, 53.375, 5.931575523221864e-24, nan 
-166.125, 53.375, 5.871996074675075e-24, nan 
-165.875, 53.375, 1.1922326853377934e-23, nan 
-165.625, 53.375, 8.346118045930204e-24, nan 
-165.375, 53.375, 1.4656422621447233e-23, nan 
-165.125, 53.375, 1.630877734405957e-23, nan 
-164.875, 53.375, 1.7417954161419675e-23, nan 
-164.625, 53.375, 1.5920105859346326e-23, nan 
-164.375, 53.375, 7.172489696067436e-24, nan 
-164.125, 53.375, 8.386507623122177e-24, nan 
-163.875, 53.375, 9.901126476225592e-24, nan 
-163.625, 53.375, 1.2580145705635412e-23, nan 
-163.375, 53.375, 1.0923155877968284e-23, nan 
-163.125, 53.375, 2.0266650318305925e-23, nan 
-162.875, 53.375, 1.7470546919061534e-23, nan 
-162.625, 53.375, 2.5290702943590377e-23, nan 
-162.375, 53.375, 2.8860750809745376e-23, nan 
-162.125, 53.375, 2.3594482161878817e-23, nan 
-161.875, 53.375, 1.0362987170108982e-23, nan 
-161.625, 53.375, 8.869066660141035e-24, nan 
-161.375, 53.375, 7.692450676916655e-24, nan 
-161.125, 53.375, 1.1555298704350038e-23, nan 
-160.875, 53.375, 2.7069167698051156e-24, nan 
-160.625, 53.375, 7.32999638855287e-24, nan 
-160.375, 53.375, 6.571805359680383e-24, nan 
-160.125, 53.375, 5.4441685636483835e-24, nan 
-159.875, 53.375, 6.2611278466673484e-24, nan 
-159.625, 53.375, 5.719752840727297e-24, nan 
-159.375, 53.375, 5.242254986333816e-24, nan 
-159.125, 53.375, 7.101760723191069e-24, nan 
-158.875, 53.375, 1.0493792321119338e-23, nan 
-158.625, 53.375, 2.7207548309650263e-23, nan 
-158.375, 53.375, 3.722141576635727e-23, nan 
-158.125, 53.375, 4.53299492356052e-23, nan 
-157.875, 53.375, 6.281746867012974e-23, nan 
-157.625, 53.375, 5.629860206638541e-23, nan 
-157.375, 53.375, 2.5104074255782154e-23, nan 
-157.125, 53.375, 7.860056756835817e-24, nan 
-156.875, 53.375, 1.1909176238175592e-23, nan 
-156.625, 53.375, 1.1177211916605551e-23, nan 
-156.375, 53.375, 9.719330770629225e-24, nan 
-156.125, 53.375, 9.316729828445407e-24, nan 
-155.875, 53.375, 5.667071798603353e-24, nan 
-155.625, 53.375, 3.39076397418565e-24, nan 
-155.375, 53.375, 3.4174804325917496e-24, nan 
-155.125, 53.375, 4.4628971395695064e-24, nan 
-154.875, 53.375, 4.608563614746952e-24, nan 
-154.625, 53.375, 1.1218447270371186e-23, nan 
-154.375, 53.375, 1.336577519621085e-23, nan 
-154.125, 53.375, 6.45218031607854e-24, nan 
-153.875, 53.375, 2.1906995763541685e-24, nan 
-153.625, 53.375, 2.9796590848994786e-24, nan 
-153.375, 53.375, 3.7909966883746514e-24, nan 
-153.125, 53.375, 4.5517461984305e-24, nan 
-152.875, 53.375, 6.683039236708168e-24, nan 
-152.625, 53.375, 1.1458965246165106e-23, nan 
-152.375, 53.375, 1.1282806995324495e-23, nan 
-152.125, 53.375, 7.452562815721693e-24, nan 
-151.875, 53.375, 7.501294556101627e-24, nan 
-151.625, 53.375, 7.375573439613604e-24, nan 
-151.375, 53.375, 6.112133476471807e-24, nan 
-151.125, 53.375, 7.008235623426225e-24, nan 
-150.875, 53.375, 5.409564861339895e-24, nan 
-150.625, 53.375, 1.3939855389832607e-23, nan 
-150.375, 53.375, 1.5453273638007504e-23, nan 
-150.125, 53.375, 4.86987573725717e-24, nan 
-149.875, 53.375, 8.006529451933215e-24, nan 
-149.625, 53.375, 8.645167623241575e-24, nan 
-149.375, 53.375, 2.7412637222839846e-23, nan 
-149.125, 53.375, 3.432050307759952e-23, nan 
-148.875, 53.375, 2.5262620444737816e-23, nan 
-148.625, 53.375, 1.4563928200356158e-23, nan 
-148.375, 53.375, 1.5836626437824405e-23, nan 
-148.125, 53.375, 1.9337281275815156e-23, nan 
-147.875, 53.375, 1.1581397338735342e-23, nan 
-147.625, 53.375, 2.74980877821473e-23, nan 
-147.375, 53.375, 4.7685379731570074e-23, nan 
-147.125, 53.375, 4.9614984466540404e-23, nan 
-146.875, 53.375, 5.909281750955632e-23, nan 
-146.625, 53.375, 7.862933920727288e-23, nan 
-146.375, 53.375, 9.901691663007684e-23, nan 
-146.125, 53.375, 5.775282004514334e-23, nan 
-145.875, 53.375, 4.6014981182252106e-23, nan 
-145.625, 53.375, 5.743332447481113e-23, nan 
-145.375, 53.375, 5.968192010170081e-23, nan 
-145.125, 53.375, 3.426074029088127e-23, nan 
-144.875, 53.375, 1.0698082502841685e-23, nan 
-144.625, 53.375, 2.573435262484536e-24, nan 
-144.375, 53.375, 2.284362070413715e-24, nan 
-144.125, 53.375, 4.712922070051288e-24, nan 
-143.875, 53.375, 5.030714515582435e-24, nan 
-143.625, 53.375, 5.888252153080747e-24, nan 
-143.375, 53.375, 7.288727256602655e-24, nan 
-143.125, 53.375, 1.3547561843004895e-23, nan 
-142.875, 53.375, 7.850588163035468e-24, nan 
-142.625, 53.375, 5.071850388485153e-24, nan 
-142.375, 53.375, 8.170631562372188e-24, nan 
-142.125, 53.375, 1.2841960941276789e-23, nan 
-141.875, 53.375, 1.0255100171698044e-23, nan 
-141.625, 53.375, 3.2132514407637954e-24, nan 
165.125, 53.375, 4.106088720268344e-23, nan 
165.375, 53.375, 2.4904426262827248e-23, nan 
165.625, 53.375, 2.7480755847336423e-23, nan 
165.875, 53.375, 2.9832090987103804e-23, nan 
166.125, 53.375, 2.1993982468465367e-23, nan 
166.375, 53.375, 4.662693147216906e-23, nan 
166.625, 53.375, 5.0126148665584474e-23, nan 
166.875, 53.375, 3.370822613460625e-23, nan 
167.125, 53.375, 2.757080393869584e-23, nan 
167.375, 53.375, 2.233835122720766e-23, nan 
167.625, 53.375, 3.2262032387258026e-23, nan 
167.875, 53.375, 5.681570177671466e-23, nan 
168.125, 53.375, 6.585050126052248e-23, nan 
168.375, 53.375, 8.217421581944766e-23, nan 
168.625, 53.375, 1.1095895927873797e-22, nan 
168.875, 53.375, 9.588009922889571e-23, nan 
169.125, 53.375, 5.425117406946118e-23, nan 
169.375, 53.375, 1.6413566070668945e-23, nan 
169.625, 53.375, 3.8134601836194187e-23, nan 
169.875, 53.375, 4.7298491919046577e-23, nan 
170.125, 53.375, 3.741065981727361e-23, nan 
170.375, 53.375, 6.744413505186353e-23, nan 
170.625, 53.375, 7.061613310587611e-23, nan 
170.875, 53.375, 6.58163848213181e-23, nan 
171.125, 53.375, 7.06763122929973e-23, nan 
171.375, 53.375, 6.772269738850799e-23, nan 
171.625, 53.375, 6.818889270290625e-23, nan 
171.875, 53.375, 4.428110328079643e-23, nan 
172.125, 53.375, 1.5562216720027058e-23, nan 
172.375, 53.375, 5.212797760509345e-23, nan 
172.625, 53.375, 4.8476577182294176e-23, nan 
172.875, 53.375, 2.3100636528951146e-23, nan 
173.125, 53.375, 5.494598811921565e-23, nan 
173.375, 53.375, 5.456908809026058e-23, nan 
173.625, 53.375, 3.209801530981916e-23, nan 
173.875, 53.375, 2.671318360362426e-23, nan 
174.125, 53.375, 3.04627276555299e-23, nan 
174.375, 53.375, 1.9701944448032213e-23, nan 
174.625, 53.375, 1.893580195005913e-23, nan 
174.875, 53.375, 1.0831536798320626e-22, nan 
175.125, 53.375, 1.7596388112064736e-22, nan 
175.375, 53.375, 1.3696441444616727e-22, nan 
175.625, 53.375, 9.015432274408575e-23, nan 
175.875, 53.375, 1.2885914929336062e-22, nan 
176.125, 53.375, 1.135677825865905e-22, nan 
176.375, 53.375, 4.978646881898342e-23, nan 
176.625, 53.375, 2.895562659356412e-23, nan 
176.875, 53.375, 1.0578434449448257e-23, nan 
177.125, 53.375, 1.908463635455218e-23, nan 
177.375, 53.375, 3.499984191771823e-23, nan 
177.625, 53.375, 1.613780536746325e-23, nan 
177.875, 53.375, 2.5056101902658788e-23, nan 
178.125, 53.375, 4.578871095025774e-23, nan 
178.375, 53.375, 4.207402075475969e-23, nan 
178.625, 53.375, 2.8526061849256715e-23, nan 
178.875, 53.375, 2.7710603796494965e-23, nan 
179.125, 53.375, 3.4794722901364996e-23, nan 
179.375, 53.375, 3.886481013667766e-23, nan 
179.625, 53.375, 2.4348756606239436e-23, nan 
179.875, 53.375, 1.8226845377054884e-23, nan 
-179.875, 53.625, 3.450788992073321e-23, nan 
-179.625, 53.625, 2.81322169604294e-23, nan 
-179.375, 53.625, 2.7743479320666334e-23, nan 
-179.125, 53.625, 1.359704304855041e-23, nan 
-178.875, 53.625, 3.540939409088113e-23, nan 
-178.625, 53.625, 5.1140107180454653e-23, nan 
-178.375, 53.625, 4.395966593957664e-23, nan 
-178.125, 53.625, 2.07757692155194e-23, nan 
-177.875, 53.625, 2.944177839558585e-23, nan 
-177.625, 53.625, 3.9957398842262054e-23, nan 
-177.375, 53.625, 3.667024809120036e-23, nan 
-177.125, 53.625, 1.3363916973413503e-23, nan 
-176.875, 53.625, 1.2784805567004405e-23, nan 
-176.625, 53.625, 1.6267481571182576e-23, nan 
-176.375, 53.625, 1.5084207148609016e-23, nan 
-176.125, 53.625, 6.68073988337041e-24, nan 
-175.875, 53.625, 3.932360916722948e-24, nan 
-175.625, 53.625, 1.2445278875020584e-23, nan 
-175.375, 53.625, 1.5717193091970092e-23, nan 
-175.125, 53.625, 5.5800896599263655e-24, nan 
-174.875, 53.625, 1.895824999768425e-24, nan 
-174.625, 53.625, 3.5940330206383175e-24, nan 
-174.375, 53.625, 3.99042375003605e-24, nan 
-174.125, 53.625, 3.14895335163692e-24, nan 
-173.875, 53.625, 1.4477766363622426e-24, nan 
-173.625, 53.625, 2.0082113390659974e-24, nan 
-173.375, 53.625, 6.096159004614675e-24, nan 
-173.125, 53.625, 5.38737086565704e-24, nan 
-172.875, 53.625, 2.4127408780852583e-24, nan 
-172.625, 53.625, 3.8778492746223e-24, nan 
-172.375, 53.625, 4.569923864044939e-24, nan 
-172.125, 53.625, 1.2102347542821357e-23, nan 
-171.875, 53.625, 1.1129338571803788e-23, nan 
-171.625, 53.625, 1.514502554539507e-23, nan 
-171.375, 53.625, 1.597376210227905e-23, nan 
-171.125, 53.625, 1.0972081647454012e-23, nan 
-170.875, 53.625, 3.0968229416640586e-23, nan 
-170.625, 53.625, 7.666375582469496e-23, nan 
-170.375, 53.625, 7.343232793625244e-23, nan 
-170.125, 53.625, 1.8673629384874224e-23, nan 
-169.875, 53.625, 1.2856688653039192e-23, nan 
-169.625, 53.625, 7.972713391888756e-24, nan 
-169.375, 53.625, 1.663226988154743e-23, nan 
-169.125, 53.625, 2.1585646913341647e-23, nan 
-168.875, 53.625, 2.278165188857058e-23, nan 
-168.625, 53.625, 2.425491455034257e-23, nan 
-168.375, 53.625, 1.9439922313416032e-23, nan 
-168.125, 53.625, 1.4370781773938113e-23, nan 
-167.875, 53.625, 3.0683995658435654e-23, nan 
-167.625, 53.625, 3.050529417983019e-23, nan 
-167.375, 53.625, 1.6936846499130865e-23, nan 
-167.125, 53.625, 1.0628906917283894e-23, nan 
-166.875, 53.625, 9.918399928930727e-24, nan 
-166.625, 53.625, 9.399235740733956e-24, nan 
-166.375, 53.625, 7.960390997076711e-24, nan 
-166.125, 53.625, 1.586423059633681e-23, nan 
-165.875, 53.625, 2.1500631209857818e-23, nan 
-165.625, 53.625, 1.7576741187547564e-23, nan 
-165.375, 53.625, 6.5318123163518656e-24, nan 
-165.125, 53.625, 1.5734528101416727e-23, nan 
-164.875, 53.625, 2.2188957943085497e-23, nan 
-164.625, 53.625, 1.630029955708451e-23, nan 
-164.375, 53.625, 3.0153116865696285e-24, nan 
-164.125, 53.625, 9.252349052557307e-24, nan 
-163.875, 53.625, 1.4643376654066115e-23, nan 
-163.625, 53.625, 1.570759006950438e-23, nan 
-163.375, 53.625, 1.3929569295192945e-23, nan 
-163.125, 53.625, 2.759745374535775e-23, nan 
-162.875, 53.625, 5.440601802845671e-23, nan 
-162.625, 53.625, 5.993320021499375e-23, nan 
-162.375, 53.625, 4.024494726328951e-23, nan 
-162.125, 53.625, 4.550636105317798e-23, nan 
-161.875, 53.625, 3.7440126325851407e-23, nan 
-161.625, 53.625, 2.2412595957170658e-23, nan 
-161.375, 53.625, 5.966365025900316e-24, nan 
-161.125, 53.625, 1.6577272933671502e-23, nan 
-160.875, 53.625, 1.6669452437657437e-23, nan 
-160.625, 53.625, 1.2177056565664023e-23, nan 
-160.375, 53.625, 1.2815116463767753e-23, nan 
-160.125, 53.625, 6.559908383550199e-24, nan 
-159.875, 53.625, 1.1085411670731373e-23, nan 
-159.625, 53.625, 1.0847653142891745e-23, nan 
-159.375, 53.625, 1.382245702251433e-23, nan 
-159.125, 53.625, 1.5092073412274267e-23, nan 
