# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
107.375, 48.125, 4.1679511225542106e-24, 4.156972501468442e-24 
107.625, 48.125, 8.898040257718782e-24, 8.875156353087537e-24 
107.875, 48.125, 7.926121143580606e-24, 7.906378088604623e-24 
108.125, 48.125, 6.2395282269498736e-24, 6.2245681397814155e-24 
108.375, 48.125, 3.929227173052115e-24, 3.920063113396998e-24 
108.625, 48.125, 6.696645843747756e-24, 6.68144461186657e-24 
108.875, 48.125, 6.853869154022217e-24, 6.838864069100054e-24 
109.125, 48.125, 4.034817965185897e-24, 4.026370974660878e-24 
109.375, 48.125, 3.514670711356141e-24, 3.507652221467518e-24 
109.625, 48.125, 5.151127011613202e-24, 5.141338392073646e-24 
109.875, 48.125, 2.4904036845563563e-24, 2.4859118730285013e-24 
110.125, 48.125, 4.242165948356396e-24, 4.234924590281168e-24 
93.625, 48.375, 2.6446062097850766e-23, 2.6393685696168122e-23 
93.875, 48.375, 2.2813026295484203e-23, 2.2767097991986957e-23 
94.125, 48.375, 2.323735917528395e-23, 2.319036556137756e-23 
94.375, 48.375, 2.0283726089044175e-23, 2.0241976705240415e-23 
94.625, 48.375, 1.8490167432067275e-23, 1.8451398605513896e-23 
94.875, 48.375, 2.489747629919052e-23, 2.4844315588740265e-23 
95.125, 48.375, 3.0141917879377653e-23, 3.007610195181428e-23 
95.375, 48.375, 3.1286545113259484e-23, 3.1216253299039274e-23 
95.625, 48.375, 3.8905641667616294e-23, 3.881577395041565e-23 
95.875, 48.375, 3.5746889681788125e-23, 3.566267999691107e-23 
96.125, 48.375, 3.8968068714262557e-23, 3.887477186946223e-23 
96.375, 48.375, 2.527062925623214e-23, 2.520915684655653e-23 
96.625, 48.375, 1.8432657913999206e-23, 1.8387565827918104e-23 
96.875, 48.375, 2.3219056548242052e-23, 2.3161040447979808e-23 
97.125, 48.375, 4.9644881293319905e-23, 4.951739264719753e-23 
97.375, 48.375, 4.1259497084302594e-23, 4.115067989776188e-23 
97.625, 48.375, 1.2879751676386036e-23, 1.2845285396451947e-23 
97.875, 48.375, 1.6924064409640463e-23, 1.6877765978475888e-23 
98.125, 48.375, 1.9139562922496185e-23, 1.908587572577537e-23 
98.375, 48.375, 2.2618709366802162e-23, 2.2553693657046977e-23 
98.625, 48.375, 2.570921115951708e-23, 2.5634312330551677e-23 
98.875, 48.375, 1.8844011375675794e-23, 1.8787796545037122e-23 
99.125, 48.375, 2.1144719319073947e-23, 2.1080074328070858e-23 
99.375, 48.375, 2.911986794886393e-23, 2.902856892227219e-23 
99.625, 48.375, 3.214496987713971e-23, 3.2041678134896964e-23 
99.875, 48.375, 2.2395255489481955e-23, 2.2321544997331968e-23 
100.125, 48.375, 7.720283340323934e-24, 7.694150963991556e-24 
100.375, 48.375, 1.2164690536314084e-23, 1.212203831101113e-23 
100.625, 48.375, 1.0857217942915155e-23, 1.0817832534058188e-23 
100.875, 48.375, 1.953614549077954e-23, 1.9463304471830598e-23 
101.125, 48.375, 1.641723459278134e-23, 1.6354537582619078e-23 
101.375, 48.375, 2.023702168043909e-23, 2.0157906382782303e-23 
101.625, 48.375, 2.590697119297343e-23, 2.5803499986568212e-23 
101.875, 48.375, 1.893236191545898e-23, 1.885538012518076e-23 
102.125, 48.375, 1.484810619080349e-23, 1.4786755452936195e-23 
102.375, 48.375, 2.08459532459093e-23, 2.075844948817501e-23 
102.625, 48.375, 2.0242830335903333e-23, 2.0156646634937142e-23 
102.875, 48.375, 1.676295180684747e-23, 1.66912523644789e-23 
103.125, 48.375, 1.0278651183316426e-23, 1.023458314374276e-23 
103.375, 48.375, 9.426626994804603e-24, 9.385883538781476e-24 
103.625, 48.375, 8.572454425782115e-24, 8.53529657582689e-24 
103.875, 48.375, 6.79490694242907e-24, 6.765906459378728e-24 
104.125, 48.375, 8.14400561747187e-24, 8.110125727512713e-24 
104.375, 48.375, 5.169492859721369e-24, 5.148528023401349e-24 
104.625, 48.375, 6.645905089069884e-24, 6.619573777147885e-24 
104.875, 48.375, 4.6797558297228165e-24, 4.66165005222169e-24 
105.125, 48.375, 3.502983116928683e-24, 3.489756316180308e-24 
105.375, 48.375, 2.159274316070743e-24, 2.151322215422031e-24 
105.625, 48.375, 1.0737580709303783e-23, 1.069903654465261e-23 
105.875, 48.375, 1.0370611943969994e-23, 1.0334350851865867e-23 
106.125, 48.375, 7.722458525919815e-24, 7.696264468039302e-24 
106.375, 48.375, 7.598482703367348e-24, 7.573699264029011e-24 
106.625, 48.375, 1.0683757124819823e-23, 1.065030295344511e-23 
106.875, 48.375, 6.6012202498656685e-24, 6.581260525140536e-24 
107.125, 48.375, 5.6773474261334376e-24, 5.660710255927344e-24 
107.375, 48.375, 5.894312830887545e-24, 5.877589241378366e-24 
107.625, 48.375, 8.079092955077055e-24, 8.056695626493484e-24 
107.875, 48.375, 5.473966295824189e-24, 5.45923385846195e-24 
108.125, 48.375, 9.430465609359218e-24, 9.405964095840812e-24 
108.375, 48.375, 9.529355628350159e-24, 9.50548582902669e-24 
108.625, 48.375, 2.5763509296019367e-24, 2.570065696955829e-24 
108.875, 48.375, 5.790858848446038e-24, 5.777198743372962e-24 
109.125, 48.375, 2.8521392958672812e-24, 2.8456844547995277e-24 
109.375, 48.375, 1.9080326793852743e-24, 1.9038988170419455e-24 
109.625, 48.375, 2.8761412898945437e-24, 2.8701878395446126e-24 
109.875, 48.375, 4.237236864370629e-24, 4.228875455457086e-24 
110.125, 48.375, 4.660828897896392e-24, 4.652082033782446e-24 
110.375, 48.375, 6.406244916693656e-24, 6.3948416633565214e-24 
110.625, 48.375, 4.820235282055775e-24, 4.812121120887157e-24 
110.875, 48.375, 6.063964180837988e-24, 6.0543426551332364e-24 
111.125, 48.375, 7.170945759368933e-24, 7.16026120852316e-24 
111.375, 48.375, 1.0625159947442703e-23, 1.0610356233324021e-23 
111.625, 48.375, 1.2223999248147506e-23, 1.220815024491519e-23 
111.875, 48.375, 3.41255816803022e-23, 3.4084517145097114e-23 
112.125, 48.375, 2.5587232579413105e-23, 2.555859562629171e-23 
112.375, 48.375, 1.0733814642596626e-23, 1.072250732566842e-23 
112.625, 48.375, 1.0017355322237755e-23, 1.0007461579131912e-23 
112.875, 48.375, 1.977140555811324e-23, 1.9752904088170587e-23 
113.125, 48.375, 4.5732472386350985e-23, 4.5691834901255564e-23 
113.375, 48.375, 1.7420999962200813e-23, 1.7406666043975607e-23 
113.625, 48.375, 2.5551485625575103e-23, 2.5531962727283683e-23 
113.875, 48.375, 1.968283469607713e-23, 1.966685819305843e-23 
114.125, 48.375, 6.064781739015939e-24, 6.0593604281254855e-24 
114.375, 48.375, 8.527306737553783e-24, 8.519049599892207e-24 
114.625, 48.375, 1.9219497349929475e-23, 1.9199172356324073e-23 
114.875, 48.375, 1.571076010292556e-23, 1.56924418424983e-23 
90.125, 48.625, 1.517997576030528e-23, 1.5161626788053412e-23 
90.375, 48.625, 1.8937397027866515e-23, 1.8914143758686057e-23 
90.625, 48.625, 1.6871705577896112e-23, 1.6850665842608764e-23 
90.875, 48.625, 1.1202130052720724e-23, 1.1187620814263833e-23 
91.125, 48.625, 1.488864448600004e-23, 1.4868339677837473e-23 
91.375, 48.625, 4.424790274850348e-23, 4.4184524889137386e-23 
91.625, 48.625, 6.197347949106022e-23, 6.188046383049798e-23 
91.875, 48.625, 5.84152282766199e-23, 5.832434432597127e-23 
92.125, 48.625, 5.86030276721635e-23, 5.850891972802485e-23 
92.375, 48.625, 3.6874320338551155e-23, 3.681326076193874e-23 
92.625, 48.625, 2.9311437979679057e-23, 2.9261413922472945e-23 
92.875, 48.625, 3.548504401746594e-23, 3.5422324643352147e-23 
93.125, 48.625, 4.857932902392149e-23, 4.849013490113138e-23 
93.375, 48.625, 2.2275852364438432e-23, 2.2233425435573442e-23 
93.625, 48.625, 1.4329277028906178e-23, 1.4301002777561875e-23 
93.875, 48.625, 1.2590879114895903e-23, 1.2565622660142014e-23 
94.125, 48.625, 5.410494408782344e-24, 5.399448997799852e-24 
94.375, 48.625, 2.3012362901400092e-23, 2.2964498655797703e-23 
94.625, 48.625, 3.301531139991365e-23, 3.294537194140103e-23 
94.875, 48.625, 3.028231012478561e-23, 3.0216697635957477e-23 
95.125, 48.625, 1.4558855517829966e-23, 1.452639115842379e-23 
95.375, 48.625, 1.2700678897692059e-23, 1.2671555611598977e-23 
95.625, 48.625, 3.852737073289236e-23, 3.8436591331016356e-23 
95.875, 48.625, 5.811718411378761e-23, 5.797758282376279e-23 
96.125, 48.625, 5.254274628728373e-23, 5.2414513908489963e-23 
96.375, 48.625, 4.715394183348106e-23, 4.703704699878614e-23 
96.625, 48.625, 4.379285031481443e-23, 4.3682609129709075e-23 
96.875, 48.625, 1.3381785009352593e-23, 1.3347398328872198e-23 
97.125, 48.625, 2.312314890897905e-23, 2.306212604131725e-23 
97.375, 48.625, 2.3820299602876374e-23, 2.375578432986372e-23 
97.625, 48.625, 1.3401370608675486e-23, 1.3364144329963453e-23 
97.875, 48.625, 2.2240911177926456e-23, 2.2177801874285755e-23 
98.125, 48.625, 2.798272957771206e-23, 2.790138605956887e-23 
98.375, 48.625, 2.2544823576290512e-23, 2.2477723238577526e-23 
98.625, 48.625, 8.156472415280047e-24, 8.131630245309676e-24 
98.875, 48.625, 1.892076612114177e-23, 1.8861768160877373e-23 
99.125, 48.625, 2.3449342820858076e-23, 2.3374394474531998e-23 
99.375, 48.625, 2.1945480800522507e-23, 2.1873626670105338e-23 
99.625, 48.625, 2.2150549723778572e-23, 2.2076295581377092e-23 
99.875, 48.625, 2.742950109724332e-23, 2.733498684313011e-23 
100.125, 48.625, 2.2038737057933802e-23, 2.1960123737789978e-23 
100.375, 48.625, 1.353988543681086e-23, 1.34899448989064e-23 
100.625, 48.625, 5.024886655573797e-23, 5.005743018550006e-23 
100.875, 48.625, 4.6034984641163086e-23, 4.585495437082275e-23 
101.125, 48.625, 1.956191567288018e-23, 1.9483644710897923e-23 
101.375, 48.625, 1.3622005222591862e-23, 1.3566268552923434e-23 
101.625, 48.625, 1.7578116939511085e-23, 1.7504602680922443e-23 
101.875, 48.625, 9.144113572027031e-24, 9.105209224809352e-24 
102.125, 48.625, 1.075176854309446e-23, 1.0705317327147728e-23 
102.375, 48.625, 1.7223768572636347e-23, 1.7148223517969345e-23 
102.625, 48.625, 2.0665556560666306e-23, 2.0573556391091058e-23 
102.875, 48.625, 1.7082053930844055e-23, 1.7005454489513432e-23 
103.125, 48.625, 1.2761180243630573e-23, 1.270351189422219e-23 
103.375, 48.625, 9.718480116003647e-24, 9.674223247796866e-24 
103.625, 48.625, 8.188586969779208e-24, 8.151011725318365e-24 
103.875, 48.625, 1.032527954443768e-23, 1.0278466488590706e-23 
104.125, 48.625, 7.895523419917419e-24, 7.860553072268556e-24 
104.375, 48.625, 9.77855329955611e-24, 9.736213035891319e-24 
104.625, 48.625, 1.3216475374137314e-23, 1.3160560793880559e-23 
104.875, 48.625, 8.944872590990346e-24, 8.907865565092735e-24 
105.125, 48.625, 7.377290128330324e-24, 7.34745518706502e-24 
105.375, 48.625, 1.3399677252289705e-23, 1.3346734133306732e-23 
105.625, 48.625, 1.8879102899328054e-23, 1.880626777044228e-23 
105.875, 48.625, 1.5787195178888534e-23, 1.5727938075977354e-23 
106.125, 48.625, 1.095282249969801e-23, 1.0913138031741374e-23 
106.375, 48.625, 1.3223552976600741e-23, 1.3177364042219054e-23 
106.625, 48.625, 2.30830489697849e-23, 2.300542935703651e-23 
106.875, 48.625, 1.283905412444932e-23, 1.2797263411979422e-23 
107.125, 48.625, 1.2369814231847312e-23, 1.2330703491693785e-23 
107.375, 48.625, 1.056380046919369e-23, 1.0531384421236514e-23 
107.625, 48.625, 1.9109930672112588e-23, 1.9053071114630177e-23 
107.875, 48.625, 1.0843760991776191e-23, 1.0812402511020785e-23 
108.125, 48.625, 2.5854626486449506e-24, 2.5782269278748088e-24 
108.375, 48.625, 1.2676211310396803e-23, 1.2641917379041239e-23 
108.625, 48.625, 1.3313385178064927e-23, 1.3278608959597987e-23 
108.875, 48.625, 8.859910879552978e-24, 8.837508327934906e-24 
109.125, 48.625, 6.904904028783176e-24, 6.888105839495566e-24 
109.375, 48.625, 6.261702219361117e-24, 6.2470736145119936e-24 
109.625, 48.625, 4.652249650023962e-24, 4.641830469148128e-24 
109.875, 48.625, 9.643918279892893e-24, 9.62325150715445e-24 
110.125, 48.625, 1.028019106045965e-23, 1.0259154128935332e-23 
110.375, 48.625, 5.3557214688066766e-24, 5.345279345621538e-24 
110.625, 48.625, 6.33761502116171e-24, 6.3258710547825825e-24 
110.875, 48.625, 4.730584347539729e-24, 4.722275604539364e-24 
111.125, 48.625, 5.849963350180552e-24, 5.840254134396023e-24 
111.375, 48.625, 1.1522720239709376e-23, 1.1504710124056271e-23 
111.625, 48.625, 1.8111768161243216e-23, 1.808521089114216e-23 
111.875, 48.625, 1.4937040908440208e-23, 1.4916436031138082e-23 
112.125, 48.625, 3.471561163877902e-24, 3.467000530880843e-24 
112.375, 48.625, 1.017153480610672e-23, 1.0158841068543314e-23 
112.625, 48.625, 3.1165519163457576e-23, 3.1128674927962015e-23 
112.875, 48.625, 6.561799647327169e-23, 6.554422933434668e-23 
113.125, 48.625, 1.08719191072334e-22, 1.086041208741579e-22 
113.375, 48.625, 7.523994740831383e-23, 7.516526175955035e-23 
113.625, 48.625, 3.806503572276875e-23, 3.802975554109812e-23 
113.875, 48.625, 1.891360556368576e-23, 1.8896200183846534e-23 
114.125, 48.625, 2.4074734510965793e-23, 2.4050600350756466e-23 
114.375, 48.625, 1.3962018459788793e-23, 1.394714340044804e-23 
114.625, 48.625, 1.7649090661948056e-23, 1.762921813651783e-23 
114.875, 48.625, 1.6084035958662694e-23, 1.606423026090853e-23 
115.125, 48.625, 8.154226203782052e-24, 8.143134512213353e-24 
115.375, 48.625, 1.994952748227265e-23, 1.9919820595285725e-23 
115.625, 48.625, 2.8751213357997575e-23, 2.870469446328227e-23 
115.875, 48.625, 2.1682177945977748e-23, 2.1643989989237665e-23 
116.125, 48.625, 1.62044569785928e-23, 1.6173626702629257e-23 
116.375, 48.625, 1.9857952397131457e-23, 1.9817364417474392e-23 
116.625, 48.625, 2.0320265034344234e-23, 2.027585982778531e-23 
116.875, 48.625, 7.093603796383044e-24, 7.076775011648249e-24 
117.125, 48.625, 5.325429819713258e-24, 5.311580020322036e-24 
117.375, 48.625, 2.765732142433083e-23, 2.7579078192586695e-23 
117.625, 48.625, 2.955558845191692e-23, 2.9465225577233045e-23 
117.875, 48.625, 1.9025524330549027e-23, 1.89637475695037e-23 
118.125, 48.625, 6.454422727401926e-23, 6.432110858523568e-23 
87.625, 48.875, 3.2367894528374265e-23, 3.2332866532224716e-23 
87.875, 48.875, 6.20572635081189e-23, 6.198824044426232e-23 
88.125, 48.875, 7.31457720746604e-23, 7.30627390700471e-23 
88.375, 48.875, 4.2376757991181816e-23, 4.2327681672547657e-23 
88.625, 48.875, 3.640782453842241e-23, 3.636482622095578e-23 
88.875, 48.875, 4.640374454904627e-23, 4.6347788626756406e-23 
89.125, 48.875, 2.407330798936282e-23, 2.4044264524893223e-23 
89.375, 48.875, 2.1361369829560733e-23, 2.1335585178836957e-23 
89.625, 48.875, 1.2221681852013864e-23, 1.2206921982344832e-23 
89.875, 48.875, 1.1218516790663805e-23, 1.1204615143360028e-23 
90.125, 48.875, 1.0722181042772678e-23, 1.070868919859571e-23 
90.375, 48.875, 2.0097394153568157e-23, 2.0071720670421536e-23 
90.625, 48.875, 3.0279348468239924e-23, 3.0240088411043696e-23 
90.875, 48.875, 3.2940433245083185e-23, 3.2895881585079567e-23 
91.125, 48.875, 4.3123738018859546e-23, 4.30624568840844e-23 
91.375, 48.875, 6.642453519864611e-23, 6.632558813785678e-23 
91.625, 48.875, 6.421676129227205e-23, 6.411720117866887e-23 
91.875, 48.875, 3.366603683470813e-23, 3.3611587009696584e-23 
92.125, 48.875, 1.4544541043187327e-23, 1.4520289711193132e-23 
92.375, 48.875, 1.7278322858122762e-23, 1.7248648785048567e-23 
92.625, 48.875, 1.4973996067115626e-23, 1.494753028861664e-23 
92.875, 48.875, 8.556465801245324e-24, 8.540799276804892e-24 
93.125, 48.875, 1.1945803075601925e-23, 1.1923111713396509e-23 
93.375, 48.875, 2.8001384189983916e-23, 2.7946274796305374e-23 
93.625, 48.875, 2.740876214302425e-23, 2.735287117869943e-23 
93.875, 48.875, 1.138191200856073e-23, 1.1358038418310069e-23 
94.125, 48.875, 1.1522025031915121e-23, 1.1497414429790256e-23 
94.375, 48.875, 2.5117191175585727e-23, 2.5062575807558605e-23 
94.625, 48.875, 3.1918769931160773e-23, 3.1848137413413404e-23 
94.875, 48.875, 3.338222259540638e-23, 3.330634015452316e-23 
95.125, 48.875, 3.292524160700089e-23, 3.284831768551962e-23 
95.375, 48.875, 4.015477192269136e-23, 4.0058420361696245e-23 
95.625, 48.875, 4.8447434833261145e-23, 4.83281237604741e-23 
95.875, 48.875, 6.457735939835114e-23, 6.441536520393464e-23 
96.125, 48.875, 6.273650815257414e-23, 6.257671817597384e-23 
96.375, 48.875, 2.866566446376665e-23, 2.859155010456751e-23 
96.625, 48.875, 3.3840148744966224e-23, 3.375087793262897e-23 
96.875, 48.875, 2.663182162361154e-23, 2.655910408343904e-23 
97.125, 48.875, 1.940503517361371e-23, 1.9350703849319984e-23 
97.375, 48.875, 2.317184429438452e-23, 2.3105358679332315e-23 
97.625, 48.875, 2.8079078736245887e-23, 2.799656474852338e-23 
97.875, 48.875, 2.6187684756924947e-23, 2.6107580695320985e-23 
98.125, 48.875, 1.7960346915782943e-23, 1.7904162014406237e-23 
98.375, 48.875, 1.7387757669342014e-23, 1.7332157313576616e-23 
98.625, 48.875, 8.941823176875484e-24, 8.912609585385296e-24 
98.875, 48.875, 2.1848414899526452e-23, 2.177514948305966e-23 
99.125, 48.875, 2.6350376029445843e-23, 2.625994583448721e-23 
99.375, 48.875, 2.0650515570761927e-23, 2.0578034688853972e-23 
99.625, 48.875, 2.9239486945006195e-23, 2.9134129258721516e-23 
99.875, 48.875, 2.8552099303253856e-23, 2.844575379307022e-23 
100.125, 48.875, 1.5978861038423632e-23, 1.5917406797274787e-23 
100.375, 48.875, 7.592329204471104e-23, 7.562207828345512e-23 
100.625, 48.875, 9.206890359664964e-23, 9.169186799762577e-23 
100.875, 48.875, 9.462002084543542e-23, 9.422238638761797e-23 
101.125, 48.875, 8.331388069784949e-23, 8.295622098720109e-23 
101.375, 48.875, 7.352722685459808e-24, 7.32049267375003e-24 
101.625, 48.875, 1.1504029672544758e-23, 1.145248956823882e-23 
101.875, 48.875, 1.0122813508166554e-23, 1.0076561484389113e-23 
102.125, 48.875, 8.00348365171732e-24, 7.96638525768161e-24 
102.375, 48.875, 2.2506436096849392e-23, 2.2400631975511932e-23 
102.625, 48.875, 2.6131874062107288e-23, 2.6007307419255676e-23 
102.875, 48.875, 1.8813409975151058e-23, 1.8722791182357006e-23 
103.125, 48.875, 1.8408405694326626e-23, 1.8319091221151543e-23 
103.375, 48.875, 1.6133620299620065e-23, 1.605478028576564e-23 
103.625, 48.875, 1.2101766986356943e-23, 1.204220748979885e-23 
103.875, 48.875, 1.4886335781511543e-23, 1.4813202549788992e-23 
104.125, 48.875, 1.2159410694016367e-23, 1.2100857477490129e-23 
104.375, 48.875, 8.329768046181652e-24, 8.290482681493352e-24 
104.625, 48.875, 7.141389144303718e-24, 7.108417028186945e-24 
104.875, 48.875, 6.604914728588023e-24, 6.575228694780573e-24 
105.125, 48.875, 9.024511446368528e-24, 8.984813264307465e-24 
105.375, 48.875, 1.1292775435056343e-23, 1.1244150285865824e-23 
105.625, 48.875, 1.2624873328173468e-23, 1.2571687438595184e-23 
105.875, 48.875, 1.3148187205933516e-23, 1.3094322726384257e-23 
106.125, 48.875, 7.637986831380735e-24, 7.607691007242101e-24 
106.375, 48.875, 9.60173162114975e-24, 9.564897502507044e-24 
106.625, 48.875, 1.7248422260533708e-23, 1.7184722325374575e-23 
106.875, 48.875, 9.767214912632226e-24, 9.73236016944443e-24 
107.125, 48.875, 1.5995693689737047e-23, 1.5940102517420643e-23 
107.375, 48.875, 1.1739462451338723e-23, 1.1699757120676025e-23 
107.625, 48.875, 1.4602605507403698e-23, 1.4554915089417298e-23 
107.875, 48.875, 6.499523530900844e-24, 6.479111065209845e-24 
108.125, 48.875, 6.379794538792451e-24, 6.3603527769575995e-24 
108.375, 48.875, 1.3724821432267046e-23, 1.3684275968242633e-23 
108.625, 48.875, 1.54228868330489e-23, 1.5378922955980097e-23 
108.875, 48.875, 5.997745503395659e-24, 5.981298408396591e-24 
109.125, 48.875, 8.155840290030484e-24, 8.134255457905167e-24 
109.375, 48.875, 8.355473416173125e-24, 8.334167175257171e-24 
109.625, 48.875, 7.720043593684236e-24, 7.701103349758319e-24 
109.875, 48.875, 6.65975934178296e-24, 6.644063729823313e-24 
110.125, 48.875, 6.568822057217967e-24, 6.553975414369601e-24 
110.375, 48.875, 9.653382955497588e-24, 9.632497482017107e-24 
110.625, 48.875, 1.3005558917806086e-23, 1.2978804638382991e-23 
110.875, 48.875, 5.533957311387983e-24, 5.523214987159238e-24 
111.125, 48.875, 5.4860929665886256e-24, 5.475977611941028e-24 
111.375, 48.875, 2.3726107205127033e-24, 2.3684654540517295e-24 
111.625, 48.875, 1.3307025890337215e-23, 1.3285063510252286e-23 
111.875, 48.875, 1.4341912010179133e-23, 1.4319376010773073e-23 
112.125, 48.875, 7.922465753563511e-24, 7.91053756344001e-24 
112.375, 48.875, 8.476942441916428e-24, 8.464736632107075e-24 
112.625, 48.875, 1.3367772886652803e-23, 1.3349505470088894e-23 
112.875, 48.875, 2.1032160044937735e-23, 2.1004723835496336e-23 
113.125, 48.875, 5.976098762766181e-23, 5.968672690972818e-23 
113.375, 48.875, 3.214494928673294e-23, 3.2107119252606246e-23 
113.625, 48.875, 7.971443646609322e-24, 7.962586756922642e-24 
113.875, 48.875, 6.140988578274871e-24, 6.134254334141383e-24 
114.125, 48.875, 1.329989964978994e-23, 1.32848139704986e-23 
114.375, 48.875, 6.367496623815072e-24, 6.359888354153808e-24 
114.625, 48.875, 1.5189799573942707e-23, 1.5170686301457662e-23 
114.875, 48.875, 1.1957073310928683e-23, 1.1940953275115832e-23 
115.125, 48.875, 8.034047700912402e-24, 8.022209640963407e-24 
115.375, 48.875, 4.641354677365435e-24, 4.633917530830294e-24 
115.625, 48.875, 1.204202450520827e-23, 1.2021176646360112e-23 
115.875, 48.875, 1.1153545815343232e-23, 1.1132428146504497e-23 
116.125, 48.875, 1.516433890435719e-23, 1.5133370452316568e-23 
116.375, 48.875, 1.476216594077541e-23, 1.4729932114256737e-23 
116.625, 48.875, 1.0182052794744677e-23, 1.0158380410386289e-23 
116.875, 48.875, 1.3310532220447033e-23, 1.3277095412018315e-23 
117.125, 48.875, 1.0983702298236736e-23, 1.0953602723961868e-23 
117.375, 48.875, 1.4590393280138333e-23, 1.4547078140156338e-23 
117.625, 48.875, 2.0191160044089987e-23, 2.0126708454243433e-23 
117.875, 48.875, 5.355103870653536e-23, 5.336902604324581e-23 
118.125, 48.875, 7.29822688248514e-23, 7.271889943666467e-23 
118.375, 48.875, 1.2402138396890482e-22, 1.2354780631746702e-22 
118.625, 48.875, 5.025594435096069e-22, 5.005373827471698e-22 
118.875, 48.875, 8.362655106268375e-22, 8.327433824966437e-22 
119.125, 48.875, 5.432254952059127e-22, 5.408335445747585e-22 
119.375, 48.875, 5.337282555240752e-23, 5.312658372836301e-23 
119.625, 48.875, 6.620400359812416e-23, 6.5884634657274e-23 
119.875, 48.875, 3.6188996263640624e-23, 3.6007369412990577e-23 
120.125, 48.875, 1.0440728352555679e-23, 1.0386508385823099e-23 
120.375, 48.875, 1.1709530771501124e-23, 1.1646694329520651e-23 
120.625, 48.875, 7.349188735079945e-24, 7.308478505294757e-24 
120.875, 48.875, 1.0614658258643698e-23, 1.0553988630319644e-23 
85.375, 49.125, 1.396546450662228e-23, 1.395509502907714e-23 
85.625, 49.125, 2.1369228277658745e-23, 2.1352343504424195e-23 
85.875, 49.125, 3.0766549618452544e-23, 3.0740923314031146e-23 
86.125, 49.125, 2.5161923140127315e-23, 2.5139906077188292e-23 
86.375, 49.125, 2.702254514116415e-23, 2.6997612770315115e-23 
86.625, 49.125, 2.818344050194145e-23, 2.815609449457536e-23 
86.875, 49.125, 3.197521954349655e-23, 3.194313179752172e-23 
87.125, 49.125, 5.687994526735642e-23, 5.682120978035813e-23 
87.375, 49.125, 6.001140919280505e-23, 5.994702269232936e-23 
87.625, 49.125, 4.5839498607624206e-23, 4.578785045022071e-23 
87.875, 49.125, 6.669141604303233e-23, 6.661426851047011e-23 
88.125, 49.125, 8.586671849013717e-23, 8.576542080220785e-23 
88.375, 49.125, 8.334713103076213e-23, 8.32468950120337e-23 
88.625, 49.125, 6.317232888658086e-23, 6.309490755315216e-23 
88.875, 49.125, 5.35786956748116e-23, 5.351143980773133e-23 
89.125, 49.125, 4.221334547739055e-23, 4.215923148591559e-23 
