# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.125, 56.125, 1.3350214557039125e-22, nan 
115.375, 56.125, 1.0973551182182713e-22, nan 
115.625, 56.125, 1.4857968580910712e-22, nan 
115.875, 56.125, 1.6469203685825913e-22, nan 
116.125, 56.125, 1.0369205688475692e-22, nan 
116.375, 56.125, 1.1766350125498708e-22, nan 
116.625, 56.125, 2.3701477280237496e-22, nan 
116.875, 56.125, 1.0544203122304175e-22, nan 
117.125, 56.125, 5.301403976911517e-23, nan 
117.375, 56.125, 9.855004237234821e-23, nan 
117.625, 56.125, 2.2120945499864044e-22, nan 
117.875, 56.125, 2.617958576258523e-22, nan 
118.125, 56.125, 1.7181368843216596e-22, nan 
118.375, 56.125, 8.955297364890052e-23, nan 
118.625, 56.125, 9.555521588459821e-23, nan 
118.875, 56.125, 8.64313359738916e-23, nan 
119.125, 56.125, 1.141411885753214e-22, nan 
119.375, 56.125, 9.755311516196097e-23, nan 
119.625, 56.125, 7.522242532855628e-23, nan 
119.875, 56.125, 3.037223619508278e-22, nan 
120.125, 56.125, 3.3951014622952737e-22, nan 
120.375, 56.125, 9.589354674732132e-23, nan 
120.625, 56.125, 4.598032504443664e-23, nan 
120.875, 56.125, 5.273772633737631e-23, nan 
121.125, 56.125, 6.610106207325659e-23, nan 
121.375, 56.125, 7.533169664648677e-23, nan 
121.625, 56.125, 4.869789108821584e-23, nan 
121.875, 56.125, 3.690270955608536e-23, nan 
122.125, 56.125, 3.911152762776352e-23, nan 
122.375, 56.125, 5.470940269470711e-23, nan 
122.625, 56.125, 1.7516241092551968e-22, nan 
122.875, 56.125, 1.8075839879369083e-22, nan 
123.125, 56.125, 1.4635964790864134e-22, nan 
123.375, 56.125, 1.8025975601772959e-22, nan 
123.625, 56.125, 1.575254953613383e-22, nan 
123.875, 56.125, 6.153307855508907e-23, nan 
124.125, 56.125, 3.291622531753719e-23, nan 
124.375, 56.125, 4.00411630826768e-23, nan 
124.625, 56.125, 3.591684821215471e-23, nan 
124.875, 56.125, 2.8356611742092235e-23, nan 
125.125, 56.125, 1.8701628070786743e-23, nan 
125.375, 56.125, 2.4227570127034178e-23, nan 
125.625, 56.125, 3.672153699358799e-23, nan 
125.875, 56.125, 1.9983656936887058e-23, nan 
126.125, 56.125, 7.282815257767393e-24, nan 
126.375, 56.125, 1.587944071918064e-23, nan 
126.625, 56.125, 1.3501353776524173e-23, nan 
126.875, 56.125, 2.1544779010314658e-23, nan 
127.125, 56.125, 1.5604960447220961e-22, nan 
127.375, 56.125, 2.3481933366809357e-22, nan 
127.625, 56.125, 1.3887155540323623e-22, nan 
127.875, 56.125, 3.11813512734501e-23, nan 
128.125, 56.125, 3.5798598294232384e-23, nan 
128.375, 56.125, 2.4654215443400748e-23, nan 
128.625, 56.125, 2.3932486003218016e-23, nan 
128.875, 56.125, 5.838139248337188e-23, nan 
129.125, 56.125, 5.489420365353819e-23, nan 
129.375, 56.125, 1.169232451884467e-23, nan 
129.625, 56.125, 5.1567548728330885e-23, nan 
129.875, 56.125, 6.511321880237705e-23, nan 
130.125, 56.125, 4.824469399433585e-23, nan 
130.375, 56.125, 2.0152814495464957e-23, nan 
130.625, 56.125, 4.969043500254554e-24, nan 
130.875, 56.125, 3.387949789591741e-24, nan 
131.125, 56.125, 1.2209194470535143e-23, nan 
131.375, 56.125, 2.021174492681776e-23, nan 
131.625, 56.125, 1.6751667521174644e-23, nan 
131.875, 56.125, 1.5351452181062416e-23, nan 
132.125, 56.125, 1.6694596503408316e-23, nan 
132.375, 56.125, 1.6776092005069362e-23, nan 
132.625, 56.125, 1.6820039233895576e-23, nan 
132.875, 56.125, 1.5689298888161954e-23, nan 
133.125, 56.125, 1.2146581792922587e-23, nan 
133.375, 56.125, 1.5158221605322938e-23, nan 
133.625, 56.125, 1.762500729513639e-23, nan 
133.875, 56.125, 1.903314319306755e-23, nan 
134.125, 56.125, 2.0455460506909067e-23, nan 
134.375, 56.125, 1.589286842963044e-23, nan 
134.625, 56.125, 1.3076016515977635e-23, nan 
134.875, 56.125, 7.614877013643776e-24, nan 
135.125, 56.125, 4.8743754592568306e-24, nan 
135.375, 56.125, 5.754687673598865e-24, nan 
135.625, 56.125, 8.222811181400663e-24, nan 
135.875, 56.125, 9.560353681803232e-24, nan 
136.125, 56.125, 2.6376240909908767e-23, nan 
136.375, 56.125, 2.8274081437137806e-23, nan 
136.625, 56.125, 1.126888119054375e-23, nan 
136.875, 56.125, 1.051184564803732e-23, nan 
137.125, 56.125, 5.957893578638008e-24, nan 
137.375, 56.125, 1.5514821378176935e-23, nan 
137.625, 56.125, 2.0353491582495555e-23, nan 
137.875, 56.125, 1.1507097250051462e-23, nan 
138.125, 56.125, 8.913863395377158e-24, nan 
138.375, 56.125, 8.359309832981689e-24, nan 
138.625, 56.125, 1.6034594883284234e-23, nan 
138.875, 56.125, 1.6719435587307027e-23, nan 
139.125, 56.125, 2.8968614579421405e-23, nan 
139.375, 56.125, 2.900853954627021e-23, nan 
139.625, 56.125, 2.4496582187910567e-23, nan 
139.875, 56.125, 3.077738045763893e-23, nan 
140.125, 56.125, 2.449309172947514e-23, nan 
140.375, 56.125, 1.14761286952894e-23, nan 
140.625, 56.125, 1.0570695223142494e-23, nan 
140.875, 56.125, 1.3992155852747455e-23, nan 
141.125, 56.125, 1.4503533958695878e-23, nan 
141.375, 56.125, 6.938444529875233e-24, nan 
141.625, 56.125, 1.1916058835523949e-23, nan 
141.875, 56.125, 1.3949654626435766e-23, nan 
142.125, 56.125, 1.4677724829689602e-23, nan 
142.375, 56.125, 1.1607043430073934e-23, nan 
142.625, 56.125, 5.848573901473131e-24, nan 
142.875, 56.125, 4.0611512846960554e-24, nan 
143.125, 56.125, 7.499854653195192e-24, nan 
143.375, 56.125, 8.22549801961782e-24, nan 
143.625, 56.125, 9.54387236660536e-24, nan 
143.875, 56.125, 8.053277571484562e-24, nan 
144.125, 56.125, 5.279925921490403e-24, nan 
144.375, 56.125, 6.877378146581915e-24, nan 
144.625, 56.125, 6.622818570415871e-24, nan 
144.875, 56.125, 5.201461166726609e-24, nan 
145.125, 56.125, 3.990783905332456e-24, nan 
145.375, 56.125, 8.178266616910373e-24, nan 
145.625, 56.125, 1.1550758100414855e-23, nan 
145.875, 56.125, 1.0385480297210372e-23, nan 
146.125, 56.125, 1.1569379068538104e-23, nan 
146.375, 56.125, 1.2555952888152382e-23, nan 
146.625, 56.125, 6.708343030604623e-24, nan 
146.875, 56.125, 4.3478389226758334e-24, nan 
147.125, 56.125, 4.9011574179989314e-24, nan 
147.375, 56.125, 5.5355438412823874e-24, nan 
147.625, 56.125, 5.044778061428373e-24, nan 
147.875, 56.125, 3.664200144271257e-24, nan 
148.125, 56.125, 7.446463501000682e-24, nan 
148.375, 56.125, 9.300524329627561e-24, nan 
148.625, 56.125, 6.925829066235738e-24, nan 
148.875, 56.125, 7.267830940438985e-24, nan 
149.125, 56.125, 4.95857579099181e-24, nan 
149.375, 56.125, 5.092015772383797e-24, nan 
149.625, 56.125, 5.386321415809695e-24, nan 
149.875, 56.125, 1.902460779119911e-24, nan 
150.125, 56.125, 2.406761999290369e-24, nan 
150.375, 56.125, 1.7485952305460266e-24, nan 
150.625, 56.125, 1.2249427294190162e-24, nan 
150.875, 56.125, 1.1373243024658391e-24, nan 
151.125, 56.125, 2.3997064076169596e-24, nan 
151.375, 56.125, 3.657846354412561e-24, nan 
151.625, 56.125, 3.294502945635069e-24, nan 
151.875, 56.125, 7.5697450534154e-24, nan 
152.125, 56.125, 5.4768169151208996e-24, nan 
152.375, 56.125, 3.935700390629326e-24, nan 
152.625, 56.125, 4.7635165236169854e-24, nan 
152.875, 56.125, 2.6137963345254873e-24, nan 
153.125, 56.125, 1.80488213040924e-24, nan 
153.375, 56.125, 2.3850573595044555e-24, nan 
153.625, 56.125, 2.7102211485955423e-24, nan 
153.875, 56.125, 3.253700320918279e-24, nan 
154.125, 56.125, 3.850601067111975e-24, nan 
154.375, 56.125, 3.656098846880023e-24, nan 
154.625, 56.125, 3.407342047802357e-24, nan 
154.875, 56.125, 3.1031437628182246e-24, nan 
155.125, 56.125, 3.62599596639722e-24, nan 
155.375, 56.125, 8.140250990339775e-24, nan 
155.625, 56.125, 8.761867240868701e-24, nan 
155.875, 56.125, 5.337047836888184e-24, nan 
47.375, 56.375, 4.375745183408054e-24, nan 
47.625, 56.375, 2.9152025649068385e-24, nan 
47.875, 56.375, 8.285591755897174e-24, nan 
48.125, 56.375, 9.602132610947096e-24, nan 
48.375, 56.375, 4.937483134231028e-24, nan 
48.625, 56.375, 2.746689601175272e-24, nan 
48.875, 56.375, 4.448766805138474e-24, nan 
49.125, 56.375, 5.164170532752895e-24, nan 
49.375, 56.375, 8.312477899239897e-24, nan 
49.625, 56.375, 9.570111660351914e-24, nan 
49.875, 56.375, 9.641212489216919e-24, nan 
50.125, 56.375, 1.107665521745379e-23, nan 
50.375, 56.375, 1.3024753001690439e-23, nan 
50.625, 56.375, 7.41584604255459e-24, nan 
50.875, 56.375, 6.375224220869836e-24, nan 
51.125, 56.375, 5.296665587346375e-24, nan 
51.375, 56.375, 3.7244699975404715e-24, nan 
51.625, 56.375, 2.2213383381660937e-24, nan 
51.875, 56.375, 5.7415123672931465e-24, nan 
52.125, 56.375, 7.015107700604237e-24, nan 
52.375, 56.375, 4.7484724851194245e-24, nan 
52.625, 56.375, 2.955282780681213e-24, nan 
52.875, 56.375, 2.578777494356646e-24, nan 
53.125, 56.375, 3.6563846784214656e-24, nan 
53.375, 56.375, 3.329453406795211e-24, nan 
53.625, 56.375, 3.841404736076672e-24, nan 
53.875, 56.375, 3.674880826699412e-24, nan 
54.125, 56.375, 5.9972379557570694e-24, nan 
54.375, 56.375, 7.091811589205344e-24, nan 
54.625, 56.375, 3.740448506765828e-24, nan 
54.875, 56.375, 6.599232508285805e-24, nan 
55.125, 56.375, 8.983186148494815e-24, nan 
55.375, 56.375, 1.1401137214817421e-23, nan 
55.625, 56.375, 1.266981361779657e-23, nan 
55.875, 56.375, 1.5231063528566222e-23, nan 
56.125, 56.375, 1.1779936295141796e-23, nan 
56.375, 56.375, 7.661184029656205e-24, nan 
56.625, 56.375, 2.210515750757535e-23, nan 
56.875, 56.375, 2.0777709138859695e-23, nan 
57.125, 56.375, 1.2373767036475515e-23, nan 
57.375, 56.375, 1.1651695841247958e-23, nan 
57.625, 56.375, 2.4052928566699083e-23, nan 
57.875, 56.375, 3.0274994483104e-23, nan 
58.125, 56.375, 2.8893278716166986e-23, nan 
58.375, 56.375, 3.17828460500744e-23, nan 
58.625, 56.375, 2.209037640076357e-23, nan 
58.875, 56.375, 1.8304538107943512e-23, nan 
59.125, 56.375, 3.2236436807343186e-23, nan 
59.375, 56.375, 4.484345716205735e-23, nan 
59.625, 56.375, 4.094589592423868e-23, nan 
59.875, 56.375, 2.6036203136295902e-23, nan 
60.125, 56.375, 3.200356285885719e-23, nan 
60.375, 56.375, 5.0593018980699725e-23, nan 
60.625, 56.375, 4.7071788784751747e-23, nan 
60.875, 56.375, 2.659517406258764e-23, nan 
61.125, 56.375, 2.866707939815599e-23, nan 
61.375, 56.375, 1.4415453487158716e-23, nan 
61.625, 56.375, 1.0631528139121004e-23, nan 
61.875, 56.375, 7.670468201683565e-24, nan 
62.125, 56.375, 8.544600901234893e-24, nan 
62.375, 56.375, 9.469292804836568e-24, nan 
62.625, 56.375, 1.4601544056043708e-23, nan 
62.875, 56.375, 1.5684550926458484e-23, nan 
63.125, 56.375, 6.197845606346818e-24, nan 
63.375, 56.375, 7.493331204401716e-24, nan 
63.625, 56.375, 1.6949708935210563e-23, nan 
63.875, 56.375, 1.74101875976128e-23, nan 
64.125, 56.375, 6.410709040833256e-24, nan 
64.375, 56.375, 1.7614003932510294e-23, nan 
64.625, 56.375, 2.4317986112867698e-23, nan 
64.875, 56.375, 1.4737599323419933e-23, nan 
65.125, 56.375, 2.0610144812838902e-23, nan 
65.375, 56.375, 2.846666377782445e-23, nan 
65.625, 56.375, 2.486730906160428e-23, nan 
65.875, 56.375, 2.707761678081127e-23, nan 
66.125, 56.375, 3.0250023893951535e-23, nan 
66.375, 56.375, 1.0132497890302358e-23, nan 
66.625, 56.375, 3.1786974113198434e-23, nan 
66.875, 56.375, 3.1416646837263344e-23, nan 
67.125, 56.375, 1.1832721036253671e-23, nan 
67.375, 56.375, 1.9030593767232696e-23, nan 
67.625, 56.375, 1.3140928765373144e-23, nan 
67.875, 56.375, 1.8091908927595664e-23, nan 
68.125, 56.375, 2.1090762208829834e-23, nan 
68.375, 56.375, 1.5455514325960274e-23, nan 
68.625, 56.375, 1.4223290235356125e-23, nan 
68.875, 56.375, 3.7057761023812155e-23, nan 
69.125, 56.375, 4.387395173814237e-23, nan 
69.375, 56.375, 3.174554801250044e-23, nan 
69.625, 56.375, 2.3167527256400216e-23, nan 
69.875, 56.375, 3.144183783902084e-23, nan 
70.125, 56.375, 3.145066517972541e-23, nan 
70.375, 56.375, 1.59184502024561e-23, nan 
70.625, 56.375, 6.964617681550014e-24, nan 
70.875, 56.375, 2.582753963867268e-23, nan 
71.125, 56.375, 1.880748235989716e-23, nan 
71.375, 56.375, 2.4485937550039038e-23, nan 
71.625, 56.375, 3.513939241611168e-23, nan 
71.875, 56.375, 4.0425245774485406e-23, nan 
72.125, 56.375, 3.2656562400429547e-23, nan 
72.375, 56.375, 3.330021060811945e-23, nan 
72.625, 56.375, 1.9208013217963057e-23, nan 
72.875, 56.375, 2.6156058933242645e-23, nan 
73.125, 56.375, 4.0643950787271675e-23, nan 
73.375, 56.375, 5.499614789897494e-23, nan 
73.625, 56.375, 7.845923056847722e-23, nan 
73.875, 56.375, 7.453390200616639e-23, nan 
74.125, 56.375, 6.130675450520206e-23, nan 
74.375, 56.375, 5.619581013008661e-23, nan 
74.625, 56.375, 4.5470986707698516e-23, nan 
74.875, 56.375, 5.420533416323342e-23, nan 
75.125, 56.375, 4.7919600353588904e-23, nan 
75.375, 56.375, 2.857153927104e-23, nan 
75.625, 56.375, 3.2250661302160105e-23, nan 
75.875, 56.375, 2.3946319377327212e-23, nan 
76.125, 56.375, 3.0437217386055285e-23, nan 
76.375, 56.375, 7.095159467149298e-23, nan 
76.625, 56.375, 7.134565563644992e-23, nan 
76.875, 56.375, 3.385130652326148e-23, nan 
77.125, 56.375, 1.713845684664644e-23, nan 
77.375, 56.375, 1.4375795989014666e-23, nan 
77.625, 56.375, 8.592620520213871e-23, nan 
77.875, 56.375, 1.2598172142831212e-22, nan 
78.125, 56.375, 8.408548342981634e-23, nan 
78.375, 56.375, 6.386916751607025e-23, nan 
78.625, 56.375, 6.465924318165642e-23, nan 
78.875, 56.375, 4.362007754645979e-23, nan 
79.125, 56.375, 6.955792623768427e-23, nan 
79.375, 56.375, 1.4644724907426783e-22, nan 
79.625, 56.375, 1.4373898535346523e-22, nan 
79.875, 56.375, 7.343173401315423e-23, nan 
80.125, 56.375, 1.0727666724666286e-22, nan 
80.375, 56.375, 8.081087327437537e-23, nan 
80.625, 56.375, 1.2137299348814768e-22, nan 
80.875, 56.375, 1.2151082591572856e-22, nan 
81.125, 56.375, 2.251174826919238e-22, nan 
81.375, 56.375, 1.486840856364974e-22, nan 
81.625, 56.375, 1.1311228434231885e-22, nan 
81.875, 56.375, 6.469173441529498e-23, nan 
82.125, 56.375, 8.064988760804918e-23, nan 
82.375, 56.375, 1.5137934096532395e-22, nan 
82.625, 56.375, 1.9911105273361186e-22, nan 
82.875, 56.375, 5.685365628511719e-23, nan 
83.125, 56.375, 1.17067507012002e-22, nan 
83.375, 56.375, 1.7666066235560634e-22, nan 
83.625, 56.375, 2.936976987075159e-22, nan 
83.875, 56.375, 3.0000981030684396e-22, nan 
84.125, 56.375, 1.879379887062086e-22, nan 
84.375, 56.375, 1.9286367598831925e-22, nan 
84.625, 56.375, 1.159107651153435e-22, nan 
84.875, 56.375, 1.0643507255653385e-22, nan 
85.125, 56.375, 1.6999191907531258e-22, nan 
85.375, 56.375, 1.9170575264387458e-22, nan 
85.625, 56.375, 2.718113579600254e-22, nan 
85.875, 56.375, 2.231449573511126e-22, nan 
86.125, 56.375, 9.473535111572507e-23, nan 
86.375, 56.375, 1.0271365161290377e-22, nan 
86.625, 56.375, 7.725995089887909e-23, nan 
86.875, 56.375, 1.0052544215766855e-22, nan 
87.125, 56.375, 1.5829448494266445e-22, nan 
87.375, 56.375, 1.682791094995261e-22, nan 
87.625, 56.375, 1.1049254797016328e-22, nan 
87.875, 56.375, 1.2147713876536163e-22, nan 
88.125, 56.375, 2.5176616093619773e-22, nan 
88.375, 56.375, 3.10349844516117e-22, nan 
88.625, 56.375, 3.052015991527754e-22, nan 
88.875, 56.375, 3.115271687791504e-22, nan 
89.125, 56.375, 5.032828969364865e-22, nan 
89.375, 56.375, 5.624019613743649e-22, nan 
89.625, 56.375, 4.389327111539583e-22, nan 
89.875, 56.375, 3.863666066942014e-22, nan 
90.125, 56.375, 4.567261000030299e-22, nan 
90.375, 56.375, 3.851014195756965e-22, nan 
90.625, 56.375, 2.313024992775018e-22, nan 
90.875, 56.375, 3.1283827890395335e-22, nan 
91.125, 56.375, 4.4441315981154605e-22, nan 
91.375, 56.375, 2.757806931035586e-22, nan 
91.625, 56.375, 2.888943691393383e-22, nan 
91.875, 56.375, 4.496830158983395e-22, nan 
92.125, 56.375, 4.90519289924175e-22, nan 
92.375, 56.375, 4.450838689242182e-22, nan 
92.625, 56.375, 5.482057999358268e-22, nan 
92.875, 56.375, 1.0200720455547647e-21, nan 
93.125, 56.375, 2.233233032997479e-22, nan 
93.375, 56.375, 2.7661380496631016e-22, nan 
93.625, 56.375, 3.0590962397089174e-22, nan 
93.875, 56.375, 2.738791096832063e-22, nan 
94.125, 56.375, 5.08794942692642e-22, nan 
94.375, 56.375, 4.903805896566699e-22, nan 
94.625, 56.375, 3.4778443952568073e-22, nan 
94.875, 56.375, 3.54293400878271e-22, nan 
95.125, 56.375, 3.5302355847318716e-22, nan 
95.375, 56.375, 4.764350438434496e-22, nan 
95.625, 56.375, 3.545540323100477e-22, nan 
95.875, 56.375, 3.2669759298196624e-22, nan 
96.125, 56.375, 4.352035609859138e-22, nan 
96.375, 56.375, 4.1005672470231497e-22, nan 
96.625, 56.375, 6.619328240058623e-22, nan 
96.875, 56.375, 2.603137930498761e-22, nan 
97.125, 56.375, 8.471871740706278e-22, nan 
97.375, 56.375, 9.661613741198714e-22, nan 
97.625, 56.375, 6.002399217306026e-22, nan 
97.875, 56.375, 8.267213662430242e-22, nan 
98.125, 56.375, 6.629322889095775e-22, nan 
98.375, 56.375, 4.243663747840628e-22, nan 
98.625, 56.375, 4.1210703671426724e-22, nan 
98.875, 56.375, 5.081060799201196e-22, nan 
99.125, 56.375, 6.067624130851214e-22, nan 
99.375, 56.375, 7.597710395904493e-22, nan 
99.625, 56.375, 9.292193940417495e-22, nan 
99.875, 56.375, 9.247627216619767e-22, nan 
100.125, 56.375, 9.44174737972122e-22, nan 
100.375, 56.375, 1.0990157343053916e-21, nan 
100.625, 56.375, 3.0663444500945973e-21, nan 
100.875, 56.375, 3.124705783126975e-21, nan 
101.125, 56.375, 1.5189876312359822e-21, nan 
101.375, 56.375, 9.676217026797174e-22, nan 
101.625, 56.375, 6.653787931337908e-22, nan 
101.875, 56.375, 1.0909514948721781e-21, nan 
102.125, 56.375, 9.172633814939183e-22, nan 
102.375, 56.375, 1.0075787002923434e-21, nan 
102.625, 56.375, 2.4404325621854374e-21, nan 
102.875, 56.375, 2.6281489885005282e-21, nan 
103.125, 56.375, 1.6304333644319692e-21, nan 
103.375, 56.375, 1.6752275886436098e-21, nan 
103.625, 56.375, 1.4316686176390032e-21, nan 
103.875, 56.375, 9.457008960373385e-22, nan 
104.125, 56.375, 9.839592773066883e-22, nan 
104.375, 56.375, 8.97901127938807e-22, nan 
104.625, 56.375, 6.513512911759019e-22, nan 
104.875, 56.375, 5.544346962910513e-22, nan 
105.125, 56.375, 5.780069944092204e-22, nan 
105.375, 56.375, 5.9474515675355375e-22, nan 
105.625, 56.375, 1.52858185455542e-21, nan 
105.875, 56.375, 1.8472608267671316e-21, nan 
106.125, 56.375, 3.05776638874357e-21, nan 
106.375, 56.375, 2.6586362155967244e-21, nan 
106.625, 56.375, 7.233379979694343e-22, nan 
106.875, 56.375, 5.947871171844449e-22, nan 
107.125, 56.375, 4.402137743781454e-22, nan 
107.375, 56.375, 7.65325401123813e-22, nan 
107.625, 56.375, 8.941129740673225e-22, nan 
107.875, 56.375, 4.5632112684074125e-22, nan 
108.125, 56.375, 3.190134729847774e-22, nan 
108.375, 56.375, 3.125015310400927e-22, nan 
108.625, 56.375, 3.701407426818046e-22, nan 
108.875, 56.375, 3.5168890861825193e-22, nan 
109.125, 56.375, 2.6673515261257346e-22, nan 
109.375, 56.375, 2.2084217247063833e-22, nan 
109.625, 56.375, 1.827455795166842e-22, nan 
109.875, 56.375, 2.726631223033875e-22, nan 
110.125, 56.375, 3.9735076667635136e-22, nan 
110.375, 56.375, 4.6814760416872635e-22, nan 
110.625, 56.375, 3.6574067776261186e-22, nan 
110.875, 56.375, 3.630963008947456e-22, nan 
111.125, 56.375, 4.516691888010532e-22, nan 
111.375, 56.375, 8.536913841687654e-22, nan 
111.625, 56.375, 9.949097537921864e-22, nan 
111.875, 56.375, 6.674839542146467e-22, nan 
112.125, 56.375, 7.560556868603143e-22, nan 
112.375, 56.375, 9.688221912877727e-22, nan 
112.625, 56.375, 7.0545856671740765e-22, nan 
112.875, 56.375, 6.924508169236808e-22, nan 
113.125, 56.375, 3.9570651182540193e-22, nan 
113.375, 56.375, 2.349849405437658e-22, nan 
113.625, 56.375, 2.3965254031871173e-22, nan 
113.875, 56.375, 2.5679990927279883e-22, nan 
114.125, 56.375, 2.9273365025953285e-22, nan 
114.375, 56.375, 2.674785971233398e-22, nan 
114.625, 56.375, 1.9238973443904148e-22, nan 
114.875, 56.375, 1.8775687683774327e-22, nan 
115.125, 56.375, 1.5945581274475514e-22, nan 
115.375, 56.375, 1.5855260580458797e-22, nan 
115.625, 56.375, 1.2365750582076115e-22, nan 
115.875, 56.375, 1.1517019563390663e-22, nan 
116.125, 56.375, 1.3303211353240842e-22, nan 
116.375, 56.375, 1.068648847601784e-22, nan 
116.625, 56.375, 4.63729903744248e-23, nan 
116.875, 56.375, 6.689740020833039e-23, nan 
117.125, 56.375, 1.508807677091001e-22, nan 
117.375, 56.375, 2.1830809730131263e-22, nan 
117.625, 56.375, 3.045503831577286e-22, nan 
117.875, 56.375, 2.938053910883199e-22, nan 
118.125, 56.375, 1.787004245798907e-22, nan 
118.375, 56.375, 1.3365660744669467e-22, nan 
118.625, 56.375, 7.881481647590278e-23, nan 
118.875, 56.375, 7.741829978134324e-23, nan 
119.125, 56.375, 9.723273174590904e-23, nan 
119.375, 56.375, 9.915562430620558e-23, nan 
119.625, 56.375, 1.1335952485411165e-22, nan 
119.875, 56.375, 1.145099939192982e-22, nan 
120.125, 56.375, 4.1184404650525615e-22, nan 
120.375, 56.375, 3.5216179573928577e-22, nan 
120.625, 56.375, 8.513542679760018e-23, nan 
120.875, 56.375, 5.820584623123184e-23, nan 
121.125, 56.375, 3.390509782521319e-23, nan 
121.375, 56.375, 3.007411593072459e-23, nan 
121.625, 56.375, 5.455181837944711e-23, nan 
121.875, 56.375, 4.7262003044298215e-23, nan 
122.125, 56.375, 3.5571691815874175e-23, nan 
122.375, 56.375, 1.9362486043328372e-22, nan 
122.625, 56.375, 2.254455639681788e-22, nan 
122.875, 56.375, 1.4318149703037056e-22, nan 
123.125, 56.375, 1.6811429753592094e-22, nan 
123.375, 56.375, 1.455255734131406e-22, nan 
123.625, 56.375, 8.106743322641614e-23, nan 
123.875, 56.375, 5.451767372144272e-23, nan 
124.125, 56.375, 5.36275139737598e-23, nan 
124.375, 56.375, 5.229703926750824e-23, nan 
124.625, 56.375, 1.464712008512387e-23, nan 
124.875, 56.375, 1.147568736610197e-23, nan 
125.125, 56.375, 1.127711341574842e-23, nan 
125.375, 56.375, 5.653936665687075e-23, nan 
125.625, 56.375, 6.574088008012256e-23, nan 
125.875, 56.375, 3.324815126811176e-23, nan 
126.125, 56.375, 3.54419091628185e-23, nan 
126.375, 56.375, 1.9550034229168727e-23, nan 
126.625, 56.375, 1.0662780511902963e-23, nan 
126.875, 56.375, 7.82522219435897e-24, nan 
127.125, 56.375, 1.6917875378379704e-23, nan 
127.375, 56.375, 9.263346417261008e-23, nan 
127.625, 56.375, 1.3390240778005582e-23, nan 
127.875, 56.375, 2.5909285932984753e-23, nan 
128.125, 56.375, 2.6857084209548255e-23, nan 
128.375, 56.375, 4.570804138694509e-23, nan 
128.625, 56.375, 4.9190357623478437e-23, nan 
128.875, 56.375, 2.5721884549458684e-23, nan 
129.125, 56.375, 1.9345477853839356e-23, nan 
129.375, 56.375, 3.2026649854238807e-23, nan 
129.625, 56.375, 2.940699162593569e-23, nan 
129.875, 56.375, 3.529144631114607e-23, nan 
130.125, 56.375, 6.364639201601878e-23, nan 
130.375, 56.375, 5.573803333125199e-23, nan 
130.625, 56.375, 2.0845111670774476e-23, nan 
130.875, 56.375, 1.407662076785215e-23, nan 
131.125, 56.375, 1.6748772618318438e-23, nan 
131.375, 56.375, 9.548524540196082e-24, nan 
131.625, 56.375, 1.2367097925122155e-23, nan 
131.875, 56.375, 1.1908394802416092e-23, nan 
132.125, 56.375, 1.7529777682956834e-23, nan 
132.375, 56.375, 2.3983639048537306e-23, nan 
132.625, 56.375, 2.5935448221046465e-23, nan 
132.875, 56.375, 2.0632954886498744e-23, nan 
133.125, 56.375, 7.530602029704971e-24, nan 
133.375, 56.375, 7.271602311543758e-24, nan 
133.625, 56.375, 9.706154902412898e-24, nan 
133.875, 56.375, 1.6130022311065493e-23, nan 
134.125, 56.375, 1.0877433636829581e-23, nan 
134.375, 56.375, 1.3292301602839896e-23, nan 
134.625, 56.375, 1.7736907810920832e-23, nan 
134.875, 56.375, 1.140578455463793e-23, nan 
135.125, 56.375, 5.167020733943149e-24, nan 
135.375, 56.375, 5.616495118696497e-24, nan 
135.625, 56.375, 7.751677015575125e-24, nan 
135.875, 56.375, 7.041449320642063e-24, nan 
136.125, 56.375, 1.4732227119156038e-23, nan 
136.375, 56.375, 1.4869981459962592e-23, nan 
136.625, 56.375, 7.566270198497804e-24, nan 
136.875, 56.375, 8.660022074065522e-24, nan 
137.125, 56.375, 6.6096956592853985e-24, nan 
137.375, 56.375, 1.1238523475493778e-23, nan 
137.625, 56.375, 1.680522326861698e-23, nan 
137.875, 56.375, 1.8630058192668876e-23, nan 
138.125, 56.375, 1.5902230546997405e-23, nan 
138.375, 56.375, 1.5147394467762563e-23, nan 
138.625, 56.375, 1.8011369152030015e-23, nan 
138.875, 56.375, 1.3735230760462794e-23, nan 
139.125, 56.375, 1.5963126715302346e-23, nan 
139.375, 56.375, 1.9757548318137675e-23, nan 
139.625, 56.375, 2.3600977274021464e-23, nan 
139.875, 56.375, 1.4379544370703078e-23, nan 
140.125, 56.375, 9.83326421177997e-24, nan 
140.375, 56.375, 3.938771908800341e-24, nan 
140.625, 56.375, 2.659953847396461e-24, nan 
140.875, 56.375, 6.522978662833549e-24, nan 
141.125, 56.375, 1.538403936738858e-23, nan 
141.375, 56.375, 1.8651559130102145e-23, nan 
141.625, 56.375, 2.1271461505631132e-23, nan 
141.875, 56.375, 3.780243989870678e-23, nan 
142.125, 56.375, 3.165194450012786e-23, nan 
142.375, 56.375, 5.91441701415642e-24, nan 
142.625, 56.375, 1.274597236853991e-23, nan 
142.875, 56.375, 5.1907229379060605e-24, nan 
143.125, 56.375, 9.26224346338142e-24, nan 
