# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.875, 48.375, 4.27806941965481e-24, 4.268331068650259e-24 
109.125, 48.375, 2.113801309849586e-24, 2.1091848987472727e-24 
109.375, 48.375, 1.4187213997814164e-24, 1.4157552590180183e-24 
109.625, 48.375, 2.145687967503727e-24, 2.1414020040486936e-24 
109.875, 48.375, 3.171781405446572e-24, 3.165741609156352e-24 
110.125, 48.375, 3.5007641381408195e-24, 3.494424370588027e-24 
110.375, 48.375, 4.828171069735838e-24, 4.8198777560933805e-24 
110.625, 48.375, 3.645522848052027e-24, 3.639601039468917e-24 
110.875, 48.375, 4.6023439884901585e-24, 4.595297309578383e-24 
111.125, 48.375, 5.461850751996428e-24, 5.4539977321816184e-24 
111.375, 48.375, 8.122454510262911e-24, 8.111534112064663e-24 
111.625, 48.375, 9.379052433900841e-24, 9.367317989852317e-24 
111.875, 48.375, 2.6276513366972478e-23, 2.624600152420193e-23 
112.125, 48.375, 1.977366363379868e-23, 1.975230844549163e-23 
112.375, 48.375, 8.326338957892876e-24, 8.317875044289265e-24 
112.625, 48.375, 7.800013934522485e-24, 7.792580089882174e-24 
112.875, 48.375, 1.545464085143801e-23, 1.5440685620593227e-23 
113.125, 48.375, 3.588527654338368e-23, 3.585450659861412e-23 
113.375, 48.375, 1.371940264903018e-23, 1.3708509982422997e-23 
113.625, 48.375, 2.019540895778818e-23, 2.0180519222989453e-23 
113.875, 48.375, 1.5617177858794065e-23, 1.560494571253035e-23 
114.125, 48.375, 4.831137870949379e-24, 4.82697067175027e-24 
114.375, 48.375, 6.818461635305499e-24, 6.812090610943237e-24 
114.625, 48.375, 1.5428293755192468e-23, 1.5412549910102003e-23 
114.875, 48.375, 1.26612127915838e-23, 1.2646967672768515e-23 
115.125, 48.375, 2.855724219123678e-24, 2.8521693413464905e-24 
115.375, 48.375, 2.114741634035124e-23, 2.1118462236971142e-23 
115.625, 48.375, 2.592970770911624e-23, 2.5890981717359004e-23 
115.875, 48.375, 1.8086556682006194e-23, 1.8056947727006234e-23 
116.125, 48.375, 1.2083620432828583e-23, 1.2061966737582965e-23 
116.375, 48.375, 6.656051876497022e-24, 6.643216674388555e-24 
116.625, 48.375, 1.5921578444661205e-23, 1.5888704704689378e-23 
116.875, 48.375, 1.7672687679546586e-23, 1.7633007774654188e-23 
117.125, 48.375, 1.6160573743082858e-23, 1.612072923142962e-23 
117.375, 48.375, 1.8463580523927548e-23, 1.8413990351875936e-23 
117.625, 48.375, 1.8604757701257958e-23, 1.8551335423957428e-23 
117.875, 48.375, 1.0781771261070348e-23, 1.074902244356701e-23 
118.125, 48.375, 1.032397144193822e-23, 1.0290915549987662e-23 
118.375, 48.375, 3.008819177627536e-23, 2.998576318339403e-23 
118.625, 48.375, 4.370124626275885e-23, 4.354362791394158e-23 
118.875, 48.375, 3.937787955380001e-23, 3.9228362767545615e-23 
119.125, 48.375, 3.7660031743521174e-23, 3.7510296742109437e-23 
119.375, 48.375, 2.77858484021794e-23, 2.767034968304382e-23 
119.625, 48.375, 9.069752483312731e-24, 9.030428483564965e-24 
97.875, 48.625, 1.517679433908927e-23, 1.5135233554102214e-23 
98.125, 48.625, 1.908795960340174e-23, 1.9034410161867414e-23 
98.375, 48.625, 1.5376949975404994e-23, 1.5332781713360782e-23 
98.625, 48.625, 5.563187690045382e-24, 5.5468356178494406e-24 
98.875, 48.625, 1.290367989346619e-23, 1.2864849360857047e-23 
99.125, 48.625, 1.599190998708572e-23, 1.5942582106324907e-23 
99.375, 48.625, 1.4969037700516478e-23, 1.4921737768487518e-23 
99.625, 48.625, 1.5113100062600396e-23, 1.5064206803514774e-23 
99.875, 48.625, 1.8720448109817616e-23, 1.8658195992983262e-23 
100.125, 48.625, 1.5048469796843646e-23, 1.499666625662384e-23 
100.375, 48.625, 9.251419238905362e-24, 9.218488351409672e-24 
100.625, 48.625, 3.4359626904512495e-23, 3.4233298023023436e-23 
100.875, 48.625, 3.149704957821005e-23, 3.1378176734434197e-23 
101.125, 48.625, 1.339377106698916e-23, 1.3342052481048767e-23 
101.375, 48.625, 9.335880119160286e-24, 9.299015567600066e-24 
101.625, 48.625, 1.2059152196402864e-23, 1.2010481343288153e-23 
101.875, 48.625, 6.280168841467961e-24, 6.2543830744031974e-24 
102.125, 48.625, 7.393277494624311e-24, 7.362452310696723e-24 
102.375, 48.625, 1.1858151135425964e-23, 1.1807957852271063e-23 
102.625, 48.625, 1.4246739571954765e-23, 1.418553173294869e-23 
102.875, 48.625, 1.1794643060015092e-23, 1.1743601999964393e-23 
103.125, 48.625, 8.825130879574048e-24, 8.78664366077725e-24 
103.375, 48.625, 6.732085691564819e-24, 6.702500118564445e-24 
103.625, 48.625, 5.682129596782385e-24, 5.656967239115292e-24 
103.875, 48.625, 7.177875756104291e-24, 7.14647012636469e-24 
104.125, 48.625, 5.499243663224369e-24, 5.475738281846211e-24 
104.375, 48.625, 6.824679633571284e-24, 6.796162521176496e-24 
104.625, 48.625, 9.243273970688043e-24, 9.205535996569714e-24 
104.875, 48.625, 6.268840051943306e-24, 6.243811279224322e-24 
105.125, 48.625, 5.1819451137233135e-24, 5.161721327121668e-24 
105.375, 48.625, 9.435074159968136e-24, 9.399099156424202e-24 
105.625, 48.625, 1.3324827661409674e-23, 1.3275218660191814e-23 
105.875, 48.625, 1.1168881922299192e-23, 1.112842587029246e-23 
106.125, 48.625, 7.76914878710683e-24, 7.74198405817646e-24 
106.375, 48.625, 9.404369822686794e-24, 9.372670063089996e-24 
106.625, 48.625, 1.646142582892983e-23, 1.6408008607255225e-23 
106.875, 48.625, 9.182035469416295e-24, 9.153193807399496e-24 
107.125, 48.625, 8.871525094491011e-24, 8.84445656181998e-24 
107.375, 48.625, 7.597995920961907e-24, 7.57549649157721e-24 
107.625, 48.625, 1.378658195542431e-23, 1.3746996782929795e-23 
107.875, 48.625, 7.847231229572213e-24, 7.825332340599183e-24 
108.125, 48.625, 1.876736193623115e-24, 1.8716677302269744e-24 
108.375, 48.625, 9.231088346493521e-24, 9.20698877810547e-24 
108.625, 48.625, 9.726781434541358e-24, 9.702263122502164e-24 
108.875, 48.625, 6.493887203964035e-24, 6.47804194251739e-24 
109.125, 48.625, 5.0776469573905135e-24, 5.0657265027849294e-24 
109.375, 48.625, 4.620304665216813e-24, 4.609888555449391e-24 
109.625, 48.625, 3.4445717092019394e-24, 3.4371273182221996e-24 
109.875, 48.625, 7.165688828419358e-24, 7.1508704934398e-24 
110.125, 48.625, 7.665313065079186e-24, 7.650176324510724e-24 
110.375, 48.625, 4.007428131646984e-24, 3.9998883845660634e-24 
110.625, 48.625, 4.759401284598372e-24, 4.75089067994694e-24 
110.875, 48.625, 3.565627697815248e-24, 3.559584391326118e-24 
111.125, 48.625, 4.42575481353756e-24, 4.418666622884179e-24 
111.375, 48.625, 8.749474779679312e-24, 8.736278259041668e-24 
111.625, 48.625, 1.3805121199179204e-23, 1.3785587804765887e-23 
111.875, 48.625, 1.142914087221693e-23, 1.1413927240863075e-23 
112.125, 48.625, 2.6662284388799857e-24, 2.6628484879834892e-24 
112.375, 48.625, 7.841510873705723e-24, 7.832067777909345e-24 
112.625, 48.625, 2.4122975176548735e-23, 2.4095455928413992e-23 
112.875, 48.625, 5.100409992360882e-23, 5.0948770716165537e-23 
113.125, 48.625, 8.479512598824697e-23, 8.470852241412257e-23 
113.375, 48.625, 5.888589029461867e-23, 5.882948666049563e-23 
113.625, 48.625, 2.9917350053117156e-23, 2.989059327913851e-23 
113.875, 48.625, 1.49283684039841e-23, 1.4915111976032357e-23 
114.125, 48.625, 1.9076847269008726e-23, 1.9058393633192157e-23 
114.375, 48.625, 1.1106299733489219e-23, 1.109488189526812e-23 
114.625, 48.625, 1.4097131345937366e-23, 1.4081814661375633e-23 
114.875, 48.625, 1.2899083030318771e-23, 1.2883756054583797e-23 
115.125, 48.625, 6.565397633095307e-24, 6.5567802029841804e-24 
115.375, 48.625, 1.6127637109030403e-23, 1.610446336713281e-23 
115.625, 48.625, 2.3333057525900398e-23, 2.329662871960884e-23 
115.875, 48.625, 1.7664778712697333e-23, 1.7634757311357867e-23 
116.125, 48.625, 1.3256518339577712e-23, 1.3232181128186209e-23 
116.375, 48.625, 1.6312135998083963e-23, 1.627996449324694e-23 
116.625, 48.625, 1.6758627581395638e-23, 1.6723289764524672e-23 
116.875, 48.625, 5.873085871972058e-24, 5.859641268178129e-24 
117.125, 48.625, 4.426762394380254e-24, 4.415653524432367e-24 
117.375, 48.625, 2.3078739446303833e-23, 2.301573914533994e-23 
117.625, 48.625, 2.4759894502594606e-23, 2.4686849229328904e-23 
117.875, 48.625, 1.6003922078641747e-23, 1.595377947099668e-23 
118.125, 48.625, 5.452499039820774e-23, 5.434311867471052e-23 
118.375, 48.625, 6.15653099574528e-23, 6.134749111045157e-23 
118.625, 48.625, 8.053122548537134e-23, 8.022999973172837e-23 
118.875, 48.625, 3.058887029705015e-22, 3.0468632848889097e-22 
119.125, 48.625, 4.3926143804258757e-23, 4.3745617318978105e-23 
119.375, 48.625, 6.265387681305137e-23, 6.238427353490249e-23 
119.625, 48.625, 5.365836174295623e-23, 5.34165745495651e-23 
119.875, 48.625, 5.569639301720166e-24, 5.543543315403648e-24 
120.125, 48.625, 7.594606759105231e-24, 7.55775439245191e-24 
120.375, 48.625, 1.0379252611982387e-23, 1.0327154081848488e-23 
120.625, 48.625, 8.603690677774078e-24, 8.55906724584506e-24 
120.875, 48.625, 7.064461545146596e-24, 7.026633496172398e-24 
121.125, 48.625, 5.9114995282257095e-24, 5.878822119458955e-24 
121.375, 48.625, 2.12274084133776e-24, 2.1106394084783804e-24 
121.625, 48.625, 3.997966696839909e-24, 3.9744828591121604e-24 
121.875, 48.625, 5.75647250821923e-24, 5.721918682109787e-24 
122.125, 48.625, 8.963233658966029e-24, 8.908631955870529e-24 
122.375, 48.625, 8.548826599152835e-24, 8.49598730860207e-24 
122.625, 48.625, 5.687218247984173e-24, 5.651559240375747e-24 
122.875, 48.625, 6.758745746118486e-24, 6.715689766309224e-24 
123.125, 48.625, 8.354235081259376e-24, 8.300270392753015e-24 
123.375, 48.625, 5.747957020062785e-24, 5.710315288067192e-24 
95.125, 48.875, 2.245039035220262e-23, 2.2399770384066064e-23 
95.375, 48.875, 2.734478316540095e-23, 2.7281460192911607e-23 
95.625, 48.875, 3.294648570843171e-23, 3.286818170439641e-23 
95.875, 48.875, 4.3854153110532597e-23, 4.3747984892652633e-23 
96.125, 48.875, 4.2560893752597806e-23, 4.245627626313827e-23 
96.375, 48.875, 1.9436810685672494e-23, 1.9388312058332704e-23 
96.625, 48.875, 2.2931374081012478e-23, 2.287299313746985e-23 
96.875, 48.875, 1.8029148231635332e-23, 1.7981639113772713e-23 
97.125, 48.875, 1.3124512113894011e-23, 1.3089048567967346e-23 
97.375, 48.875, 1.5662405610535023e-23, 1.5619035715509038e-23 
97.625, 48.875, 1.896879642238899e-23, 1.8915000792850298e-23 
97.875, 48.875, 1.7684284579391237e-23, 1.7632080189703677e-23 
98.125, 48.875, 1.212517926645536e-23, 1.2088573049700363e-23 
98.375, 48.875, 1.173624866201606e-23, 1.1700030637931901e-23 
98.625, 48.875, 6.035073135602378e-24, 6.016044723301427e-24 
98.875, 48.875, 1.4744190648935204e-23, 1.4696475009705266e-23 
99.125, 48.875, 1.7781863821020113e-23, 1.772297078917597e-23 
99.375, 48.875, 1.3938326284433132e-23, 1.3891113193429572e-23 
99.625, 48.875, 1.973939270451727e-23, 1.967075089387096e-23 
99.875, 48.875, 1.928199290654925e-23, 1.9212683739015702e-23 
100.125, 48.875, 1.0796775846732695e-23, 1.0756702375923109e-23 
100.375, 48.875, 5.1354304003602926e-23, 5.115768176219421e-23 
100.625, 48.875, 6.231914104778279e-23, 6.20728514700847e-23 
100.875, 48.875, 6.403410675861684e-23, 6.377440988334881e-23 
101.125, 48.875, 5.642989502047435e-23, 5.619611061988234e-23 
101.375, 48.875, 4.98698288221351e-24, 4.965886741250793e-24 
101.625, 48.875, 7.810311795624123e-24, 7.77654298535982e-24 
101.875, 48.875, 6.880481288988702e-24, 6.850142401759179e-24 
102.125, 48.875, 5.446809836588579e-24, 5.422444699440885e-24 
102.375, 48.875, 1.533662869382161e-23, 1.5267050102287132e-23 
102.625, 48.875, 1.7832523460160275e-23, 1.7750489598225044e-23 
102.875, 48.875, 1.2857497025364228e-23, 1.2797730826383078e-23 
103.125, 48.875, 1.2600230705471946e-23, 1.2541233432508465e-23 
103.375, 48.875, 1.1062354778212095e-23, 1.1010186134550484e-23 
103.625, 48.875, 8.313643985950812e-24, 8.274158263971458e-24 
103.875, 48.875, 1.024579377766009e-23, 1.019721815413591e-23 
104.125, 48.875, 8.38461498589297e-24, 8.345650748283206e-24 
104.375, 48.875, 5.7560284119751346e-24, 5.7298306223795736e-24 
104.625, 48.875, 4.9455985355816824e-24, 4.9235628872858976e-24 
104.875, 48.875, 4.584425560113021e-24, 4.564541192248349e-24 
105.125, 48.875, 6.278371118074689e-24, 6.2517188109554976e-24 
105.375, 48.875, 7.875613977818879e-24, 7.842888606464274e-24 
105.625, 48.875, 8.826457217232108e-24, 8.79057372297886e-24 
105.875, 48.875, 9.215214891452458e-24, 9.178783143987291e-24 
106.125, 48.875, 5.367767161139272e-24, 5.347220817683207e-24 
106.375, 48.875, 6.766665058331725e-24, 6.741614842614579e-24 
106.625, 48.875, 1.2190092502365e-23, 1.2146648305924373e-23 
106.875, 48.875, 6.92253452574378e-24, 6.89869539153409e-24 
107.125, 48.875, 1.1369982243780464e-23, 1.1331849702868922e-23 
107.375, 48.875, 8.369885730830154e-24, 8.342567514517193e-24 
107.625, 48.875, 1.0443779305430113e-23, 1.0410864620336373e-23 
107.875, 48.875, 4.6630298114507475e-24, 4.648897524916139e-24 
108.125, 48.875, 4.592156496816236e-24, 4.578652109029667e-24 
108.375, 48.875, 9.91215444949678e-24, 9.883897067253002e-24 
108.625, 48.875, 1.1175524545502745e-23, 1.1144783011183015e-23 
108.875, 48.875, 4.360648413316124e-24, 4.3491091369898356e-24 
109.125, 48.875, 5.9501074249031e-24, 5.934911397723785e-24 
109.375, 48.875, 6.116989784969505e-24, 6.101937661841367e-24 
109.625, 48.875, 5.671808819512278e-24, 5.658380842875872e-24 
109.875, 48.875, 4.910672223254771e-24, 4.899504033475648e-24 
110.125, 48.875, 4.8613228482562216e-24, 4.8507201526968216e-24 
110.375, 48.875, 7.170685981673699e-24, 7.155715164725664e-24 
110.625, 48.875, 9.696942282090968e-24, 9.677692845958359e-24 
110.875, 48.875, 4.1416682200149924e-24, 4.133910114265244e-24 
111.125, 48.875, 4.121530482688018e-24, 4.114197285752777e-24 
111.375, 48.875, 1.7893400254539243e-24, 1.786323307808268e-24 
111.625, 48.875, 1.0075575427058658e-23, 1.0059528827155544e-23 
111.875, 48.875, 1.090143858266364e-23, 1.0884908795640744e-23 
112.125, 48.875, 6.0454673783222484e-24, 6.0366841002742026e-24 
112.375, 48.875, 6.494032124505068e-24, 6.485009076791188e-24 
112.625, 48.875, 1.028257886670422e-23, 1.0269019778599999e-23 
112.875, 48.875, 1.6241913319335514e-23, 1.622146834059835e-23 
113.125, 48.875, 4.632446032506066e-23, 4.626891341919971e-23 
113.375, 48.875, 2.5021340416790687e-23, 2.4992925814904638e-23 
113.625, 48.875, 6.231234619350379e-24, 6.224553884059016e-24 
113.875, 48.875, 4.820343596203611e-24, 4.815242855191862e-24 
114.125, 48.875, 1.0482209859599672e-23, 1.0470736965670349e-23 
114.375, 48.875, 5.0394323481488346e-24, 5.033622005918715e-24 
114.625, 48.875, 1.2071862647307238e-23, 1.2057205160657022e-23 
114.875, 48.875, 9.541821204982066e-24, 9.529408288043063e-24 
115.125, 48.875, 6.437439102203998e-24, 6.4282861768753534e-24 
115.375, 48.875, 3.734289648842672e-24, 3.7285157466179145e-24 
115.625, 48.875, 9.728333872402314e-24, 9.712082148049213e-24 
115.875, 48.875, 9.048376186094054e-24, 9.031845083212801e-24 
116.125, 48.875, 1.2352765320797983e-23, 1.2328423249994491e-23 
116.375, 48.875, 1.2074803167225706e-23, 1.2049361924466204e-23 
116.625, 48.875, 8.362838154443405e-24, 8.344077153825906e-24 
116.875, 48.875, 1.09776474848191e-23, 1.0951038187018472e-23 
117.125, 48.875, 9.095704948375823e-24, 9.071653472868065e-24 
117.375, 48.875, 1.2130865880154773e-23, 1.2096115680087673e-23 
117.625, 48.875, 1.685515863047003e-23, 1.6803243132552779e-23 
117.875, 48.875, 4.489687118764598e-23, 4.4749626153549414e-23 
118.125, 48.875, 6.144764300482556e-23, 6.123367783016431e-23 
118.375, 48.875, 1.0477106241409113e-22, 1.0438502894725299e-22 
118.625, 48.875, 4.254999860463851e-22, 4.238480457041206e-22 
118.875, 48.875, 7.121983756453715e-22, 7.093040387621564e-22 
119.125, 48.875, 4.655917135852663e-22, 4.636135435069788e-22 
119.375, 48.875, 4.5819618765044624e-23, 4.5615642827153806e-23 
119.625, 48.875, 5.705551759498551e-23, 5.678993999584044e-23 
119.875, 48.875, 3.131370546442515e-23, 3.116206228095698e-23 
120.125, 48.875, 9.070278399331777e-24, 9.024828432902939e-24 
120.375, 48.875, 1.021168815866051e-23, 1.0158812751860122e-23 
120.625, 48.875, 6.433456354296941e-24, 6.399069521161281e-24 
120.875, 48.875, 9.32758072075751e-24, 9.276138751772028e-24 
121.125, 48.875, 8.249313200025208e-24, 8.202390066891277e-24 
121.375, 48.875, 8.006290065311423e-24, 7.959363413323295e-24 
121.625, 48.875, 1.1285566225589783e-23, 1.1217534601080896e-23 
121.875, 48.875, 1.159463988606357e-23, 1.1523424837890077e-23 
122.125, 48.875, 6.971104500665404e-24, 6.927666076760044e-24 
122.375, 48.875, 4.195022351011691e-24, 4.168508303111584e-24 
122.625, 48.875, 1.1891499002525979e-23, 1.1815280314930634e-23 
122.875, 48.875, 1.5259336609992403e-23, 1.5160127688655378e-23 
123.125, 48.875, 1.9973051429155167e-23, 1.9841390337061737e-23 
123.375, 48.875, 2.0271785815591354e-23, 2.0136348024526712e-23 
123.625, 48.875, 1.8492813270494507e-23, 1.836761206324878e-23 
123.875, 48.875, 1.0452234161799595e-23, 1.038053778372863e-23 
124.125, 48.875, 1.2628208434179281e-23, 1.2544875626978918e-23 
124.375, 48.875, 2.059772542846208e-23, 2.0461440777434083e-23 
124.625, 48.875, 1.8986329129460303e-23, 1.8859272374335406e-23 
124.875, 48.875, 7.006136017492436e-24, 6.958989951357817e-24 
125.125, 48.875, 1.365759376248105e-23, 1.356513540244735e-23 
125.375, 48.875, 1.0695903906019261e-23, 1.0623062358638507e-23 
125.625, 48.875, 2.462923070867294e-23, 2.446032052512984e-23 
125.875, 48.875, 3.1391350918363244e-23, 3.117394851897314e-23 
126.125, 48.875, 1.741138888366214e-23, 1.7289484677304708e-23 
92.625, 49.125, 1.049666699832069e-23, 1.0477685363284782e-23 
92.875, 49.125, 1.389756590794501e-23, 1.387158241626079e-23 
93.125, 49.125, 2.5985169405805892e-23, 2.593486674690804e-23 
93.375, 49.125, 2.3158004085394546e-23, 2.311158618109275e-23 
93.625, 49.125, 1.5794633664066657e-23, 1.5761835422437413e-23 
93.875, 49.125, 2.209682025246513e-23, 2.204958851711728e-23 
94.125, 49.125, 2.2547886127318903e-23, 2.2498468668898808e-23 
94.375, 49.125, 1.9147267403347833e-23, 1.9104592229678826e-23 
94.625, 49.125, 4.3342050145617986e-23, 4.324384106790676e-23 
94.875, 49.125, 4.46523072473881e-23, 4.4548525951402756e-23 
95.125, 49.125, 8.660938317716587e-23, 8.640230085221506e-23 
95.375, 49.125, 9.73785664139989e-23, 9.713979682942724e-23 
95.625, 49.125, 4.525767412160292e-23, 4.514394357792644e-23 
95.875, 49.125, 5.0212478582427234e-23, 5.008407544372785e-23 
96.125, 49.125, 5.864445542651094e-23, 5.849231255356286e-23 
96.375, 49.125, 4.186265772515016e-23, 4.175193276228534e-23 
96.625, 49.125, 1.933528823248116e-23, 1.928273726774534e-23 
96.875, 49.125, 2.0426778055620823e-23, 2.036943292539715e-23 
97.125, 49.125, 1.089738378091231e-23, 1.0865739517103605e-23 
97.375, 49.125, 1.8108227343419062e-23, 1.8054431302137293e-23 
97.625, 49.125, 2.103545731757826e-23, 2.0971556320379638e-23 
97.875, 49.125, 1.7955396884410926e-23, 1.7898769147035927e-23 
98.125, 49.125, 1.204479231787696e-23, 1.2005137858851141e-23 
98.375, 49.125, 1.336954890716421e-23, 1.3324637518378016e-23 
98.625, 49.125, 1.2931677879170049e-23, 1.2887371192115059e-23 
98.875, 49.125, 1.0909075587054491e-23, 1.0870790332660885e-23 
99.125, 49.125, 1.4234265578755595e-23, 1.4183129745949822e-23 
99.375, 49.125, 1.6778792658841153e-23, 1.671699947571157e-23 
99.625, 49.125, 1.7849844790745464e-23, 1.778201673250678e-23 
99.875, 49.125, 3.717069532951875e-23, 3.702509599613401e-23 
100.125, 49.125, 3.614966801162633e-23, 3.6003833720090346e-23 
100.375, 49.125, 4.9653542901949096e-23, 4.9447109130973555e-23 
100.625, 49.125, 4.674439681660644e-23, 4.654374416892001e-23 
100.875, 49.125, 4.7100009365251686e-23, 4.6892952792161443e-23 
101.125, 49.125, 4.1141735472689394e-23, 4.095727894420891e-23 
101.375, 49.125, 8.703568292758217e-24, 8.663733863529085e-24 
101.625, 49.125, 5.05699986952069e-24, 5.033322703911609e-24 
101.875, 49.125, 5.959885634330426e-24, 5.931469648792485e-24 
102.125, 49.125, 1.7749462566381175e-23, 1.7663496527021035e-23 
102.375, 49.125, 2.3085968466490334e-23, 2.297268152186829e-23 
102.625, 49.125, 3.2931263502764057e-23, 3.2767572821524386e-23 
102.875, 49.125, 3.1265345617995734e-23, 3.1108430733587974e-23 
103.125, 49.125, 1.8536163052712436e-23, 1.844239911563401e-23 
103.375, 49.125, 1.3286796357395605e-23, 1.3219135675381773e-23 
103.625, 49.125, 9.884172168284852e-24, 9.833506103072693e-24 
103.875, 49.125, 8.018501086034687e-24, 7.977466276212967e-24 
104.125, 49.125, 8.460977786877267e-24, 8.418185183449912e-24 
104.375, 49.125, 3.055533957445634e-24, 3.0403673341221163e-24 
104.625, 49.125, 3.833823299284714e-24, 3.8151605521813556e-24 
104.875, 49.125, 2.834111189996611e-24, 2.8206499977132188e-24 
105.125, 49.125, 3.762309067041797e-24, 3.744934367750412e-24 
105.375, 49.125, 4.8072067524102554e-24, 4.7854497448118176e-24 
105.625, 49.125, 1.2503472100115091e-23, 1.2448005420039261e-23 
105.875, 49.125, 1.6212542107469537e-23, 1.6142437344023244e-23 
106.125, 49.125, 1.047516877970597e-23, 1.0431189677330268e-23 
106.375, 49.125, 1.5452128172097945e-23, 1.5389385990556015e-23 
106.625, 49.125, 1.1374554927735456e-23, 1.1330275310858532e-23 
106.875, 49.125, 2.2425286737837088e-24, 2.234068315372334e-24 
107.125, 49.125, 4.012322169805306e-24, 3.99754561266749e-24 
107.375, 49.125, 7.54905503183242e-24, 7.52209945691224e-24 
107.625, 49.125, 9.437676405469713e-24, 9.405559074682854e-24 
107.875, 49.125, 4.502609779290131e-24, 4.487831266244326e-24 
108.125, 49.125, 7.385515831079313e-24, 7.361939306437819e-24 
108.375, 49.125, 1.0490301748473395e-23, 1.0457861806509247e-23 
108.625, 49.125, 1.5377845202666458e-23, 1.5332226048175236e-23 
108.875, 49.125, 1.5778523681997532e-23, 1.573336216019556e-23 
109.125, 49.125, 8.791235541995733e-24, 8.766884657015648e-24 
109.375, 49.125, 9.652149854459018e-24, 9.626313790796336e-24 
109.625, 49.125, 8.72297485993609e-24, 8.700438926484306e-24 
109.875, 49.125, 6.27861679045932e-24, 6.262981145966774e-24 
110.125, 49.125, 4.602277492099826e-24, 4.5912454904665136e-24 
110.375, 49.125, 3.940378542942414e-24, 3.931337355539882e-24 
110.625, 49.125, 1.0492801124813216e-23, 1.0470080459195494e-23 
110.875, 49.125, 1.1546031403973057e-23, 1.1522322247728295e-23 
111.125, 49.125, 7.311222957482982e-24, 7.296935480775496e-24 
111.375, 49.125, 4.767839162944325e-24, 4.7589697858322614e-24 
111.625, 49.125, 9.555959997952819e-24, 9.539075140483128e-24 
111.875, 49.125, 2.0574310438771435e-23, 2.0539526980260586e-23 
112.125, 49.125, 2.82992723283129e-23, 2.825322340425795e-23 
112.375, 49.125, 2.231274796651513e-23, 2.227801807458395e-23 
112.625, 49.125, 8.759552439153721e-24, 8.746735878840792e-24 
112.875, 49.125, 1.3796187008203354e-23, 1.377682690617986e-23 
113.125, 49.125, 1.701592967718006e-23, 1.6992621830815758e-23 
113.375, 49.125, 1.4629697923927655e-23, 1.461053286532356e-23 
113.625, 49.125, 9.415191159198834e-24, 9.403454716136858e-24 
113.875, 49.125, 1.6239195459222854e-23, 1.6219251718116596e-23 
114.125, 49.125, 1.6143584608773256e-23, 1.6123211146648295e-23 
114.375, 49.125, 1.9848646549967664e-23, 1.9822555402090616e-23 
114.625, 49.125, 2.3734364841030765e-23, 2.3701493713649e-23 
114.875, 49.125, 1.1225556056275929e-23, 1.120903561508417e-23 
115.125, 49.125, 2.0465356667918375e-24, 2.043318330637042e-24 
115.375, 49.125, 5.103769318571313e-24, 5.095128148278452e-24 
115.625, 49.125, 1.8800643070390708e-23, 1.876647328513144e-23 
115.875, 49.125, 2.9827215148550843e-23, 2.976833898063273e-23 
116.125, 49.125, 1.540802186827755e-23, 1.5374768029666703e-23 
116.375, 49.125, 1.2323403097279885e-23, 1.2295037629725657e-23 
116.625, 49.125, 8.894456968522358e-24, 8.87277067548679e-24 
