# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.625, 48.125, 3.1442121115475254e-24, 3.126471519833472e-24 
122.875, 48.125, 5.982516478032507e-24, 5.948152475712277e-24 
123.125, 48.125, 5.2371620516103684e-24, 5.2064200471438785e-24 
123.375, 48.125, 3.541073667144939e-24, 3.519865836178754e-24 
123.625, 48.125, 5.7392689027675365e-24, 5.704404611906367e-24 
123.875, 48.125, 9.424000803178987e-24, 9.365946217228388e-24 
124.125, 48.125, 8.583347581686487e-24, 8.529736912741027e-24 
124.375, 48.125, 1.1552260963313215e-23, 1.1479342114038345e-23 
124.625, 48.125, 1.2037665037040727e-23, 1.1960899368657122e-23 
124.875, 48.125, 1.0893719444730074e-23, 1.0823721461118548e-23 
125.125, 48.125, 2.1335395948523202e-23, 2.1197598646962176e-23 
125.375, 48.125, 1.473346524704568e-23, 1.463780694107391e-23 
125.625, 48.125, 4.774244046390776e-24, 4.74306136147098e-24 
125.875, 48.125, 5.8757415761142434e-24, 5.8370293007891465e-24 
126.125, 48.125, 7.670518406024243e-24, 7.619373856147518e-24 
126.375, 48.125, 9.326136866523741e-24, 9.26320694578414e-24 
126.625, 48.125, 7.959987915781184e-24, 7.90560009708735e-24 
108.625, 48.375, 1.3251380116979664e-24, 1.322142039835542e-24 
108.875, 48.375, 2.9973983476050253e-24, 2.9908457468987002e-24 
109.125, 48.375, 1.485734589472054e-24, 1.4826184844728486e-24 
109.375, 48.375, 1.000431520879481e-24, 9.984228378304244e-25 
109.625, 48.375, 1.5181067389679768e-24, 1.5151945973463664e-24 
109.875, 48.375, 2.2516718904762233e-24, 2.2475542226477447e-24 
110.125, 48.375, 2.4937030588151435e-24, 2.4893661403520322e-24 
110.375, 48.375, 3.451003750666954e-24, 3.445311083629611e-24 
110.625, 48.375, 2.614845708487041e-24, 2.6107666080934987e-24 
110.875, 48.375, 3.3129080791454626e-24, 3.3080368624054317e-24 
111.125, 48.375, 3.9457194682855346e-24, 3.9402713741378095e-24 
111.375, 48.375, 5.88969692070365e-24, 5.8820925278896806e-24 
111.625, 48.375, 6.826436656803418e-24, 6.81823471086082e-24 
111.875, 48.375, 1.9194362929717192e-23, 1.917295904733037e-23 
112.125, 48.375, 1.4497477689539813e-23, 1.448244191763694e-23 
112.375, 48.375, 6.1281179350277954e-24, 6.122135746277662e-24 
112.625, 48.375, 5.763205162782273e-24, 5.7579304733992845e-24 
112.875, 48.375, 1.1464809543134908e-23, 1.1454867892599533e-23 
113.125, 48.375, 2.6726676860345756e-23, 2.6704669510310854e-23 
113.375, 48.375, 1.0256143221983327e-23, 1.0248323446212681e-23 
113.625, 48.375, 1.5153945005351224e-23, 1.514321573470558e-23 
113.875, 48.375, 1.1766080150082913e-23, 1.1757230176307648e-23 
114.125, 48.375, 3.655016698726724e-24, 3.651989130123312e-24 
114.375, 48.375, 5.1789686680281915e-24, 5.174321637397196e-24 
114.625, 48.375, 1.1767334999731951e-23, 1.1755803659848384e-23 
114.875, 48.375, 9.697025350893501e-24, 9.686548341124475e-24 
115.125, 48.375, 2.1958950277154997e-24, 2.193270039714118e-24 
115.375, 48.375, 1.633051298095323e-23, 1.6309041635695625e-23 
115.625, 48.375, 2.010576628863841e-23, 2.0076930524466003e-23 
115.875, 48.375, 1.407852479153594e-23, 1.405639234057896e-23 
116.125, 48.375, 9.446122214520084e-24, 9.429866991353683e-24 
116.375, 48.375, 5.225675924461952e-24, 5.21599911497498e-24 
116.625, 48.375, 1.2553893819673835e-23, 1.2529002700512189e-23 
116.875, 48.375, 1.3991488034676938e-23, 1.3961320894836674e-23 
117.125, 48.375, 1.2846219122372348e-23, 1.2815804077200774e-23 
117.375, 48.375, 1.473823943829287e-23, 1.470022698482357e-23 
117.625, 48.375, 1.4912916554086663e-23, 1.4871795825700657e-23 
117.875, 48.375, 8.680644070858861e-24, 8.655324488503181e-24 
118.125, 48.375, 8.347718597831042e-24, 8.322052005416014e-24 
118.375, 48.375, 2.4431606261477925e-23, 2.4351737917400254e-23 
118.625, 48.375, 3.563704782056343e-23, 3.551362046439297e-23 
118.875, 48.375, 3.224696423821417e-23, 3.212938721951673e-23 
119.125, 48.375, 3.0969339189045466e-23, 3.085109772092148e-23 
119.375, 48.375, 2.2944464623489443e-23, 2.285287928868336e-23 
119.625, 48.375, 7.519768647087928e-24, 7.488460255598453e-24 
119.875, 48.375, 7.853039179889845e-24, 7.819016157953553e-24 
120.125, 48.375, 4.917111989234811e-24, 4.8950201383422545e-24 
120.375, 48.375, 3.1003201367018334e-24, 3.0858935882672235e-24 
120.625, 48.375, 5.045806005619899e-24, 5.0215406082392295e-24 
120.875, 48.375, 5.113653106746088e-24, 5.088241555625633e-24 
121.125, 48.375, 7.474996460170448e-24, 7.436608381342229e-24 
121.375, 48.375, 1.1001891315163753e-23, 1.0943562388301192e-23 
121.625, 48.375, 9.62150961748513e-24, 9.568988103661355e-24 
121.875, 48.375, 8.423965991291767e-24, 8.376960665700028e-24 
122.125, 48.375, 7.87153414175198e-24, 7.826937684029394e-24 
122.375, 48.375, 6.3417781825513e-24, 6.305305839111478e-24 
122.625, 48.375, 3.9878128173921e-24, 3.964555162759406e-24 
122.875, 48.375, 5.590239013667065e-24, 5.557066737750706e-24 
123.125, 48.375, 5.6029996287613656e-24, 5.569083680965421e-24 
123.375, 48.375, 3.768155415479998e-24, 3.7450235482785e-24 
123.625, 48.375, 8.553225498401209e-24, 8.499986964407279e-24 
123.875, 48.375, 9.331483512008865e-24, 9.272601966211717e-24 
124.125, 48.375, 1.0660840896890577e-23, 1.0592658450041541e-23 
124.375, 48.375, 9.907041508615265e-24, 9.843024195319314e-24 
124.625, 48.375, 8.991651832497528e-24, 8.93292547562173e-24 
124.875, 48.375, 6.288613774244966e-24, 6.247176802051049e-24 
125.125, 48.375, 2.205553611424363e-23, 2.1909458758714428e-23 
125.375, 48.375, 2.328128063794058e-23, 2.3126180366699983e-23 
125.625, 48.375, 3.0996473744347922e-24, 3.0788770288038654e-24 
125.875, 48.375, 6.697137972168915e-24, 6.651879164357392e-24 
126.125, 48.375, 9.22183889411614e-24, 9.158780508980487e-24 
126.375, 48.375, 1.1519138198927843e-23, 1.14393923450275e-23 
126.625, 48.375, 9.178240604444777e-24, 9.113920723519322e-24 
126.875, 48.375, 4.4405801304268356e-24, 4.409083825967237e-24 
127.125, 48.375, 7.878064281560822e-24, 7.821517037855205e-24 
127.375, 48.375, 9.06865345805055e-24, 9.002789753551012e-24 
127.625, 48.375, 1.2074642784168741e-23, 1.1985921081614421e-23 
127.875, 48.375, 1.1816285383267725e-23, 1.1728694542636876e-23 
128.125, 48.375, 8.320556189532248e-24, 8.2585546935738e-24 
128.375, 48.375, 6.980011969787791e-24, 6.927728267472113e-24 
128.625, 48.375, 7.987334182627835e-24, 7.92692337630478e-24 
128.875, 48.375, 7.196077760125586e-24, 7.14118123379273e-24 
129.125, 48.375, 5.2618338133307005e-24, 5.2214883667391995e-24 
129.375, 48.375, 4.8714851141688554e-24, 4.8339681456648956e-24 
129.625, 48.375, 5.685076194150122e-24, 5.641115380039419e-24 
129.875, 48.375, 7.459699331935652e-24, 7.40194394165742e-24 
130.125, 48.375, 5.513985002643158e-24, 5.471376465734141e-24 
130.375, 48.375, 4.50285370303074e-24, 4.4679174588819634e-24 
130.625, 48.375, 4.78869191217195e-24, 4.751387892691999e-24 
130.875, 48.375, 1.3875378318904678e-23, 1.3767148824805403e-23 
131.125, 48.375, 1.517458711570266e-23, 1.5056535536890743e-23 
105.375, 48.625, 6.2950167822388544e-24, 6.271965292561362e-24 
105.625, 48.625, 8.910805255135909e-24, 8.878944112457429e-24 
105.875, 48.625, 7.4860862066645e-24, 7.46004428180962e-24 
106.125, 48.625, 5.220927694634437e-24, 5.203396034511247e-24 
106.375, 48.625, 6.335988046967092e-24, 6.315477227384993e-24 
106.625, 48.625, 1.1120520590576117e-23, 1.1085864439407032e-23 
106.875, 48.625, 6.220309089450664e-24, 6.201544736423076e-24 
107.125, 48.625, 6.026626984360993e-24, 6.0089674199213706e-24 
107.375, 48.625, 5.175986044594044e-24, 5.161266183004457e-24 
107.625, 48.625, 9.420019827701305e-24, 9.39404427076258e-24 
107.875, 48.625, 5.378196556352058e-24, 5.363782761256941e-24 
108.125, 48.625, 1.2901086431795494e-24, 1.2867625783926641e-24 
108.375, 48.625, 6.365952825056995e-24, 6.3499920607956315e-24 
108.625, 48.625, 6.729506531968396e-24, 6.713215917206915e-24 
108.875, 48.625, 4.50702441446844e-24, 4.49646313954088e-24 
109.125, 48.625, 3.535569111698692e-24, 3.5275979740822004e-24 
109.375, 48.625, 3.2279880889591998e-24, 3.2209993890537165e-24 
109.625, 48.625, 2.4148218654514242e-24, 2.4098099070956868e-24 
109.875, 48.625, 5.041311651315114e-24, 5.031299848328974e-24 
110.125, 48.625, 5.411729316444289e-24, 5.401466544051413e-24 
110.375, 48.625, 2.8391254688499368e-24, 2.833995666212254e-24 
110.625, 48.625, 3.384195788283816e-24, 3.378384298428296e-24 
110.875, 48.625, 2.544765455687143e-24, 2.5406234644912675e-24 
111.125, 48.625, 3.170501743382783e-24, 3.1656253616467775e-24 
111.375, 48.625, 6.2910859327610485e-24, 6.2819737250865984e-24 
111.625, 48.625, 9.964796213562156e-24, 9.951256005892576e-24 
111.875, 48.625, 8.2822296075344e-24, 8.271642316723847e-24 
112.125, 48.625, 1.9394432186560944e-24, 1.937082157572431e-24 
112.375, 48.625, 5.725956563887392e-24, 5.7193347242272684e-24 
112.625, 48.625, 1.768829896516901e-23, 1.766892107121725e-23 
112.875, 48.625, 3.7564828190936867e-23, 3.752569507611145e-23 
113.125, 48.625, 6.266332847234418e-23, 6.260186870955797e-23 
113.375, 48.625, 4.3665957651788615e-23, 4.3625792429952464e-23 
113.625, 48.625, 2.2284247336175923e-23, 2.2265108356482297e-23 
113.875, 48.625, 1.1169622777375097e-23, 1.1160097847220544e-23 
114.125, 48.625, 1.4332155160012274e-23, 1.4318841554283327e-23 
114.375, 48.625, 8.377459394948945e-24, 8.369188832190583e-24 
114.625, 48.625, 1.067993578379659e-23, 1.0668792575615483e-23 
114.875, 48.625, 9.814328207938273e-24, 9.80312957279982e-24 
115.125, 48.625, 5.016132234240211e-24, 5.0098096899101196e-24 
115.375, 48.625, 1.2375304643062554e-23, 1.2358228618262735e-23 
115.625, 48.625, 1.79776322850985e-23, 1.7950679073449604e-23 
115.875, 48.625, 1.3666421338411882e-23, 1.3644117399004577e-23 
116.125, 48.625, 1.0301701459477246e-23, 1.0283539881378546e-23 
116.375, 48.625, 1.2732987673736546e-23, 1.2708872332054314e-23 
116.625, 48.625, 1.3138149635300414e-23, 1.3111546225620504e-23 
116.875, 48.625, 4.6236782594660124e-24, 4.613514126707462e-24 
117.125, 48.625, 3.500200790334691e-24, 3.491765949520096e-24 
117.375, 48.625, 1.8324162073612428e-23, 1.8276127479802198e-23 
117.625, 48.625, 1.9743634582148005e-23, 1.968770145672761e-23 
117.875, 48.625, 1.2820181750049756e-23, 1.2781609714743402e-23 
118.125, 48.625, 4.388804319637233e-23, 4.374746663947742e-23 
118.375, 48.625, 4.9777199191357893e-23, 4.9608082624152174e-23 
118.625, 48.625, 6.535369184579308e-23, 6.51189484163286e-23 
118.875, 48.625, 2.4899033863046584e-22, 2.480504994173343e-22 
119.125, 48.625, 3.595691902493985e-23, 3.5815015129429337e-23 
119.375, 48.625, 5.14945603206315e-23, 5.1281779697098005e-23 
119.625, 48.625, 4.429156621380233e-23, 4.4099915646779755e-23 
119.875, 48.625, 4.618379914968021e-24, 4.597600697368998e-24 
120.125, 48.625, 6.325011506518026e-24, 6.29553920732828e-24 
120.375, 48.625, 8.682005114108844e-24, 8.640157399318373e-24 
120.625, 48.625, 7.227502236192858e-24, 7.19150588735444e-24 
120.875, 48.625, 5.9594338850392195e-24, 5.9287908600581075e-24 
121.125, 48.625, 5.008136081912475e-24, 4.9815522528774645e-24 
121.375, 48.625, 1.8060046847608486e-24, 1.7961180186917997e-24 
121.625, 48.625, 3.415783132951134e-24, 3.3965162671465226e-24 
121.875, 48.625, 4.939245713769586e-24, 4.9107754837623755e-24 
122.125, 48.625, 7.72331778202043e-24, 7.678138866802616e-24 
122.375, 48.625, 7.397063573168502e-24, 7.35315998338026e-24 
122.625, 48.625, 4.941227080389036e-24, 4.911476587220481e-24 
122.875, 48.625, 5.896309365402838e-24, 5.860240091033848e-24 
123.125, 48.625, 7.318496832835837e-24, 7.27310116226184e-24 
123.375, 48.625, 5.056191489329648e-24, 5.024395748305267e-24 
123.625, 48.625, 9.455336167329913e-24, 9.395067023835371e-24 
123.875, 48.625, 1.5577150982800665e-23, 1.5476527223378933e-23 
124.125, 48.625, 2.1276722162329652e-23, 2.1137459206887464e-23 
124.375, 48.625, 1.3557736639439218e-23, 1.346804267203834e-23 
124.625, 48.625, 1.4556689540190912e-23, 1.4459234141809144e-23 
124.875, 48.625, 1.9342019071931916e-23, 1.9211388099053204e-23 
125.125, 48.625, 2.4119559522094985e-23, 2.39557250091962e-23 
125.375, 48.625, 2.444563652715637e-23, 2.427863712055889e-23 
125.625, 48.625, 2.1367592170744386e-23, 2.122078990200673e-23 
125.875, 48.625, 6.832338697423538e-24, 6.785002956102535e-24 
126.125, 48.625, 7.56444104948857e-24, 7.511390454089315e-24 
126.375, 48.625, 8.562861399609628e-24, 8.502081149764341e-24 
126.625, 48.625, 5.7231446272945194e-24, 5.6820347231344356e-24 
126.875, 48.625, 1.0685752865212935e-23, 1.0608088011119616e-23 
127.125, 48.625, 1.1050274573116086e-23, 1.0969021270156958e-23 
127.375, 48.625, 9.929855314309065e-24, 9.855996612612921e-24 
127.625, 48.625, 1.1451781189499174e-23, 1.1365629036066552e-23 
127.875, 48.625, 1.4977596251012547e-23, 1.4863946338361636e-23 
128.125, 48.625, 1.1082847099713728e-23, 1.099831953146957e-23 
128.375, 48.625, 1.1385828260820413e-23, 1.129854710102998e-23 
128.625, 48.625, 6.82501906138675e-24, 6.772434590570475e-24 
128.875, 48.625, 4.174413798634648e-24, 4.1420288952167236e-24 
129.125, 48.625, 2.9906417747920468e-24, 2.9673241980900026e-24 
129.375, 48.625, 9.165544670947012e-24, 9.093772689568282e-24 
129.625, 48.625, 1.1895065321318792e-23, 1.1801546765159556e-23 
129.875, 48.625, 9.83934054424021e-24, 9.761835083177042e-24 
130.125, 48.625, 6.1457651886069096e-24, 6.097161801004327e-24 
130.375, 48.625, 4.561504216647401e-24, 4.5252869055367065e-24 
130.625, 48.625, 1.5293382157068686e-23, 1.517147686932424e-23 
130.875, 48.625, 1.5419257880692267e-23, 1.5296193586576946e-23 
131.125, 48.625, 1.4867172658837643e-23, 1.474882019327297e-23 
131.375, 48.625, 1.1837885040329321e-23, 1.1743890976161141e-23 
131.625, 48.625, 5.72362459527162e-24, 5.678296040202602e-24 
131.875, 48.625, 4.541242116516446e-24, 4.505261198489472e-24 
132.125, 48.625, 5.060199472109095e-24, 5.019656376349015e-24 
132.375, 48.625, 6.865605860571264e-24, 6.809986426470823e-24 
132.625, 48.625, 5.402278463595554e-24, 5.358032771491303e-24 
132.875, 48.625, 3.873721132841795e-24, 3.8415707751155976e-24 
133.125, 48.625, 8.336095899335655e-24, 8.265734664951477e-24 
133.375, 48.625, 2.8277364806007024e-23, 2.803470242384698e-23 
133.625, 48.625, 2.723204134185102e-23, 2.699451056214085e-23 
133.875, 48.625, 1.634603627936427e-23, 1.6201101670423828e-23 
134.125, 48.625, 7.672792241070773e-24, 7.603145514677385e-24 
134.375, 48.625, 6.1239211986885354e-24, 6.0670526805770236e-24 
102.875, 48.875, 8.316501780959721e-24, 8.279374325496796e-24 
103.125, 48.875, 8.16263082104646e-24, 8.125924720797305e-24 
103.375, 48.875, 7.178789684858198e-24, 7.146275924660708e-24 
103.625, 48.875, 5.405400342697392e-24, 5.380743930345096e-24 
103.875, 48.875, 6.673995221361781e-24, 6.64360657114511e-24 
104.125, 48.875, 5.47159764841665e-24, 5.447177466329983e-24 
104.375, 48.875, 3.764113986847692e-24, 3.747660607353385e-24 
104.625, 48.875, 3.2410931199038387e-24, 3.2272240272023474e-24 
104.875, 48.875, 3.011065472213652e-24, 2.9985226405296573e-24 
105.125, 48.875, 4.1329789788135016e-24, 4.1161290336532806e-24 
105.375, 48.875, 5.196850772074638e-24, 5.176111819710409e-24 
105.625, 48.875, 5.8383810486647715e-24, 5.815585708156088e-24 
105.875, 48.875, 6.110216895755654e-24, 6.087017564835337e-24 
106.125, 48.875, 3.568573749103827e-24, 3.555455411086908e-24 
106.375, 48.875, 4.5109347717726e-24, 4.494896943006463e-24 
106.625, 48.875, 8.148930810403471e-24, 8.121039648090164e-24 
106.875, 48.875, 4.640495717072306e-24, 4.625148490567538e-24 
107.125, 48.875, 7.64341056795892e-24, 7.618792029860276e-24 
107.375, 48.875, 5.643330783234364e-24, 5.6256416576348735e-24 
107.625, 48.875, 7.063241696696913e-24, 7.041863400531525e-24 
107.875, 48.875, 3.1633456632106498e-24, 3.154138478427712e-24 
108.125, 48.875, 3.125361033518588e-24, 3.116534436191924e-24 
108.375, 48.875, 6.768375325164024e-24, 6.749845038655702e-24 
108.625, 48.875, 7.65602733463909e-24, 7.635802085679382e-24 
108.875, 48.875, 2.9972326530903552e-24, 2.989615728034918e-24 
109.125, 48.875, 4.103595746825987e-24, 4.0935310558841265e-24 
109.375, 48.875, 4.233205676076202e-24, 4.223202017294106e-24 
109.625, 48.875, 3.93889304305178e-24, 3.92993750775464e-24 
109.875, 48.875, 3.422714065120809e-24, 3.415238574487722e-24 
110.125, 48.875, 3.400661334275523e-24, 3.393538524769546e-24 
110.375, 48.875, 5.0348172770234555e-24, 5.0247225750083945e-24 
110.625, 48.875, 6.834135925965188e-24, 6.821107537731218e-24 
110.875, 48.875, 2.929931752996638e-24, 2.9246611456422544e-24 
111.125, 48.875, 2.926901645844927e-24, 2.9219005565871554e-24 
111.375, 48.875, 1.2756353531497132e-24, 1.2735700260052004e-24 
111.625, 48.875, 7.211958536093686e-24, 7.200928275310483e-24 
111.875, 48.875, 7.833916974956578e-24, 7.822509732779829e-24 
112.125, 48.875, 4.361493026907781e-24, 4.355407768441949e-24 
112.375, 48.875, 4.7039263812652035e-24, 4.6976499138164634e-24 
112.625, 48.875, 7.479372593747174e-24, 7.469901319807247e-24 
112.875, 48.875, 1.1861861998764002e-23, 1.1847523094010819e-23 
113.125, 48.875, 3.396225088088713e-23, 3.392314352537326e-23 
113.375, 48.875, 1.8422861455283258e-23, 1.8402770554214622e-23 
113.625, 48.875, 4.608248538228287e-24, 4.6035039751539685e-24 
113.875, 48.875, 3.580283061760632e-24, 3.576644903312659e-24 
114.125, 48.875, 7.81876162206209e-24, 7.810543624409484e-24 
114.375, 48.875, 3.775365225959562e-24, 3.771185129311743e-24 
114.625, 48.875, 9.0834252370443e-24, 9.072834127270677e-24 
114.875, 48.875, 7.210909312108103e-24, 7.201901101532512e-24 
115.125, 48.875, 4.885878105496897e-24, 4.8792070489435906e-24 
115.375, 48.875, 2.8466112139006172e-24, 2.8423845854331483e-24 
115.625, 48.875, 7.448159977558874e-24, 7.436211467460201e-24 
115.875, 48.875, 6.95862623848299e-24, 6.946417867329474e-24 
116.125, 48.875, 9.54168069260863e-24, 9.523624735697239e-24 
116.375, 48.875, 9.368401085068675e-24, 9.349446018605554e-24 
116.625, 48.875, 6.5175131698851504e-24, 6.503472589157847e-24 
116.875, 48.875, 8.593887279461147e-24, 8.573883416665034e-24 
117.125, 48.875, 7.152273366982551e-24, 7.134111991275723e-24 
117.375, 48.875, 9.580377838450133e-24, 9.554023833746538e-24 
117.625, 48.875, 1.3370005988212778e-23, 1.3330460817379282e-23 
117.875, 48.875, 3.5786771175472766e-23, 3.567406596671583e-23 
118.125, 48.875, 4.921246192359898e-23, 4.904790769000989e-23 
118.375, 48.875, 8.420195645102854e-23, 8.390403545554461e-23 
118.625, 48.875, 3.425477554394086e-22, 3.41270697879642e-22 
118.875, 48.875, 5.777394524649918e-22, 5.754848296559729e-22 
119.125, 48.875, 3.8062844150688127e-22, 3.7907550849149664e-22 
119.375, 48.875, 3.749549184189026e-23, 3.7335204471269146e-23 
119.625, 48.875, 4.689288802866796e-23, 4.668328708341109e-23 
119.875, 48.875, 2.5855971576013458e-23, 2.5735733656224017e-23 
120.125, 48.875, 7.52401655269778e-24, 7.487812718432172e-24 
120.375, 48.875, 8.508158559003808e-24, 8.46585437282719e-24 
120.625, 48.875, 5.383544972973951e-24, 5.355913281197043e-24 
120.875, 48.875, 7.839902980088762e-24, 7.798383655795442e-24 
121.125, 48.875, 6.963956737007136e-24, 6.925918883019011e-24 
121.375, 48.875, 6.788192529962819e-24, 6.749986417956746e-24 
121.625, 48.875, 9.611122576604978e-24, 9.555487106293725e-24 
121.875, 48.875, 9.917426814842586e-24, 9.858933876691114e-24 
122.125, 48.875, 5.98820314085706e-24, 5.952372159481938e-24 
122.375, 48.875, 3.618940624941786e-24, 3.5969765601896285e-24 
122.625, 48.875, 1.0302909460671933e-23, 1.0239497083537783e-23 
122.875, 48.875, 1.3277275668572582e-23, 1.3194383572870171e-23 
123.125, 48.875, 1.7452166580370276e-23, 1.7341694828244148e-23 
123.375, 48.875, 1.7787513214427223e-23, 1.7673395849138653e-23 
123.625, 48.875, 1.6295044150292178e-23, 1.61891067017494e-23 
123.875, 48.875, 9.248027319309867e-24, 9.187112155945826e-24 
124.125, 48.875, 1.1218309136662244e-23, 1.1147223266179583e-23 
124.375, 48.875, 1.8375712158839318e-23, 1.825896348669885e-23 
124.625, 48.875, 1.7008059218517086e-23, 1.6898766488585856e-23 
124.875, 48.875, 6.301076085821283e-24, 6.260360462623335e-24 
125.125, 48.875, 1.2332520825727785e-23, 1.2252352461523583e-23 
125.375, 48.875, 9.6976534824255e-24, 9.634236261719278e-24 
125.625, 48.875, 2.2419281120673993e-23, 2.2271640711947502e-23 
125.875, 48.875, 2.8687327938588784e-23, 2.849655240664998e-23 
126.125, 48.875, 1.5973938739207116e-23, 1.5866545928332682e-23 
126.375, 48.875, 1.3077507160187749e-23, 1.2988475439020447e-23 
126.625, 48.875, 1.4543563281289605e-23, 1.444331433752934e-23 
126.875, 48.875, 1.523704441284166e-23, 1.5130719971009958e-23 
127.125, 48.875, 1.3359266465431237e-23, 1.3264909449560724e-23 
127.375, 48.875, 1.3909206041568925e-23, 1.380978221480411e-23 
127.625, 48.875, 1.0450868205166916e-23, 1.0375268951632788e-23 
127.875, 48.875, 1.3610734924397057e-23, 1.3511349044747538e-23 
128.125, 48.875, 1.326039946127111e-23, 1.316305589669005e-23 
128.375, 48.875, 1.9560829103219507e-23, 1.9416473606896384e-23 
128.625, 48.875, 1.7419205157401336e-23, 1.7289976791616817e-23 
128.875, 48.875, 6.132246235832957e-24, 6.086514181958781e-24 
129.125, 48.875, 1.2100809179400426e-23, 1.2010094951232774e-23 
129.375, 48.875, 1.487364293231419e-23, 1.476163945131936e-23 
129.625, 48.875, 1.0032095342218358e-23, 9.956229932812066e-24 
129.875, 48.875, 4.455492379153134e-24, 4.421740776815732e-24 
130.125, 48.875, 1.6438506282145212e-23, 1.631369336029937e-23 
130.375, 48.875, 1.7209701866401924e-23, 1.7078494052738633e-23 
130.625, 48.875, 1.8542562588173455e-23, 1.8400611729923607e-23 
130.875, 48.875, 1.385666091056002e-23, 1.3750442720564375e-23 
131.125, 48.875, 1.1350312004818106e-23, 1.1263539669902168e-23 
131.375, 48.875, 3.487801239631542e-24, 3.461208983150433e-24 
131.625, 48.875, 1.7882037734602683e-24, 1.7745985828728072e-24 
131.875, 48.875, 5.6345817706479056e-24, 5.591287813594228e-24 
132.125, 48.875, 8.305107302548241e-24, 8.240431807888136e-24 
132.375, 48.875, 8.619870223480217e-24, 8.551975922337192e-24 
132.625, 48.875, 9.49730297413852e-24, 9.421651777316426e-24 
132.875, 48.875, 1.2082143036043364e-23, 1.1984579666828109e-23 
133.125, 48.875, 9.835501600621389e-24, 9.754693023393866e-24 
133.375, 48.875, 9.120737809305964e-24, 9.044515565783022e-24 
133.625, 48.875, 9.377853306190003e-24, 9.298152211524246e-24 
133.875, 48.875, 2.967230543253812e-23, 2.941487295584511e-23 
134.125, 48.875, 2.5958390549279547e-23, 2.572767483717901e-23 
134.375, 48.875, 7.782146596706562e-24, 7.711557299717097e-24 
134.625, 48.875, 8.020429673337931e-24, 7.950733009652746e-24 
134.875, 48.875, 7.284489116059553e-24, 7.223917960137895e-24 
135.125, 48.875, 6.007439161132097e-24, 5.959460706584462e-24 
135.375, 48.875, 4.7331112732833525e-24, 4.696791348937977e-24 
135.625, 48.875, 4.349981445022375e-24, 4.317964688368584e-24 
135.875, 48.875, 4.7696283023174505e-24, 4.736101048005185e-24 
136.125, 48.875, 3.707223617430341e-24, 3.6825015542575094e-24 
136.375, 48.875, 2.122484378205089e-24, 2.109097030274049e-24 
136.625, 48.875, 2.7592496732796935e-24, 2.7428434217091196e-24 
