# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.125, 48.875, 1.007928130987753e-23, 1.0006123563992182e-23 
127.375, 48.875, 1.0596971091878019e-23, 1.0519129938600968e-23 
127.625, 48.875, 8.038339040611585e-24, 7.978584481289028e-24 
127.875, 48.875, 1.0569975246208707e-23, 1.0490659963444219e-23 
128.125, 48.875, 1.039893801022666e-23, 1.032049041872424e-23 
128.375, 48.875, 1.548578538802363e-23, 1.5368344458862107e-23 
128.625, 48.875, 1.3922634141790062e-23, 1.381649115698329e-23 
128.875, 48.875, 4.950575779434818e-24, 4.912635773803162e-24 
129.125, 48.875, 9.865846853208856e-24, 9.789842911849216e-24 
129.375, 48.875, 1.2244031964472276e-23, 1.2149281875637548e-23 
129.625, 48.875, 8.336845025768399e-24, 8.272056936610938e-24 
129.875, 48.875, 3.738181809242332e-24, 3.709081294281169e-24 
130.125, 48.875, 1.392715624800848e-23, 1.3818488294375497e-23 
114.375, 49.125, 6.879532083897033e-24, 6.870608322884401e-24 
114.625, 49.125, 8.324876298974357e-24, 8.313498944732445e-24 
114.875, 49.125, 3.984646104995018e-24, 3.978859420597182e-24 
115.125, 49.125, 7.357079113098865e-25, 7.345665883308939e-25 
115.375, 49.125, 1.8584347813935657e-24, 1.85532983141655e-24 
115.625, 49.125, 6.936314621776158e-24, 6.923874523092627e-24 
115.875, 49.125, 1.1144405502238076e-23, 1.1122698044801299e-23 
116.125, 49.125, 5.830261534286351e-24, 5.81784478607491e-24 
116.375, 49.125, 4.7243103555973126e-24, 4.713579795675206e-24 
116.625, 49.125, 3.4545753677541446e-24, 3.446263761461146e-24 
116.875, 49.125, 4.298079420315451e-24, 4.286972416106946e-24 
117.125, 49.125, 4.6587637992928275e-24, 4.6457117925363405e-24 
117.375, 49.125, 1.0799074444658541e-23, 1.0766522969232372e-23 
117.625, 49.125, 1.0816186455359594e-23, 1.0781486946985622e-23 
117.875, 49.125, 8.385406278319369e-24, 8.356853784655112e-24 
118.125, 49.125, 2.0382987552098138e-23, 2.0309510778985134e-23 
118.375, 49.125, 1.865319341602436e-23, 1.8582310444406768e-23 
118.625, 49.125, 1.033268648198549e-22, 1.0291601460740536e-22 
118.875, 49.125, 1.788466607752033e-22, 1.7810347624667251e-22 
119.125, 49.125, 1.0510820287475695e-22, 1.0465175478354783e-22 
119.375, 49.125, 1.5117211904291297e-23, 1.5048519284269964e-23 
119.625, 49.125, 2.2572476745075814e-23, 2.2465385342221288e-23 
119.875, 49.125, 1.7418568073545188e-23, 1.7332697164979444e-23 
120.125, 49.125, 1.0096491697429e-23, 1.004499332054952e-23 
120.375, 49.125, 7.010973726959469e-24, 6.97404999090172e-24 
120.625, 49.125, 5.6796396662492125e-24, 5.648791066516285e-24 
120.875, 49.125, 4.227477604674158e-24, 4.203806960629853e-24 
121.125, 49.125, 4.276731140855751e-24, 4.252054208509567e-24 
121.375, 49.125, 3.3560548955303585e-24, 3.33613708745413e-24 
121.625, 49.125, 3.642817168458646e-24, 3.620704534320892e-24 
121.875, 49.125, 2.7197084152720914e-24, 2.7028936262262152e-24 
122.125, 49.125, 2.1296527198409615e-24, 2.1162986446537e-24 
122.375, 49.125, 1.1898844756393009e-23, 1.1823185771297057e-23 
122.625, 49.125, 1.4235284321020426e-23, 1.414351666911231e-23 
122.875, 49.125, 1.1095773737096868e-23, 1.1023237417675881e-23 
123.125, 49.125, 1.31502921203927e-23, 1.306308995066216e-23 
123.375, 49.125, 1.4952715359242234e-23, 1.48522269694003e-23 
123.625, 49.125, 1.3862072074506775e-23, 1.3767693525962055e-23 
123.875, 49.125, 6.681214737937885e-24, 6.637334268486508e-24 
124.125, 49.125, 1.0539602790713974e-23, 1.0482374878317063e-23 
124.375, 49.125, 1.286117087327157e-23, 1.2791098832530812e-23 
124.625, 49.125, 1.7175536902426347e-23, 1.708128623093727e-23 
124.875, 49.125, 2.4008083505154335e-23, 2.38754563930657e-23 
125.125, 49.125, 1.9612221798676178e-23, 1.9503094499655907e-23 
125.375, 49.125, 1.42374085108836e-23, 1.415751626607611e-23 
125.625, 49.125, 1.6422434036715625e-23, 1.632874737349684e-23 
125.875, 49.125, 2.7724145778784663e-23, 2.7564138577109754e-23 
126.125, 49.125, 2.0760142249037088e-23, 2.0639620065790797e-23 
126.375, 49.125, 7.37989245201448e-24, 7.336494986691738e-24 
126.625, 49.125, 1.1044476230288012e-23, 1.0978563333731583e-23 
126.875, 49.125, 8.332004576042138e-24, 8.28155090353612e-24 
127.125, 49.125, 8.088897288317405e-24, 8.039208277827175e-24 
127.375, 49.125, 8.144779448567189e-24, 8.094029075181117e-24 
127.625, 49.125, 8.667752295237372e-24, 8.612933677867667e-24 
127.875, 49.125, 7.833917930534425e-24, 7.783822877588434e-24 
128.125, 49.125, 7.779871919516159e-24, 7.729811191065117e-24 
128.375, 49.125, 1.2243232899880821e-23, 1.2163962135628037e-23 
128.625, 49.125, 1.63447342612594e-23, 1.6238253648661916e-23 
128.875, 49.125, 7.112897459201272e-24, 7.066274622410357e-24 
129.125, 49.125, 3.2224028509689116e-24, 3.2011520465266574e-24 
129.375, 49.125, 5.2337134742227274e-24, 5.199013659110261e-24 
129.625, 49.125, 1.0439472607965566e-23, 1.0369859982835413e-23 
129.875, 49.125, 1.8429287073879264e-23, 1.830615039790427e-23 
130.125, 49.125, 2.0616911654148258e-23, 2.0479594994797806e-23 
130.375, 49.125, 1.2230041692299801e-23, 1.2148364359423884e-23 
130.625, 49.125, 9.457938999150688e-24, 9.394470124590503e-24 
130.875, 49.125, 4.977457326768249e-24, 4.9440038264685246e-24 
131.125, 49.125, 4.541562921813585e-24, 4.5111352937623346e-24 
131.375, 49.125, 2.0246196619162628e-24, 2.0110888208509744e-24 
131.625, 49.125, 2.840402028598893e-24, 2.8213276417413733e-24 
131.875, 49.125, 3.8413216079442115e-24, 3.815228072740352e-24 
132.125, 49.125, 3.695541241339684e-24, 3.669902031814219e-24 
132.375, 49.125, 7.627207842989536e-24, 7.573477387941307e-24 
132.625, 49.125, 8.204201026038604e-24, 8.145654278327607e-24 
113.625, 49.375, 2.8324503726994698e-24, 2.828490987514574e-24 
113.875, 49.375, 2.9196416566294283e-24, 2.9156165650896506e-24 
114.125, 49.375, 2.078596863545873e-24, 2.075656195911164e-24 
114.375, 49.375, 2.3995302285345167e-24, 2.395993041327898e-24 
114.625, 49.375, 6.075451458029538e-24, 6.066124414493537e-24 
114.875, 49.375, 6.901635101024792e-24, 6.890449002727723e-24 
115.125, 49.375, 5.506983601066317e-24, 5.4975122336537916e-24 
115.375, 49.375, 1.1577256028310064e-23, 1.1556197159695711e-23 
115.625, 49.375, 1.7602916927483303e-23, 1.7568794231487666e-23 
115.875, 49.375, 2.1351093653986356e-23, 2.1306409158537887e-23 
116.125, 49.375, 1.2203815535075173e-23, 1.2176055127111055e-23 
116.375, 49.375, 5.198209415653763e-24, 5.185439277591341e-24 
116.625, 49.375, 3.36594473941994e-24, 3.3571992836451046e-24 
116.875, 49.375, 3.350229028421244e-24, 3.3409273023776474e-24 
117.125, 49.375, 3.567229195504419e-24, 3.556566140642018e-24 
117.375, 49.375, 7.243231098790256e-24, 7.220175959806419e-24 
117.625, 49.375, 9.440663475217631e-24, 9.408783911276964e-24 
117.875, 49.375, 5.1179096238711586e-24, 5.099619408343758e-24 
118.125, 49.375, 1.586250615296981e-23, 1.5802719618755262e-23 
118.375, 49.375, 2.1329872460572068e-23, 2.1245721500560813e-23 
118.625, 49.375, 1.8183344510140225e-23, 1.810840356743244e-23 
118.875, 49.375, 7.396705581423868e-23, 7.364895075125975e-23 
119.125, 49.375, 1.4806872718893042e-23, 1.474042142702654e-23 
119.375, 49.375, 2.6158645355273586e-23, 2.6035853532041887e-23 
119.625, 49.375, 2.3631284720975844e-23, 2.351559813153724e-23 
119.875, 49.375, 6.308788460025496e-24, 6.276733441386387e-24 
120.125, 49.375, 7.92091565047761e-24, 7.879316635937111e-24 
120.375, 49.375, 5.534656520877503e-24, 5.5046443665624904e-24 
120.625, 49.375, 9.29874521699109e-25, 9.24677883649075e-25 
120.875, 49.375, 2.225073668607393e-24, 2.21226536996446e-24 
121.125, 49.375, 5.350610077721357e-24, 5.3189276886146545e-24 
121.375, 49.375, 4.06485099828037e-24, 4.040231893337488e-24 
121.625, 49.375, 1.5478509346063e-24, 1.5382667893752021e-24 
121.875, 49.375, 2.320666271124805e-24, 2.3060361399857347e-24 
122.125, 49.375, 4.3142799620297475e-24, 4.2867019762925315e-24 
122.375, 49.375, 1.3173687930329024e-23, 1.3088319317312459e-23 
122.625, 49.375, 1.564433514071035e-23, 1.5541579716525262e-23 
122.875, 49.375, 1.1844667370310816e-23, 1.1765793430458398e-23 
123.125, 49.375, 1.284312163501472e-23, 1.2756392868396712e-23 
123.375, 49.375, 1.2685739168805298e-23, 1.2598881835521786e-23 
123.625, 49.375, 1.9794921156312328e-23, 1.9663803255088297e-23 
123.875, 49.375, 2.0062514042745045e-23, 1.9952452093091478e-23 
124.125, 49.375, 1.523766453704842e-23, 1.5171560428380572e-23 
124.375, 49.375, 1.8673089113008615e-23, 1.8592496490522235e-23 
124.625, 49.375, 2.5365016804841528e-23, 2.525433702339815e-23 
124.875, 49.375, 2.746599943948193e-23, 2.734500556663224e-23 
125.125, 49.375, 1.7746467407113396e-23, 1.7667454234498875e-23 
125.375, 49.375, 1.3336516885883374e-23, 1.3275891833925433e-23 
125.625, 49.375, 1.6455585521156804e-23, 1.6379243786839743e-23 
125.875, 49.375, 2.1814096427852117e-23, 2.1711440799262102e-23 
126.125, 49.375, 1.8921826776314512e-23, 1.8832137050425983e-23 
126.375, 49.375, 1.0136196162201019e-23, 1.0087804960298676e-23 
126.625, 49.375, 7.925130564618188e-24, 7.886698985375306e-24 
126.875, 49.375, 9.573986539260196e-24, 9.526720950913012e-24 
127.125, 49.375, 1.677569089131251e-23, 1.6691391095400644e-23 
127.375, 49.375, 1.2458033405462825e-23, 1.2394265574147301e-23 
127.625, 49.375, 1.0965998939886674e-23, 1.0908842929350753e-23 
127.875, 49.375, 1.1086926772569482e-23, 1.1028361366956805e-23 
128.125, 49.375, 1.5347141376948382e-23, 1.5265457342312955e-23 
128.375, 49.375, 1.5662386996290923e-23, 1.557839790103592e-23 
128.625, 49.375, 2.3013164652400943e-23, 2.2888835641075338e-23 
128.875, 49.375, 2.464042539139403e-23, 2.4506318285018816e-23 
129.125, 49.375, 1.3434809785710988e-23, 1.3361143979717073e-23 
129.375, 49.375, 8.092217955442928e-24, 8.047517268948641e-24 
129.625, 49.375, 1.3531804332365774e-23, 1.3456539277851737e-23 
129.875, 49.375, 1.6798654307263122e-23, 1.6704994481905463e-23 
130.125, 49.375, 1.0829874875059061e-23, 1.0769723645107967e-23 
130.375, 49.375, 2.6973855280622602e-24, 2.6824610247374425e-24 
130.625, 49.375, 4.6153947808105105e-24, 4.589774329287324e-24 
130.875, 49.375, 4.012108420026392e-24, 3.989795381574963e-24 
131.125, 49.375, 7.450375682573169e-24, 7.40906632716164e-24 
131.375, 49.375, 6.952918422007769e-24, 6.914143105152902e-24 
131.625, 49.375, 5.4371586246609734e-24, 5.4066611531009104e-24 
131.875, 49.375, 3.799362587502956e-24, 3.7777570509210885e-24 
132.125, 49.375, 3.046619439157938e-24, 3.0288521723196825e-24 
132.375, 49.375, 3.042966031352891e-24, 3.0247782674671268e-24 
132.625, 49.375, 5.2362167663763065e-24, 5.204361252085251e-24 
132.875, 49.375, 3.940030607062837e-24, 3.915616557325407e-24 
133.125, 49.375, 3.1883058920561633e-24, 3.1680843283210877e-24 
133.375, 49.375, 7.092875370785591e-24, 7.046774936582954e-24 
133.625, 49.375, 1.329846808171603e-23, 1.3209944443047316e-23 
133.875, 49.375, 1.7919305852615107e-23, 1.77964823957239e-23 
134.125, 49.375, 1.1322217997046509e-23, 1.124185235421616e-23 
134.375, 49.375, 6.438768231599382e-24, 6.391495723535796e-24 
134.625, 49.375, 8.611892710990949e-24, 8.54660166714564e-24 
134.875, 49.375, 1.1221765238787523e-23, 1.113462935438248e-23 
112.625, 49.625, 3.0806816427270655e-24, 3.0753549750009135e-24 
112.875, 49.625, 3.0537519379142123e-24, 3.048652164708629e-24 
113.125, 49.625, 3.1794865056542794e-24, 3.1742818904752317e-24 
113.375, 49.625, 2.9548271038082596e-24, 2.9501005419769425e-24 
113.625, 49.625, 2.728276611340237e-24, 2.724017635749982e-24 
113.875, 49.625, 2.7428320432417554e-24, 2.7385861846219917e-24 
114.125, 49.625, 2.5122397184115252e-24, 2.5082370435187902e-24 
114.375, 49.625, 2.2267853506723993e-24, 2.2231052286221713e-24 
114.625, 49.625, 5.305446640328049e-24, 5.296363397429528e-24 
114.875, 49.625, 5.024422003939858e-24, 5.015431561913737e-24 
115.125, 49.625, 3.1867911246511353e-24, 3.1807730143098197e-24 
115.375, 49.625, 1.8555504326000594e-24, 1.851862395371058e-24 
115.625, 49.625, 7.19857840739279e-24, 7.18355716182486e-24 
115.875, 49.625, 1.3623446876739422e-23, 1.359295945131977e-23 
116.125, 49.625, 6.5574509965907965e-24, 6.5415834812089305e-24 
116.375, 49.625, 5.715618347954876e-24, 5.700748053902867e-24 
116.625, 49.625, 5.421401356323372e-24, 5.406310115660364e-24 
116.875, 49.625, 3.153199953671973e-24, 3.1438536886750637e-24 
117.125, 49.625, 3.321240007286332e-24, 3.3107519518322415e-24 
117.375, 49.625, 2.6948467174923722e-24, 2.6858143649056615e-24 
117.625, 49.625, 8.203301761693916e-24, 8.17421633346514e-24 
117.875, 49.625, 9.483654407306194e-24, 9.44820402758513e-24 
118.125, 49.625, 3.728462238814178e-24, 3.713868236396308e-24 
118.375, 49.625, 8.729335929516808e-24, 8.693629456305975e-24 
118.625, 49.625, 1.4100439722643676e-23, 1.404027871540043e-23 
118.875, 49.625, 1.671380144147342e-23, 1.6639494441335966e-23 
119.125, 49.625, 1.2816170668305593e-23, 1.2756792084935156e-23 
119.375, 49.625, 1.4679371286120473e-23, 1.46083324673347e-23 
119.625, 49.625, 3.080791026505382e-24, 3.0652464572976903e-24 
119.875, 49.625, 4.0001207610011245e-24, 3.979191392097482e-24 
120.125, 49.625, 2.7458869572148633e-24, 2.7310509873807235e-24 
120.375, 49.625, 6.53875893823207e-24, 6.5023133118768534e-24 
120.625, 49.625, 4.3345925254729546e-24, 4.309692036848857e-24 
120.875, 49.625, 1.7749908733938387e-24, 1.7645048565808498e-24 
121.125, 49.625, 3.699789849481286e-24, 3.677432156731547e-24 
121.375, 49.625, 3.0841696255255233e-24, 3.065114741233589e-24 
121.625, 49.625, 2.6626702387873405e-24, 2.6458591586158983e-24 
121.875, 49.625, 2.5806052407732983e-24, 2.56402227168062e-24 
122.125, 49.625, 1.1180555297282904e-23, 1.1107725362024177e-23 
122.375, 49.625, 2.090516027834345e-23, 2.0767145096214514e-23 
122.625, 49.625, 2.2678899497121018e-23, 2.252717866490318e-23 
122.875, 49.625, 1.5763746377242045e-23, 1.5656856078694143e-23 
123.125, 49.625, 1.3647923697388648e-23, 1.355409854579623e-23 
123.375, 49.625, 9.021469909264886e-24, 8.961271742386047e-24 
123.625, 49.625, 1.1562504067140002e-23, 1.1498437410981431e-23 
123.875, 49.625, 1.795606019228737e-23, 1.7877151712417535e-23 
124.125, 49.625, 1.8196398450954046e-23, 1.8138118880922353e-23 
124.375, 49.625, 1.852082481304443e-23, 1.8461920176202744e-23 
124.625, 49.625, 1.333540287270599e-23, 1.3292355940086393e-23 
124.875, 49.625, 9.506244313973916e-24, 9.475013353202918e-24 
125.125, 49.625, 1.1773418318541177e-23, 1.17335813136092e-23 
125.375, 49.625, 1.3773525750553975e-23, 1.3725632431872753e-23 
125.625, 49.625, 1.8660457899501215e-23, 1.8593825740487345e-23 
125.875, 49.625, 2.011700352542178e-23, 2.00438278185358e-23 
126.125, 49.625, 1.1521866459351075e-23, 1.1479562613886247e-23 
126.375, 49.625, 9.601900265365128e-24, 9.566318273371684e-24 
126.625, 49.625, 2.426942657879656e-24, 2.4178662918012832e-24 
126.875, 49.625, 4.413636258966465e-24, 4.3967941014346515e-24 
127.125, 49.625, 9.81026744002425e-24, 9.771913948109606e-24 
127.375, 49.625, 4.62961569489876e-24, 4.6110827903501595e-24 
127.625, 49.625, 5.7385031957295994e-24, 5.714994164417041e-24 
127.875, 49.625, 2.1012552123557912e-23, 2.0924991550523045e-23 
128.125, 49.625, 2.304777894447715e-23, 2.2950813835942456e-23 
128.375, 49.625, 1.1690882368169523e-23, 1.1641228729124746e-23 
128.625, 49.625, 1.1758685369807326e-23, 1.1708272496742219e-23 
128.875, 49.625, 2.4454024593713743e-23, 2.4348188892525942e-23 
129.125, 49.625, 2.0888442577112464e-23, 2.0797077030913412e-23 
129.375, 49.625, 7.017424433438782e-24, 6.986444557154748e-24 
129.625, 49.625, 1.143899068033512e-23, 1.1388053980975889e-23 
129.875, 49.625, 1.9966633439853825e-23, 1.98774576682198e-23 
130.125, 49.625, 1.6892026017793283e-23, 1.681694194004713e-23 
130.375, 49.625, 3.8941673640784665e-24, 3.8769409560565054e-24 
130.625, 49.625, 3.1785507364168167e-24, 3.1645576632527073e-24 
130.875, 49.625, 5.988753553585645e-24, 5.962385251662067e-24 
131.125, 49.625, 1.0007212630210087e-23, 9.962828445803776e-24 
131.375, 49.625, 6.5421180704872915e-24, 6.512891348094826e-24 
131.625, 49.625, 6.3958055975874456e-24, 6.367026235478686e-24 
131.875, 49.625, 3.3690787122491666e-24, 3.3536573226586475e-24 
132.125, 49.625, 3.2530728334777528e-24, 3.2377096757802144e-24 
132.375, 49.625, 1.9860018697134874e-24, 1.9763340094960934e-24 
132.625, 49.625, 4.480733997230049e-24, 4.458270485424451e-24 
132.875, 49.625, 5.5123852658250175e-24, 5.484041344458338e-24 
133.125, 49.625, 7.318752544509138e-24, 7.279969419150613e-24 
133.375, 49.625, 8.911865436389389e-24, 8.863238369191817e-24 
133.625, 49.625, 1.446931782551844e-23, 1.438787312306087e-23 
133.875, 49.625, 1.6890362077251044e-23, 1.679184803202507e-23 
134.125, 49.625, 6.790814258465045e-24, 6.749548797369648e-24 
134.375, 49.625, 8.922140070477665e-24, 8.865745262126152e-24 
134.625, 49.625, 1.1352653026781875e-23, 1.12781240204329e-23 
134.875, 49.625, 1.0305258691775337e-23, 1.0235063829188817e-23 
135.125, 49.625, 3.8883101273701394e-24, 3.861100452318734e-24 
135.375, 49.625, 2.419171799669487e-24, 2.4031540252870447e-24 
135.625, 49.625, 5.009355044746052e-24, 4.978076683813853e-24 
135.875, 49.625, 7.243417600620251e-24, 7.20078043679809e-24 
136.125, 49.625, 9.45517378050493e-24, 9.402981400132306e-24 
136.375, 49.625, 7.108551733247067e-24, 7.071920758878055e-24 
136.625, 49.625, 3.1937943893208274e-24, 3.17851002549127e-24 
136.875, 49.625, 1.3164824836005768e-24, 1.3106950275430098e-24 
111.625, 49.875, 5.1568471308971014e-24, nan 
111.875, 49.875, 5.359010716791099e-24, nan 
