# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.625, 47.875, 4.901422581488488e-24, 4.860289712627957e-24 
134.875, 47.875, 5.4800417963806946e-24, 5.4328269124831956e-24 
135.125, 47.875, 3.442126196706499e-24, 3.4115925944757174e-24 
135.375, 47.875, 4.7776479818766364e-24, 4.7362643757842706e-24 
114.125, 48.125, 5.771853037202396e-24, 5.767726183465003e-24 
114.375, 48.125, 1.9313345265322387e-23, 1.9297763846465047e-23 
114.625, 48.125, 4.6158234892886776e-24, 4.611656552811497e-24 
114.875, 48.125, 2.9639771785009087e-24, 2.96100351479691e-24 
115.125, 48.125, 8.650696280527544e-24, 8.641051646043444e-24 
115.375, 48.125, 1.0188337280387777e-23, 1.0175827377028242e-23 
115.625, 48.125, 9.887325222587205e-24, 9.874025142525082e-24 
115.875, 48.125, 4.294408154131753e-24, 4.288049842381584e-24 
116.125, 48.125, 5.0969312555425344e-24, 5.0886139697648354e-24 
116.375, 48.125, 5.032335090510543e-24, 5.023387936724352e-24 
116.625, 48.125, 1.8747878821903334e-23, 1.871213439838294e-23 
116.875, 48.125, 2.1819241713244956e-23, 2.1773925402805303e-23 
117.125, 48.125, 2.6816040194530936e-23, 2.67547738405746e-23 
117.375, 48.125, 2.0951808854624122e-23, 2.0900270990021639e-23 
117.625, 48.125, 8.303471140093525e-24, 8.281648721384358e-24 
117.875, 48.125, 9.508271437995784e-24, 9.481793828154089e-24 
118.125, 48.125, 1.0349868756805195e-23, 1.0319539522990188e-23 
118.375, 48.125, 1.2440962778497427e-23, 1.2402574686764612e-23 
118.625, 48.125, 7.150825095521599e-24, 7.127394801274842e-24 
118.875, 48.125, 6.082779801700823e-24, 6.0617574362191455e-24 
119.125, 48.125, 7.787040498461249e-25, 7.758813373686789e-25 
119.375, 48.125, 5.15348370607241e-24, 5.133994880670269e-24 
119.625, 48.125, 9.82509195537455e-24, 9.78642768605498e-24 
119.875, 48.125, 1.1047830814515398e-23, 1.1002615547196559e-23 
120.125, 48.125, 1.1107959149707755e-23, 1.106074763725011e-23 
120.375, 48.125, 9.233488724355972e-24, 9.192831102056108e-24 
120.625, 48.125, 4.66064174118808e-24, 4.63941159602791e-24 
120.875, 48.125, 1.0046585826878019e-23, 9.999239253828159e-24 
121.125, 48.125, 1.2017296523711979e-23, 1.195870076642467e-23 
121.375, 48.125, 7.722642823434061e-24, 7.683796069062465e-24 
121.625, 48.125, 4.30834946380992e-24, 4.286022766432043e-24 
121.875, 48.125, 6.312274768285681e-24, 6.278811837060156e-24 
122.125, 48.125, 5.123431354489114e-24, 5.095840029052231e-24 
122.375, 48.125, 2.738311417235828e-24, 2.7233466520627466e-24 
122.625, 48.125, 2.857090177900721e-24, 2.84125223270913e-24 
122.875, 48.125, 5.449345535050467e-24, 5.418592870663144e-24 
123.125, 48.125, 4.782100481862902e-24, 4.7545218083438446e-24 
123.375, 48.125, 3.2413880734841676e-24, 3.22231543527576e-24 
123.625, 48.125, 5.266478626755417e-24, 5.235047280559474e-24 
123.875, 48.125, 8.668849410437615e-24, 8.616383040924051e-24 
124.125, 48.125, 7.914571224520347e-24, 7.866004345067166e-24 
124.375, 48.125, 1.0678008926255777e-23, 1.0611790146964958e-23 
124.625, 48.125, 1.1153494242547722e-23, 1.108361413106546e-23 
124.875, 48.125, 1.0116873667230806e-23, 1.0053007132586326e-23 
125.125, 48.125, 1.9860731166813765e-23, 1.9734707295137042e-23 
125.375, 48.125, 1.3748007829657602e-23, 1.3660312789924817e-23 
125.625, 48.125, 4.465812619825886e-24, 4.437155881345997e-24 
125.875, 48.125, 5.509178825415697e-24, 5.4735181020162044e-24 
126.125, 48.125, 7.209055458707046e-24, 7.161830653713305e-24 
126.375, 48.125, 8.785810117121613e-24, 8.727565704531389e-24 
126.625, 48.125, 7.516325050445544e-24, 7.465869176054981e-24 
126.875, 48.125, 4.609785298504572e-24, 4.578455778715551e-24 
127.125, 48.125, 9.665587353888189e-24, 9.599090223435772e-24 
127.375, 48.125, 1.117812961075152e-23, 1.1100293390326075e-23 
127.625, 48.125, 6.98599528084553e-24, 6.93676677284107e-24 
127.875, 48.125, 5.580430097327638e-24, 5.540750190650631e-24 
128.125, 48.125, 5.409172017815846e-24, 5.370503253289862e-24 
128.375, 48.125, 6.105187790798667e-24, 6.0611071589518704e-24 
128.625, 48.125, 9.990934004744545e-24, 9.91796332457104e-24 
128.875, 48.125, 8.998947193278583e-24, 8.932643992437387e-24 
129.125, 48.125, 4.4404598402009384e-24, 4.4075734093933114e-24 
129.375, 48.125, 2.352863542491506e-24, 2.3353599682251223e-24 
129.625, 48.125, 3.8646878094272195e-24, 3.835818454073685e-24 
129.875, 48.125, 8.608876443151133e-24, 8.544486249184894e-24 
130.125, 48.125, 7.633344866931195e-24, 7.576405342353387e-24 
130.375, 48.125, 2.009353603915904e-24, 1.994394539263937e-24 
130.625, 48.125, 2.210744592058507e-24, 2.1942181947846596e-24 
130.875, 48.125, 2.0098871312148815e-23, 1.9948423369305668e-23 
131.125, 48.125, 2.154403066082661e-23, 2.1383200295105816e-23 
131.375, 48.125, 8.165039026004221e-24, 8.104250357672985e-24 
131.625, 48.125, 6.164450805033503e-24, 6.11868102989872e-24 
131.875, 48.125, 3.2852515796172335e-24, 3.2608659178747865e-24 
132.125, 48.125, 6.0369022350578865e-24, 5.9919400985286155e-24 
132.375, 48.125, 7.071854538216456e-24, 7.018965561386379e-24 
132.625, 48.125, 1.2605677429676488e-23, 1.2510299982137692e-23 
132.875, 48.125, 1.1842405462596461e-23, 1.1751530492322902e-23 
133.125, 48.125, 8.756622834938756e-24, 8.68821499736988e-24 
133.375, 48.125, 2.8651445533736894e-24, 2.8424774212689112e-24 
133.625, 48.125, 4.1139527771564804e-24, 4.081068912554933e-24 
133.875, 48.125, 9.969739005204377e-24, 9.888780430936986e-24 
134.125, 48.125, 2.7289551691770456e-24, 2.7062669159319527e-24 
134.375, 48.125, 2.9231038272686245e-24, 2.898246771288949e-24 
134.625, 48.125, 6.330697425521166e-24, 6.2756086653511465e-24 
134.875, 48.125, 6.1857431430268354e-24, 6.13053140533576e-24 
135.125, 48.125, 2.2552553182811176e-24, 2.235540519895537e-24 
135.375, 48.125, 5.140991992708107e-24, 5.0976843487067485e-24 
135.625, 48.125, 7.998077435492418e-24, 7.933290774044575e-24 
135.875, 48.125, 7.27771304524348e-24, 7.2211967690791e-24 
136.125, 48.125, 3.531636429154519e-24, 3.505457839639049e-24 
136.375, 48.125, 5.5383637386199644e-24, 5.499100046425202e-24 
136.625, 48.125, 4.720122896042703e-24, 4.6881161988468276e-24 
136.875, 48.125, 3.794166450638747e-24, 3.769501990472982e-24 
137.125, 48.125, 8.349605327177811e-24, 8.297244198136182e-24 
137.375, 48.125, 1.9945805247364971e-23, 1.982542506728042e-23 
137.625, 48.125, 5.1327255031131724e-23, 5.1035153947873155e-23 
137.875, 48.125, 6.924432605160599e-23, 6.887247579388954e-23 
138.125, 48.125, 6.419276214010496e-23, 6.386580570508132e-23 
138.375, 48.125, 2.227175616667241e-22, 2.2164540479595353e-22 
138.625, 48.125, 2.432524056953381e-22, 2.4216144868860807e-22 
138.875, 48.125, 9.931170353896459e-23, 9.890390686815631e-23 
139.125, 48.125, 8.140470568784124e-24, 8.11089769359369e-24 
111.375, 48.375, 4.801793141823402e-24, 4.795701932940457e-24 
111.625, 48.375, 5.576943906131178e-24, 5.5703605538093464e-24 
111.875, 48.375, 1.5712008136809985e-23, 1.5694794284753328e-23 
112.125, 48.375, 1.1890890951424286e-23, 1.1878774520077895e-23 
112.375, 48.375, 5.036776807002888e-24, 5.031946082336015e-24 
112.625, 48.375, 4.747056417687308e-24, 4.742787838763171e-24 
112.875, 48.375, 9.46428315520654e-24, 9.45622000005079e-24 
113.125, 48.375, 2.2110953525188562e-23, 2.2093065786855226e-23 
113.375, 48.375, 8.502303235019632e-24, 8.495934231078712e-24 
113.625, 48.375, 1.2588349396398425e-23, 1.2579592754932193e-23 
113.875, 48.375, 9.796090730531538e-24, 9.788851586182037e-24 
114.125, 48.375, 3.0501759870892645e-24, 3.0476936903427774e-24 
114.375, 48.375, 4.331447791912023e-24, 4.3276293220285824e-24 
114.625, 48.375, 9.864712844923763e-24, 9.855215331557048e-24 
114.875, 48.375, 8.14813615396139e-24, 8.139486859862726e-24 
115.125, 48.375, 1.8492522519454813e-24, 1.8470803749212555e-24 
115.375, 48.375, 1.3785974532929184e-23, 1.376816633452523e-23 
115.625, 48.375, 1.7011988143921997e-23, 1.6988017000521613e-23 
115.875, 48.375, 1.1937818139131926e-23, 1.1919379879782177e-23 
116.125, 48.375, 8.029448561031878e-24, 8.01587332302385e-24 
116.375, 48.375, 4.45298568178854e-24, 4.444884224806227e-24 
116.625, 48.375, 1.072409626521675e-23, 1.070320577901697e-23 
116.875, 48.375, 1.1980068377637896e-23, 1.195469074223485e-23 
117.125, 48.375, 1.1024812863087999e-23, 1.0999167683517291e-23 
117.375, 48.375, 1.2678671061259776e-23, 1.2646543692488805e-23 
117.625, 48.375, 1.2859950636433825e-23, 1.282511222070519e-23 
117.875, 48.375, 7.50517825872648e-24, 7.483670941502692e-24 
118.125, 48.375, 7.23540595016632e-24, 7.213549294369165e-24 
118.375, 48.375, 2.1228116230451278e-23, 2.115993665902076e-23 
118.625, 48.375, 3.1041543255473676e-23, 3.093591674910714e-23 
118.875, 48.375, 2.815823461539877e-23, 2.8057365388903447e-23 
119.125, 48.375, 2.7109297794897074e-23, 2.70076084237628e-23 
119.375, 48.375, 2.013415472211975e-23, 2.0055195910847137e-23 
119.625, 48.375, 6.614647550569349e-24, 6.5875904009127514e-24 
119.875, 48.375, 6.925107671098935e-24, 6.895630849816289e-24 
120.125, 48.375, 4.347052010488048e-24, 4.327863742459572e-24 
120.375, 48.375, 2.7478154597948493e-24, 2.7352533572297175e-24 
120.625, 48.375, 4.483364346108158e-24, 4.462181724567384e-24 
120.875, 48.375, 4.555088889500019e-24, 4.5328498758326165e-24 
121.125, 48.375, 6.675175373133763e-24, 6.641495785964043e-24 
121.375, 48.375, 9.849756326448488e-24, 9.798451200953703e-24 
121.625, 48.375, 8.635331940579133e-24, 8.589020144464599e-24 
121.875, 48.375, 7.579359757983366e-24, 7.537808756584485e-24 
122.125, 48.375, 7.100430129561187e-24, 7.060907657977242e-24 
122.375, 48.375, 5.7349663425009354e-24, 5.702562098370606e-24 
122.625, 48.375, 3.615200993431685e-24, 3.59448613617796e-24 
122.875, 48.375, 5.0803664830927085e-24, 5.050748313025432e-24 
123.125, 48.375, 5.104720552119829e-24, 5.0743625234338e-24 
123.375, 48.375, 3.441781556866668e-24, 3.4210236594768636e-24 
123.625, 48.375, 7.832239939985064e-24, 7.78434382720799e-24 
123.875, 48.375, 8.566255267273652e-24, 8.513150001838998e-24 
124.125, 48.375, 9.810895979794626e-24, 9.749249568705241e-24 
124.375, 48.375, 9.139618841448591e-24, 9.081595952879968e-24 
124.625, 48.375, 8.31529491725849e-24, 8.261938230481846e-24 
124.875, 48.375, 5.8299088668754405e-24, 5.792167956492017e-24 
125.125, 48.375, 2.049602000907378e-23, 2.0362651828253012e-23 
125.375, 48.375, 2.1687955319292199e-23, 2.1546003288668217e-23 
125.625, 48.375, 2.89472573291456e-24, 2.8756686659379438e-24 
125.875, 48.375, 6.269684950988221e-24, 6.228057800567202e-24 
126.125, 48.375, 8.654317739540425e-24, 8.596177723818284e-24 
126.375, 48.375, 1.0836434423003532e-23, 1.0762730361552396e-23 
126.625, 48.375, 8.654775592384068e-24, 8.595187650142688e-24 
126.875, 48.375, 4.1971208639987e-24, 4.1678734116811355e-24 
127.125, 48.375, 7.464078805262066e-24, 7.411442583470999e-24 
127.375, 48.375, 8.612766341256374e-24, 8.551310597584405e-24 
127.625, 48.375, 1.1494266787731528e-23, 1.1411290651367714e-23 
127.875, 48.375, 1.1274736719430578e-23, 1.1192625899749859e-23 
128.125, 48.375, 7.957975291626782e-24, 7.899715550737133e-24 
128.375, 48.375, 6.691325028595216e-24, 6.642082727346187e-24 
128.625, 48.375, 7.674656672092193e-24, 7.617628732998366e-24 
128.875, 48.375, 6.930078751356132e-24, 6.878138622128575e-24 
129.125, 48.375, 5.0787787894440966e-24, 5.040519893554733e-24 
129.375, 48.375, 4.7127225252418886e-24, 4.677064784579098e-24 
129.625, 48.375, 5.512315845663519e-24, 5.470438517819111e-24 
129.875, 48.375, 7.249257918290919e-24, 7.194116234711258e-24 
130.125, 48.375, 5.370271403854567e-24, 5.3295012465522025e-24 
130.375, 48.375, 4.395154372792593e-24, 4.36165185396133e-24 
130.625, 48.375, 4.684387576205533e-24, 4.648536157968319e-24 
130.875, 48.375, 1.3603088876788523e-23, 1.3498844423064412e-23 
131.125, 48.375, 1.4908759545678367e-23, 1.479481044687949e-23 
131.375, 48.375, 8.784027902876515e-24, 8.71706813048925e-24 
131.625, 48.375, 4.154097197596575e-24, 4.122514829390349e-24 
131.875, 48.375, 3.853832223450179e-24, 3.8245404688032874e-24 
132.125, 48.375, 5.9801286911484225e-24, 5.934491497325343e-24 
132.375, 48.375, 4.785046225011663e-24, 4.748110878152393e-24 
132.625, 48.375, 3.9919710831268466e-24, 3.960808339458053e-24 
132.875, 48.375, 6.384257011995028e-24, 6.333733072619831e-24 
133.125, 48.375, 1.2209868821604695e-23, 1.2111551497251346e-23 
133.375, 48.375, 1.3758828259936522e-23, 1.3646133191604066e-23 
133.625, 48.375, 7.054382684766056e-24, 6.995902804184245e-24 
133.875, 48.375, 6.963029630651954e-24, 6.904447981157654e-24 
134.125, 48.375, 7.080309087972168e-24, 7.019361812222527e-24 
134.375, 48.375, 6.0683437220297124e-24, 6.014860487125783e-24 
134.625, 48.375, 7.003914852730522e-24, 6.940797613875385e-24 
134.875, 48.375, 5.681444443561516e-24, 5.6314873115745314e-24 
135.125, 48.375, 4.202238785940589e-24, 4.166575022984281e-24 
135.375, 48.375, 5.009270754310687e-24, 4.96829378875449e-24 
135.625, 48.375, 3.350004254880917e-24, 3.323667828126941e-24 
135.875, 48.375, 4.5430648479603924e-24, 4.508871069546733e-24 
136.125, 48.375, 5.7436299103846944e-24, 5.702430284909111e-24 
136.375, 48.375, 5.135821104235345e-24, 5.100799388886983e-24 
136.625, 48.375, 3.546788955636806e-24, 3.52375210781198e-24 
136.875, 48.375, 5.957815065124787e-24, 5.920790532494657e-24 
137.125, 48.375, 1.0222544363195265e-23, 1.016142454814831e-23 
137.375, 48.375, 2.269715404608381e-23, 2.2569267323689687e-23 
137.625, 48.375, 4.268725668902817e-23, 4.246146033331564e-23 
137.875, 48.375, 4.0683507190329796e-23, 4.048138325565577e-23 
138.125, 48.375, 5.845670081815815e-23, 5.818260606574841e-23 
138.375, 48.375, 2.2365257379874844e-22, 2.226775219017992e-22 
138.625, 48.375, 2.730568990751657e-22, 2.7195647417260374e-22 
138.875, 48.375, 1.6251005736608115e-22, 1.6191676748353047e-22 
139.125, 48.375, 4.940694352067908e-23, 4.9249990790531347e-23 
139.375, 48.375, 1.0173194261110861e-23, 1.0144886024710407e-23 
139.625, 48.375, 9.066717816161508e-24, 9.039331174239842e-24 
139.875, 48.375, 2.1223860703288193e-23, 2.1151888519206867e-23 
140.125, 48.375, 7.309726727573047e-23, 7.281582221836344e-23 
140.375, 48.375, 1.8404514565182285e-22, 1.8325303166723241e-22 
140.625, 48.375, 3.065470637771342e-22, 3.0508863866302035e-22 
140.875, 48.375, 2.2720703137014446e-22, 2.260268114250871e-22 
141.125, 48.375, 8.815885681690885e-23, 8.766547184459774e-23 
141.375, 48.375, 6.05032353308255e-23, 6.014029711525444e-23 
141.625, 48.375, 1.111158246032965e-23, 1.1039858301425318e-23 
141.875, 48.375, 1.4404156022083565e-23, 1.4304853486508523e-23 
108.875, 48.625, 3.585846297958625e-24, 3.5775906472857035e-24 
109.125, 48.625, 2.8177882345730577e-24, 2.811546546401126e-24 
109.375, 48.625, 2.5772825260475598e-24, 2.5718002768474163e-24 
109.625, 48.625, 1.9315719726318957e-24, 1.9276331623913366e-24 
109.875, 48.625, 4.040134079777142e-24, 4.032251000932846e-24 
110.125, 48.625, 4.345107089224998e-24, 4.337011285079081e-24 
110.375, 48.625, 2.2837804841356375e-24, 2.2797263245530437e-24 
110.625, 48.625, 2.7275692713587766e-24, 2.7229673654176404e-24 
110.875, 48.625, 2.0551182947317402e-24, 2.0518318395402276e-24 
111.125, 48.625, 2.5656456143874287e-24, 2.561768618135934e-24 
111.375, 48.625, 5.100998301331296e-24, 5.0937392190765224e-24 
111.625, 48.625, 8.096864623829764e-24, 8.086055216997885e-24 
111.875, 48.625, 6.744145011261412e-24, 6.735674841985563e-24 
112.125, 48.625, 1.58250750540241e-24, 1.580614712592634e-24 
112.375, 48.625, 4.6818792992823555e-24, 4.676559717360355e-24 
112.625, 48.625, 1.449636459831918e-23, 1.4480761680664148e-23 
112.875, 48.625, 3.0862936770487415e-23, 3.0831348489061285e-23 
113.125, 48.625, 5.1573990338539696e-23, 5.1524292966378113e-23 
113.375, 48.625, 3.60029334620444e-23, 3.597039703420149e-23 
113.625, 48.625, 1.8420144035335757e-23, 1.840460091654125e-23 
113.875, 48.625, 9.256288452079244e-24, 9.248533411219083e-24 
114.125, 48.625, 1.1904021674928377e-23, 1.1893157375343478e-23 
114.375, 48.625, 6.973458228637414e-24, 6.966694369625712e-24 
114.625, 48.625, 8.911942948350469e-24, 8.902807342046416e-24 
114.875, 48.625, 8.209480824601055e-24, 8.200277529557842e-24 
115.125, 48.625, 4.2056280266095794e-24, 4.200419958478552e-24 
115.375, 48.625, 1.0401100364951912e-23, 1.0386999920056815e-23 
115.625, 48.625, 1.5144312114622547e-23, 1.512200466152299e-23 
115.875, 48.625, 1.1538947445738785e-23, 1.1520445596763079e-23 
116.125, 48.625, 8.72016990562589e-24, 8.705065922472884e-24 
116.375, 48.625, 1.080601961825803e-23, 1.0785912467548631e-23 
116.625, 48.625, 1.117745534390506e-23, 1.1155218790192397e-23 
116.875, 48.625, 3.943081034659584e-24, 3.934564956906637e-24 
117.125, 48.625, 2.9924232480202154e-24, 2.9853384430900454e-24 
117.375, 48.625, 1.5702874867611848e-23, 1.566243312460394e-23 
117.625, 48.625, 1.6961159006476725e-23, 1.6913950750344504e-23 
117.875, 48.625, 1.10432478597327e-23, 1.1010604458920323e-23 
118.125, 48.625, 3.7912982718917735e-23, 3.779367333713143e-23 
118.375, 48.625, 4.311322295193932e-23, 4.296931463299152e-23 
118.625, 48.625, 5.672470951514054e-23, 5.652453210518754e-23 
118.875, 48.625, 2.1650692559422036e-22, 2.157040244451594e-22 
119.125, 48.625, 3.1366524778394355e-23, 3.124490695400233e-23 
119.375, 48.625, 4.502536854967038e-23, 4.484258090178672e-23 
119.625, 48.625, 3.8827410139170575e-23, 3.8662348453562446e-23 
119.875, 48.625, 4.0598856711906425e-24, 4.041939489548948e-24 
120.125, 48.625, 5.574691163104007e-24, 5.549170487386157e-24 
120.375, 48.625, 7.67223436032064e-24, 7.635902120792624e-24 
120.625, 48.625, 6.403255156367935e-24, 6.371923052138647e-24 
120.875, 48.625, 5.293131490239644e-24, 5.266391712771633e-24 
121.125, 48.625, 4.45970405578265e-24, 4.436446403676648e-24 
121.375, 48.625, 1.6123985553398426e-24, 1.603726505836473e-24 
121.625, 48.625, 3.057465641803226e-24, 3.0405222379684046e-24 
121.875, 48.625, 4.432689967884412e-24, 4.4075875279498824e-24 
122.125, 48.625, 6.949302366837589e-24, 6.909363909821588e-24 
122.375, 48.625, 6.672928530224593e-24, 6.634017271701092e-24 
122.625, 48.625, 4.4687960265208846e-24, 4.442361717896338e-24 
122.875, 48.625, 5.346084956937268e-24, 5.313954935857933e-24 
123.125, 48.625, 6.65274907695336e-24, 6.6122064724462404e-24 
123.375, 48.625, 4.6081904965300725e-24, 4.5797200839591835e-24 
123.625, 48.625, 8.639872906606006e-24, 8.585767178884751e-24 
123.875, 48.625, 1.4270670759745377e-23, 1.4180102779336444e-23 
124.125, 48.625, 1.9539904410509995e-23, 1.9414251934419272e-23 
124.375, 48.625, 1.2481916220664029e-23, 1.2400787456226641e-23 
124.625, 48.625, 1.343724778055859e-23, 1.3348864308361008e-23 
124.875, 48.625, 1.7900590901973305e-23, 1.778181479983369e-23 
125.125, 48.625, 2.2375819998189085e-23, 2.2226495100518235e-23 
125.375, 48.625, 2.2733706587379365e-23, 2.2581125407407318e-23 
125.625, 48.625, 1.9922484901819665e-23, 1.9788011087028502e-23 
125.875, 48.625, 6.386438152973017e-24, 6.342967572500166e-24 
126.125, 48.625, 7.088287063694759e-24, 7.039447525995016e-24 
126.375, 48.625, 8.043803739264916e-24, 7.987709049099303e-24 
126.625, 48.625, 5.389274250252336e-24, 5.3512414201344405e-24 
126.875, 48.625, 1.008733086121914e-23, 1.001530106594287e-23 
127.125, 48.625, 1.0457163421331423e-23, 1.0381619721003565e-23 
127.375, 48.625, 9.419579538249854e-24, 9.350744974460821e-24 
127.625, 48.625, 1.0889336587623376e-23, 1.0808852372982394e-23 
127.875, 48.625, 1.427639800832852e-23, 1.416996858181376e-23 
128.125, 48.625, 1.0589260311722187e-23, 1.0509913653162364e-23 
128.375, 48.625, 1.0904686346501118e-23, 1.0822559539263374e-23 
128.625, 48.625, 6.551806643683687e-24, 6.502212489328405e-24 
128.875, 48.625, 4.016631912369408e-24, 3.986017578265047e-24 
129.125, 48.625, 2.8843807315964375e-24, 2.8622860791071165e-24 
129.375, 48.625, 8.860705210292502e-24, 8.792537238329406e-24 
129.625, 48.625, 1.1526149767172115e-23, 1.1437120973943397e-23 
129.875, 48.625, 9.555946666196401e-24, 9.481993778839672e-24 
130.125, 48.625, 5.982188883053692e-24, 5.935708934117448e-24 
130.375, 48.625, 4.450113520637307e-24, 4.4154003730344426e-24 
130.625, 48.625, 1.49538201832024e-23, 1.48367123953545e-23 
130.875, 48.625, 1.5110763200380504e-23, 1.4992276541692316e-23 
131.125, 48.625, 1.460178212082714e-23, 1.448758133584542e-23 
131.375, 48.625, 1.1651947736409304e-23, 1.1561052948701516e-23 
131.625, 48.625, 5.645873064803196e-24, 5.601944620192107e-24 
131.875, 48.625, 4.4892162682530626e-24, 4.454271518630186e-24 
132.125, 48.625, 5.013028751458691e-24, 4.9735682024653755e-24 
132.375, 48.625, 6.816084399228135e-24, 6.761834847981015e-24 
132.625, 48.625, 5.374584820487534e-24, 5.331338189978956e-24 
132.875, 48.625, 3.861873434308699e-24, 3.830383724707977e-24 
133.125, 48.625, 8.327870613560842e-24, 8.258812022736386e-24 
133.375, 48.625, 2.8307406376670746e-23, 2.8068748138814964e-23 
133.625, 48.625, 2.7316288776499294e-23, 2.7082203524456936e-23 
133.875, 48.625, 1.6429545577982532e-23, 1.628642644718738e-23 
134.125, 48.625, 7.727620828286624e-24, 7.658707155091772e-24 
134.375, 48.625, 6.179859933510282e-24, 6.123478891658994e-24 
134.625, 48.625, 5.160953579265773e-24, 5.1150891398105204e-24 
134.875, 48.625, 4.56456280628854e-24, 4.525589629911986e-24 
