# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.375, 48.625, 2.844507127976909e-23, 2.834667354017507e-23 
118.625, 48.625, 3.7596732683811193e-23, 3.74592347625619e-23 
118.875, 48.625, 1.4415854542521916e-22, 1.4360451390492118e-22 
119.125, 48.625, 2.10178209052427e-23, 2.093336639453613e-23 
119.375, 48.625, 3.032059165881301e-23, 3.019302655109118e-23 
119.625, 48.625, 2.6306024598418515e-23, 2.6190128741795274e-23 
119.875, 48.625, 2.769242224240148e-24, 2.7565562389771333e-24 
120.125, 48.625, 3.825658087255552e-24, 3.807507834620481e-24 
120.375, 48.625, 5.297556362791852e-24, 5.2715576874088056e-24 
120.625, 48.625, 4.447648427528833e-24, 4.4250943694373165e-24 
120.875, 48.625, 3.698099192383912e-24, 3.678738124215793e-24 
121.125, 48.625, 3.1348094752152272e-24, 3.117867002418251e-24 
121.375, 48.625, 1.1403915266947293e-24, 1.1340351546348134e-24 
121.625, 48.625, 2.1757756704784263e-24, 2.163280006530606e-24 
121.875, 48.625, 3.1741999443016684e-24, 3.1555709610341403e-24 
122.125, 48.625, 5.007748218576565e-24, 4.977921945596808e-24 
122.375, 48.625, 4.83874675310012e-24, 4.809505346310369e-24 
122.625, 48.625, 3.2602619884211674e-24, 3.240275494036282e-24 
122.875, 48.625, 3.9242216009778175e-24, 3.899779669652429e-24 
123.125, 48.625, 4.914531421800241e-24, 4.8834930025803944e-24 
123.375, 48.625, 3.426296140010679e-24, 3.404358225154858e-24 
123.625, 48.625, 6.465797494314696e-24, 6.423834619248028e-24 
123.875, 48.625, 1.0749773747871976e-23, 1.067907088407158e-23 
124.125, 48.625, 1.480759606625804e-23, 1.4708913440753685e-23 
124.375, 48.625, 9.517868244329675e-24, 9.453755969521527e-24 
124.625, 48.625, 1.0317216323136498e-23, 1.0246887814484794e-23 
124.875, 48.625, 1.3835786353904696e-23, 1.374064399419882e-23 
125.125, 48.625, 1.7398680853030808e-23, 1.7278349671077573e-23 
125.375, 48.625, 1.7784347554764387e-23, 1.7660645339996612e-23 
125.625, 48.625, 1.569159658060985e-23, 1.5581829933762414e-23 
125.875, 48.625, 5.064352762119861e-24, 5.028627949979459e-24 
126.125, 48.625, 5.657730757587379e-24, 5.617330694869001e-24 
126.375, 48.625, 6.4626440755233265e-24, 6.415937257369848e-24 
126.625, 48.625, 4.3577739362036545e-24, 4.325902395906854e-24 
126.875, 48.625, 8.21078335301834e-24, 8.150021537093076e-24 
127.125, 48.625, 8.568490214825491e-24, 8.504339848458634e-24 
127.375, 48.625, 7.768387614925964e-24, 7.709555203261529e-24 
127.625, 48.625, 9.038582840356438e-24, 8.96934865463912e-24 
127.875, 48.625, 1.1928222177226439e-23, 1.1836064825653177e-23 
128.125, 48.625, 8.906209542421502e-24, 8.837047574468502e-24 
128.375, 48.625, 9.232400408279158e-24, 9.160339781899673e-24 
128.625, 48.625, 5.582987563871265e-24, 5.5391902028999666e-24 
128.875, 48.625, 3.444959707042877e-24, 3.4177477971536486e-24 
129.125, 48.625, 2.490331204956838e-24, 2.4705613255958543e-24 
129.375, 48.625, 7.701403266586944e-24, 7.6399995616702e-24 
129.625, 48.625, 1.0084904459321967e-23, 1.0004175196330079e-23 
129.875, 48.625, 8.415908684244897e-24, 8.348409932148431e-24 
130.125, 48.625, 5.3024829700557955e-24, 5.2597858620267385e-24 
130.375, 48.625, 3.970186151570263e-24, 3.938090383133683e-24 
130.625, 48.625, 1.3430617094977987e-23, 1.3321612717461887e-23 
130.875, 48.625, 1.3661697420535366e-23, 1.355067711913377e-23 
131.125, 48.625, 1.3287452892270937e-23, 1.317975183203822e-23 
114.875, 48.875, 3.6237555310753846e-24, 3.619146326855054e-24 
115.125, 48.875, 2.4736556189236648e-24, 2.47021679384831e-24 
115.375, 48.875, 1.4521231900119821e-24, 1.4499279170801007e-24 
115.625, 48.875, 3.82862868333617e-24, 3.822375121604091e-24 
115.875, 48.875, 3.6051266671314756e-24, 3.598686836057371e-24 
116.125, 48.875, 4.981688955019482e-24, 4.972090700384538e-24 
116.375, 48.875, 4.9299391524347266e-24, 4.919783175230455e-24 
116.625, 48.875, 3.457980976249628e-24, 3.450396137204577e-24 
116.875, 48.875, 4.597134156439431e-24, 4.586239029018192e-24 
117.125, 48.875, 3.856755612587804e-24, 3.846784399519374e-24 
117.375, 48.875, 5.206092139328319e-24, 5.1915108009885466e-24 
117.625, 48.875, 7.323605248129156e-24, 7.301550167378458e-24 
117.875, 48.875, 1.9791262744716712e-23, 1.972780024751214e-23 
118.125, 48.875, 2.746987019956502e-23, 2.737634835401655e-23 
118.375, 48.875, 4.7238332353079615e-23, 4.7068157145302627e-23 
118.625, 48.875, 1.918582584195367e-22, 1.911299875173656e-22 
118.875, 48.875, 3.3063217271218857e-22, 3.293184297535624e-22 
119.125, 48.875, 2.2182118436500676e-22, 2.2089972075324176e-22 
119.375, 48.875, 2.1778993732056386e-23, 2.1684199512555134e-23 
119.625, 48.875, 2.74579333575887e-23, 2.7332971345462067e-23 
119.875, 48.875, 1.5286482051805913e-23, 1.521410312200712e-23 
120.125, 48.875, 4.490801671851358e-24, 4.468800145164904e-24 
120.375, 48.875, 5.122548274200598e-24, 5.096614958475798e-24 
120.625, 48.875, 3.269147841551605e-24, 3.252063509224034e-24 
120.875, 48.875, 4.803500796856031e-24, 4.7775994780650274e-24 
121.125, 48.875, 4.304724496385621e-24, 4.28078418313625e-24 
121.375, 48.875, 4.233320652048246e-24, 4.209061004575913e-24 
121.625, 48.875, 6.049823811826347e-24, 6.014166787029139e-24 
121.875, 48.875, 6.299503786469495e-24, 6.2616738519809684e-24 
122.125, 48.875, 3.837437090100206e-24, 3.814057960272475e-24 
122.375, 48.875, 2.340064660954224e-24, 2.325604134944562e-24 
122.625, 48.875, 6.72322233923533e-24, 6.681089892584915e-24 
122.875, 48.875, 8.742877996362216e-24, 8.687302455054901e-24 
123.125, 48.875, 1.159567082695031e-23, 1.152093600793896e-23 
123.375, 48.875, 1.1926210644881258e-23, 1.1848305834920636e-23 
123.625, 48.875, 1.1028400699412028e-23, 1.095539918313178e-23 
123.875, 48.875, 6.316359489885608e-24, 6.273998255686728e-24 
124.125, 48.875, 7.729671030854097e-24, 7.679800361660037e-24 
124.375, 48.875, 1.2783717568296274e-23, 1.2701019781540766e-23 
124.625, 48.875, 1.1943413489798706e-23, 1.1865269773178783e-23 
124.875, 48.875, 4.464261984444009e-24, 4.434890544606084e-24 
125.125, 48.875, 8.818249779400935e-24, 8.75988338259389e-24 
125.375, 48.875, 6.99944776185152e-24, 6.952842627526143e-24 
125.625, 48.875, 1.632773812115314e-23, 1.6218257021697052e-23 
125.875, 48.875, 2.108454641019259e-23, 2.0941779837320255e-23 
126.125, 48.875, 1.185318465735882e-23, 1.1772045952136096e-23 
126.375, 48.875, 9.794340264616328e-24, 9.726447271884464e-24 
126.625, 48.875, 1.0993281496261716e-23, 1.0916126078677933e-23 
126.875, 48.875, 1.1625028757163592e-23, 1.1542433207978654e-23 
127.125, 48.875, 1.0286267589580725e-23, 1.0212293476189588e-23 
127.375, 48.875, 1.0808969659045694e-23, 1.0730300785390014e-23 
127.625, 48.875, 8.195020846032366e-24, 8.134661318220307e-24 
127.875, 48.875, 1.077048455744994e-23, 1.069040731363527e-23 
128.125, 48.875, 1.0590567929169316e-23, 1.0511408842552981e-23 
128.375, 48.875, 1.5763088520092286e-23, 1.564464306870625e-23 
128.625, 48.875, 1.4164495759553206e-23, 1.405750118260869e-23 
128.875, 48.875, 5.0337177811883056e-24, 4.995495092383331e-24 
129.125, 48.875, 1.0025944705095341e-23, 9.949417178940507e-24 
129.375, 48.875, 1.2435997542423612e-23, 1.2340646305195361e-23 
129.625, 48.875, 8.463092438050848e-24, 8.397927654149552e-24 
129.875, 48.875, 3.792736964191259e-24, 3.7634830951009996e-24 
130.125, 48.875, 1.412249212472259e-23, 1.401331274607016e-23 
130.375, 48.875, 1.4920916549901898e-23, 1.4805088400816014e-23 
130.625, 48.875, 1.6222665502229635e-23, 1.6096214309659696e-23 
130.875, 48.875, 1.2231097200646848e-23, 1.2135633481518434e-23 
131.125, 48.875, 1.0107959482906769e-23, 1.0029278500991218e-23 
131.375, 48.875, 3.1334768460130366e-24, 3.1091512820598673e-24 
131.625, 48.875, 1.620807604067546e-24, 1.608251577562041e-24 
131.875, 48.875, 5.1528594991096754e-24, 5.11254630325619e-24 
132.125, 48.875, 7.66281639768565e-24, 7.602056579388011e-24 
132.375, 48.875, 8.023158703976713e-24, 7.958814162081068e-24 
132.625, 48.875, 8.917110483755727e-24, 8.844787956613628e-24 
132.875, 48.875, 1.1443822239631236e-23, 1.1349731244774911e-23 
133.125, 48.875, 9.397698248286471e-24, 9.319081188477393e-24 
113.875, 49.125, 5.729464379137984e-24, 5.72258447808812e-24 
114.125, 49.125, 5.763919239629615e-24, 5.756806970814965e-24 
114.375, 49.125, 7.177704420742638e-24, 7.168479284306202e-24 
114.625, 49.125, 8.683271927963982e-24, 8.671513617120986e-24 
114.875, 49.125, 4.1550369575481114e-24, 4.149058174164168e-24 
115.125, 49.125, 7.669275120783794e-25, 7.657486712224504e-25 
115.375, 49.125, 1.9366671515829683e-24, 1.93346117880197e-24 
115.625, 49.125, 7.22591763583389e-24, 7.213077032078324e-24 
115.875, 49.125, 1.1606159760531968e-23, 1.1583760286560467e-23 
116.125, 49.125, 6.069842596274137e-24, 6.057034213124288e-24 
116.375, 49.125, 4.916782712775896e-24, 4.905717446894363e-24 
116.625, 49.125, 3.594091129278137e-24, 3.585523195890407e-24 
116.875, 49.125, 4.470008834874029e-24, 4.458563528854468e-24 
117.125, 49.125, 4.8433905032104496e-24, 4.82994576271997e-24 
117.375, 49.125, 1.1223688688375031e-23, 1.1190167769922918e-23 
117.625, 49.125, 1.1237601574172201e-23, 1.1201880973008409e-23 
117.875, 49.125, 8.70826403009887e-24, 8.678884333066128e-24 
118.125, 49.125, 2.115827337557178e-23, 2.1082701871250484e-23 
118.375, 49.125, 1.9355921809825735e-23, 1.9283043547792346e-23 
118.625, 49.125, 1.0722887006424252e-22, 1.0680641818980407e-22 
118.875, 49.125, 1.8545695523433022e-22, 1.8469337615774927e-22 
119.125, 49.125, 1.0890687672965893e-22, 1.0843827379864772e-22 
119.375, 49.125, 1.566452932953891e-23, 1.5594003116015162e-23 
119.625, 49.125, 2.3381484597215498e-23, 2.327157332416798e-23 
119.875, 49.125, 1.8035015648464015e-23, 1.7946921954557725e-23 
120.125, 49.125, 1.044887150175874e-23, 1.0396065041330773e-23 
120.375, 49.125, 7.252316059591296e-24, 7.214471925354762e-24 
120.625, 49.125, 5.872727964520257e-24, 5.841123455921553e-24 
120.875, 49.125, 4.36945769968682e-24, 4.345216689351978e-24 
121.125, 49.125, 4.4184818650459964e-24, 4.39322109135143e-24 
121.375, 49.125, 3.465749284801712e-24, 3.445369297355354e-24 
121.625, 49.125, 3.760201615305825e-24, 3.7375859973288016e-24 
121.875, 49.125, 2.8060922210847957e-24, 2.788902644283979e-24 
122.125, 49.125, 2.196323487712608e-24, 2.1826777992867068e-24 
122.375, 49.125, 1.2265429559656702e-23, 1.2188155711053846e-23 
122.625, 49.125, 1.4666943443971944e-23, 1.4573261238088186e-23 
122.875, 49.125, 1.142727422471906e-23, 1.1353256703079816e-23 
123.125, 49.125, 1.353713512493445e-23, 1.344819196182546e-23 
123.375, 49.125, 1.5385661074384266e-23, 1.5283212516798772e-23 
123.625, 49.125, 1.4256783245536082e-23, 1.4160608619999068e-23 
123.875, 49.125, 6.868204855947795e-24, 6.823510627267966e-24 
124.125, 49.125, 1.082930442065441e-23, 1.0771044304841189e-23 
124.375, 49.125, 1.3207941863222832e-23, 1.3136642407755726e-23 
124.625, 49.125, 1.7629884506705952e-23, 1.7534030480493614e-23 
124.875, 49.125, 2.4630850754005355e-23, 2.4496034912788688e-23 
125.125, 49.125, 2.0110695432635152e-23, 1.9999823830481004e-23 
125.375, 49.125, 1.4592050437697202e-23, 1.4510921357163225e-23 
125.625, 49.125, 1.6822981461579244e-23, 1.6727892591911954e-23 
125.875, 49.125, 2.838742671448963e-23, 2.822509858618469e-23 
126.125, 49.125, 2.1246272122309402e-23, 2.1124062405883332e-23 
126.375, 49.125, 7.548379508521892e-24, 7.50439960078913e-24 
126.625, 49.125, 1.1290650728486139e-23, 1.1223888562071432e-23 
126.875, 49.125, 8.51333637070771e-24, 8.462258924663157e-24 
127.125, 49.125, 8.260602113755146e-24, 8.210325184014358e-24 
127.375, 49.125, 8.313337296345891e-24, 8.26201320697512e-24 
127.625, 49.125, 8.842431859246755e-24, 8.78702300561348e-24 
127.875, 49.125, 7.987481376071636e-24, 7.936874274693154e-24 
128.125, 49.125, 7.928207615005972e-24, 7.87766177185705e-24 
128.375, 49.125, 1.2470081349239381e-23, 1.239008468728571e-23 
128.625, 49.125, 1.6638454062945456e-23, 1.6531057291735521e-23 
128.875, 49.125, 7.236645606579078e-24, 7.189648084665168e-24 
129.125, 49.125, 3.276619663608359e-24, 3.2552101395236795e-24 
129.375, 49.125, 5.318805146045985e-24, 5.2838656492915905e-24 
129.625, 49.125, 1.0603162685059706e-23, 1.053310913937028e-23 
129.875, 49.125, 1.8707345233072307e-23, 1.8583500883025567e-23 
130.125, 49.125, 2.091642609239915e-23, 2.0778396515625257e-23 
130.375, 49.125, 1.2400963552990046e-23, 1.2318906862095341e-23 
130.625, 49.125, 9.58473555654207e-24, 9.521007704598543e-24 
130.875, 49.125, 5.0413159800754764e-24, 5.007745102187774e-24 
131.125, 49.125, 4.597194397764755e-24, 4.566677505732987e-24 
131.375, 49.125, 2.048244863656483e-24, 2.0346821124469813e-24 
131.625, 49.125, 2.8718847374481995e-24, 2.8527764285056843e-24 
131.875, 49.125, 3.881649698581769e-24, 3.855524899616784e-24 
132.125, 49.125, 3.7321684741459134e-24, 3.706513471957e-24 
132.375, 49.125, 7.698280625517359e-24, 7.64454865157549e-24 
132.625, 49.125, 8.275831221538461e-24, 8.217316908423861e-24 
132.875, 49.125, 8.31871294927234e-24, 8.258967331437699e-24 
133.125, 49.125, 4.642753128595957e-24, 4.608741235372631e-24 
133.375, 49.125, 9.197582767986838e-24, 9.128873668075464e-24 
133.625, 49.125, 1.473563706473803e-23, 1.4623265120510517e-23 
133.875, 49.125, 2.724141149939682e-23, 2.7028757543133844e-23 
134.125, 49.125, 2.6803745214354775e-23, 2.658819138205666e-23 
134.375, 49.125, 1.2742015241394102e-23, 1.2636523236701464e-23 
134.625, 49.125, 7.710671346850268e-24, 7.64542120668094e-24 
134.875, 49.125, 6.5678941136469806e-24, 6.5148238918281776e-24 
135.125, 49.125, 6.72887160957881e-24, 6.67700105535168e-24 
112.875, 49.375, 1.8787711882061447e-24, 1.8759278957972505e-24 
113.125, 49.375, 1.5850242937088659e-24, 1.5826774992704411e-24 
113.375, 49.375, 3.2587244423387412e-24, 3.254006376672796e-24 
113.625, 49.375, 2.961420736587597e-24, 2.9573190316948797e-24 
113.875, 49.375, 3.0516699759692065e-24, 3.047501451742932e-24 
114.125, 49.375, 2.171946180326936e-24, 2.168901630861328e-24 
114.375, 49.375, 2.5065263691269487e-24, 2.502865348272937e-24 
114.625, 49.375, 6.344346305190684e-24, 6.334695795634508e-24 
114.875, 49.375, 7.204691597402714e-24, 7.193121426040919e-24 
115.125, 49.375, 5.747078825089732e-24, 5.737285195984153e-24 
115.375, 49.375, 1.2077780505760117e-23, 1.2056012734356602e-23 
115.625, 49.375, 1.83570875915679e-23, 1.8321829422921732e-23 
115.875, 49.375, 2.2260597320679238e-23, 2.2214436805543196e-23 
116.125, 49.375, 1.2720109406793012e-23, 1.2691440048155612e-23 
116.375, 49.375, 5.4160694832450605e-24, 5.402886224064725e-24 
116.625, 49.375, 3.505724523779246e-24, 3.4966994694478584e-24 
116.875, 49.375, 3.488058381219781e-24, 3.478462846386266e-24 
117.125, 49.375, 3.712637810960372e-24, 3.701641945404044e-24 
117.375, 49.375, 7.536016964960043e-24, 7.512250023496858e-24 
117.625, 49.375, 9.818908013946826e-24, 9.786055478579845e-24 
117.875, 49.375, 5.320847771774165e-24, 5.3020068256806216e-24 
118.125, 49.375, 1.648398791360509e-23, 1.6422429227366185e-23 
118.375, 49.375, 2.215584816367252e-23, 2.2069240863706456e-23 
118.625, 49.375, 1.888083217490055e-23, 1.8803730885276515e-23 
118.875, 49.375, 7.678048106635392e-23, 7.645330763765643e-23 
119.125, 49.375, 1.5364160328843728e-23, 1.5295840981959097e-23 
119.375, 49.375, 2.713366253555501e-23, 2.700746312374563e-23 
119.625, 49.375, 2.4501800072223634e-23, 2.4382953047254505e-23 
119.875, 49.375, 6.538011983216048e-24, 6.505097249449002e-24 
120.125, 49.375, 8.205426965351155e-24, 8.16272937800718e-24 
120.375, 49.375, 5.730953319798113e-24, 5.7001620359889426e-24 
120.625, 49.375, 9.624288839013646e-25, 9.5709969481044e-25 
120.875, 49.375, 2.301959257593229e-24, 2.288830036039942e-24 
121.125, 49.375, 5.533147896978464e-24, 5.500685459574465e-24 
121.375, 49.375, 4.201694495734611e-24, 4.176480233436379e-24 
121.625, 49.375, 1.5992176797594325e-24, 1.5894063936624357e-24 
121.875, 49.375, 2.3965737372499548e-24, 2.381603786398528e-24 
122.125, 49.375, 4.453320538579303e-24, 4.425115144337152e-24 
122.375, 49.375, 1.3591539360899597e-23, 1.350427167664731e-23 
122.625, 49.375, 1.6132796457231134e-23, 1.6027805668036014e-23 
122.875, 49.375, 1.220894169244581e-23, 1.2128388541067012e-23 
123.125, 49.375, 1.3232140491059203e-23, 1.3143605188306455e-23 
123.375, 49.375, 1.306417091424802e-23, 1.2975543859926162e-23 
123.625, 49.375, 2.037660628475883e-23, 2.0242875177713642e-23 
123.875, 49.375, 2.0641252257498012e-23, 2.0529056867605467e-23 
124.125, 49.375, 1.5668742544856857e-23, 1.5601394335823605e-23 
124.375, 49.375, 1.9191733490359123e-23, 1.9109665296244414e-23 
124.625, 49.375, 2.6055765227473452e-23, 2.5943118516686663e-23 
124.875, 49.375, 2.820085052526957e-23, 2.8077763670320346e-23 
125.125, 49.375, 1.8212772922591516e-23, 1.8132430470210967e-23 
125.375, 49.375, 1.367953508556897e-23, 1.361792349960429e-23 
125.625, 49.375, 1.6870161996111556e-23, 1.6792617817466208e-23 
125.875, 49.375, 2.2353558651342765e-23, 2.2249333292121703e-23 
126.125, 49.375, 1.9379389670684248e-23, 1.9288377210754217e-23 
126.375, 49.375, 1.0375218396294924e-23, 1.0326142334449634e-23 
126.625, 49.375, 8.107634237024553e-24, 8.068679800012556e-24 
126.875, 49.375, 9.789184467716379e-24, 9.74130165344274e-24 
127.125, 49.375, 1.7143972652164894e-23, 1.7058615799437425e-23 
127.375, 49.375, 1.2724950809955272e-23, 1.2660416747064377e-23 
127.625, 49.375, 1.1194397372308894e-23, 1.1136588421647829e-23 
127.875, 49.375, 1.1311450949384818e-23, 1.1252249972047296e-23 
128.125, 49.375, 1.5649075387209202e-23, 1.556655165057581e-23 
128.375, 49.375, 1.5961826990736968e-23, 1.5877020713845327e-23 
128.625, 49.375, 2.344123645365598e-23, 2.3315761504556464e-23 
128.875, 49.375, 2.508489959668677e-23, 2.4949631223783568e-23 
129.125, 49.375, 1.366894857895906e-23, 1.35946894634388e-23 
129.375, 49.375, 8.228400852002246e-24, 8.183366677250979e-24 
129.625, 49.375, 1.3751504490900306e-23, 1.3675722165119895e-23 
129.875, 49.375, 1.70614785461022e-23, 1.6967229826095315e-23 
130.125, 49.375, 1.0993189212821236e-23, 1.0932693495360941e-23 
130.375, 49.375, 2.736528060696684e-24, 2.7215264968355705e-24 
130.625, 49.375, 4.6796488541583194e-24, 4.653911087609651e-24 
130.875, 49.375, 4.065564007851222e-24, 4.0431620268014486e-24 
131.125, 49.375, 7.545171322934555e-24, 7.503721867475458e-24 
131.375, 49.375, 7.037222624929766e-24, 6.998338808169725e-24 
131.625, 49.375, 5.499850384444683e-24, 5.4692855547010804e-24 
131.875, 49.375, 3.840908328499149e-24, 3.819267822125156e-24 
132.125, 49.375, 3.0781084566613644e-24, 3.06032298571965e-24 
132.375, 49.375, 3.0725806757602652e-24, 3.0543851584884003e-24 
132.625, 49.375, 5.284005584592925e-24, 5.252155612070512e-24 
132.875, 49.375, 3.973608139629973e-24, 3.949212964708159e-24 
133.125, 49.375, 3.2135438171905524e-24, 3.1933500416669207e-24 
133.375, 49.375, 7.144663646341575e-24, 7.09865463626323e-24 
