# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.125, 48.125, 8.267367249124298e-24, 8.216228340351627e-24 
124.375, 48.125, 1.1139840914795827e-23, 1.107020370082902e-23 
124.625, 48.125, 1.1621227962097405e-23, 1.1547832997825081e-23 
124.875, 48.125, 1.0528431882789895e-23, 1.0461433796764271e-23 
125.125, 48.125, 2.0643186984258535e-23, 2.0511146820251038e-23 
125.375, 48.125, 1.4271659743368793e-23, 1.4179893805001354e-23 
125.625, 48.125, 4.629956701722339e-24, 4.6000082064506944e-24 
125.875, 48.125, 5.7045692091818425e-24, 5.667347356087293e-24 
126.125, 48.125, 7.455433113073683e-24, 7.406202347697529e-24 
126.375, 48.125, 9.074780662033799e-24, 9.014137681106873e-24 
126.625, 48.125, 7.754013575878127e-24, 7.701544340842843e-24 
126.875, 48.125, 4.749825401620733e-24, 4.717285013996821e-24 
127.125, 48.125, 9.947341931092867e-24, 9.878357071872074e-24 
127.375, 48.125, 1.1489874955830996e-23, 1.1409225762763258e-23 
127.625, 48.125, 7.171931465443264e-24, 7.120987037854508e-24 
127.875, 48.125, 5.7220224743856406e-24, 5.681009171624178e-24 
128.125, 48.125, 5.539779479531161e-24, 5.499859138679318e-24 
128.375, 48.125, 6.245085639340813e-24, 6.199632960259814e-24 
128.625, 48.125, 1.0207576279882325e-23, 1.0132424843264155e-23 
128.875, 48.125, 9.183324287019586e-24, 9.115119460965861e-24 
129.125, 48.125, 4.526165352008146e-24, 4.492375083018784e-24 
129.375, 48.125, 2.395457972879488e-24, 2.3774944687774484e-24 
129.625, 48.125, 3.9300399919829265e-24, 3.900446772842025e-24 
129.875, 48.125, 8.744259620956138e-24, 8.678331766204973e-24 
130.125, 48.125, 7.744483493831585e-24, 7.686251169603062e-24 
130.375, 48.125, 2.036292225032127e-24, 2.021010902007143e-24 
130.625, 48.125, 2.2378393206109263e-24, 2.22097606696143e-24 
130.875, 48.125, 2.032178656454245e-23, 2.016844870528928e-23 
131.125, 48.125, 2.1758380083650467e-23, 2.1594645414453808e-23 
131.375, 48.125, 8.237208635261224e-24, 8.175390272518179e-24 
131.625, 48.125, 6.2120689804373524e-24, 6.165575313944122e-24 
131.875, 48.125, 3.307000639001935e-24, 3.282256439927493e-24 
132.125, 48.125, 6.070265727506061e-24, 6.0246920808659266e-24 
132.375, 48.125, 7.103227214581931e-24, 7.04967703833422e-24 
110.125, 48.375, 2.2523188718393577e-24, 2.2484394842012908e-24 
110.375, 48.375, 3.1197622653809665e-24, 3.1146655735184697e-24 
110.625, 48.375, 2.3660641502067874e-24, 2.3624086980045007e-24 
110.875, 48.375, 3.000542832902428e-24, 2.996173411727752e-24 
111.125, 48.375, 3.5770908378056974e-24, 3.572199314561663e-24 
111.375, 48.375, 5.344788174708436e-24, 5.337953818827866e-24 
111.625, 48.375, 6.2011047598946565e-24, 6.193725936011816e-24 
111.875, 48.375, 1.7452954368146759e-23, 1.7433679882928464e-23 
112.125, 48.375, 1.3195108764370788e-23, 1.3181555591534777e-23 
112.375, 48.375, 5.5833165895074254e-24, 5.57791875314505e-24 
112.625, 48.375, 5.256385061890612e-24, 5.251620596397604e-24 
112.875, 48.375, 1.0467921050832685e-23, 1.0458931333621526e-23 
113.125, 48.375, 2.4428730820890146e-23, 2.440880953467871e-23 
113.375, 48.375, 9.383750952564966e-24, 9.376665295664981e-24 
113.625, 48.375, 1.387890154257634e-23, 1.3869169751429136e-23 
113.875, 48.375, 1.0787962201425103e-23, 1.0779926148816453e-23 
114.125, 48.375, 3.3549996300895424e-24, 3.3522473652037334e-24 
114.375, 48.375, 4.758974154924533e-24, 4.754745145588987e-24 
114.625, 48.375, 1.0825401429414282e-23, 1.0814895400669644e-23 
114.875, 48.375, 8.930981105555956e-24, 8.921424783645353e-24 
115.125, 48.375, 2.0246236172191685e-24, 2.0222267019029908e-24 
115.375, 48.375, 1.507457288676835e-23, 1.5054943942097244e-23 
115.625, 48.375, 1.858031793499849e-23, 1.8553926904721925e-23 
115.875, 48.375, 1.3024068477106007e-23, 1.3003791124131208e-23 
116.125, 48.375, 8.749041135287908e-24, 8.734130644996944e-24 
116.375, 48.375, 4.845876198648662e-24, 4.836989223131002e-24 
116.625, 48.375, 1.1655474333265397e-23, 1.1632587392913635e-23 
116.875, 48.375, 1.3004936199844943e-23, 1.297716656760517e-23 
117.125, 48.375, 1.1953831408158217e-23, 1.1925802137697603e-23 
117.375, 48.375, 1.3730311422264144e-23, 1.3695240106021423e-23 
117.625, 48.375, 1.390932930189016e-23, 1.3871345743957376e-23 
117.875, 48.375, 8.106681719327911e-24, 8.083264311846506e-24 
118.125, 48.375, 7.805221036626195e-24, 7.78145391534797e-24 
118.375, 48.375, 2.2871051768929157e-23, 2.2797006107561243e-23 
118.625, 48.375, 3.340106634553769e-23, 3.328649903541462e-23 
118.875, 48.375, 3.025991755217563e-23, 3.015064983124402e-23 
119.125, 48.375, 2.909566652848092e-23, 2.898565034296274e-23 
119.375, 48.375, 2.15819547924273e-23, 2.1496639073720386e-23 
119.625, 48.375, 7.081450952899882e-24, 7.052251903280905e-24 
119.875, 48.375, 7.40423000047382e-24, 7.37246088148503e-24 
120.125, 48.375, 4.641739332416343e-24, 4.62108587028002e-24 
120.375, 48.375, 2.9302578864795144e-24, 2.9167542165643598e-24 
120.625, 48.375, 4.774811339681879e-24, 4.752070677316336e-24 
120.875, 48.375, 4.844874214347602e-24, 4.8210305821150875e-24 
121.125, 48.375, 7.090620882178458e-24, 7.054558068305737e-24 
121.375, 48.375, 1.0448932190514666e-23, 1.0394069327586127e-23 
121.625, 48.375, 9.148833946772703e-24, 9.099374455584787e-24 
121.875, 48.375, 8.019695741911467e-24, 7.975377941336113e-24 
122.125, 48.375, 7.502954490587262e-24, 7.460856331397869e-24 
122.375, 48.375, 6.0521359475573265e-24, 6.017665170344534e-24 
122.625, 48.375, 3.810211872430325e-24, 3.788204407199546e-24 
122.875, 48.375, 5.3475650496477164e-24, 5.31613893574465e-24 
123.125, 48.375, 5.3661906188727655e-24, 5.334021502152762e-24 
123.375, 48.375, 3.613275136605434e-24, 3.591308045097555e-24 
123.625, 48.375, 8.211598525171018e-24, 8.160979534234683e-24 
123.875, 48.375, 8.96945230933971e-24, 8.913401226009822e-24 
124.125, 48.375, 1.0259363754112841e-23, 1.0194382050715539e-23 
124.375, 48.375, 9.54511477189264e-24, 9.48403125386363e-24 
124.625, 48.375, 8.673191062492578e-24, 8.61709119768544e-24 
124.875, 48.375, 6.072998244998504e-24, 6.033368113770678e-24 
125.125, 48.375, 2.1323782058126312e-23, 2.118391394389259e-23 
125.375, 48.375, 2.253498249967871e-23, 2.238630266722789e-23 
125.625, 48.375, 3.0038322794484443e-24, 2.983898199239571e-24 
125.875, 48.375, 6.4976450636055366e-24, 6.4541581209302506e-24 
126.125, 48.375, 8.957483260722756e-24, 8.896823556779478e-24 
126.375, 48.375, 1.1201759806443457e-23, 1.1124959441084975e-23 
126.625, 48.375, 8.935392347992474e-24, 8.873378559323553e-24 
126.875, 48.375, 4.3278764505402114e-24, 4.297475754553314e-24 
127.125, 48.375, 7.68685119915246e-24, 7.632208880813665e-24 
127.375, 48.375, 8.858586330219669e-24, 8.794869167257488e-24 
127.625, 48.375, 1.1807879045597001e-23, 1.1721954732015173e-23 
127.875, 48.375, 1.1568011864014104e-23, 1.1483088930415162e-23 
128.125, 48.375, 8.15478220699254e-24, 8.094602418332939e-24 
128.375, 48.375, 6.848411343938021e-24, 6.797608453003653e-24 
128.625, 48.375, 7.845245537729496e-24, 7.786482034347265e-24 
128.875, 48.375, 7.075609678699631e-24, 7.022153096730022e-24 
129.125, 48.375, 5.179239896149874e-24, 5.139911007835952e-24 
129.375, 48.375, 4.80014244124275e-24, 4.763531689467847e-24 
129.625, 48.375, 5.607791132287038e-24, 5.564846455504105e-24 
129.875, 48.375, 7.36603169654854e-24, 7.309551946609137e-24 
130.125, 48.375, 5.450381621921128e-24, 5.408671078640633e-24 
130.375, 48.375, 4.455499962699222e-24, 4.421264782021155e-24 
130.625, 48.375, 4.743179692560579e-24, 4.7065868605256675e-24 
130.875, 48.375, 1.3757650466069912e-23, 1.365137508063324e-23 
131.125, 48.375, 1.5060911254611653e-23, 1.49448750006112e-23 
131.375, 48.375, 8.863580342507359e-24, 8.795471643472543e-24 
131.625, 48.375, 4.1869888012501784e-24, 4.1549007719218686e-24 
131.875, 48.375, 3.880003548724425e-24, 3.850276076239537e-24 
132.125, 48.375, 6.014000155089766e-24, 5.967735941211308e-24 
132.375, 48.375, 4.8067744985756836e-24, 4.769373498673221e-24 
132.625, 48.375, 4.005696641238244e-24, 3.9741756513350394e-24 
132.875, 48.375, 6.399256756005134e-24, 6.3482074385059814e-24 
133.125, 48.375, 1.2225309781702892e-23, 1.2126077596005477e-23 
133.375, 48.375, 1.3761387859337215e-23, 1.3647766652233695e-23 
133.625, 48.375, 7.048097216979709e-24, 6.989200224320678e-24 
133.875, 48.375, 6.949464112462993e-24, 6.890527046555536e-24 
134.125, 48.375, 7.059116039354345e-24, 6.997863189434066e-24 
134.375, 48.375, 6.043899848516086e-24, 5.990204245253575e-24 
134.625, 48.375, 6.968530062366732e-24, 6.90522734072863e-24 
134.875, 48.375, 5.646956514555876e-24, 5.596903653912219e-24 
135.125, 48.375, 4.172490080335319e-24, 4.136794077207638e-24 
135.375, 48.375, 4.968809511527438e-24, 4.927836527669975e-24 
135.625, 48.375, 3.319634417564351e-24, 3.2933266603198285e-24 
135.875, 48.375, 4.497444320606465e-24, 4.4633212466122166e-24 
107.125, 48.625, 5.373927086980293e-24, 5.358331660003865e-24 
107.375, 48.625, 4.6187851678157584e-24, 4.605776345790172e-24 
107.625, 48.625, 8.412548217567174e-24, 8.389574041047362e-24 
107.875, 48.625, 4.8068517638689065e-24, 4.794093208740638e-24 
108.125, 48.625, 1.1539568046302098e-24, 1.1509926799955263e-24 
108.375, 48.625, 5.698911468611831e-24, 5.6847606755106074e-24 
108.625, 48.625, 6.029485140871817e-24, 6.015029650010368e-24 
108.875, 48.625, 4.041514342526831e-24, 4.0321350803264015e-24 
109.125, 48.625, 3.1730927004432784e-24, 3.1660076720154142e-24 
109.375, 48.625, 2.8996167774225105e-24, 2.8933994652093363e-24 
109.625, 48.625, 2.171131078956048e-24, 2.166668296210766e-24 
109.875, 48.625, 4.536817231447232e-24, 4.527894103459088e-24 
110.125, 48.625, 4.874660074067566e-24, 4.865504832664775e-24 
110.375, 48.625, 2.5597075410771616e-24, 2.555127145421548e-24 
110.625, 48.625, 3.054078994301534e-24, 3.04888491486429e-24 
110.875, 48.625, 2.298793395890076e-24, 2.2950878054937373e-24 
111.125, 48.625, 2.866902857094691e-24, 2.862535904470187e-24 
111.375, 48.625, 5.6942269787585e-24, 5.6860587420965095e-24 
111.625, 48.625, 9.028771981505463e-24, 9.016621852825014e-24 
111.875, 48.625, 7.512156464797822e-24, 7.502646098780295e-24 
112.125, 48.625, 1.760889141476146e-24, 1.7587661075207153e-24 
112.375, 48.625, 5.204121860982353e-24, 5.198161499758843e-24 
112.625, 48.625, 1.6094417702993615e-23, 1.6076955862148164e-23 
112.875, 48.625, 3.422144863305934e-23, 3.4186142074107845e-23 
113.125, 48.625, 5.713588694663791e-23, 5.708038858960591e-23 
113.375, 48.625, 3.9849658183149323e-23, 3.981335662599945e-23 
113.625, 48.625, 2.0361764614122695e-23, 2.034444534990329e-23 
113.875, 48.625, 1.0218651461689322e-23, 1.0210021480244715e-23 
114.125, 48.625, 1.312648689380541e-23, 1.3114410823488397e-23 
114.375, 48.625, 7.680994607678639e-24, 7.673484727649492e-24 
114.625, 48.625, 9.803805964823562e-24, 9.793675509043554e-24 
114.875, 48.625, 9.019852231067475e-24, 9.009659361213937e-24 
115.125, 48.625, 4.615304341803604e-24, 4.609543105994821e-24 
115.375, 48.625, 1.1399999964164236e-23, 1.138442137979424e-23 
115.625, 48.625, 1.657933761803382e-23, 1.6554720493160525e-23 
115.875, 48.625, 1.2617585849839881e-23, 1.2597192196869097e-23 
116.125, 48.625, 9.522871219100674e-24, 9.506244583403844e-24 
116.375, 48.625, 1.1785085800373669e-23, 1.1762980951076202e-23 
116.625, 48.625, 1.2174716673646842e-23, 1.2150301853361044e-23 
116.875, 48.625, 4.2896178174220016e-24, 4.2802789813446165e-24 
117.125, 48.625, 3.2512485775661756e-24, 3.2434892266604568e-24 
117.375, 48.625, 1.7040455085819503e-23, 1.699621638862737e-23 
117.625, 48.625, 1.8382563469682602e-23, 1.8330988491231314e-23 
117.875, 48.625, 1.1952001399115556e-23, 1.1916388292025098e-23 
118.125, 48.625, 4.0972320408588725e-23, 4.084234896004113e-23 
118.375, 48.625, 4.652926178544127e-23, 4.637270480634923e-23 
118.625, 48.625, 6.115257757976193e-23, 6.093504289312504e-23 
118.875, 48.625, 2.331875940707659e-22, 2.323158945729602e-22 
119.125, 48.625, 3.37276632134305e-23, 3.3595841106600245e-23 
119.375, 48.625, 4.835677397153521e-23, 4.8158886585015795e-23 
119.625, 48.625, 4.16444728141977e-23, 4.1466014630371044e-23 
119.875, 48.625, 4.348157535228352e-24, 4.328782843722687e-24 
120.125, 48.625, 5.962442967066699e-24, 5.934928133659402e-24 
120.375, 48.625, 8.19470295427315e-24, 8.15558511664247e-24 
120.625, 48.625, 6.83025310429308e-24, 6.796563423925095e-24 
120.875, 48.625, 5.63873142780625e-24, 5.6100171513850895e-24 
121.125, 48.625, 4.7445221770146364e-24, 4.719580612350368e-24 
121.375, 48.625, 1.7130699701933305e-24, 1.703782533715118e-24 
121.625, 48.625, 3.244018522428742e-24, 3.2258970354668106e-24 
121.875, 48.625, 4.696763819584617e-24, 4.669952465198118e-24 
122.125, 48.625, 7.353329832216123e-24, 7.310730225022999e-24 
122.375, 48.625, 7.051413357101663e-24, 7.009965080765691e-24 
122.625, 48.625, 4.716050157717957e-24, 4.6879293779971014e-24 
122.875, 48.625, 5.63444300194063e-24, 5.600308176525405e-24 
123.125, 48.625, 7.002127715835759e-24, 6.959113491732417e-24 
123.375, 48.625, 4.843620606813088e-24, 4.813455487911878e-24 
123.625, 48.625, 9.069004692065487e-24, 9.011755794974423e-24 
123.875, 48.625, 1.495917148043289e-23, 1.4863472024435495e-23 
124.125, 48.625, 2.0456513153792736e-23, 2.0323910602553046e-23 
124.375, 48.625, 1.3050511544887565e-23, 1.2965006278791964e-23 
124.625, 48.625, 1.4029785487991308e-23, 1.393676394521608e-23 
124.875, 48.625, 1.866472407048389e-23, 1.853988368702497e-23 
125.125, 48.625, 2.330167489303065e-23, 2.3144923190009123e-23 
125.375, 48.625, 2.3644184530193166e-23, 2.3484218794877177e-23 
125.625, 48.625, 2.0692306061458173e-23, 2.0551515005919576e-23 
125.875, 48.625, 6.624362149006288e-24, 6.578910170465879e-24 
126.125, 48.625, 7.342788614326663e-24, 7.29178942006837e-24 
126.375, 48.625, 8.321733046412594e-24, 8.26323435458981e-24 
126.625, 48.625, 5.568372693615952e-24, 5.5287605098499294e-24 
126.875, 48.625, 1.0408960883433904e-23, 1.0334037830281101e-23 
127.125, 48.625, 1.0776573723323878e-23, 1.0698097646557704e-23 
127.375, 48.625, 9.694954494209399e-24, 9.623538894630852e-24 
127.625, 48.625, 1.119352939961789e-23, 1.1110132742584989e-23 
127.875, 48.625, 1.4656506158033607e-23, 1.4546365952213096e-23 
128.125, 48.625, 1.0857463446726478e-23, 1.0775454016889368e-23 
128.375, 48.625, 1.116679078301255e-23, 1.1082014848890606e-23 
128.625, 48.625, 6.70104085680909e-24, 6.649909870399809e-24 
128.875, 48.625, 4.103066484077802e-24, 4.071542298913888e-24 
129.125, 48.625, 2.942775939687849e-24, 2.9200530079731684e-24 
129.375, 48.625, 9.028810346361018e-24, 8.958791450869746e-24 
129.625, 48.625, 1.1730357597377052e-23, 1.1639024078515155e-23 
129.875, 48.625, 9.713471631007604e-24, 9.637696154682259e-24 
130.125, 48.625, 6.073542711072301e-24, 6.025974100894091e-24 
130.375, 48.625, 4.512658706240601e-24, 4.477175053789059e-24 
130.625, 48.625, 1.514566017122867e-23, 1.5026097715942773e-23 
130.875, 48.625, 1.5286321852036985e-23, 1.516549620861713e-23 
131.125, 48.625, 1.4754127280826896e-23, 1.4637808488007478e-23 
131.375, 48.625, 1.1759829653131193e-23, 1.1667356708141651e-23 
131.625, 48.625, 5.691604369963915e-24, 5.646964522897875e-24 
131.875, 48.625, 4.5203724483620594e-24, 4.484902629344033e-24 
132.125, 48.625, 5.041999924847116e-24, 5.0019926305197015e-24 
132.375, 48.625, 6.847680229012762e-24, 6.792741557733731e-24 
132.625, 48.625, 5.393433587702411e-24, 5.3496867918184605e-24 
132.875, 48.625, 3.871110630522579e-24, 3.839292120981718e-24 
133.125, 48.625, 8.338504346980368e-24, 8.26880228867633e-24 
133.375, 48.625, 2.831234517680185e-23, 2.807172836653485e-23 
133.625, 48.625, 2.7291327794770965e-23, 2.705557824914399e-23 
133.875, 48.625, 1.6396883676008624e-23, 1.6252901953389155e-23 
134.125, 48.625, 7.703870711271833e-24, 7.634617078382572e-24 
134.375, 48.625, 6.154332029795811e-24, 6.097732940754445e-24 
134.625, 48.625, 5.13422677278469e-24, 5.088233229644247e-24 
134.875, 48.625, 4.5361718276449716e-24, 4.497129661109326e-24 
135.125, 48.625, 2.5217001588877363e-24, 2.5007754793623883e-24 
135.375, 48.625, 3.627820391307582e-24, 3.598839933089737e-24 
135.625, 48.625, 4.950964958494749e-24, 4.912948992409748e-24 
135.875, 48.625, 6.0184388240844405e-24, 5.974227936082173e-24 
136.125, 48.625, 5.6041124721551014e-24, 5.564944331246379e-24 
136.375, 48.625, 3.2637320754070954e-24, 3.2420872021193226e-24 
136.625, 48.625, 4.4989480063219996e-24, 4.470720757509354e-24 
136.875, 48.625, 5.9918031192863864e-24, 5.95603003015235e-24 
137.125, 48.625, 4.809540351897542e-24, 4.782495784694221e-24 
137.375, 48.625, 1.1458956551884133e-23, 1.1398506205810569e-23 
137.625, 48.625, 3.9196718037492024e-23, 3.900358991853571e-23 
137.875, 48.625, 6.107357375909819e-23, 6.079259274122693e-23 
138.125, 48.625, 6.291884625771018e-23, 6.265025873259557e-23 
138.375, 48.625, 2.705834571183962e-23, 2.695183300858292e-23 
138.625, 48.625, 1.70483257785009e-22, 1.6986891403027348e-22 
104.875, 48.875, 2.660516991595288e-24, 2.6495410079390303e-24 
105.125, 48.875, 3.653960870042481e-24, 3.6392071695307755e-24 
105.375, 48.875, 4.597401864267749e-24, 4.579231628287722e-24 
105.625, 48.875, 5.168183550619491e-24, 5.148199070010607e-24 
105.875, 48.875, 5.412172256920263e-24, 5.3918209881438454e-24 
106.125, 48.875, 3.1630734709593157e-24, 3.1515576680044895e-24 
106.375, 48.875, 4.001228482106373e-24, 3.987139716626828e-24 
106.625, 48.875, 7.23334731179794e-24, 7.208828149759829e-24 
106.875, 48.875, 4.122076639271577e-24, 4.1085751501923945e-24 
107.125, 48.875, 6.794491257314962e-24, 6.772817617453348e-24 
107.375, 48.875, 5.0204356623363395e-24, 5.0048504810822476e-24 
107.625, 48.875, 6.288644703571602e-24, 6.269794092593883e-24 
107.875, 48.875, 2.8186863794967965e-24, 2.8105613288951927e-24 
108.125, 48.875, 2.7872043708559457e-24, 2.7794085688547316e-24 
108.375, 48.875, 6.041274931332684e-24, 6.0248945155238456e-24 
108.625, 48.875, 6.839411202096009e-24, 6.82151719959876e-24 
108.875, 48.875, 2.679839966147569e-24, 2.6730952104869693e-24 
109.125, 48.875, 3.672287341580056e-24, 3.66336722749369e-24 
109.375, 48.875, 3.7916798228470895e-24, 3.7828058359875e-24 
109.625, 48.875, 3.531305744793729e-24, 3.5233542267395934e-24 
109.875, 48.875, 3.0714812455025444e-24, 3.0648374836082276e-24 
110.125, 48.875, 3.0546152965752758e-24, 3.0482789150275953e-24 
110.375, 48.875, 4.526920767697085e-24, 4.517931811212379e-24 
110.625, 48.875, 6.1508040211766226e-24, 6.1391912650108546e-24 
110.875, 48.875, 2.6395872729627e-24, 2.6348847029825613e-24 
111.125, 48.875, 2.6395431072563542e-24, 2.6350764661257042e-24 
111.375, 48.875, 1.1515785094328057e-24, 1.1497320004479901e-24 
111.625, 48.875, 6.517590807714977e-24, 6.5077185846426344e-24 
111.875, 48.875, 7.08710173275882e-24, 7.076881391063423e-24 
112.125, 48.875, 3.949824951884754e-24, 3.9443671660733495e-24 
112.375, 48.875, 4.2645067486148855e-24, 4.258871434829779e-24 
112.625, 48.875, 6.788316630277502e-24, 6.779803297806002e-24 
112.875, 48.875, 1.0777537060190101e-23, 1.0764634477477442e-23 
113.125, 48.875, 3.088931550937575e-23, 3.0854089453255965e-23 
113.375, 48.875, 1.6775233081666873e-23, 1.675711532648272e-23 
113.625, 48.875, 4.201134398950001e-24, 4.196850688171177e-24 
113.875, 48.875, 3.2678105509118233e-24, 3.2645219279205764e-24 
114.125, 48.875, 7.144627473431123e-24, 7.137190428971525e-24 
114.375, 48.875, 3.45393797853882e-24, 3.450150636739165e-24 
114.625, 48.875, 8.31996356825858e-24, 8.310356171452218e-24 
114.875, 48.875, 6.6126727585770175e-24, 6.604491542331543e-24 
115.125, 48.875, 4.4858085402661884e-24, 4.479742784287149e-24 
115.375, 48.875, 2.616640476043248e-24, 2.6127927686120088e-24 
115.625, 48.875, 6.854639169494239e-24, 6.843748833268542e-24 
115.875, 48.875, 6.412003787207274e-24, 6.4008629000550014e-24 
116.125, 48.875, 8.802801527368618e-24, 8.786304405106575e-24 
116.375, 48.875, 8.653545843268231e-24, 8.636205988796142e-24 
116.625, 48.875, 6.027717858705732e-24, 6.0148576669436405e-24 
116.875, 48.875, 7.958024495317923e-24, 7.93967936844679e-24 
117.125, 48.875, 6.63126712603897e-24, 6.614591112052356e-24 
117.375, 48.875, 8.893193561466362e-24, 8.868965834357674e-24 
117.625, 48.875, 1.24262376066699e-23, 1.2389838367036421e-23 
117.875, 48.875, 3.330690457163412e-23, 3.320302111174772e-23 
118.125, 48.875, 4.5864490023982574e-23, 4.5712609860324274e-23 
118.375, 48.875, 7.85457313085509e-23, 7.827050376591621e-23 
118.625, 48.875, 3.196249806808382e-22, 3.184448766435433e-22 
118.875, 48.875, 5.404049731272308e-22, 5.383163922270216e-22 
119.125, 48.875, 3.568730480405677e-22, 3.5543108140586117e-22 
119.375, 48.875, 3.515744458157596e-23, 3.50086019001559e-23 
119.625, 48.875, 4.4022866806467476e-23, 4.382799255007938e-23 
119.875, 48.875, 2.4306446377351002e-23, 2.4194504672633847e-23 
120.125, 48.875, 7.082634879592365e-24, 7.048883658014825e-24 
120.375, 48.875, 8.019213846772997e-24, 7.979725464423155e-24 
120.625, 48.875, 5.080528447792969e-24, 5.0547036007351966e-24 
120.875, 48.875, 7.408143244711144e-24, 7.369288982915254e-24 
121.125, 48.875, 6.588815015405996e-24, 6.553173437641292e-24 
