# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.125, 48.125, 5.549937914058104e-24, 5.5196548312455216e-24 
122.375, 48.125, 2.9605835434858586e-24, 2.944190305386724e-24 
122.625, 48.125, 3.0831118220963064e-24, 3.0657951449378586e-24 
122.875, 48.125, 5.86929627666051e-24, 5.835736051119794e-24 
123.125, 48.125, 5.1407350602012164e-24, 5.110696412682297e-24 
123.375, 48.125, 3.4777080328921604e-24, 3.456974496854812e-24 
123.625, 48.125, 5.639522949305977e-24, 5.605420499337589e-24 
123.875, 48.125, 9.265042328658245e-24, 9.208226733802275e-24 
124.125, 48.125, 8.442892958972854e-24, 8.390399556173225e-24 
124.375, 48.125, 1.1369081277612172e-23, 1.1297645291029459e-23 
124.625, 48.125, 1.1852848103861303e-23, 1.17776050693529e-23 
124.875, 48.125, 1.0731736066358466e-23, 1.0663092777986219e-23 
125.125, 48.125, 2.1028709123947913e-23, 2.0893510788253278e-23 
125.375, 48.125, 1.452902992776897e-23, 1.443512830478389e-23 
125.625, 48.125, 4.7104250454991404e-24, 4.679799230251602e-24 
125.875, 48.125, 5.800099400281392e-24, 5.7620594370630084e-24 
126.125, 48.125, 7.57555937279606e-24, 7.525277903292718e-24 
126.375, 48.125, 9.215271511683297e-24, 9.15337272774718e-24 
126.625, 48.125, 7.86923015215042e-24, 7.815707203451971e-24 
126.875, 48.125, 4.817500129403614e-24, 4.7843262354867096e-24 
127.125, 48.125, 1.0083062414765276e-23, 1.0012776409141128e-23 
127.375, 48.125, 1.1639536051279152e-23, 1.1557415832608873e-23 
127.625, 48.125, 7.260882302014308e-24, 7.20904054792497e-24 
127.875, 48.125, 5.789514214970153e-24, 5.7478035537093094e-24 
128.125, 48.125, 5.601793652926202e-24, 5.561218640008168e-24 
128.375, 48.125, 6.311234258400847e-24, 6.265063690542072e-24 
128.625, 48.125, 1.0309560515360845e-23, 1.0233267520393911e-23 
128.875, 48.125, 9.269705137028122e-24, 9.200504356270083e-24 
129.125, 48.125, 4.56611143158668e-24, 4.5318474633217e-24 
109.375, 48.375, 9.548282515975611e-25, 9.529198402422237e-25 
109.625, 48.375, 1.4494847760339338e-24, 1.4467169014758221e-24 
109.875, 48.375, 2.150762351345798e-24, 2.1468470871838616e-24 
110.125, 48.375, 2.3829198968437393e-24, 2.378794475780845e-24 
110.375, 48.375, 3.299040289760375e-24, 3.2936230236705672e-24 
110.625, 48.375, 2.5007581933633687e-24, 2.4968747935789133e-24 
110.875, 48.375, 3.1697208129251405e-24, 3.165081314485481e-24 
111.125, 48.375, 3.776811665883112e-24, 3.771620492187935e-24 
111.375, 48.375, 5.64012352844774e-24, 5.632874464641849e-24 
111.625, 48.375, 6.540152593506932e-24, 6.5323303324077495e-24 
111.875, 48.375, 1.8397464211714264e-23, 1.8377042210976592e-23 
112.125, 48.375, 1.3901755370936303e-23, 1.3887402979629657e-23 
112.375, 48.375, 5.879033796137566e-24, 5.8733208493884684e-24 
112.625, 48.375, 5.531592950373779e-24, 5.526553256888768e-24 
112.875, 48.375, 1.1009457487512587e-23, 1.0999954097713354e-23 
113.125, 48.375, 2.5677546033462725e-23, 2.5656498696360056e-23 
113.375, 48.375, 9.858033235836946e-24, 9.850551175082383e-24 
113.625, 48.375, 1.4572358549858506e-23, 1.4562087970050732e-23 
113.875, 48.375, 1.1320150611064499e-23, 1.1311674766238273e-23 
114.125, 48.375, 3.518306710105562e-24, 3.515405635408842e-24 
114.375, 48.375, 4.987682888575651e-24, 4.983227848304274e-24 
114.625, 48.375, 1.1338552254208035e-23, 1.1327491627138836e-23 
114.875, 48.375, 9.348491844306674e-24, 9.338437337012715e-24 
115.125, 48.375, 2.118010522871958e-24, 2.115490153365273e-24 
115.375, 48.375, 1.575968568380481e-23, 1.5739059101740362e-23 
115.625, 48.375, 1.9412821535982514e-23, 1.938510622730445e-23 
115.875, 48.375, 1.359978171987029e-23, 1.3578499131076548e-23 
116.125, 48.375, 9.129807316471196e-24, 9.114167880879661e-24 
116.375, 48.375, 5.053429408688086e-24, 5.044114128070677e-24 
116.625, 48.375, 1.2146672857704074e-23, 1.2122698705299107e-23 
116.875, 48.375, 1.354456441381845e-23, 1.3515493735898095e-23 
117.125, 48.375, 1.2442179695207545e-23, 1.2412855275614697e-23 
117.375, 48.375, 1.4282155172218898e-23, 1.4245486618011288e-23 
117.625, 48.375, 1.4459055245252876e-23, 1.4419367373996048e-23 
117.875, 48.375, 8.421229648226436e-24, 8.39677847467051e-24 
118.125, 48.375, 8.102671209341584e-24, 8.077871409749487e-24 
118.375, 48.375, 2.372712973240046e-23, 2.364991728178978e-23 
118.625, 48.375, 3.4628285758359955e-23, 3.450889791629829e-23 
118.875, 48.375, 3.1351054207120043e-23, 3.123726394671683e-23 
119.125, 48.375, 3.0125062601936185e-23, 3.001056797670278e-23 
119.375, 48.375, 2.233089142215372e-23, 2.2242160852028205e-23 
119.625, 48.375, 7.322499935139628e-24, 7.292151603754198e-24 
119.875, 48.375, 7.65117603239486e-24, 7.618178424323698e-24 
120.125, 48.375, 4.793335551581036e-24, 4.771897813453265e-24 
120.375, 48.375, 3.0239292828019498e-24, 3.0099222342582497e-24 
120.625, 48.375, 4.924156757428295e-24, 4.900584139591966e-24 
120.875, 48.375, 4.993077732977176e-24, 4.9683782816296425e-24 
121.125, 48.375, 7.302676623830899e-24, 7.265344172793813e-24 
121.375, 48.375, 1.0754159480612376e-23, 1.0697403433971598e-23 
121.625, 48.375, 9.409889303909689e-24, 9.358756743452126e-24 
121.875, 48.375, 8.243095807469709e-24, 8.197309059444299e-24 
122.125, 48.375, 7.706746828041373e-24, 7.663282692367192e-24 
122.375, 48.375, 6.212374676116073e-24, 6.176809151452231e-24 
122.625, 48.375, 3.908523069801126e-24, 3.885831592374627e-24 
122.875, 48.375, 5.48197631911774e-24, 5.4495945201883516e-24 
123.125, 48.375, 5.497431298404727e-24, 5.4643058259127784e-24 
123.375, 48.375, 3.699162057660447e-24, 3.6765570774340645e-24 
123.625, 48.375, 8.401158794513026e-24, 8.349104779501391e-24 
123.875, 48.375, 9.170459257859018e-24, 9.11285713987722e-24 
124.125, 48.375, 1.0482413119145651e-23, 1.0415676956273213e-23 
124.375, 48.375, 9.746318068020794e-24, 9.683625966877075e-24 
124.625, 48.375, 8.850345838471968e-24, 8.792805481171586e-24 
124.875, 48.375, 6.193022659170209e-24, 6.152401298525588e-24 
125.125, 48.375, 2.1731408031559965e-23, 2.1588132567578122e-23 
125.375, 48.375, 2.295100234586333e-23, 2.2798798369528242e-23 
125.625, 48.375, 3.0572810574437562e-24, 3.036887855460846e-24 
125.875, 48.375, 6.6090105925218255e-24, 6.564550649242165e-24 
126.125, 48.375, 9.105169778447804e-24, 9.043192582233568e-24 
126.375, 48.375, 1.137920712636035e-23, 1.1300788603023116e-23 
126.625, 48.375, 9.071280226712411e-24, 9.007999292766762e-24 
126.875, 48.375, 4.390994255276263e-24, 4.3599914329564735e-24 
127.125, 48.375, 7.794031687535225e-24, 7.738342288421941e-24 
127.375, 48.375, 8.976444721729487e-24, 8.911547497370552e-24 
127.625, 48.375, 1.1957693465811686e-23, 1.1870231068622578e-23 
127.875, 48.375, 1.1707583503551313e-23, 1.1621193529716128e-23 
128.125, 48.375, 8.248074324428766e-24, 8.186892742302807e-24 
128.375, 48.375, 6.922557190367256e-24, 6.870939922027266e-24 
128.625, 48.375, 7.925399041179281e-24, 7.865729570548239e-24 
128.875, 48.375, 7.143656779309405e-24, 7.089408266325568e-24 
129.125, 48.375, 5.2259618019894345e-24, 5.1860738403753866e-24 
129.375, 48.375, 4.8405638487016605e-24, 4.803454743210785e-24 
129.625, 48.375, 5.651656303641494e-24, 5.608152892630125e-24 
129.875, 48.375, 7.419300429383713e-24, 7.362119363749227e-24 
130.125, 48.375, 5.486633819870445e-24, 5.4444296790804105e-24 
130.375, 48.375, 4.482559825747681e-24, 4.447939394465656e-24 
130.625, 48.375, 4.7692656766689904e-24, 4.73228215980465e-24 
130.875, 48.375, 1.3825372977214112e-23, 1.3718024579211908e-23 
131.125, 48.375, 1.512659016047327e-23, 1.5009447837741854e-23 
131.375, 48.375, 8.897280501069152e-24, 8.828560830583771e-24 
131.625, 48.375, 4.2005911715809805e-24, 4.16823313997453e-24 
131.875, 48.375, 3.890485047280662e-24, 3.860523785909425e-24 
132.125, 48.375, 6.026961679948229e-24, 5.980359019593501e-24 
132.375, 48.375, 4.814520817407615e-24, 4.7768666447700394e-24 
132.625, 48.375, 4.010012555424484e-24, 3.9782951138453976e-24 
132.875, 48.375, 6.402777144803206e-24, 6.351436719230592e-24 
133.125, 48.375, 1.2225624641649976e-23, 1.2125878876589023e-23 
106.125, 48.625, 4.953754718792106e-24, 4.9371957199354126e-24 
106.375, 48.625, 6.013575362669385e-24, 5.994196623270756e-24 
106.625, 48.625, 1.0558032647786933e-23, 1.0525278809778898e-23 
106.875, 48.625, 5.907649794841576e-24, 5.889909524130674e-24 
107.125, 48.625, 5.725579927488488e-24, 5.7088786799445274e-24 
107.375, 48.625, 4.919064500724934e-24, 4.9051388086739734e-24 
107.625, 48.625, 8.955631275027687e-24, 8.931048393944687e-24 
107.875, 48.625, 5.114924622514887e-24, 5.101278655383965e-24 
108.125, 48.625, 1.2273915322499482e-24, 1.2242225888859337e-24 
108.375, 48.625, 6.058792659637035e-24, 6.043670997290063e-24 
108.625, 48.625, 6.407273957657298e-24, 6.391833839781199e-24 
108.875, 48.625, 4.29281758923633e-24, 4.282803952789766e-24 
109.125, 48.625, 3.368834481973087e-24, 3.361273756361049e-24 
109.375, 48.625, 3.07699810679189e-24, 3.07036656663419e-24 
109.625, 48.625, 2.302812146715346e-24, 2.2980543766415417e-24 
109.875, 48.625, 4.809517690173047e-24, 4.800009612121166e-24 
110.125, 48.625, 5.165066673811161e-24, 5.155316173405978e-24 
110.375, 48.625, 2.710847118149311e-24, 2.7059713469656712e-24 
110.625, 48.625, 3.2327052410328604e-24, 3.227179122337864e-24 
110.875, 48.625, 2.4319365833697953e-24, 2.42799622580802e-24 
111.125, 48.625, 3.0312991818005943e-24, 3.0266580878845343e-24 
111.375, 48.625, 6.017539569931375e-24, 6.008863187633544e-24 
111.625, 48.625, 9.535998229624758e-24, 9.523099567194655e-24 
111.875, 48.625, 7.9296151410615e-24, 7.919524676180755e-24 
112.125, 48.625, 1.857720706978207e-24, 1.855469414386114e-24 
112.375, 48.625, 5.487227707439874e-24, 5.480910795278574e-24 
112.625, 48.625, 1.6959482126576105e-23, 1.6940987131833218e-23 
112.875, 48.625, 3.6036801895856505e-23, 3.599943128039464e-23 
113.125, 48.625, 6.013825235752212e-23, 6.007953735306903e-23 
113.375, 48.625, 4.192336987667686e-23, 4.188498288157306e-23 
113.625, 48.625, 2.140686251130573e-23, 2.138856068369998e-23 
113.875, 48.625, 1.0735846020775714e-23, 1.0726732628041108e-23 
114.125, 48.625, 1.3782480102556572e-23, 1.3769735330872203e-23 
114.375, 48.625, 8.060096872318414e-24, 8.052175810056013e-24 
114.625, 48.625, 1.0280917162609441e-23, 1.0270239066285406e-23 
114.875, 48.625, 9.45268920256432e-24, 9.441952270570843e-24 
115.125, 48.625, 4.833776012904775e-24, 4.827711028789212e-24 
115.375, 48.625, 1.1931832650486008e-23, 1.1915443433529489e-23 
115.625, 48.625, 1.7342165825919397e-23, 1.731628360920245e-23 
115.875, 48.625, 1.3190032019675359e-23, 1.3168603475849148e-23 
116.125, 48.625, 9.948152800961815e-24, 9.930694296341533e-24 
116.375, 48.625, 1.2302933862579629e-23, 1.2279739005774244e-23 
116.625, 48.625, 1.2701298478256802e-23, 1.267569664533927e-23 
116.875, 48.625, 4.472290761396664e-24, 4.462504145940951e-24 
117.125, 48.625, 3.38744826662063e-24, 3.379322276244463e-24 
117.375, 48.625, 1.7743100428621274e-23, 1.769680062606387e-23 
117.625, 48.625, 1.9127921959504434e-23, 1.9073979675108972e-23 
117.875, 48.625, 1.2427677805012482e-23, 1.23904568209893e-23 
118.125, 48.625, 4.257068031637745e-23, 4.2434943800472323e-23 
118.375, 48.625, 4.8310656990435684e-23, 4.814726980368769e-23 
118.625, 48.625, 6.345781864640393e-23, 6.323092217470196e-23 
118.875, 48.625, 2.4186175898326207e-22, 2.4095298164641e-22 
119.125, 48.625, 3.4952203272797673e-23, 3.4814892202771497e-23 
119.375, 48.625, 5.008126941166922e-23, 4.9875270388941533e-23 
119.625, 48.625, 4.310002913274534e-23, 4.2914383078790465e-23 
119.875, 48.625, 4.49682235181126e-24, 4.4766821260537454e-24 
120.125, 48.625, 6.16201984541205e-24, 6.133437699051323e-24 
120.375, 48.625, 8.463085754957209e-24, 8.422478888178958e-24 
120.625, 48.625, 7.049158265341281e-24, 7.014209930469993e-24 
120.875, 48.625, 5.815552272113684e-24, 5.785785168207597e-24 
121.125, 48.625, 4.8899479618018256e-24, 4.8641096209759724e-24 
121.375, 48.625, 1.7643670910632215e-24, 1.75475232120431e-24 
121.625, 48.625, 3.338880633994086e-24, 3.320133252894055e-24 
121.875, 48.625, 4.830759299830007e-24, 4.803041123280204e-24 
122.125, 48.625, 7.557903546167665e-24, 7.513893468314486e-24 
122.375, 48.625, 7.242641875956718e-24, 7.19985046834237e-24 
122.625, 48.625, 4.840701597039814e-24, 4.811689004939289e-24 
122.875, 48.625, 5.779492319458408e-24, 5.744298558361867e-24 
123.125, 48.625, 7.177473741875257e-24, 7.133155452439736e-24 
123.375, 48.625, 4.961509409370757e-24, 4.930451081449726e-24 
123.625, 48.625, 9.283392003276741e-24, 9.224488173489247e-24 
123.875, 48.625, 1.5302325267232476e-23, 1.5203926712488663e-23 
124.125, 48.625, 2.0912257526585314e-23, 2.0776003116495333e-23 
124.375, 48.625, 1.333253308695833e-23, 1.3244730476526666e-23 
124.625, 48.625, 1.4322945948915085e-23, 1.4227491907254828e-23 
124.875, 48.625, 1.9041817790809585e-23, 1.89137996789284e-23 
125.125, 48.625, 2.3757368015139597e-23, 2.3596728280779702e-23 
125.375, 48.625, 2.4091057170317926e-23, 2.392722920478616e-23 
125.625, 48.625, 2.106910790245321e-23, 2.0925015227902176e-23 
125.875, 48.625, 6.740496610811973e-24, 6.694009748361574e-24 
126.125, 48.625, 7.466655752753654e-24, 7.414529312979003e-24 
126.375, 48.625, 8.456593390588384e-24, 8.39684069512338e-24 
126.625, 48.625, 5.6550071125451515e-24, 5.614571562567665e-24 
126.875, 48.625, 1.0564032690743548e-23, 1.0487602038255469e-23 
127.125, 48.625, 1.093005337802816e-23, 1.0850049943097942e-23 
127.375, 48.625, 9.826803112757815e-24, 9.754043669084114e-24 
127.625, 48.625, 1.1338630971264687e-23, 1.1253718387986307e-23 
127.875, 48.625, 1.4837105817723163e-23, 1.4725034497351824e-23 
128.125, 48.625, 1.0984372612773798e-23, 1.0900977505954935e-23 
128.375, 48.625, 1.1290272619523965e-23, 1.120411800183783e-23 
128.625, 48.625, 6.771021543760138e-24, 6.719090618834786e-24 
128.875, 48.625, 4.143394520849221e-24, 4.111396612463118e-24 
129.125, 48.625, 2.9698721163064266e-24, 2.946821903799428e-24 
129.375, 48.625, 9.106342530725362e-24, 9.035358808811659e-24 
129.625, 48.625, 1.1823921820443614e-23, 1.1731385847516937e-23 
129.875, 48.625, 9.785119150911674e-24, 9.70839175270019e-24 
130.125, 48.625, 6.1147494661689346e-24, 6.066611554842889e-24 
130.375, 48.625, 4.5406030687730825e-24, 4.504715865413167e-24 
130.625, 48.625, 1.523043742755586e-23, 1.510958669413439e-23 
130.875, 48.625, 1.5362902364397414e-23, 1.5240846196237676e-23 
131.125, 48.625, 1.4819551370494483e-23, 1.470211521983244e-23 
131.375, 48.625, 1.1805269430200724e-23, 1.1711961190135959e-23 
131.625, 48.625, 5.710390563680231e-24, 5.665372761350411e-24 
131.875, 48.625, 4.532749885346051e-24, 4.4969998036345664e-24 
132.125, 48.625, 5.0529714637701215e-24, 5.012670654184583e-24 
132.375, 48.625, 6.85878855761743e-24, 6.803477403322898e-24 
132.625, 48.625, 5.399236095780924e-24, 5.355216717044471e-24 
132.875, 48.625, 3.873185583902981e-24, 3.841186077368082e-24 
133.125, 48.625, 8.338479305945087e-24, 8.268418508932671e-24 
133.375, 48.625, 2.829723644684834e-23, 2.805550955438964e-23 
133.625, 48.625, 2.726243318523893e-23, 2.702572041554513e-23 
133.875, 48.625, 1.637099179544211e-23, 1.6226497079928746e-23 
134.125, 48.625, 7.68767169599928e-24, 7.618207761652076e-24 
134.375, 48.625, 6.138255393051746e-24, 6.081513411240617e-24 
134.625, 48.625, 5.118221512002848e-24, 5.072135089660768e-24 
134.875, 48.625, 4.5197529073861205e-24, 4.480651481914631e-24 
135.125, 48.625, 2.511314847898064e-24, 2.4903688329999113e-24 
135.375, 48.625, 3.611099472480974e-24, 3.5821036663457605e-24 
135.625, 48.625, 4.9257436726132304e-24, 4.887725989644306e-24 
135.875, 48.625, 5.984893613912664e-24, 5.9407018971224074e-24 
136.125, 48.625, 5.570213110045987e-24, 5.531080539894241e-24 
103.625, 48.875, 5.108033848587074e-24, 5.084839557758256e-24 
103.875, 48.875, 6.308230008151282e-24, 6.279637102758267e-24 
104.125, 48.875, 5.172838841078796e-24, 5.1498567878955776e-24 
104.375, 48.875, 3.559476341480826e-24, 3.543988051274375e-24 
104.625, 48.875, 3.065674943136229e-24, 3.0526160144584358e-24 
104.875, 48.875, 2.8488467063694053e-24, 2.8370334598748474e-24 
105.125, 48.875, 3.911362159802394e-24, 3.895488100448839e-24 
105.375, 48.875, 4.91958548776588e-24, 4.900042109455187e-24 
105.625, 48.875, 5.528470408538531e-24, 5.506983047494617e-24 
105.875, 48.875, 5.7875120911363704e-24, 5.7656377452913544e-24 
106.125, 48.875, 3.381163752495455e-24, 3.36879076536592e-24 
106.375, 48.875, 4.275431007571929e-24, 4.2602994710700226e-24 
106.625, 48.875, 7.726021105298041e-24, 7.699697470216408e-24 
106.875, 48.875, 4.401108036688159e-24, 4.386618602358069e-24 
107.125, 48.875, 7.251529153392318e-24, 7.228278860495361e-24 
107.375, 48.875, 5.355878682759766e-24, 5.339166805636005e-24 
107.625, 48.875, 6.705900231132903e-24, 6.685695659869707e-24 
107.875, 48.875, 3.0043982559052578e-24, 2.9956934092371707e-24 
108.125, 48.875, 2.9694666391840676e-24, 2.9611184002202756e-24 
108.375, 48.875, 6.433292754095406e-24, 6.4157598361365785e-24 
108.625, 48.875, 7.27982609429315e-24, 7.260682015389296e-24 
108.875, 48.875, 2.8510688869469198e-24, 2.8438563194034086e-24 
109.125, 48.875, 3.905047070965263e-24, 3.895512855089938e-24 
109.375, 48.875, 4.0300313440130075e-24, 4.0205510755069824e-24 
109.625, 48.875, 3.751409363832045e-24, 3.7429188414282576e-24 
109.875, 48.875, 3.2612176699471303e-24, 3.254127260096799e-24 
110.125, 48.875, 3.2416147968611783e-24, 3.2348559640859298e-24 
110.375, 48.875, 4.801480234305833e-24, 4.7918971090921536e-24 
110.625, 48.875, 6.520334119825082e-24, 6.5079604353812134e-24 
110.875, 48.875, 2.7966565771130942e-24, 2.791648577531377e-24 
111.125, 48.875, 2.795054984795446e-24, 2.79030088059379e-24 
111.375, 48.875, 1.2187407256942494e-24, 1.2167764819797703e-24 
111.625, 48.875, 6.893656710304917e-24, 6.883161193404658e-24 
111.875, 48.875, 7.491729897564315e-24, 7.48087051066489e-24 
112.125, 48.875, 4.172957158417978e-24, 4.167161415035173e-24 
112.375, 48.875, 4.502775499857953e-24, 4.4967947407358e-24 
112.625, 48.875, 7.163186493575102e-24, 7.154156849803993e-24 
112.875, 48.875, 1.1365978011039177e-23, 1.1352301008389366e-23 
113.125, 48.875, 3.255759355920726e-23, 3.2520274115229617e-23 
113.375, 48.875, 1.7670112650058894e-23, 1.7650930273682288e-23 
113.625, 48.875, 4.4223495780646166e-24, 4.4178171174584985e-24 
113.875, 48.875, 3.437674888664154e-24, 3.434197529415412e-24 
114.125, 48.875, 7.5112549417645e-24, 7.503396056485113e-24 
114.375, 48.875, 3.62882507148845e-24, 3.624825497572504e-24 
114.625, 48.875, 8.735549613701974e-24, 8.725410445308923e-24 
114.875, 48.875, 6.938466544854091e-24, 6.929838106366086e-24 
115.125, 48.875, 4.7037818242572005e-24, 4.69738860924536e-24 
115.375, 48.875, 2.741995464968387e-24, 2.7379426877611754e-24 
115.625, 48.875, 7.178312260919466e-24, 7.166849027952673e-24 
115.875, 48.875, 6.710244990827098e-24, 6.698525937352013e-24 
116.125, 48.875, 9.206132321437196e-24, 9.188790579388596e-24 
116.375, 48.875, 9.043951575336915e-24, 9.025736210432898e-24 
116.625, 48.875, 6.2953400173165886e-24, 6.281839758643252e-24 
116.875, 48.875, 8.305628632672024e-24, 8.286383699867105e-24 
117.125, 48.875, 6.916224673525187e-24, 6.898742584126825e-24 
117.375, 48.875, 9.269227176665332e-24, 9.24384510626389e-24 
117.625, 48.875, 1.2942936148070775e-23, 1.290482832592448e-23 
117.875, 48.875, 3.4665300456508685e-23, 3.455662390782139e-23 
118.125, 48.875, 4.769936612183772e-23, 4.754059705047244e-23 
118.375, 48.875, 8.164717611681645e-23, 8.135960891204888e-23 
118.625, 48.875, 3.3220012263904163e-22, 3.309672780735148e-22 
118.875, 48.875, 5.608962522630329e-22, 5.587173209950479e-22 
119.125, 48.875, 3.699206480935334e-22, 3.684182704108372e-22 
119.375, 48.875, 3.644218519416556e-23, 3.62871095106656e-23 
119.625, 48.875, 4.560078877417406e-23, 4.5397890836138186e-23 
119.875, 48.875, 2.515882432979211e-23, 2.5042360803010153e-23 
120.125, 48.875, 7.325567134545291e-24, 7.290478613656754e-24 
120.375, 48.875, 8.288473568863189e-24, 8.247449258384955e-24 
120.625, 48.875, 5.2474919211071434e-24, 5.220681116152957e-24 
120.875, 48.875, 7.646179385548039e-24, 7.605870295334893e-24 
121.125, 48.875, 6.795754746540141e-24, 6.758804567687348e-24 
121.375, 48.875, 6.628000525591743e-24, 6.590865809076541e-24 
121.625, 48.875, 9.389812785125929e-24, 9.335705786069882e-24 
121.875, 48.875, 9.694628153762877e-24, 9.637709523873384e-24 
122.125, 48.875, 5.856967812714348e-24, 5.8220815981014966e-24 
122.375, 48.875, 3.541628104357477e-24, 3.520231097365972e-24 
122.625, 48.875, 1.0088586842506968e-23, 1.0026776195964827e-23 
122.875, 48.875, 1.3008440869357782e-23, 1.2927596797949224e-23 
123.125, 48.875, 1.710839834319018e-23, 1.7000595550431008e-23 
123.375, 48.875, 1.7446901504362407e-23, 1.733547883490635e-23 
123.625, 48.875, 1.5992076323613316e-23, 1.5888581756117386e-23 
123.875, 48.875, 9.081109092036763e-24, 9.021565652477001e-24 
124.125, 48.875, 1.1021773539515948e-23, 1.0952251038887632e-23 
124.375, 48.875, 1.806416128356195e-23, 1.7949914643861102e-23 
124.625, 48.875, 1.6729042639745543e-23, 1.6622032375609487e-23 
124.875, 48.875, 6.201033761032214e-24, 6.1611470466084935e-24 
125.125, 48.875, 1.214334609686434e-23, 1.2064766949053938e-23 
125.375, 48.875, 9.55421070392714e-24, 9.49201604268336e-24 
125.625, 48.875, 2.2099586777756125e-23, 2.195471445285952e-23 
125.875, 48.875, 2.829349277450731e-23, 2.8106193183124046e-23 
126.125, 48.875, 1.5763179145693112e-23, 1.5657685896636306e-23 
126.375, 48.875, 1.291187054117703e-23, 1.2824366804744908e-23 
126.625, 48.875, 1.4366994956738942e-23, 1.4268414114972554e-23 
126.875, 48.875, 1.506006933411782e-23, 1.4955458438113822e-23 
127.125, 48.875, 1.3211001763471742e-23, 1.3118116914702731e-23 
127.375, 48.875, 1.3762026641913808e-23, 1.366410289075531e-23 
127.625, 48.875, 1.034558477539885e-23, 1.0271087967624614e-23 
127.875, 48.875, 1.3480556297269128e-23, 1.3382569315979683e-23 
128.125, 48.875, 1.31403195715295e-23, 1.3044296854261385e-23 
128.375, 48.875, 1.9393413360886087e-23, 1.925094523298961e-23 
128.625, 48.875, 1.7278724665753085e-23, 1.715112234535168e-23 
128.875, 48.875, 6.085887782223584e-24, 6.0407081800287206e-24 
129.125, 48.875, 1.2015369687457213e-23, 1.1925706236863213e-23 
129.375, 48.875, 1.4775923495523864e-23, 1.4665162697107333e-23 
129.625, 48.875, 9.971025634344293e-24, 9.89596552049127e-24 
129.875, 48.875, 4.430521839815972e-24, 4.397112279489292e-24 
130.125, 48.875, 1.6354363767306647e-23, 1.623075536393418e-23 
130.375, 48.875, 1.7129860596801903e-23, 1.6999856426976432e-23 
130.625, 48.875, 1.846532699806293e-23, 1.8324611371082493e-23 
130.875, 48.875, 1.380537016861166e-23, 1.370002724225844e-23 
131.125, 48.875, 1.1313547446829028e-23, 1.1227450200779227e-23 
131.375, 48.875, 3.4780958187758605e-24, 3.451698371123256e-24 
131.625, 48.875, 1.784042754166196e-24, 1.7705310611108642e-24 
131.875, 48.875, 5.624032986638177e-24, 5.581016959215864e-24 
132.125, 48.875, 8.293291545899597e-24, 8.229002313108743e-24 
132.375, 48.875, 8.611437981062574e-24, 8.543919132621058e-24 
132.625, 48.875, 9.492210410455403e-24, 9.416944282427901e-24 
132.875, 48.875, 1.2080939434021548e-23, 1.1983830276658724e-23 
