# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
102.625, 48.625, 1.2015518121170693e-23, 1.196475644595116e-23 
102.875, 48.625, 9.95400946909944e-24, 9.91165155824986e-24 
103.125, 48.625, 7.452849888711722e-24, 7.42088898408756e-24 
103.375, 48.625, 5.6892198130766925e-24, 5.664634027232846e-24 
103.625, 48.625, 4.805374483476912e-24, 4.7844493526831e-24 
103.875, 48.625, 6.0749228548731684e-24, 6.048786040085045e-24 
104.125, 48.625, 4.65791448842485e-24, 4.638337058216059e-24 
104.375, 48.625, 5.7854818844709145e-24, 5.761710077142251e-24 
104.625, 48.625, 7.842533827338578e-24, 7.811048508588004e-24 
104.875, 48.625, 5.323393045443169e-24, 5.302493377591464e-24 
105.125, 48.625, 4.404537553673719e-24, 4.387634389231858e-24 
105.375, 48.625, 8.027710605142364e-24, 7.997612107562732e-24 
105.625, 48.625, 1.1348308956425173e-23, 1.1306763152796757e-23 
105.875, 48.625, 9.521337365290616e-24, 9.487424191367447e-24 
106.125, 48.625, 6.630333758100404e-24, 6.607537499317152e-24 
106.375, 48.625, 8.034504629964575e-24, 8.007874015185691e-24 
106.625, 48.625, 1.4079587111237186e-23, 1.403466096672605e-23 
106.875, 48.625, 7.862699611686366e-24, 7.838414061842698e-24 
107.125, 48.625, 7.605673469528409e-24, 7.58285436528968e-24 
107.375, 48.625, 6.521557453489402e-24, 6.5025677664408614e-24 
107.625, 48.625, 1.1848281322343528e-23, 1.1814829107679698e-23 
107.875, 48.625, 6.75260167157409e-24, 6.734071907522245e-24 
108.125, 48.625, 1.616986735984773e-24, 1.612692635378081e-24 
108.375, 48.625, 7.96412164159636e-24, 7.943676672307173e-24 
108.625, 48.625, 8.403169831098987e-24, 8.382341411426325e-24 
108.875, 48.625, 5.6176641381894706e-24, 5.6041856323902805e-24 
109.125, 48.625, 4.3985216450132446e-24, 4.388367861735974e-24 
109.375, 48.625, 4.008010607543642e-24, 3.9991256745253105e-24 
109.625, 48.625, 2.992382729030242e-24, 2.986023551231061e-24 
109.875, 48.625, 6.234217765161562e-24, 6.221540871761079e-24 
110.125, 48.625, 6.67868494511641e-24, 6.665716665780933e-24 
110.375, 48.625, 3.4967216062027714e-24, 3.490252555670059e-24 
110.625, 48.625, 4.159203756577256e-24, 4.151890576573408e-24 
110.875, 48.625, 3.1207961056019968e-24, 3.1155950497618125e-24 
111.125, 48.625, 3.879686414408972e-24, 3.873576548462414e-24 
111.375, 48.625, 7.681769977139518e-24, 7.670377312963529e-24 
111.625, 48.625, 1.2140048890846186e-23, 1.212315833301895e-23 
111.875, 48.625, 1.0067069297404235e-23, 1.0053892558536144e-23 
112.125, 48.625, 2.352195492126936e-24, 2.3492634410436275e-24 
112.375, 48.625, 6.929009749537856e-24, 6.920804903998566e-24 
112.625, 48.625, 2.1352570484058835e-23, 2.1328618584860856e-23 
112.875, 48.625, 4.522882118589747e-23, 4.5180576639316923e-23 
113.125, 48.625, 7.530070013282434e-23, 7.522507832679962e-23 
113.375, 48.625, 5.2367990679739394e-23, 5.231866826135997e-23 
113.625, 48.625, 2.665485011313708e-23, 2.663140949885828e-23 
113.875, 48.625, 1.3325005824960964e-23, 1.331337090941143e-23 
114.125, 48.625, 1.7056794987144295e-23, 1.7040571123019142e-23 
114.375, 48.625, 9.946737298428992e-24, 9.936682429851172e-24 
114.625, 48.625, 1.2647979968515409e-23, 1.263446745454452e-23 
114.875, 48.625, 1.1593520911561865e-23, 1.1579975455466826e-23 
115.125, 48.625, 5.911018894683022e-24, 5.9033900388090315e-24 
115.375, 48.625, 1.454597095262643e-23, 1.4525419234200278e-23 
115.625, 48.625, 2.108020335930345e-23, 2.104784192496005e-23 
115.875, 48.625, 1.5986280821318493e-23, 1.595956616800867e-23 
116.125, 48.625, 1.2018746354435257e-23, 1.1997050361926772e-23 
116.375, 48.625, 1.48160194282621e-23, 1.478728710360026e-23 
116.625, 48.625, 1.5248460827689696e-23, 1.5216844921981335e-23 
116.875, 48.625, 5.3530454025036265e-24, 5.3409961367184605e-24 
117.125, 48.625, 4.041944124413017e-24, 4.031970532325033e-24 
117.375, 48.625, 2.1108391469972968e-23, 2.1051733249268404e-23 
117.625, 48.625, 2.2685725597728666e-23, 2.2619918478302514e-23 
117.875, 48.625, 1.4690443421740792e-23, 1.464518578047775e-23 
118.125, 48.625, 5.0146898015933576e-23, 4.998242683256624e-23 
118.375, 48.625, 5.672468468346045e-23, 5.652734825241204e-23 
118.625, 48.625, 7.43118543557852e-23, 7.403854070680564e-23 
118.875, 48.625, 2.826097301650881e-22, 2.8151743881366774e-22 
119.125, 48.625, 4.067617826360472e-23, 4.051180441882249e-23 
119.375, 48.625, 5.811366822308208e-23, 5.78677843777885e-23 
119.625, 48.625, 4.9856240920910806e-23, 4.963534395982754e-23 
119.875, 48.625, 5.184421357482608e-24, 5.1605365847429716e-24 
120.125, 48.625, 7.081726278308825e-24, 7.047937439834531e-24 
120.375, 48.625, 9.695300885727349e-24, 9.647449494166436e-24 
120.625, 48.625, 8.050489741837846e-24, 8.009433969136034e-24 
120.875, 48.625, 6.621368978850418e-24, 6.58650665979171e-24 
121.125, 48.625, 5.550186880204533e-24, 5.520019956929994e-24 
121.375, 48.625, 1.9963790545188587e-24, 1.9851883832125007e-24 
121.625, 48.625, 3.766299838686083e-24, 3.744546898779086e-24 
121.875, 48.625, 5.432134321460111e-24, 5.400072864361519e-24 
122.125, 48.625, 8.472441288724563e-24, 8.421692815175463e-24 
122.375, 48.625, 8.094146278213536e-24, 8.044954291727076e-24 
122.625, 48.625, 5.3935259504443554e-24, 5.360274172602062e-24 
122.875, 48.625, 6.4201536753825756e-24, 6.379938920793598e-24 
123.125, 48.625, 7.948751119659315e-24, 7.898264718812e-24 
123.375, 48.625, 5.477904661636057e-24, 5.442631614200689e-24 
123.625, 48.625, 1.0218543460365412e-23, 1.0151848928735738e-23 
123.875, 48.625, 1.6792743175809953e-23, 1.6681667887147453e-23 
124.125, 48.625, 2.2883011458553963e-23, 2.2729646031689267e-23 
124.375, 48.625, 1.4546668224817597e-23, 1.4448125797631592e-23 
124.625, 48.625, 1.557931140632217e-23, 1.5472510386393235e-23 
124.875, 48.625, 2.0650418909512884e-23, 2.0507609359079423e-23 
125.125, 48.625, 2.569191586284771e-23, 2.5513219090610344e-23 
125.375, 48.625, 2.5978550381710567e-23, 2.579682614661575e-23 
125.625, 48.625, 2.2652745410072688e-23, 2.2493384226440733e-23 
125.875, 48.625, 7.226147605737641e-24, 7.174883744275437e-24 
126.125, 48.625, 7.981923628191803e-24, 7.924603670339506e-24 
126.375, 48.625, 9.014507817192866e-24, 8.948988306874083e-24 
126.625, 48.625, 6.011382511990636e-24, 5.9671673372314e-24 
126.875, 48.625, 1.1198126888664965e-23, 1.1114787519210493e-23 
98.375, 48.875, 9.803226425489146e-24, 9.77347751651554e-24 
98.625, 48.875, 5.041182566095543e-24, 5.0255525697395456e-24 
98.875, 48.875, 1.2315865214917253e-23, 1.2276671989318893e-23 
99.125, 48.875, 1.485364155005557e-23, 1.4805266041809163e-23 
99.375, 48.875, 1.1644527597378286e-23, 1.1605741208718842e-23 
99.625, 48.875, 1.649281741275702e-23, 1.6436420524248395e-23 
99.875, 48.875, 1.6113514568659466e-23, 1.6056559279465093e-23 
100.125, 48.875, 9.024977362755312e-24, 8.992038114101832e-24 
100.375, 48.875, 4.294800738098854e-23, 4.278630992773309e-23 
100.625, 48.875, 5.21346746171952e-23, 5.193206722929506e-23 
100.875, 48.875, 5.356370092892766e-23, 5.335008695516617e-23 
101.125, 48.875, 4.7220451377928506e-23, 4.7028080280269163e-23 
101.375, 48.875, 4.1756801348012596e-24, 4.158310309339762e-24 
101.625, 48.875, 6.5424707276360945e-24, 6.514654902278492e-24 
101.875, 48.875, 5.766422393785332e-24, 5.741419530610971e-24 
102.125, 48.875, 4.567332125880777e-24, 4.5472415954040175e-24 
102.375, 48.875, 1.2867243544250824e-23, 1.2809840739271685e-23 
102.625, 48.875, 1.4970238437631995e-23, 1.4902519422252332e-23 
102.875, 48.875, 1.0800500885296818e-23, 1.0751133017209518e-23 
103.125, 48.875, 1.0591215431868145e-23, 1.0542451329911804e-23 
103.375, 48.875, 9.305277188586936e-24, 9.262126077626123e-24 
103.625, 48.875, 6.998744154631564e-24, 6.966057596064552e-24 
103.875, 48.875, 8.632007199297675e-24, 8.591764720708463e-24 
104.125, 48.875, 7.069405737007318e-24, 7.037101040081927e-24 
104.375, 48.875, 4.8573999916343675e-24, 4.8356607272122045e-24 
104.625, 48.875, 4.177258360652885e-24, 4.158956421047354e-24 
104.875, 48.875, 3.8758081180809586e-24, 3.859277560488476e-24 
105.125, 48.875, 5.312974219988537e-24, 5.290796165053576e-24 
105.375, 48.875, 6.671330247112177e-24, 6.64407123760298e-24 
105.625, 48.875, 7.48439740107623e-24, 7.454477361544052e-24 
105.875, 48.875, 7.821997250137865e-24, 7.791589186075088e-24 
106.125, 48.875, 4.561313950184701e-24, 4.5441456624496675e-24 
106.375, 48.875, 5.756669235714302e-24, 5.735713458293083e-24 
106.625, 48.875, 1.0382700042516663e-23, 1.0346314374037766e-23 
106.875, 48.875, 5.903054249074348e-24, 5.8830649774462694e-24 
107.125, 48.875, 9.707104752953193e-24, 9.675092217720948e-24 
107.375, 48.875, 7.154705844999029e-24, 7.131743378467173e-24 
107.625, 48.875, 8.939017486734693e-24, 8.9113152199599e-24 
107.875, 48.875, 3.996327886696711e-24, 3.984418252524672e-24 
108.125, 48.875, 3.940938454631824e-24, 3.929542505913601e-24 
108.375, 48.875, 8.518298589039556e-24, 8.494419987648014e-24 
108.625, 48.875, 9.617215506076178e-24, 9.591202012326984e-24 
108.875, 48.875, 3.757822238482531e-24, 3.748044126604562e-24 
109.125, 48.875, 5.134857930192748e-24, 5.121962837001641e-24 
109.375, 48.875, 5.286500762056082e-24, 5.273709345956869e-24 
109.625, 48.875, 4.9089728545914015e-24, 4.8975448747194545e-24 
109.875, 48.875, 4.256674438915973e-24, 4.2471552128849285e-24 
110.125, 48.875, 4.220323258913317e-24, 4.2112722616794846e-24 
110.375, 48.875, 6.23487356260289e-24, 6.222073831193213e-24 
110.625, 48.875, 8.44466239093196e-24, 8.428178739195539e-24 
110.875, 48.875, 3.612492154358483e-24, 3.6058382773226525e-24 
111.125, 48.875, 3.600698285680701e-24, 3.594398749783239e-24 
111.375, 48.875, 1.565757959863398e-24, 1.5631622692405305e-24 
111.625, 48.875, 8.831421322466576e-24, 8.817591079652441e-24 
111.875, 48.875, 9.571021304103683e-24, 9.55675119556006e-24 
112.125, 48.875, 5.316412418291537e-24, 5.308817371265616e-24 
112.375, 48.875, 5.720416229308217e-24, 5.712600832884972e-24 
112.625, 48.875, 9.073391657609825e-24, 9.061626922271187e-24 
112.875, 48.875, 1.4355996749017093e-23, 1.433822760936254e-23 
113.125, 48.875, 4.101119805448103e-23, 4.0962843761359846e-23 
113.375, 48.875, 2.2190904428028303e-23, 2.2166125153257218e-23 
113.625, 48.875, 5.536441780639557e-24, 5.53060513955036e-24 
113.875, 48.875, 4.290533341975407e-24, 4.286069095868836e-24 
114.125, 48.875, 9.346489325411453e-24, 9.336430442563664e-24 
114.375, 48.875, 4.5015187875149295e-24, 4.4964153831828215e-24 
114.625, 48.875, 1.0802775857923371e-23, 1.0789878489313985e-23 
114.875, 48.875, 8.553979490243e-24, 8.543037634130102e-24 
115.125, 48.875, 5.781239189933377e-24, 5.773156654434656e-24 
115.375, 48.875, 3.359649849720917e-24, 3.354542036434797e-24 
115.625, 48.875, 8.768016038310492e-24, 8.753613416269976e-24 
115.875, 48.875, 8.170169872693375e-24, 8.155492741590134e-24 
116.125, 48.875, 1.1173972735025837e-23, 1.1152321657758109e-23 
116.375, 48.875, 1.0942385539123076e-23, 1.0919715695953205e-23 
116.625, 48.875, 7.592394707134409e-24, 7.575646859777925e-24 
116.875, 48.875, 9.984615084585633e-24, 9.960817492419281e-24 
117.125, 48.875, 8.287921615883365e-24, 8.266372563416605e-24 
117.375, 48.875, 1.1073148019689275e-23, 1.1041958159891849e-23 
117.625, 48.875, 1.541311031509591e-23, 1.5366430309014168e-23 
117.875, 48.875, 4.1136224505030456e-23, 4.100356905887915e-23 
118.125, 48.875, 5.640884880688187e-23, 5.621571388396527e-23 
118.375, 48.875, 9.631911409327959e-23, 9.597015747897942e-23 
118.625, 48.875, 3.9149143892363155e-22, 3.899969521961173e-22 
118.875, 48.875, 6.571914212198919e-22, 6.545653009235965e-22 
119.125, 48.875, 4.309412575723993e-22, 4.291409331246887e-22 
119.375, 48.875, 4.243202452132833e-23, 4.2246288825220833e-23 
119.625, 48.875, 5.29300197808353e-23, 5.268776640189803e-23 
119.875, 48.875, 2.910353780651041e-23, 2.8964955412914134e-23 
120.125, 48.875, 8.445653922897559e-24, 8.404041794445984e-24 
120.375, 48.875, 9.525268485699926e-24, 9.47677236939086e-24 
120.625, 48.875, 6.011485380535444e-24, 5.979891495600902e-24 
120.875, 48.875, 8.731206081816463e-24, 8.683858688220237e-24 
121.125, 48.875, 7.735384909052886e-24, 7.692121148695747e-24 
121.375, 48.875, 7.520535252038069e-24, 7.477193148926093e-24 
121.625, 48.875, 1.0619605970150107e-23, 1.055665988449755e-23 
121.875, 48.875, 1.0929378030757122e-23, 1.0863372142768344e-23 
122.125, 48.875, 6.582305705736922e-24, 6.5419761781599954e-24 
122.375, 48.875, 3.967773701440033e-24, 3.943115512863014e-24 
122.625, 48.875, 1.126662498059623e-23, 1.1195619623408282e-23 
122.875, 48.875, 1.4481935757145063e-23, 1.438935643380016e-23 
123.125, 48.875, 1.8987212139762588e-23, 1.886414377111882e-23 
123.375, 48.875, 1.9303127486119785e-23, 1.917631919855575e-23 
123.625, 48.875, 1.7638409018126868e-23, 1.752099040543821e-23 
123.875, 48.875, 9.985501947412486e-24, 9.918153143407694e-24 
124.125, 48.875, 1.2083454543142382e-23, 1.2005051224915873e-23 
124.375, 48.875, 1.9741956343701492e-23, 1.961352049322478e-23 
124.625, 48.875, 1.8226935289271564e-23, 1.810700230180639e-23 
124.875, 48.875, 6.736398158458998e-24, 6.691826093102801e-24 
125.125, 48.875, 1.3152405260980057e-23, 1.3064857477037816e-23 
125.375, 48.875, 1.0316712119039642e-23, 1.0247629176296209e-23 
125.625, 48.875, 2.3792971175423797e-23, 2.3632527953502057e-23 
125.875, 48.875, 3.03721136827686e-23, 3.0165291600685734e-23 
126.125, 48.875, 1.6871646127311202e-23, 1.6755498553029033e-23 
126.375, 48.875, 1.3779738981091784e-23, 1.36836772369998e-23 
126.625, 48.875, 1.5288500250060354e-23, 1.5180589746055025e-23 
126.875, 48.875, 1.597989986993232e-23, 1.586571817915904e-23 
127.125, 48.875, 1.3978323123483553e-23, 1.387722644654431e-23 
127.375, 48.875, 1.452030858160746e-23, 1.4414027887392494e-23 
127.625, 48.875, 1.0885425530595044e-23, 1.0804794700287584e-23 
127.875, 48.875, 1.4144643221098718e-23, 1.403888214348746e-23 
128.125, 48.875, 1.3749602732796024e-23, 1.3646247680386963e-23 
128.375, 48.875, 2.0237960325295457e-23, 2.008502638022453e-23 
128.625, 48.875, 1.79830142534669e-23, 1.784640401299274e-23 
128.875, 48.875, 6.316751770107305e-24, 6.268514097661175e-24 
129.125, 48.875, 1.2437706312498156e-23, 1.2342230608265638e-23 
129.375, 48.875, 1.525495253673128e-23, 1.5137322881448544e-23 
129.625, 48.875, 1.0267587704741137e-23, 1.0188079377503358e-23 
129.875, 48.875, 4.550489033129077e-24, 4.5151911191031916e-24 
95.875, 49.125, 4.182366750896147e-23, 4.1718497065707594e-23 
96.125, 49.125, 4.8823774972816245e-23, 4.8699219299516167e-23 
96.375, 49.125, 3.484491168379638e-23, 3.475428303533804e-23 
96.625, 49.125, 1.6092848966268344e-23, 1.6049838887213045e-23 
96.875, 49.125, 1.69964513133303e-23, 1.694953087554822e-23 
97.125, 49.125, 9.064136055509503e-24, 9.03825355950932e-24 
97.375, 49.125, 1.5058037230648418e-23, 1.5014047671174254e-23 
97.625, 49.125, 1.7488941098734424e-23, 1.7436698360019075e-23 
97.875, 49.125, 1.492652511633658e-23, 1.4880233802102068e-23 
98.125, 49.125, 1.0012380578768787e-23, 9.979966289999836e-24 
98.375, 49.125, 1.1112925938997242e-23, 1.10762167777238e-23 
98.625, 49.125, 1.0748833378924669e-23, 1.0712618926841512e-23 
98.875, 49.125, 9.067954515730758e-24, 9.036660669535813e-24 
99.125, 49.125, 1.1832390484195956e-23, 1.1790591229298093e-23 
99.375, 49.125, 1.3948735562052022e-23, 1.3898220584075092e-23 
99.625, 49.125, 1.4841197151958226e-23, 1.4785741091612544e-23 
99.875, 49.125, 3.091089275321719e-23, 3.0791830235782054e-23 
100.125, 49.125, 3.006914673764323e-23, 2.994986308457532e-23 
100.375, 49.125, 4.132155942257729e-23, 4.115262764203934e-23 
100.625, 49.125, 3.891213694095342e-23, 3.874788737450885e-23 
100.875, 49.125, 3.920830866853689e-23, 3.903881650170702e-23 
101.125, 49.125, 3.426106127646261e-23, 3.411001312393445e-23 
101.375, 49.125, 7.252069221228943e-24, 7.219431031271877e-24 
101.625, 49.125, 4.215631914370852e-24, 4.196222966249409e-24 
101.875, 49.125, 4.970709803594573e-24, 4.947405000327026e-24 
102.125, 49.125, 1.4812568656038638e-23, 1.4742022392572736e-23 
102.375, 49.125, 1.9277157298258398e-23, 1.9184137287348152e-23 
102.625, 49.125, 2.751033002045592e-23, 2.7375863956675704e-23 
102.875, 49.125, 2.6135800646376333e-23, 2.6006816078192914e-23 
103.125, 49.125, 1.550748164198593e-23, 1.543034548107931e-23 
103.375, 49.125, 1.1123665387814152e-23, 1.1067964197611254e-23 
103.625, 49.125, 8.281265571887644e-24, 8.239523522197218e-24 
103.875, 49.125, 6.723598308833603e-24, 6.689763719568378e-24 
104.125, 49.125, 7.10061950984366e-24, 7.065305759258354e-24 
104.375, 49.125, 2.566568349570767e-24, 2.5540411608216395e-24 
104.625, 49.125, 3.2232875780815376e-24, 3.2078584606259053e-24 
104.875, 49.125, 2.3850838726609158e-24, 2.373944302990436e-24 
105.125, 49.125, 3.169344639288882e-24, 3.1549523466657167e-24 
105.375, 49.125, 4.053766690112098e-24, 4.035725617817765e-24 
105.625, 49.125, 1.0554577533034812e-23, 1.0508537123268564e-23 
105.875, 49.125, 1.3700599519412064e-23, 1.3642344637614998e-23 
106.125, 49.125, 8.862284595153985e-24, 8.825697583937769e-24 
106.375, 49.125, 1.3088336409649437e-23, 1.3036078594952952e-23 
106.625, 49.125, 9.646332227755825e-24, 9.609406698549597e-24 
106.875, 49.125, 1.9040663015205635e-24, 1.8970026793980242e-24 
107.125, 49.125, 3.4109658578592634e-24, 3.3986135241950815e-24 
107.375, 49.125, 6.4259152867561574e-24, 6.403352915296189e-24 
107.625, 49.125, 8.044254474628404e-24, 8.017335811190244e-24 
107.875, 49.125, 3.842990096635716e-24, 3.830587043976363e-24 
108.125, 49.125, 6.3123606382874114e-24, 6.292546134643256e-24 
108.375, 49.125, 8.978652064754106e-24, 8.951350016880828e-24 
108.625, 49.125, 1.3180871990289288e-23, 1.3142422777808686e-23 
108.875, 49.125, 1.354441104550384e-23, 1.3506290997069922e-23 
109.125, 49.125, 7.557292114689973e-24, 7.536708497868424e-24 
109.375, 49.125, 8.309526022481917e-24, 8.287655018947342e-24 
109.625, 49.125, 7.521054874211055e-24, 7.501948451628796e-24 
109.875, 49.125, 5.422100395832831e-24, 5.408823132213855e-24 
110.125, 49.125, 3.980742495234508e-24, 3.971359654656798e-24 
110.375, 49.125, 3.4136315793923175e-24, 3.405929775858775e-24 
110.625, 49.125, 9.105091045505417e-24, 9.085704443036526e-24 
110.875, 49.125, 1.0035396167407769e-23, 1.0015133098495398e-23 
111.125, 49.125, 6.365104022897984e-24, 6.3528731381612874e-24 
111.375, 49.125, 4.157907734003831e-24, 4.150302146718128e-24 
111.625, 49.125, 8.347525037819268e-24, 8.333021741809249e-24 
111.875, 49.125, 1.800392500785934e-23, 1.7973995464819353e-23 
112.125, 49.125, 2.480546913711135e-23, 2.4765779549373478e-23 
112.375, 49.125, 1.9590779378027417e-23, 1.9560795588562168e-23 
112.625, 49.125, 7.705012530819167e-24, 7.69392724555291e-24 
112.875, 49.125, 1.2156581564387358e-23, 1.2139807299490418e-23 
113.125, 49.125, 1.5019969081323543e-23, 1.4999738961573873e-23 
113.375, 49.125, 1.2937409512986106e-23, 1.2920744541604185e-23 
113.625, 49.125, 8.34159083257193e-24, 8.331366423961235e-24 
113.875, 49.125, 1.4413000017277175e-23, 1.4395594861634564e-23 
114.125, 49.125, 1.435437860374944e-23, 1.4336565886165632e-23 
114.375, 49.125, 1.7682462344762104e-23, 1.7659607114885593e-23 
114.625, 49.125, 2.1182218179967993e-23, 2.1153371974711467e-23 
114.875, 49.125, 1.0036567084764947e-23, 1.0022043329167948e-23 
115.125, 49.125, 1.833192054557885e-24, 1.8303582836502014e-24 
115.375, 49.125, 4.580283046298732e-24, 4.57265781238674e-24 
115.625, 49.125, 1.690457423044326e-23, 1.6874364087236507e-23 
