# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
166.125, 69.625, 1.4533357900355662e-21, nan 
166.375, 69.625, 1.2462310247600918e-21, nan 
166.625, 69.625, 9.622991536276507e-22, nan 
166.875, 69.625, 1.1092737155533571e-21, nan 
167.125, 69.625, 1.1398169409243657e-21, nan 
167.375, 69.625, 1.1388112503930512e-21, nan 
167.625, 69.625, 1.9645480150378996e-21, nan 
167.875, 69.625, 1.6318521314464994e-21, nan 
168.125, 69.625, 1.4521289782850612e-21, nan 
168.375, 69.625, 2.1920993398613207e-21, nan 
168.625, 69.625, 1.693371597400302e-21, nan 
168.875, 69.625, 9.920715308325447e-22, nan 
169.125, 69.625, 4.0011834141844108e-22, nan 
169.375, 69.625, 3.932868763138677e-22, nan 
169.625, 69.625, 3.929746111377919e-22, nan 
169.875, 69.625, 3.3072095811588158e-22, nan 
170.125, 69.625, 3.07485255900688e-22, nan 
170.375, 69.625, 6.2675772281447335e-22, nan 
170.625, 69.625, 1.1135115279117428e-21, nan 
170.875, 69.625, 1.4709270990716875e-21, nan 
171.125, 69.625, 6.538559651330465e-22, nan 
171.375, 69.625, 8.914428622248803e-22, nan 
171.625, 69.625, 8.339210700592172e-22, nan 
171.875, 69.625, 5.085423580781352e-22, nan 
172.125, 69.625, 3.9081037264204394e-22, nan 
172.375, 69.625, 4.2433692801763475e-22, nan 
172.625, 69.625, 6.640276613448089e-22, nan 
172.875, 69.625, 6.647388116791741e-22, nan 
173.125, 69.625, 8.501551731344618e-22, nan 
173.375, 69.625, 7.860861440290173e-22, nan 
173.625, 69.625, 4.358385292959517e-22, nan 
173.875, 69.625, 3.4657941617580385e-22, nan 
174.125, 69.625, 3.3148934486529e-22, nan 
174.375, 69.625, 5.153801476422973e-22, nan 
174.625, 69.625, 2.6641649153492966e-22, nan 
174.875, 69.625, 1.0156384911645996e-22, nan 
175.125, 69.625, 3.9690282870001793e-22, nan 
175.375, 69.625, 3.59464767437416e-22, nan 
175.625, 69.625, 2.5987315848554234e-22, nan 
175.875, 69.625, 3.2867475465317744e-22, nan 
176.125, 69.625, 3.5248479055129884e-22, nan 
176.375, 69.625, 2.978529289905646e-22, nan 
176.625, 69.625, 2.1782348488518303e-22, nan 
176.875, 69.625, 2.796502364263407e-22, nan 
177.125, 69.625, 2.9911394669881574e-22, nan 
177.375, 69.625, 2.0036035180892604e-22, nan 
177.625, 69.625, 3.191416611636118e-22, nan 
177.875, 69.625, 4.0270063691369915e-22, nan 
178.125, 69.625, 4.307028736455378e-22, nan 
178.375, 69.625, 3.6310152870764707e-22, nan 
178.625, 69.625, 3.509709043705271e-22, nan 
178.875, 69.625, 3.6782130343499873e-22, nan 
179.125, 69.625, 2.1070009482481575e-22, nan 
179.375, 69.625, 1.244403716870768e-22, nan 
179.625, 69.625, 9.174547703175253e-23, nan 
179.875, 69.625, 1.3751899090296183e-22, nan 
-179.875, 69.875, 1.5208963778353168e-22, nan 
-179.625, 69.875, 1.306474488458901e-22, nan 
-179.375, 69.875, 1.5146420830413617e-22, nan 
-179.125, 69.875, 1.767372129495832e-22, nan 
-178.875, 69.875, 2.371415578267353e-22, nan 
-178.625, 69.875, 2.3267610140137783e-22, nan 
-178.375, 69.875, 2.0499576065080288e-22, nan 
-178.125, 69.875, 1.8931142411654426e-22, nan 
-177.875, 69.875, 1.692649408122066e-22, nan 
-177.625, 69.875, 1.155090823086769e-22, nan 
-177.375, 69.875, 5.1559855161300895e-23, nan 
-177.125, 69.875, 5.721164246011197e-23, nan 
-176.875, 69.875, 6.76963871961144e-23, nan 
-176.625, 69.875, 7.161435908544466e-23, nan 
-176.375, 69.875, 1.1737178152818924e-22, nan 
-176.125, 69.875, 1.1777243514337644e-22, nan 
-175.875, 69.875, 1.530815128647623e-22, nan 
-175.625, 69.875, 1.1640797581560538e-22, nan 
-175.375, 69.875, 7.244974730967753e-23, nan 
-175.125, 69.875, 7.789226415867938e-23, nan 
-174.875, 69.875, 4.767571730555669e-23, nan 
-174.625, 69.875, 3.5999358571964243e-23, nan 
-174.375, 69.875, 3.9125043872653296e-23, nan 
-174.125, 69.875, 5.0676933459175656e-23, nan 
-173.875, 69.875, 7.103831501603794e-23, nan 
-173.625, 69.875, 9.847590418333457e-23, nan 
-173.375, 69.875, 8.570138983482934e-23, nan 
-173.125, 69.875, 7.853428423093431e-23, nan 
-172.875, 69.875, 6.968528779112952e-23, nan 
-172.625, 69.875, 5.593546130999004e-23, nan 
-172.375, 69.875, 7.040751833205221e-23, nan 
-172.125, 69.875, 4.1886813681861476e-23, nan 
-171.875, 69.875, 3.5719382226997666e-23, nan 
-171.625, 69.875, 4.012304608214581e-23, nan 
-171.375, 69.875, 3.5670989578138e-23, nan 
-171.125, 69.875, 3.936851492819703e-23, nan 
-170.875, 69.875, 4.5702130724669347e-23, nan 
-170.625, 69.875, 3.3761561203143614e-23, nan 
-170.375, 69.875, 5.64791299035739e-23, nan 
-170.125, 69.875, 6.550474789072107e-23, nan 
-169.875, 69.875, 6.317299616184531e-23, nan 
-169.625, 69.875, 5.538146362862741e-23, nan 
-169.375, 69.875, 4.401700806439269e-23, nan 
-169.125, 69.875, 3.774664233568033e-23, nan 
-168.875, 69.875, 3.419606023660671e-23, nan 
-168.625, 69.875, 2.878856822911692e-23, nan 
-168.375, 69.875, 1.6243800398432334e-23, nan 
-168.125, 69.875, 4.8362083872018936e-23, nan 
-167.875, 69.875, 2.780091118948296e-23, nan 
-167.625, 69.875, 3.252331084668143e-23, nan 
-167.375, 69.875, 3.848759068732841e-23, nan 
-167.125, 69.875, 6.322294977764093e-23, nan 
-166.875, 69.875, 6.37187246940384e-23, nan 
-166.625, 69.875, 3.64303568346021e-23, nan 
-166.375, 69.875, 3.468980124452312e-23, nan 
-166.125, 69.875, 2.4540333580598328e-23, nan 
-165.875, 69.875, 4.0695919241698304e-23, nan 
-165.625, 69.875, 2.921180573775155e-23, nan 
-165.375, 69.875, 1.748815720020683e-23, nan 
-165.125, 69.875, 4.1682194341669853e-23, nan 
-164.875, 69.875, 5.0549264973335825e-23, nan 
-164.625, 69.875, 5.412750641354454e-23, nan 
-164.375, 69.875, 4.8027383044876453e-23, nan 
-164.125, 69.875, 6.462619343199302e-23, nan 
-163.875, 69.875, 7.103906884883973e-23, nan 
-163.625, 69.875, 3.840832170539605e-23, nan 
-163.375, 69.875, 3.1164969284600275e-23, nan 
-163.125, 69.875, 4.717283556245726e-23, nan 
-162.875, 69.875, 3.506083176102384e-23, nan 
-162.625, 69.875, 3.0103377865034644e-23, nan 
-162.375, 69.875, 3.6063410062286326e-23, nan 
-162.125, 69.875, 2.893680579079357e-23, nan 
-161.875, 69.875, 1.994770222429983e-23, nan 
-161.625, 69.875, 1.5800498027549728e-23, nan 
-161.375, 69.875, 1.5024744613360375e-23, nan 
-161.125, 69.875, 2.6669966496046034e-23, nan 
-160.875, 69.875, 4.0598192601101536e-23, nan 
-160.625, 69.875, 5.033821152469176e-23, nan 
-160.375, 69.875, 2.92691331412508e-23, nan 
-160.125, 69.875, 3.827787269033857e-23, nan 
-159.875, 69.875, 4.798119944587893e-23, nan 
-159.625, 69.875, 2.6021867846110668e-23, nan 
-159.375, 69.875, 3.879910277493397e-23, nan 
-159.125, 69.875, 3.468416671065293e-23, nan 
-158.875, 69.875, 3.0597167980848456e-23, nan 
-158.625, 69.875, 4.133665164086597e-23, nan 
-158.375, 69.875, 4.590461608871234e-23, nan 
-158.125, 69.875, 5.819885421523761e-23, nan 
-157.875, 69.875, 3.205210783955785e-23, nan 
-157.625, 69.875, 2.501247809396252e-23, nan 
-157.375, 69.875, 3.1488185631772105e-23, nan 
-157.125, 69.875, 2.864600128130912e-23, nan 
-156.875, 69.875, 2.945907298738274e-23, nan 
-156.625, 69.875, 2.0014109890024382e-23, nan 
-156.375, 69.875, 2.063337827712063e-23, nan 
-156.125, 69.875, 2.0661828594862954e-23, nan 
-155.875, 69.875, 1.983523259160402e-23, nan 
-155.625, 69.875, 2.6858899315947135e-23, nan 
-155.375, 69.875, 2.826350759081799e-23, nan 
-155.125, 69.875, 4.053210287010966e-23, nan 
-154.875, 69.875, 4.446675245309266e-23, nan 
-154.625, 69.875, 2.775065039351328e-23, nan 
-154.375, 69.875, 2.022771230562251e-23, nan 
-154.125, 69.875, 2.7415517216648916e-23, nan 
-153.875, 69.875, 2.0822536696585456e-23, nan 
-153.625, 69.875, 1.4275620370988566e-23, nan 
-153.375, 69.875, 4.266819991194353e-23, nan 
-153.125, 69.875, 3.6049928603382e-23, nan 
-152.875, 69.875, 2.742744717051207e-23, nan 
-152.625, 69.875, 3.229302860789292e-23, nan 
-152.375, 69.875, 4.480048841751654e-23, nan 
-152.125, 69.875, 4.458674215979356e-23, nan 
-151.875, 69.875, 3.67772015558058e-23, nan 
-151.625, 69.875, 1.9810908994787872e-23, nan 
-151.375, 69.875, 4.150918943554354e-23, nan 
-151.125, 69.875, 4.0247800180734875e-23, nan 
-150.875, 69.875, 1.8916737060588812e-23, nan 
-150.625, 69.875, 1.5478232361065215e-23, nan 
-150.375, 69.875, 2.3123585732515547e-23, nan 
-150.125, 69.875, 2.300433588497084e-23, nan 
-149.875, 69.875, 1.8621526063636637e-23, nan 
-149.625, 69.875, 1.532264058426364e-23, nan 
-149.375, 69.875, 1.192181264328327e-23, nan 
-149.125, 69.875, 1.3894636874988822e-23, nan 
-148.875, 69.875, 1.131108425442102e-23, nan 
-148.625, 69.875, 6.1296939151165634e-24, nan 
-148.375, 69.875, 1.1318100873798352e-23, nan 
-148.125, 69.875, 8.507544492838787e-24, nan 
-147.875, 69.875, 1.0818173869074441e-23, nan 
-147.625, 69.875, 1.5434666135698852e-23, nan 
-147.375, 69.875, 1.7397809141548062e-23, nan 
-147.125, 69.875, 1.70806171593852e-23, nan 
-146.875, 69.875, 1.4729776591724325e-23, nan 
-146.625, 69.875, 1.0013432247001764e-23, nan 
-146.375, 69.875, 5.460442994942511e-24, nan 
-146.125, 69.875, 6.997467756931609e-24, nan 
-145.875, 69.875, 1.4027658236722684e-23, nan 
-145.625, 69.875, 7.035368416323128e-24, nan 
-145.375, 69.875, 4.8167499359433805e-24, nan 
-145.125, 69.875, 4.086626364277694e-24, nan 
-144.875, 69.875, 4.270215112994077e-24, nan 
-144.625, 69.875, 7.588344855460378e-24, nan 
-144.375, 69.875, 1.2995858030308088e-23, nan 
-144.125, 69.875, 1.113232590101058e-23, nan 
-143.875, 69.875, 1.254631518933675e-23, nan 
-143.625, 69.875, 1.1118221557828129e-23, nan 
-143.375, 69.875, 1.1271178515721657e-23, nan 
-143.125, 69.875, 1.2700229595084579e-23, nan 
-142.875, 69.875, 1.9006343995482475e-23, nan 
-142.625, 69.875, 2.221159486283128e-23, nan 
-142.375, 69.875, 2.0814587754405788e-23, nan 
-142.125, 69.875, 1.9997181254786293e-23, nan 
-141.875, 69.875, 2.1285006141567757e-23, nan 
-141.625, 69.875, 2.89952176681048e-23, nan 
-141.375, 69.875, 3.271950172349868e-23, nan 
-141.125, 69.875, 1.7527860723144384e-23, nan 
-140.875, 69.875, 1.4673450294313198e-23, nan 
-140.625, 69.875, 2.5691768407634086e-23, nan 
-140.375, 69.875, 4.384668170238153e-23, nan 
-140.125, 69.875, 2.3816577297554317e-23, nan 
-139.875, 69.875, 6.389315854568942e-24, nan 
-139.625, 69.875, 2.2119531184439158e-23, nan 
-139.375, 69.875, 2.6825690537981506e-23, nan 
-139.125, 69.875, 1.7651009017453537e-23, nan 
-138.875, 69.875, 1.3670222216591396e-23, nan 
-138.625, 69.875, 2.2795535460064077e-23, nan 
-138.375, 69.875, 2.3589053500037376e-23, nan 
-138.125, 69.875, 1.0824734764525842e-23, nan 
-137.875, 69.875, 1.1093634772581194e-23, nan 
-137.625, 69.875, 9.652448571368173e-24, nan 
-137.375, 69.875, 1.6372802974091287e-23, nan 
-137.125, 69.875, 1.1020315060562878e-23, nan 
-136.875, 69.875, 7.905573792270366e-24, nan 
-136.625, 69.875, 8.930158717561082e-24, nan 
-136.375, 69.875, 5.475781788511776e-24, nan 
-136.125, 69.875, 3.813279815962696e-24, nan 
-135.875, 69.875, 6.416597266070073e-24, nan 
-135.625, 69.875, 7.392416730206782e-24, nan 
-135.375, 69.875, 4.2493429155877906e-24, nan 
-135.125, 69.875, 8.219172121375243e-24, nan 
-134.875, 69.875, 1.3414789483623084e-23, nan 
-134.625, 69.875, 1.520121021927942e-23, nan 
-134.375, 69.875, 1.325505590258444e-23, nan 
-134.125, 69.875, 2.165541249739806e-23, nan 
-133.875, 69.875, 1.85898141097651e-23, nan 
-133.625, 69.875, 1.9384446794102814e-23, nan 
-133.375, 69.875, 2.0548482376455897e-23, nan 
-133.125, 69.875, 1.3474257225780695e-23, nan 
-132.875, 69.875, 7.238005368945192e-24, nan 
-132.625, 69.875, 8.22653621142526e-24, nan 
-132.375, 69.875, 6.082827027493385e-24, nan 
-132.125, 69.875, 5.351132486230634e-24, nan 
-131.875, 69.875, 5.100089399364913e-24, nan 
-131.625, 69.875, 4.1683579896938225e-24, nan 
-131.375, 69.875, 7.156918993184324e-24, nan 
-131.125, 69.875, 3.4640986536189435e-24, nan 
-130.875, 69.875, 3.659613223442311e-24, nan 
-130.625, 69.875, 2.9666180958608076e-24, nan 
-130.375, 69.875, 4.296498471443039e-24, nan 
-130.125, 69.875, 7.698351602324719e-24, nan 
-129.875, 69.875, 5.381211960173628e-24, nan 
-129.625, 69.875, 2.95135914838296e-24, nan 
-129.375, 69.875, 4.29141571250871e-24, nan 
-129.125, 69.875, 3.605218051147725e-24, nan 
-128.875, 69.875, 5.1639298214640974e-24, nan 
-128.625, 69.875, 5.473871760010943e-24, nan 
-128.375, 69.875, 5.980500860654017e-24, nan 
-128.125, 69.875, 4.8202336228992974e-24, nan 
-127.875, 69.875, 5.3251004937002984e-24, nan 
-127.625, 69.875, 5.8026068869440494e-24, nan 
-127.375, 69.875, 5.54223267944295e-24, nan 
-127.125, 69.875, 7.681786008636102e-24, nan 
-126.875, 69.875, 7.737030757108237e-24, nan 
-126.625, 69.875, 7.320348612305605e-24, nan 
-126.375, 69.875, 6.831227785375723e-24, nan 
-126.125, 69.875, 9.216684837276985e-24, nan 
-125.875, 69.875, 6.920497382905169e-24, nan 
-125.625, 69.875, 1.219913314128904e-23, nan 
-125.375, 69.875, 2.2784857624259696e-23, nan 
-125.125, 69.875, 2.442736736813313e-23, nan 
-124.875, 69.875, 2.3518807890413993e-23, nan 
-124.625, 69.875, 2.5382808005401613e-23, nan 
-124.375, 69.875, 2.1606181810935022e-23, nan 
-124.125, 69.875, 1.9908830877261865e-23, nan 
-123.875, 69.875, 4.663333000813341e-24, nan 
-123.625, 69.875, 2.2202891495290603e-23, nan 
-123.375, 69.875, 2.887712513222781e-23, nan 
-123.125, 69.875, 2.7209847781290214e-23, nan 
-122.875, 69.875, 2.2425957792229492e-23, nan 
-122.625, 69.875, 2.323220892421303e-23, nan 
-122.375, 69.875, 1.9914146180394693e-23, nan 
-122.125, 69.875, 8.283030821862802e-24, nan 
-121.875, 69.875, 1.5690329098175861e-23, nan 
-121.625, 69.875, 1.5214591928224277e-23, nan 
-121.375, 69.875, 8.632337563847303e-24, nan 
-121.125, 69.875, 1.8457983688035706e-23, nan 
-120.875, 69.875, 1.67498368565404e-23, nan 
-120.625, 69.875, 7.261512925277239e-24, nan 
-120.375, 69.875, 9.411561050385047e-24, nan 
-120.125, 69.875, 8.800664780448379e-24, nan 
-119.875, 69.875, 5.405610875354617e-24, nan 
-119.625, 69.875, 5.720751711055867e-24, nan 
-119.375, 69.875, 4.6935086456809184e-24, nan 
-119.125, 69.875, 2.3931605164537216e-24, nan 
-118.875, 69.875, 3.574327756420315e-24, nan 
-118.625, 69.875, 3.286012183302912e-24, nan 
-118.375, 69.875, 6.445184606723411e-24, nan 
-118.125, 69.875, 5.8941363641458146e-24, nan 
-117.875, 69.875, 6.298324590099358e-24, nan 
-117.625, 69.875, 4.580228441357433e-24, nan 
-117.375, 69.875, 4.829000311667325e-24, nan 
-117.125, 69.875, 7.897714889297404e-24, nan 
-116.875, 69.875, 3.1384876841158703e-24, nan 
-116.625, 69.875, 4.809667620106219e-24, nan 
-116.375, 69.875, 7.585021139459489e-24, nan 
-116.125, 69.875, 5.258639149343145e-24, nan 
-115.875, 69.875, 5.154966518521236e-24, nan 
-115.625, 69.875, 4.691048261800859e-24, nan 
-115.375, 69.875, 5.383129951930748e-24, nan 
60.375, 69.875, 8.384462173071845e-24, nan 
60.625, 69.875, 2.0072687205762365e-23, nan 
60.875, 69.875, 2.3455265588741806e-23, nan 
61.125, 69.875, 1.7747958743917547e-23, nan 
61.375, 69.875, 1.8123229641481436e-23, nan 
61.625, 69.875, 2.1619550940235404e-23, nan 
61.875, 69.875, 1.925884667997457e-23, nan 
62.125, 69.875, 8.320751936146443e-24, nan 
62.375, 69.875, 8.694223943311503e-24, nan 
62.625, 69.875, 9.427013492786072e-24, nan 
62.875, 69.875, 3.363200725727481e-23, nan 
63.125, 69.875, 3.987768698077584e-23, nan 
63.375, 69.875, 2.064001608629534e-23, nan 
63.625, 69.875, 4.2158751925839877e-23, nan 
63.875, 69.875, 4.6326652958881076e-23, nan 
64.125, 69.875, 3.4531670654225145e-23, nan 
64.375, 69.875, 2.4437697973561457e-23, nan 
64.625, 69.875, 3.250126251736064e-23, nan 
64.875, 69.875, 7.804251285881927e-23, nan 
65.125, 69.875, 1.842637281918377e-23, nan 
65.375, 69.875, 2.779949688922496e-23, nan 
65.625, 69.875, 5.921490966883115e-23, nan 
65.875, 69.875, 3.321916637679711e-23, nan 
66.125, 69.875, 3.883749392630167e-23, nan 
66.375, 69.875, 1.7668869177483234e-23, nan 
66.625, 69.875, 2.091053561003992e-23, nan 
66.875, 69.875, 3.266168179049645e-23, nan 
67.125, 69.875, 1.559763232950677e-23, nan 
67.375, 69.875, 2.2130935520690897e-23, nan 
67.625, 69.875, 2.7728740525843576e-23, nan 
67.875, 69.875, 1.588273476325439e-23, nan 
68.125, 69.875, 2.3046898383006062e-23, nan 
68.375, 69.875, 3.165964860955687e-23, nan 
68.625, 69.875, 2.3437520191610085e-23, nan 
68.875, 69.875, 2.4105365662300122e-23, nan 
69.125, 69.875, 1.832197252278323e-23, nan 
69.375, 69.875, 1.8047477584845263e-23, nan 
69.625, 69.875, 1.0684411871252628e-23, nan 
69.875, 69.875, 1.1205714287067118e-23, nan 
70.125, 69.875, 1.3112775423494278e-23, nan 
70.375, 69.875, 1.3687002796797824e-23, nan 
70.625, 69.875, 1.5916208481212645e-23, nan 
70.875, 69.875, 1.7744503986308964e-23, nan 
71.125, 69.875, 1.658819210204148e-23, nan 
71.375, 69.875, 1.5823314820807402e-23, nan 
71.625, 69.875, 1.4431871040753557e-23, nan 
71.875, 69.875, 1.1261785537126305e-23, nan 
72.125, 69.875, 1.7753875043260527e-23, nan 
72.375, 69.875, 2.4301553259513618e-23, nan 
72.625, 69.875, 2.620978280843033e-23, nan 
72.875, 69.875, 3.0870529364513335e-23, nan 
73.125, 69.875, 3.896298251648992e-23, nan 
73.375, 69.875, 4.868810658121746e-23, nan 
73.625, 69.875, 3.8576684070605786e-23, nan 
73.875, 69.875, 3.8597495028019137e-23, nan 
74.125, 69.875, 2.9393986792154857e-23, nan 
74.375, 69.875, 3.129436381540351e-23, nan 
74.625, 69.875, 3.9717067410072983e-23, nan 
74.875, 69.875, 3.04699638799274e-23, nan 
75.125, 69.875, 4.0339876050520574e-23, nan 
75.375, 69.875, 3.460386041700192e-23, nan 
75.625, 69.875, 3.7908722791542425e-23, nan 
75.875, 69.875, 2.1425585189933476e-23, nan 
76.125, 69.875, 1.978798638897374e-23, nan 
76.375, 69.875, 3.9750458614555665e-23, nan 
76.625, 69.875, 1.9565353752667446e-23, nan 
76.875, 69.875, 2.128980055970862e-23, nan 
77.125, 69.875, 2.7522483746579604e-23, nan 
77.375, 69.875, 2.4399489963056873e-23, nan 
77.625, 69.875, 2.3206133820391433e-23, nan 
77.875, 69.875, 2.9905121486955146e-23, nan 
78.125, 69.875, 2.668617628193841e-23, nan 
78.375, 69.875, 1.8001522779258283e-23, nan 
78.625, 69.875, 2.0796508076125537e-23, nan 
78.875, 69.875, 3.713859058460263e-23, nan 
79.125, 69.875, 1.591839965451309e-23, nan 
79.375, 69.875, 2.6305910231364053e-23, nan 
79.625, 69.875, 2.3757125797129188e-23, nan 
79.875, 69.875, 3.597413819798092e-23, nan 
80.125, 69.875, 3.509689328536347e-23, nan 
80.375, 69.875, 3.2500279427556815e-23, nan 
80.625, 69.875, 3.2299799466535225e-23, nan 
80.875, 69.875, 2.714592759962656e-23, nan 
81.125, 69.875, 2.677704822424145e-23, nan 
81.375, 69.875, 2.2857306334387408e-23, nan 
81.625, 69.875, 3.2078803523333536e-23, nan 
81.875, 69.875, 2.211777159944055e-23, nan 
82.125, 69.875, 1.9068952555545526e-23, nan 
82.375, 69.875, 4.118615911063229e-23, nan 
82.625, 69.875, 3.4658273400041996e-23, nan 
82.875, 69.875, 3.4719840706511296e-23, nan 
83.125, 69.875, 4.2585166767231817e-23, nan 
83.375, 69.875, 4.3645181819644546e-23, nan 
83.625, 69.875, 4.134025208639528e-23, nan 
83.875, 69.875, 6.305477321747656e-23, nan 
84.125, 69.875, 4.3510670337401034e-23, nan 
84.375, 69.875, 4.441377233913148e-23, nan 
84.625, 69.875, 5.0158722381031885e-23, nan 
84.875, 69.875, 4.026468334380613e-23, nan 
85.125, 69.875, 4.422404971508085e-23, nan 
85.375, 69.875, 5.941708645274377e-23, nan 
85.625, 69.875, 6.414345954690748e-23, nan 
85.875, 69.875, 5.995196639423479e-23, nan 
86.125, 69.875, 4.188861073592892e-23, nan 
86.375, 69.875, 3.436210617876097e-23, nan 
86.625, 69.875, 5.0135954576830793e-23, nan 
86.875, 69.875, 2.3294027668782454e-23, nan 
87.125, 69.875, 2.7214430842410206e-23, nan 
87.375, 69.875, 3.165692297518954e-23, nan 
87.625, 69.875, 3.703769443357694e-23, nan 
87.875, 69.875, 4.092049102199096e-23, nan 
88.125, 69.875, 5.459913075401056e-23, nan 
88.375, 69.875, 3.6673314726086546e-23, nan 
88.625, 69.875, 4.7129538625022277e-23, nan 
88.875, 69.875, 1.0540639624306467e-22, nan 
89.125, 69.875, 6.502877030029891e-23, nan 
89.375, 69.875, 5.744060850170779e-23, nan 
89.625, 69.875, 7.161119279718792e-23, nan 
89.875, 69.875, 3.077870600037099e-23, nan 
90.125, 69.875, 8.977750549410571e-23, nan 
90.375, 69.875, 1.1241177051056758e-22, nan 
90.625, 69.875, 1.7876739629180407e-22, nan 
90.875, 69.875, 2.3716954973042067e-22, nan 
91.125, 69.875, 2.9080415912617817e-22, nan 
91.375, 69.875, 2.4912008929613115e-22, nan 
91.625, 69.875, 2.320545888899434e-22, nan 
91.875, 69.875, 2.1067979551147468e-22, nan 
92.125, 69.875, 2.3591963862325317e-22, nan 
92.375, 69.875, 1.760508318862657e-22, nan 
92.625, 69.875, 1.9068786305580978e-22, nan 
92.875, 69.875, 2.8978001639307517e-22, nan 
93.125, 69.875, 1.7094529134839817e-22, nan 
93.375, 69.875, 2.3297327416884684e-22, nan 
93.625, 69.875, 2.2053819042374556e-22, nan 
93.875, 69.875, 1.7145941485334226e-22, nan 
94.125, 69.875, 1.3929966997083047e-22, nan 
94.375, 69.875, 1.969603050547987e-22, nan 
94.625, 69.875, 2.3526070565537654e-22, nan 
94.875, 69.875, 1.9384611240566614e-22, nan 
95.125, 69.875, 1.868474872125877e-22, nan 
95.375, 69.875, 1.7784031926099003e-22, nan 
95.625, 69.875, 1.2593152521979612e-22, nan 
95.875, 69.875, 1.5357123583499992e-22, nan 
96.125, 69.875, 1.5087139402134027e-22, nan 
96.375, 69.875, 1.294442734241429e-22, nan 
96.625, 69.875, 1.083875330211394e-22, nan 
96.875, 69.875, 1.326728764503146e-22, nan 
97.125, 69.875, 9.081679525491314e-23, nan 
97.375, 69.875, 1.0703822227543277e-22, nan 
97.625, 69.875, 7.779150593788114e-23, nan 
97.875, 69.875, 1.6972847277281887e-22, nan 
98.125, 69.875, 1.594303162464225e-22, nan 
98.375, 69.875, 1.309467574819173e-22, nan 
98.625, 69.875, 1.3599955485746725e-22, nan 
98.875, 69.875, 1.5703544175642514e-22, nan 
99.125, 69.875, 1.2427691896100418e-22, nan 
99.375, 69.875, 1.578770466645784e-22, nan 
99.625, 69.875, 1.8046529392679484e-22, nan 
99.875, 69.875, 1.693186523299823e-22, nan 
100.125, 69.875, 1.0047424306585975e-22, nan 
100.375, 69.875, 3.0382076894557516e-22, nan 
100.625, 69.875, 1.5336403173547229e-22, nan 
100.875, 69.875, 1.795443956223722e-22, nan 
101.125, 69.875, 7.469131463034167e-22, nan 
101.375, 69.875, 1.025986455538117e-21, nan 
101.625, 69.875, 1.1050449537028322e-21, nan 
101.875, 69.875, 1.0843428563557959e-21, nan 
102.125, 69.875, 1.04021692011176e-21, nan 
102.375, 69.875, 1.3188364578412267e-21, nan 
102.625, 69.875, 1.5361874582641455e-21, nan 
102.875, 69.875, 5.54294416936959e-21, nan 
103.125, 69.875, 5.097459385483588e-21, nan 
103.375, 69.875, 5.0331887230960316e-21, nan 
103.625, 69.875, 5.075378852143223e-21, nan 
103.875, 69.875, 2.4605437526572254e-21, nan 
104.125, 69.875, 1.8418031026485878e-21, nan 
104.375, 69.875, 1.214384299868334e-21, nan 
104.625, 69.875, 1.347873795450797e-21, nan 
104.875, 69.875, 8.446873777405497e-22, nan 
105.125, 69.875, 9.954974719825537e-22, nan 
105.375, 69.875, 8.827567392239414e-22, nan 
105.625, 69.875, 3.299992712824617e-22, nan 
105.875, 69.875, 1.07812163107076e-22, nan 
106.125, 69.875, 9.616248740606143e-23, nan 
106.375, 69.875, 1.4069549094567962e-22, nan 
106.625, 69.875, 1.870578185615018e-22, nan 
106.875, 69.875, 2.5189803780755877e-22, nan 
107.125, 69.875, 2.884241365297058e-22, nan 
107.375, 69.875, 3.103315672426309e-22, nan 
107.625, 69.875, 3.7647402765718326e-22, nan 
107.875, 69.875, 3.040548365979316e-22, nan 
108.125, 69.875, 2.945607275644503e-22, nan 
108.375, 69.875, 3.422784642399616e-22, nan 
108.625, 69.875, 2.6083079199771482e-22, nan 
108.875, 69.875, 2.653233980529254e-22, nan 
109.125, 69.875, 1.5854907441423817e-22, nan 
109.375, 69.875, 1.626502225242262e-22, nan 
109.625, 69.875, 1.9363193122635028e-22, nan 
109.875, 69.875, 1.1760197814425195e-22, nan 
110.125, 69.875, 8.771601704301752e-23, nan 
110.375, 69.875, 1.9299852804530677e-22, nan 
110.625, 69.875, 1.6679260647893135e-22, nan 
110.875, 69.875, 1.9883145176435769e-22, nan 
111.125, 69.875, 1.3862505425333964e-22, nan 
111.375, 69.875, 1.8022912824730116e-22, nan 
111.625, 69.875, 3.485892572336576e-22, nan 
111.875, 69.875, 2.5357514524155323e-22, nan 
112.125, 69.875, 1.310475850886523e-22, nan 
112.375, 69.875, 1.2966212538977142e-22, nan 
112.625, 69.875, 2.6765421146560726e-22, nan 
112.875, 69.875, 2.2511884700685845e-22, nan 
113.125, 69.875, 1.576066293214638e-22, nan 
113.375, 69.875, 1.312369085093286e-22, nan 
113.625, 69.875, 2.3387026745660957e-22, nan 
113.875, 69.875, 1.7552545603430071e-22, nan 
114.125, 69.875, 1.956335041322222e-22, nan 
114.375, 69.875, 2.197307740608602e-22, nan 
114.625, 69.875, 1.548208707093453e-22, nan 
114.875, 69.875, 6.482126662110809e-22, nan 
115.125, 69.875, 9.343574637004764e-22, nan 
115.375, 69.875, 7.2554278965738855e-22, nan 
115.625, 69.875, 5.417876801345674e-22, nan 
