# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.375, 52.875, 2.3245397359739075e-23, nan 
-146.125, 52.875, 2.0786628514757142e-23, nan 
-179.875, 53.125, 1.788844377724599e-23, nan 
-179.625, 53.125, 3.272553404288059e-23, nan 
-179.375, 53.125, 3.1403974520818666e-23, nan 
-179.125, 53.125, 1.45293365233941e-23, nan 
-178.875, 53.125, 1.3336397636546774e-23, nan 
-178.625, 53.125, 1.2144567501042663e-23, nan 
-178.375, 53.125, 1.5465402086142475e-23, nan 
-178.125, 53.125, 1.1779318285339018e-23, nan 
-177.875, 53.125, 9.514760098136591e-24, nan 
-177.625, 53.125, 2.7431058758222755e-23, nan 
-177.375, 53.125, 2.482257887687525e-23, nan 
-177.125, 53.125, 3.197575352760019e-23, nan 
-176.875, 53.125, 3.5906430667153845e-23, nan 
-176.625, 53.125, 3.90090864763863e-23, nan 
-176.375, 53.125, 3.6656731798668444e-23, nan 
-176.125, 53.125, 9.437643931383883e-24, nan 
-175.875, 53.125, 4.656482868995735e-24, nan 
-175.625, 53.125, 2.9810841691518722e-24, nan 
-175.375, 53.125, 2.982248619045234e-24, nan 
-175.125, 53.125, 1.013579907614058e-24, nan 
-174.875, 53.125, 9.98232032629587e-25, nan 
-174.625, 53.125, 2.42304364270828e-24, nan 
-174.375, 53.125, 7.284296883975749e-24, nan 
-174.125, 53.125, 1.3837967478710932e-23, nan 
-173.875, 53.125, 1.0439373266639812e-23, nan 
-173.625, 53.125, 3.8241612005990265e-24, nan 
-173.375, 53.125, 3.2264550059451673e-24, nan 
-173.125, 53.125, 1.9713376137022907e-24, nan 
-172.875, 53.125, 3.747895238536376e-24, nan 
-172.625, 53.125, 3.492623351972131e-24, nan 
-172.375, 53.125, 4.8098160100083674e-24, nan 
-172.125, 53.125, 7.076314772965627e-24, nan 
-171.875, 53.125, 5.82937740175647e-24, nan 
-171.625, 53.125, 5.7224772998437254e-24, nan 
-171.375, 53.125, 2.1354592510805477e-24, nan 
-171.125, 53.125, 1.0055687823844446e-23, nan 
-170.875, 53.125, 1.5523390520507938e-23, nan 
-170.625, 53.125, 2.765544367064471e-23, nan 
-170.375, 53.125, 3.703316839397653e-23, nan 
-170.125, 53.125, 3.8304566587378546e-23, nan 
-169.875, 53.125, 3.0619145982002755e-23, nan 
-169.625, 53.125, 2.922828760769949e-23, nan 
-169.375, 53.125, 2.444485211170174e-23, nan 
-169.125, 53.125, 1.6612263620927617e-23, nan 
-168.875, 53.125, 8.661960290969407e-24, nan 
-168.625, 53.125, 4.645141773602836e-24, nan 
-168.375, 53.125, 1.0625008176650938e-23, nan 
-168.125, 53.125, 1.1810008998759263e-23, nan 
-167.875, 53.125, 1.0514026193586315e-23, nan 
-167.625, 53.125, 7.387463485662452e-24, nan 
-167.375, 53.125, 1.816807290250429e-23, nan 
-167.125, 53.125, 1.7869233898973875e-23, nan 
-166.875, 53.125, 9.29105687813629e-24, nan 
-166.625, 53.125, 1.0885686832010275e-23, nan 
-166.375, 53.125, 1.2129154601346264e-23, nan 
-166.125, 53.125, 8.955309289644604e-24, nan 
-165.875, 53.125, 6.728183631668201e-24, nan 
-165.625, 53.125, 1.2578236592236643e-23, nan 
-165.375, 53.125, 1.8096355713796574e-23, nan 
-165.125, 53.125, 1.897842337762221e-23, nan 
-164.875, 53.125, 1.561072942801521e-23, nan 
-164.625, 53.125, 1.3164849857859906e-23, nan 
-164.375, 53.125, 9.00825557395512e-24, nan 
-164.125, 53.125, 8.080014923558638e-24, nan 
-163.875, 53.125, 4.776258779529554e-24, nan 
-163.625, 53.125, 5.676420985202554e-24, nan 
-163.375, 53.125, 2.332931105106726e-23, nan 
-163.125, 53.125, 2.736425001290699e-23, nan 
-162.875, 53.125, 1.0211704673669065e-23, nan 
-162.625, 53.125, 3.6162741663796e-24, nan 
-162.375, 53.125, 1.6761377227210798e-23, nan 
-162.125, 53.125, 1.6430691636194486e-23, nan 
-161.875, 53.125, 1.410092614870189e-23, nan 
-161.625, 53.125, 2.0064745956784063e-23, nan 
-161.375, 53.125, 1.581540506246481e-23, nan 
-161.125, 53.125, 1.0679763616269777e-23, nan 
-160.875, 53.125, 1.769267167537772e-23, nan 
-160.625, 53.125, 9.780032390593362e-24, nan 
-160.375, 53.125, 8.642425781979438e-24, nan 
-160.125, 53.125, 1.382725981217377e-23, nan 
-159.875, 53.125, 4.358382866604403e-24, nan 
-159.625, 53.125, 5.2042081875810625e-24, nan 
-159.375, 53.125, 6.30415182665531e-24, nan 
-159.125, 53.125, 3.567508595273954e-24, nan 
-158.875, 53.125, 4.249324655527966e-24, nan 
-158.625, 53.125, 7.648152782666444e-24, nan 
-158.375, 53.125, 2.0060614123038632e-23, nan 
-158.125, 53.125, 4.1994066698967606e-23, nan 
-157.875, 53.125, 4.4227087759307574e-23, nan 
-157.625, 53.125, 2.6131151956502304e-23, nan 
-157.375, 53.125, 1.3398192101684262e-24, nan 
-157.125, 53.125, 7.319980049022631e-24, nan 
-156.875, 53.125, 7.291910836070591e-24, nan 
-156.625, 53.125, 7.694385872422658e-24, nan 
-156.375, 53.125, 8.5553950458745e-24, nan 
-156.125, 53.125, 7.92583324760636e-24, nan 
-155.875, 53.125, 6.149665487112897e-24, nan 
-155.625, 53.125, 5.2842352219299825e-24, nan 
-155.375, 53.125, 2.212142271382042e-24, nan 
-155.125, 53.125, 3.393571435927376e-24, nan 
-154.875, 53.125, 7.329384490398184e-24, nan 
-154.625, 53.125, 2.2166244188139664e-23, nan 
-154.375, 53.125, 1.758926833434111e-23, nan 
-154.125, 53.125, 2.994685260966671e-24, nan 
-153.875, 53.125, 2.104334363600193e-24, nan 
-153.625, 53.125, 2.2970254267903466e-24, nan 
-153.375, 53.125, 3.9305519631781926e-24, nan 
-153.125, 53.125, 4.323749581419451e-24, nan 
-152.875, 53.125, 1.6737672633484324e-23, nan 
-152.625, 53.125, 1.906737550927738e-23, nan 
-152.375, 53.125, 1.013314650534327e-23, nan 
-152.125, 53.125, 5.977762532836011e-24, nan 
-151.875, 53.125, 5.907778419912745e-24, nan 
-151.625, 53.125, 3.1341629925296812e-24, nan 
-151.375, 53.125, 4.335557678082035e-24, nan 
-151.125, 53.125, 5.4786187193999286e-24, nan 
-150.875, 53.125, 5.712304624587862e-24, nan 
-150.625, 53.125, 6.641545143821378e-24, nan 
-150.375, 53.125, 6.716387587151377e-24, nan 
-150.125, 53.125, 1.6962278839887195e-24, nan 
-149.875, 53.125, 5.756626955078659e-24, nan 
-149.625, 53.125, 1.1104038079680077e-23, nan 
-149.375, 53.125, 3.643198073951153e-23, nan 
-149.125, 53.125, 3.3842071739025156e-23, nan 
-148.875, 53.125, 1.2287907306217506e-23, nan 
-148.625, 53.125, 1.99255809853873e-23, nan 
-148.375, 53.125, 1.7665406945171556e-23, nan 
-148.125, 53.125, 1.87924689348742e-23, nan 
-147.875, 53.125, 1.3465030110827127e-23, nan 
-147.625, 53.125, 2.4730137702500293e-23, nan 
-147.375, 53.125, 3.276324053122661e-23, nan 
-147.125, 53.125, 3.5459936363098277e-23, nan 
-146.875, 53.125, 2.821632998781352e-23, nan 
-146.625, 53.125, 2.819102536266926e-23, nan 
-146.375, 53.125, 4.8238499891158016e-23, nan 
-146.125, 53.125, 4.3459507866250035e-23, nan 
-145.875, 53.125, 4.2768729861541975e-23, nan 
-145.625, 53.125, 4.0097331148835774e-23, nan 
-145.375, 53.125, 2.0882500894519388e-23, nan 
-145.125, 53.125, 5.576075775729342e-24, nan 
-144.875, 53.125, 2.705219814924344e-24, nan 
-144.625, 53.125, 1.8829892513311604e-24, nan 
-144.375, 53.125, 1.8449704388834764e-24, nan 
-144.125, 53.125, 3.3988049877019744e-24, nan 
-143.875, 53.125, 2.6224211387616226e-24, nan 
-143.625, 53.125, 3.937674653663438e-24, nan 
-143.375, 53.125, 1.0537473726797656e-23, nan 
-143.125, 53.125, 1.6185778207121077e-23, nan 
-142.875, 53.125, 1.0174243067403632e-23, nan 
-142.625, 53.125, 8.702864317237102e-24, nan 
-142.375, 53.125, 1.2337916508344147e-23, nan 
-142.125, 53.125, 1.223770178260507e-23, nan 
-141.875, 53.125, 4.09230539009662e-24, nan 
173.875, 53.125, 2.715001605622318e-23, nan 
174.125, 53.125, 6.283302352178507e-23, nan 
174.375, 53.125, 6.134549991220029e-23, nan 
174.625, 53.125, 2.266641226692235e-23, nan 
174.875, 53.125, 6.393471998734751e-23, nan 
175.125, 53.125, 1.8987582610599086e-22, nan 
175.375, 53.125, 2.104469200777117e-22, nan 
175.625, 53.125, 1.6039438548471327e-22, nan 
175.875, 53.125, 1.61165538993746e-22, nan 
176.125, 53.125, 1.1204020346161203e-22, nan 
176.375, 53.125, 5.0007578678070704e-23, nan 
176.625, 53.125, 4.1147851982148486e-23, nan 
176.875, 53.125, 2.8154677821965356e-23, nan 
177.125, 53.125, 1.5031397612170232e-23, nan 
177.375, 53.125, 1.6087531260416794e-23, nan 
177.625, 53.125, 1.487520819803182e-23, nan 
177.875, 53.125, 4.1406161709892587e-23, nan 
178.125, 53.125, 4.090085693629724e-23, nan 
178.375, 53.125, 2.3263887771489172e-23, nan 
178.625, 53.125, 3.3093770831373894e-23, nan 
178.875, 53.125, 2.978934463313666e-23, nan 
179.125, 53.125, 3.71789168653626e-23, nan 
179.375, 53.125, 3.7294215685774926e-23, nan 
179.625, 53.125, 3.046140051570065e-23, nan 
179.875, 53.125, 1.7969702494653346e-23, nan 
-179.875, 53.375, 1.6541558939639444e-23, nan 
-179.625, 53.375, 2.0345938931578427e-23, nan 
-179.375, 53.375, 1.8213422674565982e-23, nan 
-179.125, 53.375, 3.290897838993926e-23, nan 
-178.875, 53.375, 3.953977892842163e-23, nan 
-178.625, 53.375, 1.457523870889736e-23, nan 
-178.375, 53.375, 1.7507630930276353e-23, nan 
-178.125, 53.375, 1.3525527191616464e-23, nan 
-177.875, 53.375, 1.3281797138734936e-23, nan 
-177.625, 53.375, 1.6574146875224268e-23, nan 
-177.375, 53.375, 1.812412658267281e-23, nan 
-177.125, 53.375, 1.6729493380273843e-23, nan 
-176.875, 53.375, 2.3517812782417108e-23, nan 
-176.625, 53.375, 2.256162904593606e-23, nan 
-176.375, 53.375, 1.6148438575375192e-23, nan 
-176.125, 53.375, 1.6882742575102104e-24, nan 
-175.875, 53.375, 2.3969344869465366e-24, nan 
-175.625, 53.375, 5.213359268207387e-24, nan 
-175.375, 53.375, 5.8831245742974844e-24, nan 
-175.125, 53.375, 1.9277054484933504e-24, nan 
-174.875, 53.375, 1.897703167795033e-24, nan 
-174.625, 53.375, 2.617015758430573e-24, nan 
-174.375, 53.375, 2.456768694742535e-24, nan 
-174.125, 53.375, 6.015048449191586e-24, nan 
-173.875, 53.375, 1.1795046148246956e-24, nan 
-173.625, 53.375, 1.5934637179464441e-24, nan 
-173.375, 53.375, 2.4038696912419565e-24, nan 
-173.125, 53.375, 1.675621320818224e-24, nan 
-172.875, 53.375, 2.447600937175779e-24, nan 
-172.625, 53.375, 2.567092406769627e-24, nan 
-172.375, 53.375, 1.1289049527625052e-23, nan 
-172.125, 53.375, 1.5531921035425516e-23, nan 
-171.875, 53.375, 1.06175189785408e-23, nan 
-171.625, 53.375, 1.1257260191544714e-23, nan 
-171.375, 53.375, 3.499708362061011e-24, nan 
-171.125, 53.375, 1.0643302614009489e-23, nan 
-170.875, 53.375, 4.105707910140993e-23, nan 
-170.625, 53.375, 5.035620007369819e-23, nan 
-170.375, 53.375, 3.8732294538078e-23, nan 
-170.125, 53.375, 1.5595856801945678e-23, nan 
-169.875, 53.375, 2.001672824181127e-23, nan 
-169.625, 53.375, 2.0473144247851803e-23, nan 
-169.375, 53.375, 2.834234117603585e-23, nan 
-169.125, 53.375, 2.739551479541495e-23, nan 
-168.875, 53.375, 2.1873643369616234e-23, nan 
-168.625, 53.375, 1.6836462596603728e-23, nan 
-168.375, 53.375, 1.2225573659573435e-23, nan 
-168.125, 53.375, 1.8015041524338268e-23, nan 
-167.875, 53.375, 1.96614994694441e-23, nan 
-167.625, 53.375, 1.2814757681915988e-23, nan 
-167.375, 53.375, 1.5001821374978525e-23, nan 
-167.125, 53.375, 1.343464360416613e-23, nan 
-166.875, 53.375, 4.852637695035836e-24, nan 
-166.625, 53.375, 7.351097003876102e-24, nan 
-166.375, 53.375, 6.026790631393408e-24, nan 
-166.125, 53.375, 5.965468196709925e-24, nan 
-165.875, 53.375, 1.21106231574916e-23, nan 
-165.625, 53.375, 8.476895805283376e-24, nan 
-165.375, 53.375, 1.488402170768267e-23, nan 
-165.125, 53.375, 1.65598994398596e-23, nan 
-164.875, 53.375, 1.7684340229652931e-23, nan 
-164.625, 53.375, 1.6161779758090845e-23, nan 
-164.375, 53.375, 7.280441820164287e-24, nan 
-164.125, 53.375, 8.511694512495367e-24, nan 
-163.875, 53.375, 1.0047659774948075e-23, nan 
-163.625, 53.375, 1.2764754635102593e-23, nan 
-163.375, 53.375, 1.1082195949652118e-23, nan 
-163.125, 53.375, 2.055938187618231e-23, nan 
-162.875, 53.375, 1.772087641931408e-23, nan 
-162.625, 53.375, 2.5650133623478777e-23, nan 
-162.375, 53.375, 2.926765570827893e-23, nan 
-162.125, 53.375, 2.3924814857526833e-23, nan 
-161.875, 53.375, 1.0507044072371361e-23, nan 
-161.625, 53.375, 8.991411916535822e-24, nan 
-161.375, 53.375, 7.797781115868011e-24, nan 
-161.125, 53.375, 1.1712326234660343e-23, nan 
-160.875, 53.375, 2.7434086560384298e-24, nan 
-160.625, 53.375, 7.428027914248941e-24, nan 
-160.375, 53.375, 6.659004061589892e-24, nan 
-160.125, 53.375, 5.515879993482864e-24, nan 
-159.875, 53.375, 6.3429728803676725e-24, nan 
-159.625, 53.375, 5.793962782492529e-24, nan 
-159.375, 53.375, 5.309806301008036e-24, nan 
-159.125, 53.375, 7.192620697306958e-24, nan 
-158.875, 53.375, 1.0626938696888466e-23, nan 
-158.625, 53.375, 2.7550752097129884e-23, nan 
-158.375, 53.375, 3.768871472176222e-23, nan 
-158.125, 53.375, 4.5895063532714624e-23, nan 
-157.875, 53.375, 6.35906750308372e-23, nan 
-157.625, 53.375, 5.698460399556879e-23, nan 
-157.375, 53.375, 2.5408728458661327e-23, nan 
-157.125, 53.375, 7.95490377068604e-24, nan 
-156.875, 53.375, 1.2051765491803128e-23, nan 
-156.625, 53.375, 1.1310189305296903e-23, nan 
-156.375, 53.375, 9.834299916486743e-24, nan 
-156.125, 53.375, 9.426129135520114e-24, nan 
-155.875, 53.375, 5.7331239417107384e-24, nan 
-155.625, 53.375, 3.430030439664116e-24, nan 
-155.375, 53.375, 3.456792200721429e-24, nan 
-155.125, 53.375, 4.51388426109141e-24, nan 
-154.875, 53.375, 4.660866377400236e-24, nan 
-154.625, 53.375, 1.1344865006784355e-23, nan 
-154.375, 53.375, 1.3515414488157314e-23, nan 
-154.125, 53.375, 6.524007408592963e-24, nan 
-153.875, 53.375, 2.2149374789981797e-24, nan 
-153.625, 53.375, 3.012419240588818e-24, nan 
-153.375, 53.375, 3.8324060981088484e-24, nan 
-153.125, 53.375, 4.60114128933698e-24, nan 
-152.875, 53.375, 6.755093438878361e-24, nan 
-152.625, 53.375, 1.1581753966043409e-23, nan 
-152.375, 53.375, 1.1402956473851539e-23, nan 
-152.125, 53.375, 7.531496955979996e-24, nan 
-151.875, 53.375, 7.580275813132181e-24, nan 
-151.625, 53.375, 7.452726410819602e-24, nan 
-151.375, 53.375, 6.175759846847214e-24, nan 
-151.125, 53.375, 7.080795716662418e-24, nan 
-150.875, 53.375, 5.465225797074469e-24, nan 
-150.625, 53.375, 1.4082248115179374e-23, nan 
-150.375, 53.375, 1.5610349565558233e-23, nan 
-150.125, 53.375, 4.9191683551729e-24, nan 
-149.875, 53.375, 8.087016534809782e-24, nan 
-149.625, 53.375, 8.731572627307408e-24, nan 
-149.375, 53.375, 2.768446574971503e-23, nan 
-149.125, 53.375, 3.4658406043060576e-23, nan 
-148.875, 53.375, 2.5510326296950628e-23, nan 
-148.625, 53.375, 1.4706183085846983e-23, nan 
-148.375, 53.375, 1.5990469009557686e-23, nan 
-148.125, 53.375, 1.952430262000111e-23, nan 
-147.875, 53.375, 1.1692936783121754e-23, nan 
-147.625, 53.375, 2.7760607161177535e-23, nan 
-147.375, 53.375, 4.81364075584192e-23, nan 
-147.125, 53.375, 5.0083361037222724e-23, nan 
-146.875, 53.375, 5.965188292419067e-23, nan 
-146.625, 53.375, 7.936793603040404e-23, nan 
-146.375, 53.375, 9.99435263687268e-23, nan 
-146.125, 53.375, 5.829237163239886e-23, nan 
-145.875, 53.375, 4.644157289538499e-23, nan 
-145.625, 53.375, 5.796393561817695e-23, nan 
-145.375, 53.375, 6.023123467415429e-23, nan 
-145.125, 53.375, 3.4574719303506515e-23, nan 
-144.875, 53.375, 1.0795455516281559e-23, nan 
-144.625, 53.375, 2.5967406513410172e-24, nan 
-144.375, 53.375, 2.3049648649108137e-24, nan 
-144.125, 53.375, 4.75523016339411e-24, nan 
-143.875, 53.375, 5.0756905053655385e-24, nan 
-143.625, 53.375, 5.940724721084389e-24, nan 
-143.375, 53.375, 7.35340683249581e-24, nan 
-143.125, 53.375, 1.3667189515586736e-23, nan 
-142.875, 53.375, 7.919571114726059e-24, nan 
-142.625, 53.375, 5.116228633429956e-24, nan 
-142.375, 53.375, 8.241770407982649e-24, nan 
-142.125, 53.375, 1.2953210457242601e-23, nan 
-141.875, 53.375, 1.0343676143394929e-23, nan 
-141.625, 53.375, 3.2409213247333283e-24, nan 
-141.375, 53.375, 3.791194909508098e-24, nan 
165.125, 53.375, 4.1844329146612586e-23, nan 
165.375, 53.375, 2.538639682641227e-23, nan 
165.625, 53.375, 2.801982992857758e-23, nan 
165.875, 53.375, 3.042508092590754e-23, nan 
166.125, 53.375, 2.2436680421637262e-23, nan 
166.375, 53.375, 4.7576450360753595e-23, nan 
166.625, 53.375, 5.11591375866222e-23, nan 
166.875, 53.375, 3.4411166607159194e-23, nan 
167.125, 53.375, 2.8152259453222926e-23, nan 
167.375, 53.375, 2.2814380451176384e-23, nan 
167.625, 53.375, 3.295635993702876e-23, nan 
167.875, 53.375, 5.804968487480551e-23, nan 
168.125, 53.375, 6.729410115713007e-23, nan 
168.375, 53.375, 8.399436319026222e-23, nan 
168.625, 53.375, 1.13440980343889e-22, nan 
168.875, 53.375, 9.804185518472569e-23, nan 
169.125, 53.375, 5.548300813476994e-23, nan 
169.375, 53.375, 1.6788859360224234e-23, nan 
169.625, 53.375, 3.9012218263632173e-23, nan 
169.875, 53.375, 4.839437443887529e-23, nan 
170.125, 53.375, 3.828333740680359e-23, nan 
170.375, 53.375, 6.902787129916284e-23, nan 
170.625, 53.375, 7.228437190038861e-23, nan 
170.875, 53.375, 6.737825754140041e-23, nan 
171.125, 53.375, 7.236110725485748e-23, nan 
171.375, 53.375, 6.934402367244947e-23, nan 
171.625, 53.375, 6.982907166634842e-23, nan 
171.875, 53.375, 4.535088250336048e-23, nan 
172.125, 53.375, 1.5939336062047736e-23, nan 
172.375, 53.375, 5.33959180936749e-23, nan 
172.625, 53.375, 4.9659479050227115e-23, nan 
172.875, 53.375, 2.3665573318424283e-23, nan 
173.125, 53.375, 5.629344627895647e-23, nan 
173.375, 53.375, 5.590958468979394e-23, nan 
173.625, 53.375, 3.2887505768705837e-23, nan 
173.875, 53.375, 2.7371239620184146e-23, nan 
174.125, 53.375, 3.121370764546002e-23, nan 
174.375, 53.375, 2.018804391688368e-23, nan 
174.625, 53.375, 1.9403279510300797e-23, nan 
174.875, 53.375, 1.1099399950454506e-22, nan 
175.125, 53.375, 1.8032151725601041e-22, nan 
175.375, 53.375, 1.4035185853913173e-22, nan 
175.625, 53.375, 9.238014326206118e-23, nan 
175.875, 53.375, 1.3203236406782103e-22, nan 
176.125, 53.375, 1.1636177075335178e-22, nan 
176.375, 53.375, 5.1011134133267977e-23, nan 
176.625, 53.375, 2.966683858405683e-23, nan 
176.875, 53.375, 1.0837906207916314e-23, nan 
177.125, 53.375, 1.9551902186806075e-23, nan 
177.375, 53.375, 3.585485958294369e-23, nan 
177.625, 53.375, 1.6531009603440998e-23, nan 
177.875, 53.375, 2.5665256472263318e-23, nan 
178.125, 53.375, 4.689932782236105e-23, nan 
178.375, 53.375, 4.309119448012886e-23, nan 
178.625, 53.375, 2.9212981171217377e-23, nan 
178.875, 53.375, 2.837529367622079e-23, nan 
179.125, 53.375, 3.562613379113492e-23, nan 
179.375, 53.375, 3.979041476296751e-23, nan 
179.625, 53.375, 2.4926348029556937e-23, nan 
179.875, 53.375, 1.8657356783648467e-23, nan 
-179.875, 53.625, 3.533733981103099e-23, nan 
-179.625, 53.625, 2.880461330903483e-23, nan 
-179.375, 53.625, 2.840326824225003e-23, nan 
-179.125, 53.625, 1.3918945168154914e-23, nan 
-178.875, 53.625, 3.6243212539853057e-23, nan 
-178.625, 53.625, 5.2336929838946836e-23, nan 
-178.375, 53.625, 4.498332873191696e-23, nan 
-178.125, 53.625, 2.1257400664204583e-23, nan 
-177.875, 53.625, 3.012013369711002e-23, nan 
-177.625, 53.625, 4.087167852810327e-23, nan 
-177.375, 53.625, 3.7504639458570936e-23, nan 
-177.125, 53.625, 1.3666334674507637e-23, nan 
-176.875, 53.625, 1.3072277340450761e-23, nan 
-176.625, 53.625, 1.6631027161993033e-23, nan 
-176.375, 53.625, 1.5419161309235408e-23, nan 
-176.125, 53.625, 6.828085341916397e-24, nan 
-175.875, 53.625, 4.0185021590695925e-24, nan 
-175.625, 53.625, 1.271598157029763e-23, nan 
-175.375, 53.625, 1.605675049232967e-23, nan 
-175.125, 53.625, 5.6998309939119536e-24, nan 
-174.875, 53.625, 1.9362135081558895e-24, nan 
-174.625, 53.625, 3.670058932888825e-24, nan 
-174.375, 53.625, 4.074232194170077e-24, nan 
-174.125, 53.625, 3.2146022934439166e-24, nan 
-173.875, 53.625, 1.477736560677805e-24, nan 
-173.625, 53.625, 2.0494625652200983e-24, nan 
-173.375, 53.625, 6.22042461897383e-24, nan 
