# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 49.375, 5.186365718564769e-24, 5.157704912694981e-24 
120.625, 49.375, 8.720293031883683e-25, 8.670628295676239e-25 
120.875, 49.375, 2.088251658637733e-24, 2.076001294688792e-24 
121.125, 49.375, 5.025276550737926e-24, 4.994952035795484e-24 
121.375, 49.375, 3.820582214070129e-24, 3.7970004328718014e-24 
121.625, 49.375, 1.4560155846948806e-24, 1.4468278202118073e-24 
121.875, 49.375, 2.184738311227905e-24, 2.170701945744286e-24 
122.125, 49.375, 4.064896098282552e-24, 4.038415761536205e-24 
122.375, 49.375, 1.2422950775500156e-23, 1.2340908900874562e-23 
122.625, 49.375, 1.4765250750004323e-23, 1.4666416254512125e-23 
122.875, 49.375, 1.1187977783677306e-23, 1.111205319260392e-23 
123.125, 49.375, 1.2140639811795904e-23, 1.2057088268873804e-23 
123.375, 49.375, 1.2001167177718304e-23, 1.1917426851367047e-23 
123.625, 49.375, 1.8740767986165657e-23, 1.8614259698409262e-23 
123.875, 49.375, 1.9011771112333675e-23, 1.8905477061692065e-23 
124.125, 49.375, 1.4453474578037718e-23, 1.4389570581958552e-23 
124.375, 49.375, 1.7727766908962387e-23, 1.7649787575891963e-23 
124.625, 49.375, 2.4103537179022664e-23, 2.399634568756139e-23 
124.875, 49.375, 2.6121332934568633e-23, 2.6004056755058045e-23 
125.125, 49.375, 1.6891506481943722e-23, 1.6814858163480412e-23 
125.375, 49.375, 1.2706340576129455e-23, 1.2647472878872525e-23 
125.625, 49.375, 1.5692379223335676e-23, 1.5618182535874277e-23 
125.875, 49.375, 2.0818960869485103e-23, 2.071911001215291e-23 
126.125, 49.375, 1.807581852437291e-23, 1.7988496264031278e-23 
126.375, 49.375, 9.693272833933088e-24, 9.646108972798779e-24 
126.625, 49.375, 7.586176671223647e-24, 7.548683476490896e-24 
126.875, 49.375, 9.173383095648458e-24, 9.127226936641663e-24 
127.125, 49.375, 1.6088479228135567e-23, 1.600608265277461e-23 
127.375, 49.375, 1.1958747230120115e-23, 1.1896361381025563e-23 
127.625, 49.375, 1.0537673498693128e-23, 1.048169685147907e-23 
127.875, 49.375, 1.0664764993394738e-23, 1.0607349397571623e-23 
113.875, 49.625, 2.524035965490986e-24, 2.5200542400552424e-24 
114.125, 49.625, 2.3129812533089387e-24, 2.309225722172435e-24 
114.375, 49.625, 2.051204630966316e-24, 2.0477499869526637e-24 
114.625, 49.625, 4.889842048356566e-24, 4.881310562268614e-24 
114.875, 49.625, 4.6334842344580424e-24, 4.6250350667409146e-24 
115.125, 49.625, 2.9403480785923564e-24, 2.9346893748360966e-24 
115.375, 49.625, 1.712972828036836e-24, 1.7095031830977443e-24 
115.625, 49.625, 6.649248466318467e-24, 6.635108637382284e-24 
115.875, 49.625, 1.2591421969890324e-23, 1.2562706144242272e-23 
116.125, 49.625, 6.063977477043657e-24, 6.049023915290379e-24 
116.375, 49.625, 5.2885791051741015e-24, 5.274557137930587e-24 
116.625, 49.625, 5.019523311532814e-24, 5.005283970789854e-24 
116.875, 49.625, 2.9212038105688547e-24, 2.91237986394304e-24 
117.125, 49.625, 3.078804283243807e-24, 3.068896154238919e-24 
117.375, 49.625, 2.4996577519926798e-24, 2.49111962436836e-24 
117.625, 49.625, 7.613490236617252e-24, 7.585980510384055e-24 
117.875, 49.625, 8.807359766521515e-24, 8.773808646121525e-24 
118.125, 49.625, 3.465048020299447e-24, 3.451226034233794e-24 
118.375, 49.625, 8.118502376221595e-24, 8.084660174516886e-24 
118.625, 49.625, 1.3122842479740974e-23, 1.3065783013385367e-23 
118.875, 49.625, 1.556507784509856e-23, 1.549455601955157e-23 
119.125, 49.625, 1.1943307957513058e-23, 1.1886916371785773e-23 
119.375, 49.625, 1.3689338801406927e-23, 1.3621825542585145e-23 
119.625, 49.625, 2.8750998601526345e-24, 2.8603159980222428e-24 
119.875, 49.625, 3.7358672046854294e-24, 3.715947028967008e-24 
120.125, 49.625, 2.5664452362676615e-24, 2.5523138695315554e-24 
120.375, 49.625, 6.1158092799897696e-24, 6.081069818844674e-24 
120.625, 49.625, 4.0572266047366945e-24, 4.033474172781818e-24 
120.875, 49.625, 1.6627524041185475e-24, 1.652741774227161e-24 
121.125, 49.625, 3.4684759513380436e-24, 3.447115611336993e-24 
121.375, 49.625, 2.893587004006212e-24, 2.8753680137653126e-24 
121.625, 49.625, 2.5002112766011e-24, 2.484124286529981e-24 
121.875, 49.625, 2.4251090249805523e-24, 2.4092275084963214e-24 
122.125, 49.625, 1.051598615663801e-23, 1.0446176313498954e-23 
122.375, 49.625, 1.9680590088953465e-23, 1.954817675988111e-23 
122.625, 49.625, 2.136698476764545e-23, 2.12213091632749e-23 
122.875, 49.625, 1.4862478594695153e-23, 1.475977383651571e-23 
123.125, 49.625, 1.2878672100802973e-23, 1.27884434692667e-23 
123.375, 49.625, 8.520648245264457e-24, 8.462705111320974e-24 
123.625, 49.625, 1.092909601441038e-23, 1.0867379848529575e-23 
123.875, 49.625, 1.6987996634167295e-23, 1.691191137844566e-23 
124.125, 49.625, 1.7232534558144797e-23, 1.7176282689812682e-23 
124.375, 49.625, 1.755541473516464e-23, 1.749850876860137e-23 
124.625, 49.625, 1.2651208612537665e-23, 1.2609586351509508e-23 
124.875, 49.625, 9.026343626700356e-24, 8.996120050312482e-24 
125.125, 49.625, 1.1188843353261746e-23, 1.1150257593038149e-23 
125.375, 49.625, 1.3101438589467755e-23, 1.3055007727752668e-23 
125.625, 49.625, 1.7765775459313258e-23, 1.770112019398011e-23 
125.875, 49.625, 1.917193425314948e-23, 1.9100857451393305e-23 
126.125, 49.625, 1.0991841542976343e-23, 1.0950708964780576e-23 
126.375, 49.625, 9.168610061571543e-24, 9.133981441611286e-24 
126.625, 49.625, 2.319697104990726e-24, 2.310855267369885e-24 
126.875, 49.625, 4.2227218955910075e-24, 4.206298891172854e-24 
127.125, 49.625, 9.39513643276389e-24, 9.357700704464107e-24 
127.375, 49.625, 4.438270476477895e-24, 4.420162428646023e-24 
127.625, 49.625, 5.5070107451244895e-24, 5.484016903312429e-24 
127.875, 49.625, 2.018665895443812e-23, 2.010092478993608e-23 
128.125, 49.625, 2.2165014863507444e-23, 2.206997314675393e-23 
128.375, 49.625, 1.1253936525664288e-23, 1.1205220904354847e-23 
128.625, 49.625, 1.1330226117930085e-23, 1.128071743154353e-23 
128.875, 49.625, 2.3586256747071157e-23, 2.348221654883676e-23 
129.125, 49.625, 2.0168589660737903e-23, 2.0078678752345896e-23 
129.375, 49.625, 6.7831194925638e-24, 6.752598962666115e-24 
129.625, 49.625, 1.1069218164720011e-23, 1.1018981483920616e-23 
129.875, 49.625, 1.9342738216292426e-23, 1.9254689891933934e-23 
130.125, 49.625, 1.638165032793649e-23, 1.6307436460756413e-23 
130.375, 49.625, 3.7803881604883006e-24, 3.763343906190442e-24 
130.625, 49.625, 3.089036251554815e-24, 3.075176078664491e-24 
130.875, 49.625, 5.82659812999163e-24, 5.800451081166093e-24 
131.125, 49.625, 9.747032428959425e-24, 9.702971906344716e-24 
113.125, 49.875, 5.243983213853977e-24, nan 
113.375, 49.875, 4.5154881485623524e-24, nan 
113.625, 49.875, 2.4496973929803067e-24, nan 
113.875, 49.875, 2.00520370098431e-24, nan 
114.125, 49.875, 2.04818222308678e-24, nan 
114.375, 49.875, 2.5866551918326474e-24, nan 
114.625, 49.875, 3.469494766661499e-24, nan 
114.875, 49.875, 1.6327726317848081e-24, nan 
115.125, 49.875, 2.2625368437939296e-24, nan 
115.375, 49.875, 2.490513953991741e-24, nan 
115.625, 49.875, 2.6768296253154377e-24, nan 
115.875, 49.875, 2.2789375665491585e-24, nan 
116.125, 49.875, 3.9963762169566735e-24, nan 
116.375, 49.875, 2.5756558203410105e-24, nan 
116.625, 49.875, 5.7217539544251514e-24, nan 
116.875, 49.875, 5.893820126101618e-24, nan 
117.125, 49.875, 7.002538720059438e-24, nan 
117.375, 49.875, 7.595912281637125e-24, nan 
117.625, 49.875, 3.37984837049062e-24, nan 
117.875, 49.875, 1.359708616920067e-23, nan 
118.125, 49.875, 1.4462742788728828e-23, nan 
118.375, 49.875, 9.196414156215875e-24, nan 
118.625, 49.875, 9.09270667966332e-24, nan 
118.875, 49.875, 6.830677517884012e-24, nan 
119.125, 49.875, 5.4584945080368276e-24, nan 
119.375, 49.875, 4.4416665743103895e-24, nan 
119.625, 49.875, 3.840417650807478e-24, nan 
119.875, 49.875, 2.6362174842717285e-24, nan 
120.125, 49.875, 3.845943305299486e-24, nan 
120.375, 49.875, 4.4880499714229694e-24, nan 
120.625, 49.875, 9.98146393311882e-25, nan 
120.875, 49.875, 1.2829558351926595e-24, nan 
121.125, 49.875, 1.9197282748741196e-24, nan 
121.375, 49.875, 2.036769017761593e-24, nan 
121.625, 49.875, 3.1072048670024412e-24, nan 
121.875, 49.875, 3.459543839127608e-24, nan 
122.125, 49.875, 4.502361669422685e-24, nan 
122.375, 49.875, 9.91781815541611e-24, nan 
122.625, 49.875, 1.7116873925297088e-23, nan 
122.875, 49.875, 1.5451458639822663e-23, nan 
123.125, 49.875, 1.1058649406884117e-23, nan 
123.375, 49.875, 1.2233607638535791e-23, nan 
123.625, 49.875, 1.060696582374823e-23, nan 
123.875, 49.875, 1.3093806247881395e-23, nan 
124.125, 49.875, 1.1802647057859188e-23, nan 
124.375, 49.875, 9.704805706751488e-24, nan 
124.625, 49.875, 8.789749272134908e-24, nan 
124.875, 49.875, 1.1408997333461166e-23, nan 
125.125, 49.875, 1.2788172933597997e-23, nan 
125.375, 49.875, 1.376523221064511e-23, nan 
125.625, 49.875, 1.0815492487855733e-23, nan 
125.875, 49.875, 5.999684138546309e-24, nan 
126.125, 49.875, 6.962549150126568e-24, nan 
126.375, 49.875, 1.2196221950555391e-23, nan 
126.625, 49.875, 1.090902906449161e-23, nan 
126.875, 49.875, 8.768144771071911e-24, nan 
127.125, 49.875, 6.432544452148883e-24, nan 
127.375, 49.875, 7.23980256394935e-24, nan 
127.625, 49.875, 1.9777812043967883e-23, nan 
127.875, 49.875, 2.1954778921176405e-23, nan 
128.125, 49.875, 1.5595228915138247e-23, nan 
128.375, 49.875, 5.931186186745165e-24, nan 
128.625, 49.875, 5.7646026184676125e-24, nan 
128.875, 49.875, 1.7107452853146489e-23, nan 
129.125, 49.875, 2.1272500928102915e-23, nan 
129.375, 49.875, 2.0185134948234587e-23, nan 
129.625, 49.875, 1.6875069444911984e-23, nan 
129.875, 49.875, 1.3037692660913145e-23, nan 
130.125, 49.875, 7.515508904490603e-24, nan 
130.375, 49.875, 2.9511008399876725e-24, nan 
130.625, 49.875, 4.338793293722132e-24, nan 
130.875, 49.875, 1.3839857343105746e-23, nan 
131.125, 49.875, 1.7831075770023215e-23, nan 
131.375, 49.875, 8.387167262011888e-24, nan 
131.625, 49.875, 4.442789406933805e-24, nan 
131.875, 49.875, 4.169538896034397e-24, nan 
132.125, 49.875, 3.558091935949605e-24, nan 
132.375, 49.875, 1.2838117452036589e-24, nan 
132.625, 49.875, 9.940070033563757e-24, nan 
132.875, 49.875, 1.0366291429964722e-23, nan 
133.125, 49.875, 6.986833689199217e-24, nan 
133.375, 49.875, 8.27371859765822e-24, nan 
133.625, 49.875, 6.863473920147087e-24, nan 
133.875, 49.875, 1.1654007858317023e-23, nan 
134.125, 49.875, 1.476573799697714e-23, nan 
112.125, 50.125, 3.800974773121905e-24, nan 
112.375, 50.125, 3.1478012948624895e-24, nan 
112.625, 50.125, 2.44336557694892e-24, nan 
112.875, 50.125, 2.401971863792202e-24, nan 
113.125, 50.125, 4.049846162771141e-24, nan 
113.375, 50.125, 3.9814149064227424e-24, nan 
113.625, 50.125, 3.2366002029999514e-24, nan 
113.875, 50.125, 2.8674074154895415e-24, nan 
114.125, 50.125, 1.3816859514867803e-24, nan 
114.375, 50.125, 1.5477874747843624e-24, nan 
114.625, 50.125, 1.2276168483540324e-24, nan 
114.875, 50.125, 1.2453907655313347e-24, nan 
115.125, 50.125, 1.6071614796772886e-24, nan 
115.375, 50.125, 3.628894297960049e-24, nan 
115.625, 50.125, 4.716399050345069e-24, nan 
115.875, 50.125, 5.4179277463242856e-24, nan 
116.125, 50.125, 4.6741075621399084e-24, nan 
116.375, 50.125, 1.8051375555374908e-24, nan 
116.625, 50.125, 2.5369994849530473e-24, nan 
116.875, 50.125, 5.6456738312267115e-24, nan 
117.125, 50.125, 5.2494454858922736e-24, nan 
117.375, 50.125, 1.1715174787951035e-23, nan 
117.625, 50.125, 1.553309723638389e-23, nan 
117.875, 50.125, 1.4138759174396698e-23, nan 
118.125, 50.125, 1.9217046046974436e-23, nan 
118.375, 50.125, 1.4761542862508154e-23, nan 
118.625, 50.125, 1.576464497356589e-24, nan 
118.875, 50.125, 2.47345983542521e-24, nan 
119.125, 50.125, 4.1030921475529924e-24, nan 
119.375, 50.125, 5.64742359885735e-24, nan 
119.625, 50.125, 5.726373303043605e-24, nan 
119.875, 50.125, 3.1142756253978047e-24, nan 
120.125, 50.125, 3.016536425839543e-24, nan 
120.375, 50.125, 1.887379132042221e-24, nan 
120.625, 50.125, 7.701721482122856e-25, nan 
120.875, 50.125, 1.9545875829429007e-24, nan 
121.125, 50.125, 2.174299681823329e-24, nan 
121.375, 50.125, 4.106494578737196e-24, nan 
121.625, 50.125, 5.897069461875865e-24, nan 
121.875, 50.125, 5.389945670940825e-24, nan 
122.125, 50.125, 4.13002350192047e-24, nan 
122.375, 50.125, 8.792421504939856e-24, nan 
122.625, 50.125, 1.1697775359493715e-23, nan 
122.875, 50.125, 9.228420396595876e-24, nan 
123.125, 50.125, 1.2037190909188756e-23, nan 
123.375, 50.125, 1.9700325322762102e-23, nan 
123.625, 50.125, 1.6385215150952348e-23, nan 
123.875, 50.125, 1.057441859118696e-23, nan 
124.125, 50.125, 4.753619875358098e-24, nan 
124.375, 50.125, 7.003806009004575e-24, nan 
124.625, 50.125, 1.1020898503597667e-23, nan 
124.875, 50.125, 1.0623673061184772e-23, nan 
125.125, 50.125, 8.381634086468071e-24, nan 
125.375, 50.125, 7.51780228375638e-24, nan 
125.625, 50.125, 7.211319684756e-24, nan 
125.875, 50.125, 7.962812871503657e-24, nan 
126.125, 50.125, 1.0329855089343891e-23, nan 
126.375, 50.125, 1.1962491268116157e-23, nan 
126.625, 50.125, 7.030917998993688e-24, nan 
126.875, 50.125, 1.3809565570708486e-23, nan 
127.125, 50.125, 1.5762590546434604e-23, nan 
127.375, 50.125, 2.76185365895708e-23, nan 
127.625, 50.125, 2.930392810254458e-23, nan 
127.875, 50.125, 6.569705196130864e-24, nan 
128.125, 50.125, 6.569038296874019e-24, nan 
128.375, 50.125, 6.292737003049151e-24, nan 
128.625, 50.125, 4.815737219521228e-24, nan 
128.875, 50.125, 1.0653106012765711e-23, nan 
129.125, 50.125, 1.913994200926269e-23, nan 
129.375, 50.125, 1.1598932968215479e-23, nan 
129.625, 50.125, 4.091360626833918e-24, nan 
129.875, 50.125, 3.933604034483591e-24, nan 
130.125, 50.125, 3.518830283174347e-24, nan 
130.375, 50.125, 3.8960557365323404e-24, nan 
130.625, 50.125, 4.609371712493232e-24, nan 
130.875, 50.125, 6.293008154087178e-24, nan 
131.125, 50.125, 7.536061200749966e-24, nan 
131.375, 50.125, 2.2542616106733533e-24, nan 
131.625, 50.125, 2.8162110831887988e-24, nan 
131.875, 50.125, 3.400610493330039e-24, nan 
132.125, 50.125, 5.238014387903533e-24, nan 
132.375, 50.125, 6.736561083778494e-24, nan 
132.625, 50.125, 8.919118958304515e-24, nan 
132.875, 50.125, 7.531093504227082e-24, nan 
133.125, 50.125, 4.04228813639173e-24, nan 
133.375, 50.125, 4.771731140503016e-24, nan 
133.625, 50.125, 1.9054423901771355e-23, nan 
133.875, 50.125, 2.1363432102313773e-23, nan 
134.125, 50.125, 1.1334108335248288e-23, nan 
134.375, 50.125, 3.468565055621044e-23, nan 
134.625, 50.125, 9.605748523870454e-23, nan 
134.875, 50.125, 1.1023984452229585e-23, nan 
135.125, 50.125, 9.743765051227161e-24, nan 
135.375, 50.125, 3.3718943779171774e-24, nan 
135.625, 50.125, 4.745652398344414e-24, nan 
135.875, 50.125, 4.749286205662158e-24, nan 
136.125, 50.125, 1.1148254584233757e-23, nan 
136.375, 50.125, 5.4509764145463694e-24, nan 
136.625, 50.125, 3.980605057309691e-24, nan 
136.875, 50.125, 6.061590561837937e-24, nan 
111.375, 50.375, 1.575352391346573e-23, nan 
111.625, 50.375, 8.795258417739939e-24, nan 
111.875, 50.375, 5.5106353342719116e-24, nan 
112.125, 50.375, 3.121566029359716e-24, nan 
112.375, 50.375, 3.020647125835586e-24, nan 
112.625, 50.375, 2.439448195966337e-24, nan 
112.875, 50.375, 1.5279551114182609e-24, nan 
113.125, 50.375, 2.167574918073636e-24, nan 
113.375, 50.375, 3.6592256917703754e-24, nan 
113.625, 50.375, 3.650603108251164e-24, nan 
113.875, 50.375, 2.655049345715566e-24, nan 
114.125, 50.375, 4.541038942328059e-25, nan 
114.375, 50.375, 6.86849278694341e-25, nan 
114.625, 50.375, 7.643763021591225e-25, nan 
114.875, 50.375, 7.5288414614608815e-25, nan 
115.125, 50.375, 5.055294621226574e-25, nan 
115.375, 50.375, 4.558085765394891e-25, nan 
115.625, 50.375, 2.241849083439243e-24, nan 
115.875, 50.375, 3.678767584162677e-24, nan 
116.125, 50.375, 2.397423752710905e-24, nan 
116.375, 50.375, 1.61968570715189e-24, nan 
116.625, 50.375, 1.5156167628268551e-24, nan 
116.875, 50.375, 7.033548188267703e-24, nan 
117.125, 50.375, 7.968638386347356e-24, nan 
117.375, 50.375, 4.73067643094643e-24, nan 
117.625, 50.375, 2.311116432329714e-23, nan 
117.875, 50.375, 2.670205147104734e-23, nan 
118.125, 50.375, 2.0410240499378973e-23, nan 
118.375, 50.375, 1.8653260071051226e-23, nan 
118.625, 50.375, 2.9013971224832924e-24, nan 
118.875, 50.375, 7.803391927712577e-24, nan 
119.125, 50.375, 6.262377285224612e-24, nan 
119.375, 50.375, 2.320128483008088e-24, nan 
119.625, 50.375, 5.743346563348646e-24, nan 
119.875, 50.375, 7.24076921507212e-24, nan 
120.125, 50.375, 3.48128138834595e-24, nan 
120.375, 50.375, 2.9621518291651986e-24, nan 
120.625, 50.375, 4.179153015825484e-24, nan 
120.875, 50.375, 2.8167875979349704e-24, nan 
121.125, 50.375, 5.361629734185679e-24, nan 
121.375, 50.375, 5.8477132926977846e-24, nan 
121.625, 50.375, 4.526625363170021e-24, nan 
121.875, 50.375, 4.9509664014032815e-24, nan 
122.125, 50.375, 3.9650391362074246e-24, nan 
122.375, 50.375, 4.7987039368026625e-24, nan 
122.625, 50.375, 1.2053700934124486e-23, nan 
122.875, 50.375, 1.4871758525322128e-23, nan 
123.125, 50.375, 2.1641715097170695e-23, nan 
123.375, 50.375, 2.0798039823832473e-23, nan 
123.625, 50.375, 1.3139180755407246e-23, nan 
123.875, 50.375, 1.234677342444475e-23, nan 
124.125, 50.375, 1.2149478514434e-23, nan 
124.375, 50.375, 9.222971339965173e-24, nan 
124.625, 50.375, 9.118227138922037e-24, nan 
124.875, 50.375, 3.1281565921974e-24, nan 
125.125, 50.375, 6.403659683016984e-24, nan 
125.375, 50.375, 6.948847684057645e-24, nan 
125.625, 50.375, 4.230314217607969e-24, nan 
125.875, 50.375, 3.704218991241419e-24, nan 
126.125, 50.375, 1.105911726545656e-23, nan 
126.375, 50.375, 1.3888882978975303e-23, nan 
126.625, 50.375, 1.1271217427397896e-23, nan 
126.875, 50.375, 8.519290890157703e-24, nan 
127.125, 50.375, 1.3733572459063997e-23, nan 
127.375, 50.375, 1.2208066922459445e-23, nan 
127.625, 50.375, 9.236526201516605e-24, nan 
127.875, 50.375, 8.389306131586805e-24, nan 
128.125, 50.375, 9.795207083806634e-24, nan 
128.375, 50.375, 8.424660372144536e-24, nan 
128.625, 50.375, 1.4958824404440382e-23, nan 
128.875, 50.375, 1.959691067920533e-23, nan 
129.125, 50.375, 3.6707416389770196e-23, nan 
129.375, 50.375, 3.781715409637596e-23, nan 
129.625, 50.375, 5.471012852026756e-24, nan 
129.875, 50.375, 7.666019399986895e-24, nan 
130.125, 50.375, 3.4312038112635116e-24, nan 
130.375, 50.375, 2.7277007654589573e-24, nan 
130.625, 50.375, 6.924685354081711e-24, nan 
130.875, 50.375, 7.444070964337968e-24, nan 
131.125, 50.375, 5.875340136421811e-24, nan 
131.375, 50.375, 4.060416273092391e-24, nan 
131.625, 50.375, 2.4580317137870922e-24, nan 
131.875, 50.375, 7.111903026683293e-24, nan 
132.125, 50.375, 1.069165962425701e-23, nan 
132.375, 50.375, 9.35557799593911e-24, nan 
132.625, 50.375, 3.985380564803571e-24, nan 
132.875, 50.375, 3.865822269704524e-24, nan 
133.125, 50.375, 5.4394144938939136e-24, nan 
133.375, 50.375, 5.494981721064252e-24, nan 
133.625, 50.375, 2.2925746419339418e-23, nan 
133.875, 50.375, 2.4092375682049106e-23, nan 
134.125, 50.375, 4.3736063785796295e-23, nan 
134.375, 50.375, 1.1276533145442793e-22, nan 
134.625, 50.375, 2.3334348580664203e-22, nan 
134.875, 50.375, 1.65487959149448e-22, nan 
135.125, 50.375, 1.967781021581146e-23, nan 
135.375, 50.375, 1.2226732163999289e-23, nan 
135.625, 50.375, 3.2737351241270313e-24, nan 
135.875, 50.375, 1.1062818339600413e-23, nan 
136.125, 50.375, 1.1603648594288476e-23, nan 
136.375, 50.375, 8.608615307564345e-24, nan 
136.625, 50.375, 8.448885716980048e-24, nan 
136.875, 50.375, 6.285869026147021e-24, nan 
137.125, 50.375, 9.793869331192866e-24, nan 
137.375, 50.375, 7.878749439075055e-24, nan 
137.625, 50.375, 4.26362857220805e-24, nan 
137.875, 50.375, 4.1335131358025544e-24, nan 
138.125, 50.375, 8.140924372193795e-24, nan 
138.375, 50.375, 6.886118076040139e-24, nan 
138.625, 50.375, 4.907557113220461e-24, nan 
138.875, 50.375, 2.862436235210477e-24, nan 
139.125, 50.375, 4.078612677551642e-24, nan 
110.625, 50.625, 5.70519301079946e-25, nan 
110.875, 50.625, 5.4888908659415936e-24, nan 
111.125, 50.625, 7.719950326263904e-24, nan 
111.375, 50.625, 8.569568412265356e-24, nan 
111.625, 50.625, 5.3404051685834845e-24, nan 
111.875, 50.625, 3.1914858057932613e-24, nan 
112.125, 50.625, 4.428972796689374e-25, nan 
112.375, 50.625, 1.9382251917782943e-24, nan 
112.625, 50.625, 1.9591096381257322e-24, nan 
112.875, 50.625, 1.4593915344578486e-24, nan 
113.125, 50.625, 1.9803817879390057e-24, nan 
113.375, 50.625, 1.9986833363494356e-24, nan 
113.625, 50.625, 1.5641253282504469e-24, nan 
113.875, 50.625, 1.980880513481246e-24, nan 
114.125, 50.625, 1.5866600776476356e-24, nan 
114.375, 50.625, 9.439116859608602e-25, nan 
114.625, 50.625, 4.336104391398032e-25, nan 
114.875, 50.625, 4.748061544280622e-25, nan 
115.125, 50.625, 7.422070211401405e-25, nan 
115.375, 50.625, 8.173903005227039e-25, nan 
115.625, 50.625, 6.450554288768131e-25, nan 
115.875, 50.625, 1.1114508622279395e-24, nan 
116.125, 50.625, 4.654952845745252e-24, nan 
116.375, 50.625, 4.371706076688623e-24, nan 
116.625, 50.625, 9.63315339581384e-25, nan 
116.875, 50.625, 1.92766576270372e-24, nan 
117.125, 50.625, 5.004962708182571e-24, nan 
117.375, 50.625, 4.35505237606287e-24, nan 
