# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
146.125, 53.125, 2.663894692195494e-23, nan 
146.375, 53.125, 2.672553605482767e-23, nan 
146.625, 53.125, 2.299267308656288e-23, nan 
146.875, 53.125, 1.1509695744468207e-23, nan 
147.125, 53.125, 7.15044342173882e-24, nan 
147.375, 53.125, 1.3977599855920567e-23, nan 
147.625, 53.125, 1.685833910018558e-23, nan 
147.875, 53.125, 1.0689485400824953e-23, nan 
148.125, 53.125, 1.5354815175038307e-23, nan 
148.375, 53.125, 1.2979780358219078e-23, nan 
148.625, 53.125, 1.2739492213844396e-23, nan 
148.875, 53.125, 9.295173858285246e-24, nan 
149.125, 53.125, 1.1083174122157333e-23, nan 
149.375, 53.125, 1.480343904851313e-23, nan 
149.625, 53.125, 9.553731140689133e-24, nan 
149.875, 53.125, 4.580425703952041e-24, nan 
150.125, 53.125, 1.1578168555438322e-23, nan 
150.375, 53.125, 1.1739901471766711e-23, nan 
150.625, 53.125, 2.119714781981577e-23, nan 
150.875, 53.125, 2.985961549487627e-23, nan 
151.125, 53.125, 2.6406586681238344e-23, nan 
151.375, 53.125, 3.041606628167221e-23, nan 
151.625, 53.125, 2.280630594921899e-23, nan 
151.875, 53.125, 2.3757651473993095e-23, nan 
152.125, 53.125, 1.7859794078320622e-23, nan 
152.375, 53.125, 7.597336783639314e-24, nan 
152.625, 53.125, 3.5632994779327015e-24, nan 
152.875, 53.125, 3.0231198532134843e-24, nan 
153.125, 53.125, 3.1867390750413736e-24, nan 
153.375, 53.125, 2.1357875414615628e-23, nan 
153.625, 53.125, 2.3010995141381215e-23, nan 
153.875, 53.125, 1.5470843884980093e-23, nan 
154.125, 53.125, 1.5830641549725222e-23, nan 
154.375, 53.125, 9.977249328495901e-24, nan 
154.625, 53.125, 3.6703867920141596e-24, nan 
154.875, 53.125, 3.700678084901319e-24, nan 
155.125, 53.125, 4.759878063126921e-24, nan 
155.375, 53.125, 1.83012678058547e-23, nan 
155.625, 53.125, 6.72044894951483e-23, nan 
113.125, 53.375, 3.0608107777481937e-24, nan 
113.375, 53.375, 3.784593002555032e-24, nan 
113.625, 53.375, 3.796033384687413e-24, nan 
113.875, 53.375, 2.578722735677289e-24, nan 
114.125, 53.375, 3.346115575107389e-24, nan 
114.375, 53.375, 4.107993568062624e-24, nan 
114.625, 53.375, 1.8178530391737827e-24, nan 
114.875, 53.375, 3.3891970091649316e-24, nan 
115.125, 53.375, 4.278523419687578e-24, nan 
115.375, 53.375, 3.8581953591146316e-24, nan 
115.625, 53.375, 4.1618069051537575e-24, nan 
115.875, 53.375, 4.680311095831636e-24, nan 
116.125, 53.375, 6.222137681850243e-24, nan 
116.375, 53.375, 5.605853373238577e-24, nan 
116.625, 53.375, 3.484443003637877e-24, nan 
116.875, 53.375, 7.672054469287083e-24, nan 
117.125, 53.375, 7.31706819917611e-24, nan 
117.375, 53.375, 9.811741629388035e-24, nan 
117.625, 53.375, 9.967616126785557e-24, nan 
117.875, 53.375, 3.1733875999493853e-24, nan 
118.125, 53.375, 5.0071876435129864e-24, nan 
118.375, 53.375, 6.8834352227451e-24, nan 
118.625, 53.375, 6.0793453344506906e-24, nan 
118.875, 53.375, 4.729708982734765e-24, nan 
119.125, 53.375, 7.724632867517241e-24, nan 
119.375, 53.375, 1.0182379572219624e-23, nan 
119.625, 53.375, 6.716562115121612e-24, nan 
119.875, 53.375, 2.5487675986144864e-24, nan 
120.125, 53.375, 4.389691632070239e-24, nan 
120.375, 53.375, 5.129773665059744e-24, nan 
120.625, 53.375, 3.3674765663591874e-24, nan 
120.875, 53.375, 4.160155144928615e-24, nan 
121.125, 53.375, 4.271256830872059e-24, nan 
121.375, 53.375, 7.891797551703201e-24, nan 
121.625, 53.375, 8.823074096599685e-24, nan 
121.875, 53.375, 5.941699974237113e-24, nan 
122.125, 53.375, 1.1429819880800885e-23, nan 
122.375, 53.375, 9.660675209160413e-24, nan 
122.625, 53.375, 7.013247070779188e-24, nan 
122.875, 53.375, 5.600894387547916e-24, nan 
123.125, 53.375, 4.460384815441327e-24, nan 
123.375, 53.375, 5.90038838474529e-24, nan 
123.625, 53.375, 8.473298780400042e-24, nan 
123.875, 53.375, 7.87310158672262e-24, nan 
124.125, 53.375, 2.3887436101913913e-23, nan 
124.375, 53.375, 2.0812252871891228e-23, nan 
124.625, 53.375, 4.218563168221722e-24, nan 
124.875, 53.375, 8.79359616778333e-24, nan 
125.125, 53.375, 1.8969703712421705e-23, nan 
125.375, 53.375, 1.9229040181510697e-23, nan 
125.625, 53.375, 1.4650307911651387e-23, nan 
125.875, 53.375, 1.8456279890362605e-23, nan 
126.125, 53.375, 2.2116597373312118e-23, nan 
126.375, 53.375, 9.745963527664711e-24, nan 
126.625, 53.375, 9.301590210480294e-24, nan 
126.875, 53.375, 3.7886473064422955e-23, nan 
127.125, 53.375, 3.774600419882381e-23, nan 
127.375, 53.375, 2.5641345143453913e-23, nan 
127.625, 53.375, 1.2985464159995635e-23, nan 
127.875, 53.375, 9.230135343193991e-24, nan 
128.125, 53.375, 4.198796411194641e-24, nan 
128.375, 53.375, 2.596458558940618e-24, nan 
128.625, 53.375, 3.8799685313591896e-24, nan 
128.875, 53.375, 4.5640402640985355e-24, nan 
129.125, 53.375, 2.3749986846684824e-24, nan 
129.375, 53.375, 2.5770337786210995e-24, nan 
129.625, 53.375, 7.610808204438772e-24, nan 
129.875, 53.375, 9.129023223258095e-24, nan 
130.125, 53.375, 5.879302467881051e-24, nan 
130.375, 53.375, 3.5642698738859554e-24, nan 
130.625, 53.375, 5.231847915207902e-24, nan 
130.875, 53.375, 7.809957039559442e-24, nan 
131.125, 53.375, 1.4147787330793763e-23, nan 
131.375, 53.375, 1.4203355598147427e-23, nan 
131.625, 53.375, 8.915672515521988e-24, nan 
131.875, 53.375, 4.6331758036196245e-23, nan 
132.125, 53.375, 4.469018769506231e-23, nan 
132.375, 53.375, 6.0750041151190216e-24, nan 
132.625, 53.375, 4.436062074198277e-24, nan 
132.875, 53.375, 6.599837148105484e-24, nan 
133.125, 53.375, 1.1323030691696247e-23, nan 
133.375, 53.375, 1.1068699329534612e-23, nan 
133.625, 53.375, 9.802625508953716e-24, nan 
133.875, 53.375, 9.504250715086936e-24, nan 
134.125, 53.375, 9.593607537533283e-24, nan 
134.375, 53.375, 1.0374103689242001e-23, nan 
134.625, 53.375, 1.0929927393107689e-23, nan 
134.875, 53.375, 1.1563455085018375e-23, nan 
135.125, 53.375, 1.063040332980946e-23, nan 
135.375, 53.375, 2.3920744216522835e-23, nan 
135.625, 53.375, 2.233860341660496e-23, nan 
135.875, 53.375, 8.195022811705887e-24, nan 
136.125, 53.375, 6.803318571445951e-24, nan 
136.375, 53.375, 6.360893786756627e-24, nan 
136.625, 53.375, 8.782935355946394e-24, nan 
136.875, 53.375, 1.9999264863918607e-23, nan 
137.125, 53.375, 1.8755644680924052e-23, nan 
137.375, 53.375, 5.461895693968328e-24, nan 
137.625, 53.375, 1.0539264706528641e-23, nan 
137.875, 53.375, 9.480787388800174e-24, nan 
138.125, 53.375, 1.5623964910111198e-23, nan 
138.375, 53.375, 1.785707036347497e-23, nan 
138.625, 53.375, 1.6808329200935955e-23, nan 
138.875, 53.375, 1.2678538575409142e-23, nan 
139.125, 53.375, 1.0386506736647198e-23, nan 
139.375, 53.375, 1.2475231792472454e-23, nan 
139.625, 53.375, 1.8057062063171308e-23, nan 
139.875, 53.375, 1.5114862055571978e-23, nan 
140.125, 53.375, 1.0127951717844632e-23, nan 
140.375, 53.375, 3.689375306204708e-24, nan 
140.625, 53.375, 1.7142585328007455e-23, nan 
140.875, 53.375, 1.9524438072062556e-23, nan 
141.125, 53.375, 7.593587747337786e-24, nan 
141.375, 53.375, 9.650091710451553e-24, nan 
141.625, 53.375, 1.8285169886495596e-23, nan 
141.875, 53.375, 1.4891256160140274e-23, nan 
142.125, 53.375, 6.421681910705245e-24, nan 
142.375, 53.375, 5.623083945553596e-24, nan 
142.625, 53.375, 3.3007519100743362e-24, nan 
142.875, 53.375, 6.844860030313318e-24, nan 
143.125, 53.375, 1.1658952364396234e-23, nan 
143.375, 53.375, 8.666243662287935e-24, nan 
143.625, 53.375, 1.0848032149557964e-23, nan 
143.875, 53.375, 1.0604994902285023e-23, nan 
144.125, 53.375, 5.327963722733801e-23, nan 
144.375, 53.375, 6.865378100054522e-23, nan 
144.625, 53.375, 3.6056224017645135e-23, nan 
144.875, 53.375, 5.833028736771775e-23, nan 
145.125, 53.375, 5.509705561413425e-23, nan 
145.375, 53.375, 3.1412798481014105e-23, nan 
145.625, 53.375, 2.8956895606635147e-23, nan 
145.875, 53.375, 8.575875431005392e-24, nan 
146.125, 53.375, 2.0903142454338586e-23, nan 
146.375, 53.375, 2.2300387458539143e-23, nan 
146.625, 53.375, 1.574632560210642e-23, nan 
146.875, 53.375, 1.0331158242567955e-23, nan 
147.125, 53.375, 4.930063150371413e-24, nan 
147.375, 53.375, 2.064606125874929e-23, nan 
147.625, 53.375, 2.3418816670179832e-23, nan 
147.875, 53.375, 8.346389088473325e-24, nan 
148.125, 53.375, 1.2989629889991217e-23, nan 
148.375, 53.375, 1.5112427914159516e-23, nan 
148.625, 53.375, 1.3511147072070323e-23, nan 
148.875, 53.375, 2.3432011103223097e-23, nan 
149.125, 53.375, 2.6336731137011785e-23, nan 
149.375, 53.375, 1.5953976164724968e-23, nan 
149.625, 53.375, 1.2599994443273982e-23, nan 
149.875, 53.375, 7.356870418610744e-24, nan 
150.125, 53.375, 7.584128126228062e-24, nan 
150.375, 53.375, 3.988435027073359e-24, nan 
150.625, 53.375, 1.7486870866937627e-23, nan 
150.875, 53.375, 3.36376806614756e-23, nan 
151.125, 53.375, 5.347960272861679e-23, nan 
151.375, 53.375, 6.023743691457915e-23, nan 
151.625, 53.375, 3.660595711556684e-23, nan 
151.875, 53.375, 3.87760861217373e-23, nan 
152.125, 53.375, 3.30147837677659e-23, nan 
152.375, 53.375, 6.3327460933151074e-24, nan 
152.625, 53.375, 3.555420097425759e-24, nan 
152.875, 53.375, 2.073049640487433e-24, nan 
153.125, 53.375, 7.014601195933842e-24, nan 
153.375, 53.375, 1.8877196349815817e-23, nan 
153.625, 53.375, 1.7348904894834334e-23, nan 
153.875, 53.375, 1.1166936032714997e-23, nan 
154.125, 53.375, 1.1271296265825442e-23, nan 
154.375, 53.375, 6.919054012418944e-24, nan 
154.625, 53.375, 4.5696972111552096e-24, nan 
154.875, 53.375, 2.0062676663552004e-24, nan 
155.125, 53.375, 5.3443744876110755e-24, nan 
155.375, 53.375, 8.415445875676672e-24, nan 
155.625, 53.375, 3.1251793086851493e-23, nan 
155.875, 53.375, 4.233894043745881e-23, nan 
156.125, 53.375, 1.4949475450857442e-23, nan 
156.375, 53.375, 3.4359970772314394e-23, nan 
156.625, 53.375, 4.056900700953469e-23, nan 
156.875, 53.375, 6.159174841230918e-23, nan 
157.125, 53.375, 5.208325025787314e-23, nan 
157.375, 53.375, 1.8546565652278033e-22, nan 
157.625, 53.375, 4.554385651322548e-23, nan 
157.875, 53.375, 8.481144100135373e-23, nan 
158.125, 53.375, 5.809947329549484e-23, nan 
158.375, 53.375, 6.794533264253744e-23, nan 
158.625, 53.375, 7.058554673350566e-23, nan 
158.875, 53.375, 6.540317057934617e-23, nan 
159.125, 53.375, 4.5720994940465446e-23, nan 
159.375, 53.375, 3.1081224941028324e-23, nan 
159.625, 53.375, 3.6917456733504957e-23, nan 
159.875, 53.375, 5.155736426593252e-23, nan 
160.125, 53.375, 4.250136050754917e-23, nan 
160.375, 53.375, 8.420081500766975e-23, nan 
160.625, 53.375, 8.868726667972212e-23, nan 
160.875, 53.375, 4.600359878818535e-23, nan 
161.125, 53.375, 4.376609256834384e-23, nan 
161.375, 53.375, 4.492048319782647e-23, nan 
161.625, 53.375, 3.8821846429022344e-23, nan 
161.875, 53.375, 7.63443340494447e-23, nan 
162.125, 53.375, 6.707281277174568e-23, nan 
162.375, 53.375, 6.904319151608249e-23, nan 
162.625, 53.375, 4.815525420921909e-23, nan 
162.875, 53.375, 5.848335246228331e-23, nan 
163.125, 53.375, 6.20739394230399e-23, nan 
163.375, 53.375, 4.808185311662541e-23, nan 
163.625, 53.375, 4.6159471141450914e-23, nan 
163.875, 53.375, 9.467379210965285e-23, nan 
164.125, 53.375, 1.0482981361522828e-22, nan 
164.375, 53.375, 1.5322394440612535e-22, nan 
111.625, 53.625, 1.2430032310647745e-23, nan 
111.875, 53.625, 1.0423026463150513e-23, nan 
112.125, 53.625, 3.345456332964572e-24, nan 
112.375, 53.625, 2.375222007982307e-24, nan 
112.625, 53.625, 2.4592307987765685e-24, nan 
112.875, 53.625, 3.359309884983207e-24, nan 
113.125, 53.625, 3.2892292799229387e-24, nan 
113.375, 53.625, 3.628471435790605e-24, nan 
113.625, 53.625, 3.9567004403948716e-24, nan 
113.875, 53.625, 4.3346381889317105e-24, nan 
114.125, 53.625, 3.523022106384428e-24, nan 
114.375, 53.625, 3.3844140369044474e-24, nan 
114.625, 53.625, 2.7073544821641782e-24, nan 
114.875, 53.625, 2.497680496394064e-24, nan 
115.125, 53.625, 3.986805121816719e-24, nan 
115.375, 53.625, 4.514606200912472e-24, nan 
115.625, 53.625, 5.207718451204479e-24, nan 
115.875, 53.625, 3.516202839282104e-24, nan 
116.125, 53.625, 4.462420925451413e-24, nan 
116.375, 53.625, 4.331536168747413e-24, nan 
116.625, 53.625, 6.97753198854288e-24, nan 
116.875, 53.625, 7.325430192731827e-24, nan 
117.125, 53.625, 4.952552719150182e-24, nan 
117.375, 53.625, 6.747303334696664e-24, nan 
117.625, 53.625, 9.149710129888047e-24, nan 
117.875, 53.625, 7.650817878194402e-24, nan 
118.125, 53.625, 6.7374084945057e-24, nan 
118.375, 53.625, 6.4208021839103486e-24, nan 
118.625, 53.625, 5.6666352581042405e-24, nan 
118.875, 53.625, 7.57616211310333e-24, nan 
119.125, 53.625, 7.696226744425214e-24, nan 
119.375, 53.625, 9.152417061191918e-24, nan 
119.625, 53.625, 9.460092148390789e-24, nan 
119.875, 53.625, 6.193730426468976e-24, nan 
120.125, 53.625, 3.1989041075606722e-24, nan 
120.375, 53.625, 4.1343657854877096e-24, nan 
120.625, 53.625, 7.132233510518955e-24, nan 
120.875, 53.625, 8.297166553598812e-24, nan 
121.125, 53.625, 6.298228286641402e-24, nan 
121.375, 53.625, 8.906357714104981e-24, nan 
121.625, 53.625, 8.660261172382231e-24, nan 
121.875, 53.625, 5.386439840159095e-24, nan 
122.125, 53.625, 1.0446348559956677e-23, nan 
122.375, 53.625, 1.2879129067657593e-23, nan 
122.625, 53.625, 6.496332425939564e-24, nan 
122.875, 53.625, 5.717855330798605e-24, nan 
123.125, 53.625, 6.863760153838089e-24, nan 
123.375, 53.625, 8.291811469867886e-24, nan 
123.625, 53.625, 9.17581248793753e-24, nan 
123.875, 53.625, 7.152810120172704e-24, nan 
124.125, 53.625, 1.0175024789089028e-23, nan 
124.375, 53.625, 5.706634747029156e-24, nan 
124.625, 53.625, 1.7724345929366993e-24, nan 
124.875, 53.625, 3.3358166278091146e-24, nan 
125.125, 53.625, 1.4973115477097797e-23, nan 
125.375, 53.625, 1.5574495634272747e-23, nan 
125.625, 53.625, 9.46400788245349e-24, nan 
125.875, 53.625, 1.0479556718789055e-23, nan 
126.125, 53.625, 1.2664899559524243e-23, nan 
126.375, 53.625, 1.619460994421228e-23, nan 
126.625, 53.625, 1.4071517395488644e-23, nan 
126.875, 53.625, 1.1089928251563156e-23, nan 
127.125, 53.625, 2.4512148347886528e-23, nan 
127.375, 53.625, 3.3280645376810345e-23, nan 
127.625, 53.625, 4.240966226999291e-23, nan 
127.875, 53.625, 3.322980980538441e-23, nan 
128.125, 53.625, 8.279422273826317e-24, nan 
128.375, 53.625, 2.8091483620281108e-24, nan 
128.625, 53.625, 2.8200133250466122e-24, nan 
128.875, 53.625, 6.97854552392454e-24, nan 
129.125, 53.625, 6.220187730264454e-24, nan 
129.375, 53.625, 1.6854555639806414e-24, nan 
129.625, 53.625, 4.066114156588913e-24, nan 
129.875, 53.625, 7.447061945624797e-24, nan 
130.125, 53.625, 9.415698944273669e-24, nan 
130.375, 53.625, 1.0162793107054147e-23, nan 
130.625, 53.625, 7.903952805722361e-24, nan 
130.875, 53.625, 9.121065066780103e-24, nan 
131.125, 53.625, 1.269405108023263e-23, nan 
131.375, 53.625, 1.8914089500500068e-23, nan 
131.625, 53.625, 1.7787188689109958e-23, nan 
131.875, 53.625, 3.716398644682288e-23, nan 
132.125, 53.625, 4.504747289275402e-23, nan 
132.375, 53.625, 5.964723094980952e-24, nan 
132.625, 53.625, 3.638715568201869e-24, nan 
132.875, 53.625, 6.184108041553057e-24, nan 
133.125, 53.625, 9.033786277808275e-24, nan 
133.375, 53.625, 9.377141359869794e-24, nan 
133.625, 53.625, 8.725334133570501e-24, nan 
133.875, 53.625, 5.970531378082464e-24, nan 
134.125, 53.625, 1.2831713007667447e-23, nan 
134.375, 53.625, 1.2928168775127437e-23, nan 
134.625, 53.625, 9.779550855762711e-24, nan 
134.875, 53.625, 1.8752009933759332e-23, nan 
135.125, 53.625, 2.0284667612210485e-23, nan 
135.375, 53.625, 3.47136029870203e-23, nan 
135.625, 53.625, 3.365649611225664e-23, nan 
135.875, 53.625, 7.014039653891582e-24, nan 
136.125, 53.625, 4.429673131117505e-24, nan 
136.375, 53.625, 6.980629655243855e-24, nan 
136.625, 53.625, 2.1447132738299003e-23, nan 
136.875, 53.625, 2.360818141118434e-23, nan 
137.125, 53.625, 9.054038858134623e-24, nan 
137.375, 53.625, 6.653968080308481e-24, nan 
137.625, 53.625, 7.71018658555505e-24, nan 
137.875, 53.625, 1.260243543452252e-23, nan 
138.125, 53.625, 2.354059795831276e-23, nan 
138.375, 53.625, 2.5872238289663692e-23, nan 
138.625, 53.625, 1.8037716916928815e-23, nan 
138.875, 53.625, 8.96355145568799e-24, nan 
139.125, 53.625, 8.462946116532497e-24, nan 
139.375, 53.625, 1.8367452657335224e-23, nan 
139.625, 53.625, 2.0618318817769309e-23, nan 
139.875, 53.625, 2.87820556633818e-23, nan 
140.125, 53.625, 2.1541272934344533e-23, nan 
140.375, 53.625, 1.7484871142220918e-23, nan 
140.625, 53.625, 9.159392388130373e-24, nan 
140.875, 53.625, 1.1746230426571201e-23, nan 
141.125, 53.625, 1.8149407088972048e-23, nan 
141.375, 53.625, 1.7576943928009065e-23, nan 
141.625, 53.625, 1.0654708063842788e-23, nan 
141.875, 53.625, 1.308889922400833e-23, nan 
142.125, 53.625, 9.872029316348097e-24, nan 
142.375, 53.625, 8.355781501328714e-24, nan 
142.625, 53.625, 1.0500384879371117e-23, nan 
142.875, 53.625, 9.138586424492122e-24, nan 
143.125, 53.625, 1.9496694965502628e-23, nan 
143.375, 53.625, 1.8494572896468883e-23, nan 
143.625, 53.625, 1.5837889439683755e-23, nan 
143.875, 53.625, 1.901068500213695e-23, nan 
144.125, 53.625, 1.7060780076351442e-23, nan 
144.375, 53.625, 3.3902914758787306e-23, nan 
144.625, 53.625, 3.9662484871829227e-23, nan 
144.875, 53.625, 3.7436461326888984e-23, nan 
145.125, 53.625, 2.219382434873922e-23, nan 
145.375, 53.625, 4.517958826750588e-23, nan 
145.625, 53.625, 4.3864085446982206e-23, nan 
145.875, 53.625, 1.1586048522292189e-23, nan 
146.125, 53.625, 1.592585885846586e-23, nan 
146.375, 53.625, 1.143653872272213e-23, nan 
146.625, 53.625, 5.7194167392933774e-24, nan 
146.875, 53.625, 6.0152970049260174e-24, nan 
147.125, 53.625, 1.1920151141539626e-23, nan 
147.375, 53.625, 1.8071543296477848e-23, nan 
147.625, 53.625, 2.3795919203329237e-23, nan 
147.875, 53.625, 2.2557982189304622e-23, nan 
148.125, 53.625, 2.251023619581884e-23, nan 
148.375, 53.625, 4.2426772186466206e-23, nan 
148.625, 53.625, 2.767604422363394e-23, nan 
148.875, 53.625, 9.721074008159098e-24, nan 
149.125, 53.625, 3.1660719087613256e-23, nan 
149.375, 53.625, 2.711128742868306e-23, nan 
149.625, 53.625, 5.320265573305372e-24, nan 
149.875, 53.625, 9.643028233235708e-24, nan 
150.125, 53.625, 2.0158515653984928e-23, nan 
150.375, 53.625, 1.4602620402634608e-23, nan 
150.625, 53.625, 2.6547711360108315e-23, nan 
150.875, 53.625, 3.6750173852226305e-23, nan 
151.125, 53.625, 3.7643330039008567e-23, nan 
151.375, 53.625, 4.5926353054522693e-23, nan 
151.625, 53.625, 3.3100703459255003e-23, nan 
151.875, 53.625, 2.4514946295554857e-23, nan 
152.125, 53.625, 3.881765602374786e-23, nan 
152.375, 53.625, 2.8489069890669485e-23, nan 
152.625, 53.625, 3.4329387937097705e-24, nan 
152.875, 53.625, 3.788654814109222e-24, nan 
153.125, 53.625, 1.704220888368937e-23, nan 
153.375, 53.625, 2.094643897350645e-23, nan 
153.625, 53.625, 1.6661489264086534e-23, nan 
153.875, 53.625, 2.0433630079881548e-23, nan 
154.125, 53.625, 2.773812698826714e-23, nan 
154.375, 53.625, 2.746386104293585e-23, nan 
154.625, 53.625, 8.687358476056245e-24, nan 
154.875, 53.625, 1.4671705394477565e-23, nan 
155.125, 53.625, 2.241160593532302e-23, nan 
155.375, 53.625, 3.467902214819029e-23, nan 
155.625, 53.625, 3.1728949367232524e-23, nan 
155.875, 53.625, 1.2689753181506297e-23, nan 
156.125, 53.625, 3.350019397165932e-23, nan 
156.375, 53.625, 3.595445574624441e-23, nan 
156.625, 53.625, 2.5902372490111344e-23, nan 
156.875, 53.625, 1.785963417001977e-23, nan 
157.125, 53.625, 3.4225837659108776e-23, nan 
157.375, 53.625, 2.9246321892689524e-23, nan 
157.625, 53.625, 4.313605362243908e-23, nan 
157.875, 53.625, 6.292917104954682e-23, nan 
158.125, 53.625, 3.9707899611844176e-23, nan 
158.375, 53.625, 4.491138963124832e-23, nan 
158.625, 53.625, 2.249861863868821e-23, nan 
158.875, 53.625, 1.3407289801586172e-23, nan 
159.125, 53.625, 1.7130491214613383e-23, nan 
159.375, 53.625, 2.9014015896929636e-23, nan 
159.625, 53.625, 6.42970686819981e-23, nan 
159.875, 53.625, 8.84083638441112e-23, nan 
160.125, 53.625, 6.288797269099471e-23, nan 
160.375, 53.625, 6.254770523986667e-23, nan 
160.625, 53.625, 2.148997325035436e-23, nan 
160.875, 53.625, 2.652552518952264e-23, nan 
161.125, 53.625, 2.0042947011862017e-23, nan 
161.375, 53.625, 5.176046935273889e-23, nan 
161.625, 53.625, 1.1771144922283266e-22, nan 
161.875, 53.625, 1.5072596645752765e-22, nan 
162.125, 53.625, 8.01432952682286e-23, nan 
