# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
146.625, 55.875, 2.1079007918359745e-23, nan 
146.875, 55.875, 1.5261819559223223e-23, nan 
147.125, 55.875, 5.642075571068701e-24, nan 
147.375, 55.875, 1.605237041294776e-23, nan 
147.625, 55.875, 1.6150545312277847e-23, nan 
147.875, 55.875, 2.7035337768912697e-24, nan 
148.125, 55.875, 2.4039980169696588e-24, nan 
148.375, 55.875, 6.869071992198986e-24, nan 
148.625, 55.875, 6.310607965182033e-24, nan 
148.875, 55.875, 1.2697082212409579e-23, nan 
149.125, 55.875, 1.10206663073495e-23, nan 
149.375, 55.875, 7.387271475737675e-24, nan 
149.625, 55.875, 7.873125251283562e-24, nan 
149.875, 55.875, 4.648607148701316e-24, nan 
150.125, 55.875, 3.123850803956654e-24, nan 
150.375, 55.875, 4.265823538363839e-24, nan 
150.625, 55.875, 4.825230242400344e-24, nan 
150.875, 55.875, 5.39915948693265e-24, nan 
151.125, 55.875, 4.133208326049586e-24, nan 
151.375, 55.875, 4.380116400953061e-24, nan 
151.625, 55.875, 3.445781498981344e-24, nan 
151.875, 55.875, 3.377249988743891e-24, nan 
152.125, 55.875, 4.573266690837219e-24, nan 
152.375, 55.875, 4.10474620181793e-24, nan 
152.625, 55.875, 7.326089275096881e-24, nan 
152.875, 55.875, 6.417328667028389e-24, nan 
153.125, 55.875, 5.0666434128742825e-24, nan 
153.375, 55.875, 5.876783185156549e-24, nan 
153.625, 55.875, 3.786068567868983e-24, nan 
153.875, 55.875, 3.805010651129329e-24, nan 
154.125, 55.875, 6.6165945843903106e-24, nan 
154.375, 55.875, 6.73284177575255e-24, nan 
154.625, 55.875, 5.348306048385141e-24, nan 
154.875, 55.875, 3.763426483525477e-24, nan 
155.125, 55.875, 6.844485134583215e-24, nan 
155.375, 55.875, 5.524601518853661e-24, nan 
155.625, 55.875, 1.0957198902285426e-23, nan 
155.875, 55.875, 1.9283538004447172e-23, nan 
156.125, 55.875, 2.8295378253681444e-23, nan 
156.375, 55.875, 1.8548986699382964e-23, nan 
156.625, 55.875, 6.932552060704629e-24, nan 
156.875, 55.875, 2.843433668954001e-24, nan 
157.125, 55.875, 4.626968583514312e-24, nan 
157.375, 55.875, 5.538439890739918e-24, nan 
157.625, 55.875, 5.251440754510837e-24, nan 
157.875, 55.875, 1.3121397441149119e-24, nan 
158.125, 55.875, 1.2709536301774832e-24, nan 
158.375, 55.875, 7.890753397426031e-24, nan 
158.625, 55.875, 1.0250005722163945e-23, nan 
158.875, 55.875, 6.693980457678483e-24, nan 
159.125, 55.875, 3.169059676952882e-24, nan 
159.375, 55.875, 3.001990446933659e-24, nan 
159.625, 55.875, 2.80523278354599e-24, nan 
159.875, 55.875, 1.8287761541906078e-24, nan 
160.125, 55.875, 2.670489391427589e-24, nan 
160.375, 55.875, 4.194066780363034e-24, nan 
66.875, 56.125, 2.423324226836005e-23, nan 
67.125, 56.125, 2.3781744033985767e-23, nan 
67.375, 56.125, 2.9690473993949526e-23, nan 
67.625, 56.125, 2.17525932855282e-23, nan 
67.875, 56.125, 1.718436796985213e-23, nan 
68.125, 56.125, 1.5025592719679376e-23, nan 
68.375, 56.125, 1.120226743204005e-23, nan 
68.625, 56.125, 1.1659501843689431e-23, nan 
68.875, 56.125, 1.1984612781928189e-23, nan 
69.125, 56.125, 1.4097442507280574e-23, nan 
69.375, 56.125, 2.1740659622496872e-23, nan 
69.625, 56.125, 3.1292556128769657e-23, nan 
69.875, 56.125, 1.880615483666246e-23, nan 
70.125, 56.125, 2.537743974898366e-23, nan 
70.375, 56.125, 2.8689891845392044e-23, nan 
70.625, 56.125, 2.2965717521153245e-23, nan 
70.875, 56.125, 1.3719532860837313e-23, nan 
71.125, 56.125, 2.726059291921784e-23, nan 
71.375, 56.125, 2.469880080110217e-23, nan 
71.625, 56.125, 1.571595472634611e-23, nan 
71.875, 56.125, 1.7853547981350203e-23, nan 
72.125, 56.125, 1.0187491776682927e-23, nan 
72.375, 56.125, 5.099185459182619e-24, nan 
72.625, 56.125, 7.650181309674928e-24, nan 
72.875, 56.125, 2.9154887996777765e-23, nan 
73.125, 56.125, 2.9169993631719867e-23, nan 
73.375, 56.125, 1.1722375828193463e-23, nan 
73.625, 56.125, 1.4301707244970848e-23, nan 
73.875, 56.125, 5.493286071838875e-23, nan 
74.125, 56.125, 4.8523463650899524e-23, nan 
74.375, 56.125, 2.8388637625064014e-23, nan 
74.625, 56.125, 2.744708069584013e-23, nan 
74.875, 56.125, 2.1733658418021438e-23, nan 
75.125, 56.125, 1.7701118437992283e-23, nan 
75.375, 56.125, 1.4610088774190733e-23, nan 
75.625, 56.125, 5.290865052261012e-24, nan 
75.875, 56.125, 8.265316300086007e-24, nan 
76.125, 56.125, 9.593027973956508e-24, nan 
76.375, 56.125, 1.945383109914551e-23, nan 
76.625, 56.125, 2.391679347321127e-23, nan 
76.875, 56.125, 2.1336490570413878e-23, nan 
77.125, 56.125, 1.6927142735896718e-23, nan 
77.375, 56.125, 2.741177971522779e-23, nan 
77.625, 56.125, 3.2474550685018274e-23, nan 
77.875, 56.125, 3.7254684270324347e-23, nan 
78.125, 56.125, 3.349599541298664e-23, nan 
78.375, 56.125, 1.661112335175642e-23, nan 
78.625, 56.125, 2.5753964592243923e-23, nan 
78.875, 56.125, 2.9344887220260143e-23, nan 
79.125, 56.125, 3.869470775614292e-23, nan 
79.375, 56.125, 3.900454099995382e-23, nan 
79.625, 56.125, 3.4678960160602826e-23, nan 
79.875, 56.125, 5.793030005334201e-23, nan 
80.125, 56.125, 5.345754832947531e-23, nan 
80.375, 56.125, 3.729217141628809e-23, nan 
80.625, 56.125, 3.8580764945235333e-23, nan 
80.875, 56.125, 1.0583365986653348e-22, nan 
81.125, 56.125, 1.3485484566493358e-22, nan 
81.375, 56.125, 5.584534937925534e-23, nan 
81.625, 56.125, 2.036171725287408e-23, nan 
81.875, 56.125, 1.843604080336997e-23, nan 
82.125, 56.125, 7.516700786212094e-23, nan 
82.375, 56.125, 9.955768179379715e-23, nan 
82.625, 56.125, 1.0216184584087397e-22, nan 
82.875, 56.125, 8.175091847816932e-23, nan 
83.125, 56.125, 1.569550464846896e-23, nan 
83.375, 56.125, 5.69547151816508e-23, nan 
83.625, 56.125, 8.599149798461485e-23, nan 
83.875, 56.125, 1.1524784901908754e-22, nan 
84.125, 56.125, 1.1656042875606114e-22, nan 
84.375, 56.125, 9.811683051425444e-23, nan 
84.625, 56.125, 5.2541952705898515e-23, nan 
84.875, 56.125, 4.041278136742799e-23, nan 
85.125, 56.125, 4.2484373729724914e-23, nan 
85.375, 56.125, 3.443330392670691e-23, nan 
85.625, 56.125, 5.343035155547738e-23, nan 
85.875, 56.125, 5.051203750193499e-23, nan 
86.125, 56.125, 3.8249199764067935e-23, nan 
86.375, 56.125, 2.655312225161203e-23, nan 
86.625, 56.125, 1.8485333312576e-23, nan 
86.875, 56.125, 3.899038464342779e-23, nan 
87.125, 56.125, 4.452909512093298e-23, nan 
87.375, 56.125, 3.801332707997068e-23, nan 
87.625, 56.125, 2.905748729034792e-23, nan 
87.875, 56.125, 2.7220747996854113e-23, nan 
88.125, 56.125, 5.836944244850374e-23, nan 
88.375, 56.125, 6.342882926983017e-23, nan 
88.625, 56.125, 9.139474276001907e-23, nan 
88.875, 56.125, 1.0446370311860376e-22, nan 
89.125, 56.125, 1.0427223372940495e-22, nan 
89.375, 56.125, 7.794376325106622e-23, nan 
89.625, 56.125, 6.115334293228551e-23, nan 
89.875, 56.125, 6.510688211732276e-23, nan 
90.125, 56.125, 6.24269244312193e-23, nan 
90.375, 56.125, 2.4749247442177377e-23, nan 
90.625, 56.125, 2.850341776562822e-23, nan 
90.875, 56.125, 5.488702013198547e-23, nan 
91.125, 56.125, 5.660366211431368e-23, nan 
91.375, 56.125, 5.2422018293877806e-23, nan 
91.625, 56.125, 6.07954259020137e-23, nan 
91.875, 56.125, 7.013973435330132e-23, nan 
92.125, 56.125, 5.335437199322809e-23, nan 
92.375, 56.125, 8.578719151645203e-23, nan 
92.625, 56.125, 1.7630924582234483e-22, nan 
92.875, 56.125, 3.5160575408367405e-22, nan 
93.125, 56.125, 2.561236276337535e-22, nan 
93.375, 56.125, 5.762471868257772e-23, nan 
93.625, 56.125, 3.367017228933244e-23, nan 
93.875, 56.125, 4.153708734407352e-23, nan 
94.125, 56.125, 5.028204478249894e-23, nan 
94.375, 56.125, 3.874585730587056e-23, nan 
94.625, 56.125, 3.9731349208751476e-23, nan 
94.875, 56.125, 3.227921455752606e-23, nan 
95.125, 56.125, 3.3117658546207394e-23, nan 
95.375, 56.125, 4.688669861245103e-23, nan 
95.625, 56.125, 6.61548111916869e-23, nan 
95.875, 56.125, 5.825309113825345e-23, nan 
96.125, 56.125, 2.8488873027405696e-23, nan 
96.375, 56.125, 9.672453153703547e-23, nan 
96.625, 56.125, 1.3957796370573898e-22, nan 
96.875, 56.125, 8.482153892545603e-23, nan 
97.125, 56.125, 4.782618573819242e-23, nan 
97.375, 56.125, 4.763044032575015e-23, nan 
97.625, 56.125, 4.8755910739403994e-23, nan 
97.875, 56.125, 4.924099618917386e-23, nan 
98.125, 56.125, 4.3295546917364045e-23, nan 
98.375, 56.125, 8.393097962851287e-23, nan 
98.625, 56.125, 8.385794224969417e-23, nan 
98.875, 56.125, 4.6882920904168225e-23, nan 
99.125, 56.125, 6.300554096196482e-23, nan 
99.375, 56.125, 5.799971679402615e-23, nan 
99.625, 56.125, 7.954410695967617e-23, nan 
99.875, 56.125, 7.055409816233921e-23, nan 
100.125, 56.125, 8.103070018869793e-23, nan 
100.375, 56.125, 1.1116583004138002e-22, nan 
100.625, 56.125, 1.3461300750136667e-22, nan 
100.875, 56.125, 1.0343697700468783e-22, nan 
101.125, 56.125, 1.8195106131506086e-22, nan 
101.375, 56.125, 2.0782038916993775e-22, nan 
101.625, 56.125, 2.3599391565007345e-22, nan 
101.875, 56.125, 2.1071039201023625e-22, nan 
102.125, 56.125, 9.375398173519996e-23, nan 
102.375, 56.125, 1.480229986145259e-22, nan 
102.625, 56.125, 3.471817874757744e-22, nan 
102.875, 56.125, 3.4532532607442345e-22, nan 
103.125, 56.125, 8.69374071702132e-23, nan 
103.375, 56.125, 1.1336096567422583e-22, nan 
103.625, 56.125, 1.2698717527618773e-22, nan 
103.875, 56.125, 1.2014221219295023e-22, nan 
104.125, 56.125, 7.917347975398341e-23, nan 
104.375, 56.125, 6.717660055463943e-23, nan 
104.625, 56.125, 8.624298648798742e-23, nan 
104.875, 56.125, 8.49756093351205e-23, nan 
105.125, 56.125, 1.2017522017591762e-22, nan 
105.375, 56.125, 6.287690648122498e-23, nan 
105.625, 56.125, 9.322145135855559e-23, nan 
105.875, 56.125, 1.8461613714765957e-22, nan 
106.125, 56.125, 2.1539404236758964e-22, nan 
106.375, 56.125, 1.167688333202862e-22, nan 
106.625, 56.125, 1.1003515073308243e-22, nan 
106.875, 56.125, 7.599367751909466e-23, nan 
107.125, 56.125, 1.1363928066451218e-22, nan 
107.375, 56.125, 1.507374952900779e-22, nan 
107.625, 56.125, 1.7448978104018805e-22, nan 
107.875, 56.125, 1.2871229744103283e-22, nan 
108.125, 56.125, 4.9701542365647945e-23, nan 
108.375, 56.125, 2.9946463186677867e-23, nan 
108.625, 56.125, 5.619052027380663e-23, nan 
108.875, 56.125, 7.185050657775959e-23, nan 
109.125, 56.125, 7.819252389840542e-23, nan 
109.375, 56.125, 6.784414647379453e-23, nan 
109.625, 56.125, 1.9321315637240724e-23, nan 
109.875, 56.125, 4.0523278884309926e-23, nan 
110.125, 56.125, 7.887028059199068e-23, nan 
110.375, 56.125, 1.8289811837026752e-22, nan 
110.625, 56.125, 2.0373283507100236e-22, nan 
110.875, 56.125, 1.8672693136610892e-22, nan 
111.125, 56.125, 2.746379815505216e-22, nan 
111.375, 56.125, 3.304563189681749e-22, nan 
111.625, 56.125, 2.5762956275547463e-22, nan 
111.875, 56.125, 1.3464006311107677e-22, nan 
112.125, 56.125, 8.476977975166677e-23, nan 
112.375, 56.125, 7.44808944791228e-23, nan 
112.625, 56.125, 1.2378173264832852e-22, nan 
112.875, 56.125, 2.0327638400829092e-22, nan 
113.125, 56.125, 1.82246143656177e-22, nan 
113.375, 56.125, 1.1436224647810676e-22, nan 
113.625, 56.125, 2.891003210550358e-23, nan 
113.875, 56.125, 4.570929970061312e-23, nan 
114.125, 56.125, 7.524967218792842e-23, nan 
114.375, 56.125, 1.3432009514919802e-22, nan 
114.625, 56.125, 1.0565126661169041e-22, nan 
114.875, 56.125, 4.901043909487819e-23, nan 
115.125, 56.125, 4.7875073351156126e-23, nan 
115.375, 56.125, 4.038958021853233e-23, nan 
115.625, 56.125, 5.614550722039963e-23, nan 
115.875, 56.125, 6.388268507883442e-23, nan 
116.125, 56.125, 4.126090674498059e-23, nan 
116.375, 56.125, 4.799059584959043e-23, nan 
116.625, 56.125, 9.91081271553152e-23, nan 
116.875, 56.125, 4.5235081137718996e-23, nan 
117.125, 56.125, 2.332144486188225e-23, nan 
117.375, 56.125, 4.442654290473755e-23, nan 
117.625, 56.125, 1.0223171739707558e-22, nan 
117.875, 56.125, 1.240212933750344e-22, nan 
118.125, 56.125, 8.334018148704966e-23, nan 
118.375, 56.125, 4.447853191001539e-23, nan 
118.625, 56.125, 4.858504599602161e-23, nan 
118.875, 56.125, 4.498631971307422e-23, nan 
119.125, 56.125, 6.079376726814593e-23, nan 
119.375, 56.125, 5.313981579752288e-23, nan 
119.625, 56.125, 4.190324882746215e-23, nan 
119.875, 56.125, 1.7301127877648558e-22, nan 
120.125, 56.125, 1.9774489610416e-22, nan 
120.375, 56.125, 5.70364687302613e-23, nan 
120.625, 56.125, 2.7933215675786753e-23, nan 
120.875, 56.125, 3.271983741720257e-23, nan 
121.125, 56.125, 4.186707912395483e-23, nan 
121.375, 56.125, 4.87036611446848e-23, nan 
121.625, 56.125, 3.21235342567911e-23, nan 
121.875, 56.125, 2.4833642094992283e-23, nan 
122.125, 56.125, 2.683827477937585e-23, nan 
122.375, 56.125, 3.827646187877605e-23, nan 
122.625, 56.125, 1.2498254008355083e-22, nan 
122.875, 56.125, 1.3140558984047142e-22, nan 
123.125, 56.125, 1.084049987129498e-22, nan 
123.375, 56.125, 1.3595955316117256e-22, nan 
123.625, 56.125, 1.210082074058894e-22, nan 
123.875, 56.125, 4.8107906662926325e-23, nan 
124.125, 56.125, 2.618179408701921e-23, nan 
124.375, 56.125, 3.2388437669238805e-23, nan 
124.625, 56.125, 2.954594945885275e-23, nan 
124.875, 56.125, 2.3715775300383842e-23, nan 
125.125, 56.125, 1.5898332761218837e-23, nan 
125.375, 56.125, 2.092958600162451e-23, nan 
125.625, 56.125, 3.2227465455328395e-23, nan 
125.875, 56.125, 1.7810915207003013e-23, nan 
126.125, 56.125, 6.589583760017686e-24, nan 
126.375, 56.125, 1.458386666030056e-23, nan 
126.625, 56.125, 1.2583522444757952e-23, nan 
126.875, 56.125, 2.0368525742731e-23, nan 
127.125, 56.125, 1.49565877353923e-22, nan 
127.375, 56.125, 2.2832926930035866e-22, nan 
127.625, 56.125, 1.3695861788889785e-22, nan 
127.875, 56.125, 3.115007391093583e-23, nan 
128.125, 56.125, 3.6236475494036884e-23, nan 
128.375, 56.125, 2.5282727934587043e-23, nan 
128.625, 56.125, 2.4858189971157353e-23, nan 
128.875, 56.125, 6.138844513378467e-23, nan 
129.125, 56.125, 5.842961209299774e-23, nan 
129.375, 56.125, 1.2599245350653144e-23, nan 
129.625, 56.125, 5.625438920906932e-23, nan 
129.875, 56.125, 7.188654446113715e-23, nan 
130.125, 56.125, 5.385441638804187e-23, nan 
130.375, 56.125, 2.2739523452980497e-23, nan 
130.625, 56.125, 5.667057734798916e-24, nan 
130.875, 56.125, 3.905373358600298e-24, nan 
131.125, 56.125, 1.4220481028732847e-23, nan 
131.375, 56.125, 2.3784433640048048e-23, nan 
131.625, 56.125, 1.9912484994173197e-23, nan 
131.875, 56.125, 1.8427033097238475e-23, nan 
132.125, 56.125, 2.023302456755296e-23, nan 
132.375, 56.125, 2.0525226042630857e-23, nan 
132.625, 56.125, 2.077097360950354e-23, nan 
132.875, 56.125, 1.9556460863851126e-23, nan 
133.125, 56.125, 1.5277756817444966e-23, nan 
133.375, 56.125, 1.9227517130430297e-23, nan 
133.625, 56.125, 2.2544240669914046e-23, nan 
133.875, 56.125, 2.4555343759668256e-23, nan 
134.125, 56.125, 2.6613325455322216e-23, nan 
134.375, 56.125, 2.083930226286145e-23, nan 
134.625, 56.125, 1.7280614971358066e-23, nan 
134.875, 56.125, 1.0140871867551174e-23, nan 
135.125, 56.125, 6.539115241881663e-24, nan 
135.375, 56.125, 7.777053295635468e-24, nan 
135.625, 56.125, 1.1192479376407275e-23, nan 
135.875, 56.125, 1.310261184322712e-23, nan 
136.125, 56.125, 3.638399313059395e-23, nan 
136.375, 56.125, 3.9269221594815634e-23, nan 
136.625, 56.125, 1.576067797278165e-23, nan 
136.875, 56.125, 1.4794217796898767e-23, nan 
137.125, 56.125, 8.435673528972301e-24, nan 
137.375, 56.125, 2.2096494590387232e-23, nan 
137.625, 56.125, 2.916002349907827e-23, nan 
137.875, 56.125, 1.6584208080884635e-23, nan 
138.125, 56.125, 1.2919271293424343e-23, nan 
138.375, 56.125, 1.218351686260859e-23, nan 
138.625, 56.125, 2.3491555515522914e-23, nan 
138.875, 56.125, 2.4626029272087924e-23, nan 
139.125, 56.125, 4.287413181178648e-23, nan 
139.375, 56.125, 4.3132207140234206e-23, nan 
139.625, 56.125, 3.663026069429952e-23, nan 
139.875, 56.125, 4.6268910269212066e-23, nan 
140.125, 56.125, 3.697770709948848e-23, nan 
140.375, 56.125, 1.739586838580448e-23, nan 
140.625, 56.125, 1.609084286331223e-23, nan 
140.875, 56.125, 2.138580119739504e-23, nan 
141.125, 56.125, 2.2265021874244953e-23, nan 
141.375, 56.125, 1.0695732100568154e-23, nan 
141.625, 56.125, 1.8434464060719256e-23, nan 
141.875, 56.125, 2.1665980903275587e-23, nan 
142.125, 56.125, 2.2893011300091487e-23, nan 
142.375, 56.125, 1.816428241495817e-23, nan 
142.625, 56.125, 9.18215382178123e-24, nan 
142.875, 56.125, 6.397321854010234e-24, nan 
143.125, 56.125, 1.1850101072469418e-23, nan 
143.375, 56.125, 1.3037078548243512e-23, nan 
143.625, 56.125, 1.517218233545353e-23, nan 
143.875, 56.125, 1.2841110456008935e-23, nan 
144.125, 56.125, 8.445666099695787e-24, nan 
144.375, 56.125, 1.1033608456193524e-23, nan 
144.625, 56.125, 1.06542232356422e-23, nan 
144.875, 56.125, 8.387560783093311e-24, nan 
145.125, 56.125, 6.449994335899345e-24, nan 
145.375, 56.125, 1.3247679443343854e-23, nan 
145.625, 56.125, 1.874953254985008e-23, nan 
145.875, 56.125, 1.690245769428401e-23, nan 
146.125, 56.125, 1.8881320087620577e-23, nan 
146.375, 56.125, 2.053329871084635e-23, nan 
146.625, 56.125, 1.0989897780479505e-23, nan 
146.875, 56.125, 7.135015751169332e-24, nan 
147.125, 56.125, 8.055784813342292e-24, nan 
147.375, 56.125, 9.114139704499149e-24, nan 
147.625, 56.125, 8.320617146011459e-24, nan 
147.875, 56.125, 6.053597800084818e-24, nan 
148.125, 56.125, 1.2319298916543684e-23, nan 
148.375, 56.125, 1.5408980796138798e-23, nan 
148.625, 56.125, 1.149203703670204e-23, nan 
148.875, 56.125, 1.2074401350259751e-23, nan 
149.125, 56.125, 8.250759965763732e-24, nan 
149.375, 56.125, 8.485064596519623e-24, nan 
149.625, 56.125, 8.985375402260422e-24, nan 
149.875, 56.125, 3.1764187389567237e-24, nan 
150.125, 56.125, 4.022615621383086e-24, nan 
150.375, 56.125, 2.925174878610858e-24, nan 
150.625, 56.125, 2.050990211377221e-24, nan 
150.875, 56.125, 1.9058405861166774e-24, nan 
151.125, 56.125, 4.0243696891222484e-24, nan 
151.375, 56.125, 6.138185084881352e-24, nan 
151.625, 56.125, 5.531386852876681e-24, nan 
151.875, 56.125, 1.2714148708571576e-23, nan 
152.125, 56.125, 9.204448757435846e-24, nan 
152.375, 56.125, 6.618229234432483e-24, nan 
152.625, 56.125, 8.013540006324112e-24, nan 
152.875, 56.125, 4.399957584291621e-24, nan 
153.125, 56.125, 3.0394210451095136e-24, nan 
153.375, 56.125, 4.017817049951283e-24, nan 
153.625, 56.125, 4.566650747784814e-24, nan 
153.875, 56.125, 5.4821292361265124e-24, nan 
154.125, 56.125, 6.4872979745312464e-24, nan 
154.375, 56.125, 6.162257426427826e-24, nan 
154.625, 56.125, 5.74435078560107e-24, nan 
154.875, 56.125, 5.230224909404037e-24, nan 
155.125, 56.125, 6.109790666112541e-24, nan 
155.375, 56.125, 1.3710673017930188e-23, nan 
155.625, 56.125, 1.4755766697684334e-23, nan 
155.875, 56.125, 8.992819178584004e-24, nan 
156.125, 56.125, 1.3123763713246414e-23, nan 
156.375, 56.125, 3.278521854768425e-24, nan 
156.625, 56.125, 2.890524455260882e-24, nan 
156.875, 56.125, 3.247764930784435e-24, nan 
157.125, 56.125, 2.7446112117755155e-24, nan 
157.375, 56.125, 7.038941035485484e-24, nan 
157.625, 56.125, 6.765752669381524e-24, nan 
157.875, 56.125, 1.2526593316008147e-24, nan 
158.125, 56.125, 1.0582586186161923e-24, nan 
158.375, 56.125, 8.936568776760117e-24, nan 
158.625, 56.125, 1.047695355879876e-23, nan 
158.875, 56.125, 7.673730683734276e-24, nan 
159.125, 56.125, 4.80182347614478e-24, nan 
159.375, 56.125, 3.054274309498021e-24, nan 
159.625, 56.125, 4.2894883937940025e-24, nan 
159.875, 56.125, 3.1277560082514368e-24, nan 
160.125, 56.125, 1.0070357896693268e-24, nan 
160.375, 56.125, 2.2415670467678137e-24, nan 
160.625, 56.125, 5.008197314428219e-24, nan 
160.875, 56.125, 5.419474031821948e-24, nan 
65.875, 56.375, 1.7572128922145168e-23, nan 
66.125, 56.375, 1.9499273303409102e-23, nan 
66.375, 56.375, 6.489173469403203e-24, nan 
66.625, 56.375, 2.022895737421928e-23, nan 
66.875, 56.375, 1.985601070740882e-23, nan 
67.125, 56.375, 7.422755160731239e-24, nan 
67.375, 56.375, 1.1851434604460384e-23, nan 
67.625, 56.375, 8.126941612667038e-24, nan 
67.875, 56.375, 1.1109056400584943e-23, nan 
68.125, 56.375, 1.2855513968952419e-23, nan 
68.375, 56.375, 9.346829455647679e-24, nan 
68.625, 56.375, 8.533539424448456e-24, nan 
68.875, 56.375, 2.2057842584879298e-23, nan 
69.125, 56.375, 2.5907779545941811e-23, nan 
69.375, 56.375, 1.8601051455580928e-23, nan 
69.625, 56.375, 1.3469674672607935e-23, nan 
69.875, 56.375, 1.8124450066404983e-23, nan 
70.125, 56.375, 1.7979810131945398e-23, nan 
70.375, 56.375, 9.021769711154232e-24, nan 
70.625, 56.375, 3.911858649692005e-24, nan 
70.875, 56.375, 1.43794904238293e-23, nan 
71.125, 56.375, 1.0375900549291708e-23, nan 
71.375, 56.375, 1.3386249991895755e-23, nan 
71.625, 56.375, 1.9041995122068806e-23, nan 
71.875, 56.375, 2.1696581350946222e-23, nan 
72.125, 56.375, 1.7361731489990183e-23, nan 
72.375, 56.375, 1.753840926264964e-23, nan 
72.625, 56.375, 1.0013387328772109e-23, nan 
72.875, 56.375, 1.3495730222713862e-23, nan 
73.125, 56.375, 2.075064236039392e-23, nan 
73.375, 56.375, 2.778868125644545e-23, nan 
73.625, 56.375, 3.9255565391759295e-23, nan 
73.875, 56.375, 3.6926242177709835e-23, nan 
74.125, 56.375, 3.0053050817453907e-23, nan 
74.375, 56.375, 2.7233216683036344e-23, nan 
74.625, 56.375, 2.1780563676841242e-23, nan 
74.875, 56.375, 2.5668448284904924e-23, nan 
75.125, 56.375, 2.2436760973691287e-23, nan 
75.375, 56.375, 1.3224126656802175e-23, nan 
75.625, 56.375, 1.47547218433819e-23, nan 
75.875, 56.375, 1.082584469276571e-23, nan 
76.125, 56.375, 1.3597129030777595e-23, nan 
76.375, 56.375, 3.1303147817788845e-23, nan 
76.625, 56.375, 3.107628568017411e-23, nan 
76.875, 56.375, 1.4566522585429722e-23, nan 
77.125, 56.375, 7.280671303221898e-24, nan 
77.375, 56.375, 6.0261235813339186e-24, nan 
77.625, 56.375, 3.5577063433898064e-23, nan 
77.875, 56.375, 5.144412538883637e-23, nan 
78.125, 56.375, 3.383837043230752e-23, nan 
78.375, 56.375, 2.5352579046069815e-23, nan 
78.625, 56.375, 2.5313216968436416e-23, nan 
78.875, 56.375, 1.684455646893223e-23, nan 
79.125, 56.375, 2.6487948463931944e-23, nan 
79.375, 56.375, 5.501910604155533e-23, nan 
79.625, 56.375, 5.319454612415144e-23, nan 
79.875, 56.375, 2.672342223898866e-23, nan 
80.125, 56.375, 3.843201449721115e-23, nan 
80.375, 56.375, 2.852171218684242e-23, nan 
80.625, 56.375, 4.217558813489388e-23, nan 
80.875, 56.375, 4.1562927827310026e-23, nan 
81.125, 56.375, 7.572327007921035e-23, nan 
81.375, 56.375, 4.9224247236979325e-23, nan 
81.625, 56.375, 3.6855994369997166e-23, nan 
81.875, 56.375, 2.0740081093954368e-23, nan 
82.125, 56.375, 2.5422898435696057e-23, nan 
82.375, 56.375, 4.6892346764198125e-23, nan 
82.625, 56.375, 6.062733120222982e-23, nan 
82.875, 56.375, 1.7034342450101052e-23, nan 
83.125, 56.375, 3.445525976416627e-23, nan 
83.375, 56.375, 5.111439690491171e-23, nan 
83.625, 56.375, 8.342556233185508e-23, nan 
83.875, 56.375, 8.362957594038442e-23, nan 
84.125, 56.375, 5.1452604617187355e-23, nan 
84.375, 56.375, 5.185701963876319e-23, nan 
84.625, 56.375, 3.061279945584546e-23, nan 
84.875, 56.375, 2.760428628686374e-23, nan 
85.125, 56.375, 4.326664162997959e-23, nan 
85.375, 56.375, 4.7817954837278e-23, nan 
85.625, 56.375, 6.646436125094029e-23, nan 
85.875, 56.375, 5.355754533292016e-23, nan 
86.125, 56.375, 2.2307978057778063e-23, nan 
86.375, 56.375, 2.3717829990489872e-23, nan 
86.625, 56.375, 1.7499702831736155e-23, nan 
86.875, 56.375, 2.231480622651496e-23, nan 
87.125, 56.375, 3.44389064777167e-23, nan 
87.375, 56.375, 3.5878584298364305e-23, nan 
87.625, 56.375, 2.309602226464706e-23, nan 
87.875, 56.375, 2.4884072568569784e-23, nan 
88.125, 56.375, 5.060190216659787e-23, nan 
88.375, 56.375, 6.117625700364381e-23, nan 
88.625, 56.375, 5.886492418630084e-23, nan 
88.875, 56.375, 5.882033103040522e-23, nan 
89.125, 56.375, 9.306433626779936e-23, nan 
89.375, 56.375, 1.0188014689192447e-22, nan 
89.625, 56.375, 7.796830861485003e-23, nan 
89.875, 56.375, 6.727311889734586e-23, nan 
90.125, 56.375, 7.792537912874846e-23, nan 
90.375, 56.375, 6.444638167778059e-23, nan 
90.625, 56.375, 3.796151504616649e-23, nan 
90.875, 56.375, 5.031098473873525e-23, nan 
91.125, 56.375, 7.007779938857767e-23, nan 
91.375, 56.375, 4.26611548100162e-23, nan 
91.625, 56.375, 4.382994054654204e-23, nan 
91.875, 56.375, 6.6909358264038e-23, nan 
92.125, 56.375, 7.160173116860785e-23, nan 
92.375, 56.375, 6.376238772614963e-23, nan 
92.625, 56.375, 7.715549171202188e-23, nan 
92.875, 56.375, 1.4109869810656064e-22, nan 
93.125, 56.375, 3.032152848214083e-23, nan 
93.375, 56.375, 3.6900737871349094e-23, nan 
93.625, 56.375, 4.0115297011817033e-23, nan 
93.875, 56.375, 3.533077712129378e-23, nan 
94.125, 56.375, 6.453911854259155e-23, nan 
94.375, 56.375, 6.120571193157377e-23, nan 
