# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.375, 47.625, 2.3284419723362718e-24, 2.316343463417377e-24 
122.625, 47.625, 5.250762521591441e-24, 5.22306003987994e-24 
122.875, 47.625, 3.977569359207001e-24, 3.956178767729281e-24 
123.125, 47.625, 2.2618247940886273e-24, 2.2493759862155772e-24 
123.375, 47.625, 4.498743041595952e-24, 4.4734153112260415e-24 
123.625, 47.625, 5.2162912197886425e-24, 5.186266028954032e-24 
123.875, 47.625, 7.812371512740819e-24, 7.766698858567253e-24 
124.125, 47.625, 8.537551539944175e-24, 8.486907513889496e-24 
124.375, 47.625, 8.22881606589935e-24, 8.179458076456407e-24 
124.625, 47.625, 1.5334168681620047e-23, 1.524119291547134e-23 
124.875, 47.625, 1.531708964901197e-23, 1.5223544831266737e-23 
125.125, 47.625, 8.198659981296611e-24, 8.14843339931948e-24 
125.375, 47.625, 8.72123639700994e-24, 8.667599838606033e-24 
125.625, 47.625, 7.518800767897199e-24, 7.472310203806073e-24 
125.875, 47.625, 4.711219067792975e-24, 4.6817780146407566e-24 
126.125, 47.625, 5.494373293973661e-24, 5.459602533717004e-24 
126.375, 47.625, 5.46002608394789e-24, 5.425039720093542e-24 
126.625, 47.625, 7.6279922023992e-24, 7.578509187666861e-24 
126.875, 47.625, 1.0578185584040031e-23, 1.050887898505814e-23 
127.125, 47.625, 8.396821831495154e-24, 8.341092782854358e-24 
127.375, 47.625, 4.9687336220366966e-24, 4.9353337653593466e-24 
127.625, 47.625, 4.3152847762681406e-24, 4.285910224752785e-24 
127.875, 47.625, 8.424739034755357e-24, 8.366688518288143e-24 
128.125, 47.625, 7.314059441105364e-24, 7.263039634951589e-24 
128.375, 47.625, 6.271285692600088e-24, 6.2270061397443375e-24 
128.625, 47.625, 8.377697230156122e-24, 8.317831980587675e-24 
118.875, 47.875, 4.400909833226796e-24, 4.385970715442522e-24 
119.125, 47.875, 4.941501684946243e-24, 4.923946052622441e-24 
119.375, 47.875, 5.671765675403373e-24, 5.650727863812732e-24 
119.625, 47.875, 7.10885132583553e-24, 7.081370216889587e-24 
119.875, 47.875, 6.793850473665922e-24, 6.766582358471561e-24 
120.125, 47.875, 4.543560358004621e-24, 4.524653778751168e-24 
120.375, 47.875, 3.302979626490194e-24, 3.2887238668338464e-24 
120.625, 47.875, 3.546972454683912e-24, 3.5311143419738256e-24 
120.875, 47.875, 9.045480421365222e-24, 9.003586845428948e-24 
121.125, 47.875, 8.896526193284344e-24, 8.853923171922092e-24 
121.375, 47.875, 1.6102266978478852e-24, 1.6022663701150048e-24 
121.625, 47.875, 8.89671365192719e-25, 8.85135378982801e-25 
121.875, 47.875, 1.5264135456191063e-24, 1.5184458917001224e-24 
122.125, 47.875, 1.2979550037515586e-24, 1.2910744915237551e-24 
122.375, 47.875, 1.1338277959652714e-24, 1.1277266963148997e-24 
122.625, 47.875, 2.8973917387259733e-24, 2.8815693337954492e-24 
122.875, 47.875, 4.27849412358422e-24, 4.254693582386559e-24 
123.125, 47.875, 4.015407110076175e-24, 3.99256379261598e-24 
123.375, 47.875, 2.6158894168347595e-24, 2.6006779982798318e-24 
123.625, 47.875, 4.591751954563979e-24, 4.564503465889559e-24 
123.875, 47.875, 6.3879489304321984e-24, 6.349493804024165e-24 
124.125, 47.875, 6.295677409089205e-24, 6.257238041915725e-24 
124.375, 47.875, 7.565863905893904e-24, 7.519167688024756e-24 
124.625, 47.875, 6.020923641647266e-24, 5.9833705958591684e-24 
124.875, 47.875, 2.011923339611614e-23, 1.9992864245515782e-23 
125.125, 47.875, 2.050834564831011e-23, 2.037904579296021e-23 
125.375, 47.875, 5.8081235654919306e-24, 5.771312376589675e-24 
125.625, 47.875, 6.236693869117796e-24, 6.196954252495992e-24 
125.875, 47.875, 4.590925346597824e-24, 4.561410107284015e-24 
126.125, 47.875, 4.561887861740266e-24, 4.532197539171771e-24 
126.375, 47.875, 6.484885360851523e-24, 6.4421652246675964e-24 
126.625, 47.875, 7.165963331304541e-24, 7.118182151821741e-24 
126.875, 47.875, 4.857475419433784e-24, 4.824673468669422e-24 
127.125, 47.875, 4.859837282181324e-24, 4.826605862498444e-24 
127.375, 47.875, 8.425363077765896e-24, 8.367033756503003e-24 
127.625, 47.875, 7.339718975031912e-24, 7.288281040858527e-24 
127.875, 47.875, 6.506924325445306e-24, 6.4608995489447016e-24 
128.125, 47.875, 6.06572612347523e-24, 6.0223808317446675e-24 
128.375, 47.875, 3.352891016243069e-24, 3.328646105929348e-24 
128.625, 47.875, 7.701869744405537e-24, 7.645521625820502e-24 
128.875, 47.875, 7.757216452374009e-24, 7.699955788783182e-24 
129.125, 47.875, 3.2334252486388872e-24, 3.2094314809534917e-24 
129.375, 47.875, 2.673217749157943e-24, 2.6532906153344642e-24 
129.625, 47.875, 7.294264399901955e-24, 7.239661510073633e-24 
129.875, 47.875, 9.391853199599258e-24, 9.321457604496106e-24 
130.125, 47.875, 5.209863020012253e-24, 5.170920332002605e-24 
130.375, 47.875, 3.607586826330818e-24, 3.580695111699298e-24 
130.625, 47.875, 3.3297541261593066e-24, 3.3049826341237746e-24 
117.375, 48.125, 1.48346709810484e-23, 1.4797471655932503e-23 
117.625, 48.125, 5.907513110284298e-24, 5.89168604431989e-24 
117.875, 48.125, 6.796329496761404e-24, 6.777036290134115e-24 
118.125, 48.125, 7.434759744968136e-24, 7.412549845907144e-24 
118.375, 48.125, 8.976826854564032e-24, 8.948589845129953e-24 
118.625, 48.125, 5.1817485162212394e-24, 5.164440332099431e-24 
118.875, 48.125, 4.428710361736652e-24, 4.413107271413464e-24 
119.125, 48.125, 5.697008711351461e-25, 5.675956621493907e-25 
119.375, 48.125, 3.788556591627394e-24, 3.7739512100568735e-24 
119.625, 48.125, 7.257001636534758e-24, 7.227888766311085e-24 
119.875, 48.125, 8.197661067157492e-24, 8.16345896430075e-24 
120.125, 48.125, 8.280858951525776e-24, 8.244979660094777e-24 
120.375, 48.125, 6.91729122964567e-24, 6.886240835809818e-24 
120.625, 48.125, 3.509225217664354e-24, 3.492929501519476e-24 
120.875, 48.125, 7.603374801080583e-24, 7.566846330837675e-24 
121.125, 48.125, 9.139680986767547e-24, 9.094250694146576e-24 
121.375, 48.125, 5.901481487480202e-24, 5.871218972999228e-24 
121.625, 48.125, 3.3086493730852557e-24, 3.2911702537676353e-24 
121.875, 48.125, 4.8716648258833415e-24, 4.845337255076819e-24 
122.125, 48.125, 3.973919257355384e-24, 3.952102708761567e-24 
122.375, 48.125, 2.1345971818754795e-24, 2.122705085295663e-24 
122.625, 48.125, 2.238345989979408e-24, 2.225696949162499e-24 
122.875, 48.125, 4.290509195643759e-24, 4.265825920133179e-24 
123.125, 48.125, 3.7844456399683166e-24, 3.762196534001694e-24 
123.375, 48.125, 2.578588570241913e-24, 2.563121164597157e-24 
123.625, 48.125, 4.211418362258712e-24, 4.1857955505146375e-24 
123.875, 48.125, 6.968259083646615e-24, 6.92526589565811e-24 
124.125, 48.125, 6.394481685642548e-24, 6.35448039324666e-24 
124.375, 48.125, 8.672006598004714e-24, 8.617183120075839e-24 
124.625, 48.125, 9.105081620334918e-24, 9.046927189072788e-24 
124.875, 48.125, 8.299149083328729e-24, 8.245739755206039e-24 
125.125, 48.125, 1.6373546989140962e-23, 1.626763210602453e-23 
125.375, 48.125, 1.1394145529270628e-23, 1.1320053111089101e-23 
125.625, 48.125, 3.721345164776112e-24, 3.6970016613986514e-24 
125.875, 48.125, 4.614723804219407e-24, 4.58427249503021e-24 
126.125, 48.125, 6.070316149292684e-24, 6.029778346132525e-24 
126.375, 48.125, 7.436900208037764e-24, 7.386640308120835e-24 
126.625, 48.125, 6.395367746068907e-24, 6.351602534630497e-24 
126.875, 48.125, 3.942334402722466e-24, 3.915020488505011e-24 
127.125, 48.125, 8.307781339026314e-24, 8.249515061941553e-24 
127.375, 48.125, 9.65831163799481e-24, 9.589751530944019e-24 
127.625, 48.125, 6.0685975189259025e-24, 6.025002736798954e-24 
127.875, 48.125, 4.87319680774792e-24, 4.837872405106147e-24 
128.125, 48.125, 4.7482285721639435e-24, 4.713625142960078e-24 
128.375, 48.125, 5.387283010037168e-24, 5.347629949861207e-24 
128.625, 48.125, 8.862818937743971e-24, 8.796829803341737e-24 
128.875, 48.125, 8.023711236077393e-24, 7.963444669882933e-24 
129.125, 48.125, 3.979514886470916e-24, 3.949469526811103e-24 
129.375, 48.125, 2.119662083052693e-24, 2.1035869244340277e-24 
129.625, 48.125, 3.499889166873837e-24, 3.47323680065782e-24 
129.875, 48.125, 7.837139993067038e-24, 7.777382846707037e-24 
130.125, 48.125, 6.984916892306817e-24, 6.931801626860212e-24 
130.375, 48.125, 1.848065609526524e-24, 1.834039901680585e-24 
130.625, 48.125, 2.0437516106414633e-24, 2.0281766398729677e-24 
130.875, 48.125, 1.8679281801729975e-23, 1.8536742559852407e-23 
131.125, 48.125, 2.0126091837613137e-23, 1.9972926532362546e-23 
131.375, 48.125, 7.665734558338748e-24, 7.607553961160933e-24 
131.625, 48.125, 5.8169239019698285e-24, 5.7728949876704725e-24 
131.875, 48.125, 3.115798295634499e-24, 3.0922209109726224e-24 
132.125, 48.125, 5.754411911173607e-24, 5.710720678161421e-24 
132.375, 48.125, 6.775200839656854e-24, 6.723545555554593e-24 
116.125, 48.375, 5.509221188489982e-24, 5.4997260060009774e-24 
116.375, 48.375, 3.0696913561163886e-24, 3.0639981332710887e-24 
116.625, 48.375, 7.427175487253652e-24, 7.412426458037324e-24 
116.875, 48.375, 8.333292438826141e-24, 8.31529707400385e-24 
117.125, 48.375, 7.7013737245726e-24, 7.683111437489068e-24 
117.375, 48.375, 8.895271068284482e-24, 8.872293009718193e-24 
117.625, 48.375, 9.063954427279825e-24, 9.038922758712618e-24 
117.875, 48.375, 5.316768320369658e-24, 5.301236361780003e-24 
118.125, 48.375, 5.150274260167712e-24, 5.134414205013046e-24 
118.375, 48.375, 1.5180278711786083e-23, 1.5130576427106926e-23 
118.625, 48.375, 2.2303468239526897e-23, 2.2226101181825897e-23 
118.875, 48.375, 2.0328585823540934e-23, 2.025434978785026e-23 
119.125, 48.375, 1.9664828603855023e-23, 1.9589631336230826e-23 
119.375, 48.375, 1.4675652951139086e-23, 1.461698249232376e-23 
119.625, 48.375, 4.844479054637947e-24, 4.8242778431493074e-24 
119.875, 48.375, 5.0968614758766576e-24, 5.074745199166314e-24 
120.125, 48.375, 3.2154062242557358e-24, 3.2009374439381208e-24 
120.375, 48.375, 2.042631399117862e-24, 2.0331117710954773e-24 
120.625, 48.375, 3.349453297785901e-24, 3.333320679038895e-24 
120.875, 48.375, 3.420214504252732e-24, 3.403191847252263e-24 
121.125, 48.375, 5.0375075777661926e-24, 5.011597113265334e-24 
121.375, 48.375, 7.47187543597211e-24, 7.432200122565423e-24 
121.625, 48.375, 6.5834885343247744e-24, 6.547495023126851e-24 
121.875, 48.375, 5.807604651810933e-24, 5.775148156275465e-24 
122.125, 48.375, 5.469320742057745e-24, 5.4382859742709655e-24 
122.375, 48.375, 4.4404272821165914e-24, 4.4148501694791045e-24 
122.625, 48.375, 2.8134130962422287e-24, 2.7969792660397673e-24 
122.875, 48.375, 3.9736099130032925e-24, 3.9499940257123736e-24 
123.125, 48.375, 4.013504993972396e-24, 3.989172797005797e-24 
123.375, 48.375, 2.7205761277601318e-24, 2.7038491714011744e-24 
123.625, 48.375, 6.224414214956809e-24, 6.185610901229352e-24 
123.875, 48.375, 6.843742383712374e-24, 6.800491365881473e-24 
124.125, 48.375, 7.87934420565229e-24, 7.828872803664816e-24 
124.375, 48.375, 7.37895253542114e-24, 7.3311971480347e-24 
124.625, 48.375, 6.748274783718417e-24, 6.70413191553255e-24 
124.875, 48.375, 4.7562668555114355e-24, 4.7248781412549974e-24 
125.125, 48.375, 1.6806523892516248e-23, 1.6695038643487458e-23 
125.375, 48.375, 1.7878197895117145e-23, 1.7758907995490544e-23 
125.625, 48.375, 2.399555746831793e-24, 2.3834516442254275e-24 
125.875, 48.375, 5.2252283294399915e-24, 5.1898617223274956e-24 
126.125, 48.375, 7.251636432607797e-24, 7.201973128701644e-24 
126.375, 48.375, 9.129023488693949e-24, 9.065725963386906e-24 
126.625, 48.375, 7.329489731841245e-24, 7.278045838733063e-24 
126.875, 48.375, 3.572873224042959e-24, 3.5474920446536925e-24 
127.125, 48.375, 6.388422689684959e-24, 6.342496556773585e-24 
127.375, 48.375, 7.411664331271187e-24, 7.357751341768695e-24 
127.625, 48.375, 9.942946367461375e-24, 9.869774353630945e-24 
127.875, 48.375, 9.805514531938136e-24, 9.732716027711442e-24 
128.125, 48.375, 6.958934448127499e-24, 6.906998637909857e-24 
128.375, 48.375, 5.882561867279944e-24, 5.838430128965082e-24 
128.625, 48.375, 6.783187174355316e-24, 6.731803997282806e-24 
128.875, 48.375, 6.1574799454271056e-24, 6.110433544139633e-24 
129.125, 48.375, 4.536223502823576e-24, 4.501387666651085e-24 
129.375, 48.375, 4.231890770161903e-24, 4.199248886152849e-24 
129.625, 48.375, 4.976705309880041e-24, 4.9381622858337615e-24 
129.875, 48.375, 6.579834884743275e-24, 6.5288125140446175e-24 
130.125, 48.375, 4.900027821190516e-24, 4.862104702961699e-24 
130.375, 48.375, 4.0315104950009066e-24, 4.0001826414629775e-24 
130.625, 48.375, 4.319533083390376e-24, 4.285831522158775e-24 
130.875, 48.375, 1.261103751842151e-23, 1.251251713101696e-23 
131.125, 48.375, 1.3894253796153975e-23, 1.3785994635339183e-23 
131.375, 48.375, 8.22886736245026e-24, 8.164920308410484e-24 
131.625, 48.375, 3.911731098911204e-24, 3.8814133171540336e-24 
131.875, 48.375, 3.647725313282745e-24, 3.619461205755274e-24 
132.125, 48.375, 5.689902071232584e-24, 5.645635698489636e-24 
132.375, 48.375, 4.576728152114134e-24, 4.540714092050317e-24 
132.625, 48.375, 3.8378756830554295e-24, 3.807333483704142e-24 
132.875, 48.375, 6.169214879104218e-24, 6.119443688889427e-24 
133.125, 48.375, 1.185943618906286e-23, 1.1762084259132543e-23 
133.375, 48.375, 1.3432730252970779e-23, 1.3320567306631403e-23 
133.625, 48.375, 6.922549583217823e-24, 6.864046955704783e-24 
133.875, 48.375, 6.867504369538084e-24, 6.808603146364029e-24 
134.125, 48.375, 7.018469713057533e-24, 6.956880212752048e-24 
114.875, 48.625, 5.4568561823197525e-24, 5.450619973063255e-24 
115.125, 48.625, 2.807120284775731e-24, 2.8035765794116157e-24 
115.375, 48.625, 6.973709385503367e-24, 6.964071796014535e-24 
115.625, 48.625, 1.0195896010349745e-23, 1.0180585941293306e-23 
115.875, 48.625, 7.800189944539239e-24, 7.78744007631136e-24 
116.125, 48.625, 5.922764709050584e-24, 5.9123068478543125e-24 
116.375, 48.625, 7.375549277441617e-24, 7.361558840957884e-24 
116.625, 48.625, 7.6643137416569e-24, 7.648770192514579e-24 
116.875, 48.625, 2.715706980054533e-24, 2.7097278297166365e-24 
117.125, 48.625, 2.0705648481056463e-24, 2.065567419072607e-24 
117.375, 48.625, 1.0912190229872931e-23, 1.0883540810956043e-23 
117.625, 48.625, 1.1841061140651257e-23, 1.1807463674695466e-23 
117.875, 48.625, 7.750579548399987e-24, 7.727224192395603e-24 
118.125, 48.625, 2.675951734512184e-23, 2.6673671570302206e-23 
118.375, 48.625, 3.058319897236357e-23, 3.0479132077283584e-23 
118.625, 48.625, 4.039722494352577e-23, 4.025189708800649e-23 
118.875, 48.625, 1.5477968978108212e-22, 1.5419455074102482e-22 
119.125, 48.625, 2.2549298434719258e-23, 2.2460169453686278e-23 
119.375, 48.625, 3.2507993683326753e-23, 3.237345878181843e-23 
119.625, 48.625, 2.817814565772646e-23, 2.805602881600529e-23 
119.875, 48.625, 2.9632401045993552e-24, 2.94988705479848e-24 
120.125, 48.625, 4.089993836796592e-24, 4.070906319270311e-24 
120.375, 48.625, 5.65844101825498e-24, 5.6311246720568315e-24 
120.625, 48.625, 4.7464935528613405e-24, 4.7228170680218986e-24 
120.875, 48.625, 3.943200407560598e-24, 3.9228932284792844e-24 
121.125, 48.625, 3.339558450577034e-24, 3.321804108225913e-24 
121.375, 48.625, 1.2137500462358383e-24, 1.207095255756652e-24 
121.625, 48.625, 2.3135920767280384e-24, 2.300521892403267e-24 
121.875, 48.625, 3.372086148048115e-24, 3.352618963181e-24 
122.125, 48.625, 5.314852217973541e-24, 5.2837137499915336e-24 
122.375, 48.625, 5.1306005618158644e-24, 5.100101741252797e-24 
122.625, 48.625, 3.4537269122101314e-24, 3.432900161584914e-24 
122.875, 48.625, 4.153242223748581e-24, 4.127796279222689e-24 
123.125, 48.625, 5.1962640048390455e-24, 5.163982190722252e-24 
123.375, 48.625, 3.6190631895553236e-24, 3.596269439189833e-24 
123.625, 48.625, 6.82263984796727e-24, 6.779084179654921e-24 
123.875, 48.625, 1.1331419479181692e-23, 1.125810816199589e-23 
124.125, 48.625, 1.55944691306606e-23, 1.5492239761253613e-23 
124.375, 48.625, 1.0013962773280056e-23, 9.947610435033536e-24 
124.625, 48.625, 1.0842998323044366e-23, 1.0770292884067822e-23 
124.875, 48.625, 1.4525503790912383e-23, 1.4427249891088522e-23 
125.125, 48.625, 1.8249138026701295e-23, 1.8124986339284554e-23 
125.375, 48.625, 1.8636339661620144e-23, 1.8508828426160032e-23 
125.625, 48.625, 1.6425202894495614e-23, 1.6312181101490158e-23 
125.875, 48.625, 5.2952469702160775e-24, 5.258503489512805e-24 
126.125, 48.625, 5.90943446342786e-24, 5.8679262893482335e-24 
126.375, 48.625, 6.7430054933719e-24, 6.695068435078538e-24 
126.625, 48.625, 4.542104055483232e-24, 4.509426983649863e-24 
126.875, 48.625, 8.54887303058613e-24, 8.486642630595252e-24 
127.125, 48.625, 8.911609158322315e-24, 8.845979760846776e-24 
127.375, 48.625, 8.070947847198484e-24, 8.010822495266347e-24 
127.625, 48.625, 9.380717693997819e-24, 9.31003655901211e-24 
127.875, 48.625, 1.2366291737289558e-23, 1.227231056944815e-23 
128.125, 48.625, 9.223102862515473e-24, 9.152650030084371e-24 
128.375, 48.625, 9.550302572757132e-24, 9.47697836269338e-24 
128.625, 48.625, 5.768979379212713e-24, 5.724462263578124e-24 
128.875, 48.625, 3.5558501635208914e-24, 3.5282211764491476e-24 
129.125, 48.625, 2.567608798216843e-24, 2.547558433100077e-24 
129.375, 48.625, 7.931408549538159e-24, 7.869204106821641e-24 
129.625, 48.625, 1.0374297353800159e-23, 1.0292608257077999e-23 
129.875, 48.625, 8.647727562550669e-24, 8.579502684756547e-24 
130.125, 48.625, 5.4425698698523664e-24, 5.399460759509169e-24 
130.375, 48.625, 4.0705407912762835e-24, 4.038171386045828e-24 
130.625, 48.625, 1.37540651385251e-23, 1.3644259515588776e-23 
130.875, 48.625, 1.3974576270319283e-23, 1.3862868918468622e-23 
131.125, 48.625, 1.3576387164947095e-23, 1.3468142208869527e-23 
131.375, 48.625, 1.0891652512145495e-23, 1.0805037208747391e-23 
131.625, 48.625, 5.305246521584895e-24, 5.26316602449526e-24 
131.875, 48.625, 4.240873701196067e-24, 4.207220413797006e-24 
132.125, 48.625, 4.761276094023121e-24, 4.723068716938147e-24 
132.375, 48.625, 6.508297598386179e-24, 6.455490816019803e-24 
132.625, 48.625, 5.1590007729874254e-24, 5.11668188570983e-24 
132.875, 48.625, 3.7263919159308974e-24, 3.695416252094476e-24 
133.125, 48.625, 8.078171375829185e-24, 8.009881163411928e-24 
133.375, 48.625, 2.760540758455048e-23, 2.7368143306995544e-23 
133.625, 48.625, 2.6778297275483003e-23, 2.65443611234377e-23 
133.875, 48.625, 1.618800329680321e-23, 1.6044246749868534e-23 
134.125, 48.625, 7.653919159326747e-24, 7.584335724746319e-24 
134.375, 48.625, 6.152505211518701e-24, 6.0952824190276686e-24 
134.625, 48.625, 5.164422040551314e-24, 5.117634043578572e-24 
134.875, 48.625, 4.590881869572828e-24, 4.5509210389123595e-24 
135.125, 48.625, 2.567761704480287e-24, 2.5462131997475226e-24 
135.375, 48.625, 3.716561655692825e-24, 3.686535416226564e-24 
135.625, 48.625, 5.102764568827501e-24, 5.063138140989628e-24 
113.625, 48.875, 2.4387698446258248e-24, 2.436255037478341e-24 
113.875, 48.875, 1.9074088784518694e-24, 1.9054676277424598e-24 
114.125, 48.875, 4.1931885335719686e-24, 4.1887743941247805e-24 
114.375, 48.875, 2.0383938863730186e-24, 2.0361334665811378e-24 
114.625, 48.875, 4.937609120460039e-24, 4.931843020147139e-24 
114.875, 48.875, 3.946638745082029e-24, 3.941700762458184e-24 
115.125, 48.875, 2.6922324185778756e-24, 2.688550804571986e-24 
115.375, 48.875, 1.5793416254298259e-24, 1.5769929893266835e-24 
115.625, 48.875, 4.1610871990075986e-24, 4.154401522920979e-24 
115.875, 48.875, 3.9153503678123075e-24, 3.908470523272572e-24 
116.125, 48.875, 5.4064986744856775e-24, 5.396251938772846e-24 
116.375, 48.875, 5.346382863994153e-24, 5.335548742067228e-24 
116.625, 48.875, 3.7470877620752856e-24, 3.739002932516077e-24 
116.875, 48.875, 4.9775616325104885e-24, 4.96595744508485e-24 
117.125, 48.875, 4.172744785363743e-24, 4.162132709163032e-24 
117.375, 48.875, 5.6286041769765765e-24, 5.6130967903699145e-24 
117.625, 48.875, 7.911975252086814e-24, 7.888537242748489e-24 
117.875, 48.875, 2.1359975375791325e-23, 2.1292600777001115e-23 
118.125, 48.875, 2.9618949839869416e-23, 2.9519757617182466e-23 
118.375, 48.875, 5.091751314122784e-23, 5.0737078411308804e-23 
118.625, 48.875, 2.0695176993369784e-22, 2.06179031457248e-22 
118.875, 48.875, 3.5558271901706856e-22, 3.541929053200094e-22 
119.125, 48.875, 2.380445803054568e-22, 2.370718691975459e-22 
119.375, 48.875, 2.339374887081731e-23, 2.3293588903991537e-23 
119.625, 48.875, 2.9471074658328936e-23, 2.933914077821069e-23 
119.875, 48.875, 1.639013664775793e-23, 1.6313799262441947e-23 
120.125, 48.875, 4.8101304509363456e-24, 4.786949256941192e-24 
120.375, 48.875, 5.481931170746347e-24, 5.454631621487583e-24 
120.625, 48.875, 3.4954712350620656e-24, 3.477502438225117e-24 
120.875, 48.875, 5.131269358300605e-24, 5.104052465408626e-24 
121.125, 48.875, 4.5942290817846104e-24, 4.5690959424426215e-24 
121.375, 48.875, 4.5138581994578236e-24, 4.48841329866299e-24 
121.625, 48.875, 6.444295727959199e-24, 6.406933972483442e-24 
121.875, 48.875, 6.703783812680573e-24, 6.664183501039076e-24 
122.125, 48.875, 4.079905879882165e-24, 4.0554554499832085e-24 
122.375, 48.875, 2.485525092442374e-24, 2.4704165144067458e-24 
122.625, 48.875, 7.134141166072967e-24, 7.090163716662494e-24 
122.875, 48.875, 9.268227275063378e-24, 9.210274395913707e-24 
123.125, 48.875, 1.2280573344415873e-23, 1.2202716869518487e-23 
123.375, 48.875, 1.2618099430660975e-23, 1.2537021127246948e-23 
123.625, 48.875, 1.1655935014011542e-23, 1.1580039641416356e-23 
123.875, 48.875, 6.668976317866976e-24, 6.62498067146098e-24 
124.125, 48.875, 8.153314530145801e-24, 8.101569989383785e-24 
124.375, 48.875, 1.3469631107725487e-23, 1.338391982708709e-23 
124.625, 48.875, 1.2570906487322769e-23, 1.2490001064373624e-23 
124.875, 48.875, 4.694137195513113e-24, 4.663757971714043e-24 
125.125, 48.875, 9.262582502836731e-24, 9.202276881600345e-24 
125.375, 48.875, 7.344320232314276e-24, 7.296217837371494e-24 
125.625, 48.875, 1.7114966566061778e-23, 1.7002082102704533e-23 
125.875, 48.875, 2.2077968444609036e-23, 2.1930918029383118e-23 
126.125, 48.875, 1.239736837909178e-23, 1.2313891292521783e-23 
126.375, 48.875, 1.0232829749568432e-23, 1.0163056308170716e-23 
126.625, 48.875, 1.1472988007581034e-23, 1.1393781635172641e-23 
126.875, 48.875, 1.2118950965147687e-23, 1.203425318655537e-23 
127.125, 48.875, 1.0711600134373194e-23, 1.0635826073713139e-23 
127.375, 48.875, 1.1243474067272987e-23, 1.1162980107628371e-23 
127.625, 48.875, 8.515294122659075e-24, 8.45360061902029e-24 
127.875, 48.875, 1.1179203546787817e-23, 1.1097445853602075e-23 
128.125, 48.875, 1.0980080071359929e-23, 1.0899350841227156e-23 
128.375, 48.875, 1.6325099561815007e-23, 1.620443587821393e-23 
128.625, 48.875, 1.465322094997716e-23, 1.4544343660274016e-23 
128.875, 48.875, 5.2011995416254645e-24, 5.162350587483555e-24 
129.125, 48.875, 1.0347396500759093e-23, 1.0269706201729463e-23 
129.375, 48.875, 1.2820118936825007e-23, 1.2723429074563272e-23 
129.625, 48.875, 8.714810397093354e-24, 8.64880418190109e-24 
129.875, 48.875, 3.901103660351641e-24, 3.87150575828105e-24 
130.125, 48.875, 1.4508957382010448e-23, 1.4398623686157565e-23 
130.375, 48.875, 1.5311139162782643e-23, 1.5194224593578103e-23 
130.625, 48.875, 1.662750074665101e-23, 1.650001253233893e-23 
130.875, 48.875, 1.2521919025764943e-23, 1.2425783035079086e-23 
131.125, 48.875, 1.033642112762101e-23, 1.0257277035565665e-23 
131.375, 48.875, 3.2006270920021397e-24, 3.176186406835045e-24 
131.625, 48.875, 1.6536209810495075e-24, 1.6410201714956197e-24 
131.875, 48.875, 5.250963443991606e-24, 5.210554317964401e-24 
132.125, 48.875, 7.799431583175528e-24, 7.738599547951055e-24 
132.375, 48.875, 8.156674202300221e-24, 8.092328342318435e-24 
132.625, 48.875, 9.05500493780424e-24, 8.982764708383572e-24 
132.875, 48.875, 1.16069668030404e-23, 1.1513094712440247e-23 
133.125, 48.875, 9.520260978207207e-24, 9.441920765137454e-24 
