# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
86.875, 46.625, 5.964657825230569e-23, 5.955536982628613e-23 
87.125, 46.625, 5.667068989025879e-23, 5.65809642061236e-23 
87.375, 46.625, 8.953349039629057e-23, 8.9386886788567e-23 
87.625, 46.625, 7.790956348584083e-23, 7.777777549411207e-23 
87.875, 46.625, 2.4689700230340668e-23, 2.4647532654227217e-23 
88.125, 46.625, 2.340725051121863e-22, 2.336715647730183e-22 
88.375, 46.625, 2.415328348321371e-22, 2.411179110177317e-22 
88.625, 46.625, 1.5561750744596768e-22, 1.553492281589214e-22 
88.875, 46.625, 1.6730410591989049e-22, 1.6701210229925168e-22 
89.125, 46.625, 1.763441453199985e-22, 1.7603263292177084e-22 
89.375, 46.625, 1.7143178739472867e-22, 1.7112532575715967e-22 
89.625, 46.625, 1.7876334191082918e-22, 1.7843999182132238e-22 
89.875, 46.625, 1.4371546305979186e-22, 1.4345066838244453e-22 
90.125, 46.625, 1.3351103214249466e-22, 1.332603393165941e-22 
90.375, 46.625, 9.588367611095537e-23, 9.570026063429505e-23 
90.625, 46.625, 1.2700336138904728e-22, 1.267559463044197e-22 
90.875, 46.625, 1.23572461592216e-22, 1.2332582971874264e-22 
91.125, 46.625, 1.3180782584240404e-22, 1.3153726188797974e-22 
91.375, 46.625, 9.30129078719086e-23, 9.281668939154215e-23 
91.625, 46.625, 7.643306761328449e-23, 7.626748662169452e-23 
91.875, 46.625, 6.902820765234846e-23, 6.887420685615158e-23 
92.125, 46.625, 1.0084211395650653e-22, 1.006092775235793e-22 
92.375, 46.625, 1.377182532688946e-22, 1.3738953921520548e-22 
92.625, 46.625, 1.6233242552800577e-22, 1.6193230875600186e-22 
92.875, 46.625, 1.2637545950834801e-22, 1.2605670047048628e-22 
93.125, 46.625, 1.0407402309303766e-22, 1.0380632714980269e-22 
70.625, 46.875, 7.904416092592518e-24, 7.914464575384693e-24 
70.875, 46.875, 6.838220664436782e-24, 6.846782839241337e-24 
71.125, 46.875, 5.030277739024493e-24, 5.0366676522082804e-24 
71.375, 46.875, 5.125461354408736e-24, 5.132065375582328e-24 
71.625, 46.875, 1.0614970245634614e-23, 1.062884035157221e-23 
71.875, 46.875, 1.3241867595661507e-23, 1.3259074362381542e-23 
72.125, 46.875, 1.4431822719997184e-23, 1.4450431732937867e-23 
72.375, 46.875, 1.1950403886326131e-23, 1.1965694013748e-23 
72.625, 46.875, 6.95910403555888e-24, 6.968058711188574e-24 
72.875, 46.875, 6.992276815801374e-24, 7.001401283887878e-24 
73.125, 46.875, 9.56233247207884e-24, 9.574984508123368e-24 
73.375, 46.875, 1.178395898218052e-23, 1.1799764654894425e-23 
73.625, 46.875, 1.1157034847502941e-23, 1.117191775735397e-23 
73.875, 46.875, 1.0340579290420973e-23, 1.0354133613628163e-23 
74.125, 46.875, 2.9993697153414668e-24, 3.003231806484141e-24 
74.375, 46.875, 4.8342880820030185e-24, 4.840400955085115e-24 
74.625, 46.875, 6.958262810758159e-24, 6.967017169235413e-24 
74.875, 46.875, 4.1406740560357577e-23, 4.1458019802887667e-23 
75.125, 46.875, 4.266071030200395e-23, 4.271255523004261e-23 
75.375, 46.875, 1.0820474368350411e-23, 1.083337395951579e-23 
75.625, 46.875, 1.0018906158304603e-23, 1.0030618375642402e-23 
75.875, 46.875, 1.3625840923861614e-23, 1.364120465783282e-23 
76.125, 46.875, 1.0571477152687401e-23, 1.0582929451265871e-23 
76.375, 46.875, 1.1985744762703898e-23, 1.1998199197346785e-23 
76.625, 46.875, 1.8645842881121228e-23, 1.8664393519271525e-23 
76.875, 46.875, 1.6390420357579268e-23, 1.6405983961390116e-23 
77.125, 46.875, 1.5335031021007868e-23, 1.5348895511602043e-23 
77.375, 46.875, 1.3619725355922393e-23, 1.363142012056576e-23 
77.625, 46.875, 5.841290017830458e-24, 5.84604032287756e-24 
77.875, 46.875, 7.195955980302029e-24, 7.201460828769354e-24 
78.125, 46.875, 1.08468951554637e-23, 1.0854471560993824e-23 
78.375, 46.875, 1.8171162742272123e-23, 1.8182646738967632e-23 
78.625, 46.875, 1.5038563111394408e-23, 1.50471264007123e-23 
78.875, 46.875, 1.5111821525070586e-23, 1.511985894908777e-23 
79.125, 46.875, 1.705796093811857e-23, 1.7066448940887703e-23 
79.375, 46.875, 1.4740163850013533e-23, 1.474699350702257e-23 
79.625, 46.875, 1.807168911376835e-23, 1.807923197924515e-23 
79.875, 46.875, 1.710794747086487e-23, 1.7114141539645283e-23 
80.125, 46.875, 2.1091548968562248e-23, 2.1098018528829064e-23 
80.375, 46.875, 2.9679425219549225e-23, 2.968688731222022e-23 
80.625, 46.875, 3.4749833206272646e-23, 3.475664820355726e-23 
80.875, 46.875, 1.438007451150607e-23, 1.4381848771150613e-23 
81.125, 46.875, 1.888433315963915e-23, 1.8885221105285234e-23 
81.375, 46.875, 1.799155586812249e-23, 1.7991028110166732e-23 
81.625, 46.875, 1.2167096270902725e-23, 1.2165810471335688e-23 
81.875, 46.875, 2.1367892903752408e-23, 2.136425013838908e-23 
82.125, 46.875, 1.8079376731677064e-23, 1.8075240937371093e-23 
82.375, 46.875, 2.649018365194776e-23, 2.6482580118566354e-23 
82.625, 46.875, 1.928688274398642e-23, 1.928022294324446e-23 
82.875, 46.875, 3.6873621973313625e-23, 3.6858111360153196e-23 
83.125, 46.875, 3.9473848480206696e-23, 3.9454112846423684e-23 
83.375, 46.875, 2.719718040839914e-23, 2.71814254545253e-23 
83.625, 46.875, 1.3045698440893814e-23, 1.3037129494579124e-23 
83.875, 46.875, 1.9402241324564276e-23, 1.9388328201475183e-23 
84.125, 46.875, 3.053242838525748e-23, 3.0508104779271715e-23 
84.375, 46.875, 3.518521017449788e-23, 3.5154380667943606e-23 
84.625, 46.875, 2.310073424330825e-23, 2.3078655418994376e-23 
84.875, 46.875, 3.490864659796862e-23, 3.4872894210168647e-23 
85.125, 46.875, 4.1215532157585507e-23, 4.117062037659155e-23 
85.375, 46.875, 5.444028630124516e-23, 5.437739740768536e-23 
85.625, 46.875, 6.979724098550068e-23, 6.971171820242388e-23 
85.875, 46.875, 7.367741097055803e-23, 7.358284647133288e-23 
86.125, 46.875, 8.207768421716794e-23, 8.196847071589769e-23 
86.375, 46.875, 1.1603454145792674e-22, 1.158746773101555e-22 
86.625, 46.875, 7.384253952028928e-23, 7.37373252366224e-23 
86.875, 46.875, 7.11463725514318e-23, 7.104125943078154e-23 
87.125, 46.875, 6.76936292674868e-23, 6.758995244610165e-23 
87.375, 46.875, 8.042752523576012e-23, 8.029999143667873e-23 
87.625, 46.875, 1.1041998445811744e-22, 1.1024042693047857e-22 
87.875, 46.875, 1.989675488441463e-22, 1.9864203964305216e-22 
88.125, 46.875, 2.6329849830843623e-22, 2.6286643067791356e-22 
88.375, 46.875, 1.9041327420890968e-22, 1.9009985986353895e-22 
88.625, 46.875, 1.1553865300996752e-22, 1.1534790358103648e-22 
88.875, 46.875, 8.570468729282204e-23, 8.556176886297867e-23 
89.125, 46.875, 5.2684387567090006e-23, 5.2595418100169306e-23 
89.375, 46.875, 4.4822164132535175e-23, 4.47455234763921e-23 
89.625, 46.875, 2.9378778358366654e-23, 2.93279224885056e-23 
89.875, 46.875, 6.841415083103048e-23, 6.829458943278384e-23 
90.125, 46.875, 1.255853960504888e-22, 1.2536150055674536e-22 
90.375, 46.875, 1.0943474442639038e-22, 1.0923579006128916e-22 
90.625, 46.875, 1.3224331327602933e-22, 1.3199797256737776e-22 
90.875, 46.875, 1.0325537062024498e-22, 1.0305830848064201e-22 
91.125, 46.875, 1.6094652176023564e-22, 1.6063020333913375e-22 
91.375, 46.875, 1.25893784114723e-22, 1.2563919731614176e-22 
91.625, 46.875, 1.2396129071501112e-22, 1.2370395762050512e-22 
91.875, 46.875, 1.1965977003447417e-22, 1.194029296683119e-22 
92.125, 46.875, 1.379031876155775e-22, 1.3759644076237361e-22 
92.375, 46.875, 1.5619502985981095e-22, 1.5583542096636497e-22 
92.625, 46.875, 1.6159410464419916e-22, 1.6120947004855208e-22 
92.875, 46.875, 1.3473444031086355e-22, 1.3440598824745072e-22 
93.125, 46.875, 1.1649478674485765e-22, 1.1620499107510701e-22 
93.375, 46.875, 8.312009169819358e-23, 8.290917591844541e-23 
93.625, 46.875, 4.725111265056103e-23, 4.7128858061577737e-23 
93.875, 46.875, 7.841062585751682e-23, 7.820703280468704e-23 
94.125, 46.875, 6.524944390616102e-23, 6.508118105941304e-23 
94.375, 46.875, 7.317827079736882e-23, 7.299085936979786e-23 
94.625, 46.875, 8.356315168307043e-23, 8.334961825463578e-23 
94.875, 46.875, 6.219285852913478e-23, 6.203328945700943e-23 
95.125, 46.875, 6.257177727822638e-23, 6.241058770097037e-23 
95.375, 46.875, 8.133491501250582e-23, 8.112454737681529e-23 
95.625, 46.875, 7.324152285068258e-23, 7.305132922812403e-23 
95.875, 46.875, 6.310495185395611e-23, 6.29395763572936e-23 
96.125, 46.875, 4.7579220418059594e-23, 4.7453788140953814e-23 
96.375, 46.875, 9.702556064643109e-23, 9.67682562469629e-23 
68.125, 47.125, 7.432780049718749e-24, 7.446325292837582e-24 
68.375, 47.125, 1.0611965786528922e-23, 1.0631073825655029e-23 
68.625, 47.125, 1.4503725920570865e-23, 1.4529167742698779e-23 
68.875, 47.125, 1.4379044180397785e-23, 1.4403164777924045e-23 
69.125, 47.125, 3.904155279022698e-24, 3.9103971464031304e-24 
69.375, 47.125, 2.6595712452932226e-23, 2.663613997003371e-23 
69.625, 47.125, 3.3305168299822576e-23, 3.3353173901786957e-23 
69.875, 47.125, 2.0099648029402138e-23, 2.0127558379477147e-23 
70.125, 47.125, 8.491435199604161e-24, 8.502850124088417e-24 
70.375, 47.125, 7.267922239458775e-24, 7.277594860453862e-24 
70.625, 47.125, 4.848800290651826e-24, 4.85523912723841e-24 
70.875, 47.125, 6.174338229292277e-24, 6.1823607144667084e-24 
71.125, 47.125, 9.333664351270017e-24, 9.345590665282597e-24 
71.375, 47.125, 7.655572278497307e-24, 7.665493583675124e-24 
71.625, 47.125, 5.139268357102567e-24, 5.1460220843648355e-24 
71.875, 47.125, 1.0541492041064292e-23, 1.0555268791399287e-23 
72.125, 47.125, 1.1602605512930379e-23, 1.1617653249721322e-23 
72.375, 47.125, 9.357582453467443e-24, 9.369786241902081e-24 
72.625, 47.125, 1.312150688179071e-23, 1.3138857979575665e-23 
72.875, 47.125, 1.2579457380709141e-23, 1.2596320379510553e-23 
73.125, 47.125, 7.932348784141725e-24, 7.943126432494896e-24 
73.375, 47.125, 1.2135777354107967e-23, 1.2152435259007527e-23 
73.625, 47.125, 1.205227384131115e-23, 1.2068695136376657e-23 
73.875, 47.125, 1.1882850117450565e-23, 1.1898765324856526e-23 
74.125, 47.125, 9.210689686964618e-24, 9.222812639087177e-24 
74.375, 47.125, 4.487471821971381e-24, 4.493349334368203e-24 
74.625, 47.125, 8.12848840427693e-24, 8.139175343077488e-24 
74.875, 47.125, 3.564991554494933e-23, 3.5696083899365456e-23 
75.125, 47.125, 3.5244497492807654e-23, 3.5289324943705203e-23 
75.375, 47.125, 1.1777632140045225e-23, 1.1792339506799778e-23 
75.625, 47.125, 1.1542849084806162e-23, 1.1556996146357539e-23 
75.875, 47.125, 1.2978582192527e-23, 1.2993950610569062e-23 
76.125, 47.125, 1.1103921832580926e-23, 1.1116579251538414e-23 
76.375, 47.125, 1.765107105721041e-23, 1.7670410989164548e-23 
76.625, 47.125, 1.759645249461319e-23, 1.7614954499116504e-23 
76.875, 47.125, 9.215423150964395e-24, 9.22470539281819e-24 
77.125, 47.125, 1.2502382750927375e-23, 1.2514408708073685e-23 
77.375, 47.125, 1.0564956894870489e-23, 1.0574639070884718e-23 
77.625, 47.125, 1.1649166866696613e-23, 1.165931327847678e-23 
77.875, 47.125, 9.459833572268296e-24, 9.467643254568039e-24 
78.125, 47.125, 1.5669828134546648e-23, 1.568200797545639e-23 
78.375, 47.125, 2.08773568696271e-23, 2.08921959125655e-23 
78.625, 47.125, 9.843761923657291e-24, 9.850142579891953e-24 
78.875, 47.125, 7.813748558883476e-24, 7.818519835053633e-24 
79.125, 47.125, 2.0600477785617588e-23, 2.0612350912210673e-23 
79.375, 47.125, 2.3296826089822277e-23, 2.3309183449803877e-23 
79.625, 47.125, 1.4578711870646184e-23, 1.45856380380138e-23 
79.875, 47.125, 2.5141631278028177e-23, 2.5152184511231813e-23 
80.125, 47.125, 2.5320594699596982e-23, 2.532982207645561e-23 
80.375, 47.125, 1.1565706438726495e-23, 1.1569281388985103e-23 
80.625, 47.125, 2.5159876976643543e-23, 2.516626213628229e-23 
80.875, 47.125, 3.5408591317340354e-23, 3.541500170837206e-23 
81.125, 47.125, 3.220418796523039e-23, 3.220755868678327e-23 
81.375, 47.125, 1.1653248887443904e-23, 1.1653578708267488e-23 
81.625, 47.125, 1.1996344866210677e-23, 1.1995768414658618e-23 
81.875, 47.125, 2.782199337570687e-23, 2.7818532365895785e-23 
82.125, 47.125, 2.993659599188183e-23, 2.993093924230392e-23 
82.375, 47.125, 3.395789807887225e-23, 3.3949502398660657e-23 
82.625, 47.125, 4.6919139480862196e-23, 4.690480504576663e-23 
82.875, 47.125, 4.6518171524955356e-23, 4.6500454573772473e-23 
83.125, 47.125, 1.1287722501389821e-23, 1.1282527973259093e-23 
83.375, 47.125, 3.155778692021548e-23, 3.154076089966405e-23 
83.625, 47.125, 3.3856350475579174e-23, 3.3835458392659474e-23 
83.875, 47.125, 1.5642053566513912e-23, 1.5631486062288985e-23 
84.125, 47.125, 2.3153515535212183e-23, 2.3136477373968036e-23 
84.375, 47.125, 2.8990408357275163e-23, 2.8966768355888594e-23 
84.625, 47.125, 2.4738526568078563e-23, 2.4716385469909487e-23 
84.875, 47.125, 1.821775564781424e-23, 1.8200204348181462e-23 
85.125, 47.125, 3.791331161319232e-23, 3.7874301338766485e-23 
85.375, 47.125, 4.600829818285706e-23, 4.5957727666161816e-23 
85.625, 47.125, 6.04785119432099e-23, 6.040748788250469e-23 
85.875, 47.125, 6.035355588551272e-23, 6.027913815082372e-23 
86.125, 47.125, 5.533487668765854e-23, 5.526367771626434e-23 
86.375, 47.125, 1.2759472958202258e-22, 1.2742454193502016e-22 
86.625, 47.125, 1.2806275343173834e-22, 1.278859070137747e-22 
86.875, 47.125, 5.478022182300019e-23, 5.470169359616439e-23 
87.125, 47.125, 9.681007460731784e-23, 9.666605436207248e-23 
87.375, 47.125, 1.4653949617287181e-22, 1.4631556125525728e-22 
87.625, 47.125, 2.684999994459316e-22, 2.680826941673904e-22 
87.875, 47.125, 3.0416056711272535e-22, 3.0368483879859406e-22 
88.125, 47.125, 1.8965200574093805e-22, 1.8935443050018162e-22 
88.375, 47.125, 9.053913590793146e-23, 9.039662288441071e-23 
88.625, 47.125, 3.433662083992796e-23, 3.4282401997969484e-23 
88.875, 47.125, 3.126359788977032e-23, 3.12137121341481e-23 
89.125, 47.125, 2.451177164681309e-23, 2.447214082304151e-23 
89.375, 47.125, 3.725500067741738e-23, 3.7193978244259777e-23 
89.625, 47.125, 2.767456927224768e-23, 2.762865369860975e-23 
89.875, 47.125, 4.2181541657519467e-23, 4.2110887441798956e-23 
90.125, 47.125, 5.490385281757685e-23, 5.481107198560892e-23 
90.375, 47.125, 6.915906767894586e-23, 6.903963128186811e-23 
90.625, 47.125, 4.284467928008538e-23, 4.276885238821169e-23 
90.875, 47.125, 1.7001962727786316e-23, 1.6970966740131285e-23 
91.125, 47.125, 7.240764781396441e-23, 7.227152455091945e-23 
91.375, 47.125, 1.395094715887562e-22, 1.3923970849490293e-22 
91.625, 47.125, 1.170348723768201e-22, 1.1680273289853838e-22 
91.875, 47.125, 1.5895563482785837e-22, 1.5862913707089738e-22 
92.125, 47.125, 2.0736886685971006e-22, 2.069267638115313e-22 
92.375, 47.125, 1.6991531417193072e-22, 1.6953981626023376e-22 
92.625, 47.125, 1.5412549250775987e-22, 1.5377287477396984e-22 
92.875, 47.125, 1.1201152599507297e-22, 1.1174881564230989e-22 
93.125, 47.125, 1.1099219754818383e-22, 1.1072634416263673e-22 
93.375, 47.125, 7.734507456831084e-23, 7.715595800426905e-23 
93.625, 47.125, 7.423360549852045e-23, 7.404839563800945e-23 
93.875, 47.125, 1.7952073229507926e-22, 1.7907119121596336e-22 
94.125, 47.125, 1.5906682252100162e-22, 1.5867132255250515e-22 
94.375, 47.125, 1.1112274172050933e-22, 1.1084708604257822e-22 
94.625, 47.125, 5.87038144655945e-23, 5.855758343975171e-23 
94.875, 47.125, 7.019936105674282e-23, 7.002376761946701e-23 
95.125, 47.125, 7.284400372988652e-23, 7.266104058767477e-23 
95.375, 47.125, 8.872738239363734e-23, 8.850360563615392e-23 
95.625, 47.125, 9.399247889007457e-23, 9.375136999186264e-23 
95.875, 47.125, 7.068696720717319e-23, 7.050394375580028e-23 
96.125, 47.125, 2.70827694686339e-23, 2.70122228820396e-23 
96.375, 47.125, 1.123855342415038e-22, 1.1209102880222909e-22 
96.625, 47.125, 1.059308756432413e-22, 1.0565162765060765e-22 
96.875, 47.125, 8.036389479165856e-23, 8.014922090854241e-23 
97.125, 47.125, 1.0122287096079854e-22, 1.0094804823798886e-22 
97.375, 47.125, 8.719535088276217e-23, 8.695719158795317e-23 
97.625, 47.125, 5.772360914079117e-23, 5.756504382803135e-23 
97.875, 47.125, 2.7420876632918745e-23, 2.7344594943500037e-23 
98.125, 47.125, 4.3147041975997644e-23, 4.302512385720833e-23 
98.375, 47.125, 6.484754592166814e-23, 6.466147215862929e-23 
98.625, 47.125, 9.738496615285445e-23, 9.710126759035583e-23 
98.875, 47.125, 8.405597683573664e-23, 8.380802927204413e-23 
66.125, 47.375, 2.524025460352265e-24, 2.529014610616518e-24 
66.375, 47.375, 7.768891865252953e-24, 7.784239672583505e-24 
66.625, 47.375, 2.707222485940144e-23, 2.712567704669102e-23 
66.875, 47.375, 1.8656555534640541e-23, 1.8693370731780638e-23 
67.125, 47.375, 1.1598031283581446e-23, 1.1620673918047244e-23 
67.375, 47.375, 2.556340091735712e-23, 2.5612403385733754e-23 
67.625, 47.375, 3.0421262237645225e-23, 3.04785003658343e-23 
67.875, 47.375, 2.216669458497712e-23, 2.2207617316265313e-23 
68.125, 47.375, 1.571275151517117e-23, 1.5741416859090685e-23 
68.375, 47.375, 5.942577895876564e-24, 5.9533345093555495e-24 
68.625, 47.375, 1.2402629628127532e-23, 1.2424503319701367e-23 
68.875, 47.375, 1.5436790895610616e-23, 1.5462832026210983e-23 
69.125, 47.375, 1.607377641497807e-23, 1.6099626887155737e-23 
69.375, 47.375, 1.8866002196459366e-23, 1.8894858384441097e-23 
69.625, 47.375, 2.0975417100446517e-23, 2.1005849013680864e-23 
69.875, 47.375, 9.125307294645086e-24, 9.138119048099982e-24 
70.125, 47.375, 1.0484699970999671e-23, 1.0499278898758382e-23 
70.375, 47.375, 7.754162048841775e-24, 7.764921350071025e-24 
70.625, 47.375, 8.265840197607121e-24, 8.277285148466505e-24 
70.875, 47.375, 7.888018915618914e-24, 7.898715126014905e-24 
71.125, 47.375, 9.479898638651302e-24, 9.492458531021002e-24 
71.375, 47.375, 8.749965768716233e-24, 8.761370870010526e-24 
71.625, 47.375, 7.575528588634041e-24, 7.585540633044021e-24 
71.875, 47.375, 8.7743435008944e-24, 8.785876446290909e-24 
72.125, 47.375, 8.99403420232111e-24, 9.005920434395335e-24 
72.375, 47.375, 1.2786429050005031e-23, 1.2803559670003067e-23 
72.625, 47.375, 1.4346001064915003e-23, 1.4365481934304433e-23 
72.875, 47.375, 1.3065833354371158e-23, 1.3083813364629491e-23 
73.125, 47.375, 9.868444315239071e-24, 9.882162014135773e-24 
73.375, 47.375, 1.6139594313511132e-23, 1.6162209005828072e-23 
73.625, 47.375, 1.9140757219010536e-23, 1.9167383328929626e-23 
73.875, 47.375, 9.7172467589739e-24, 9.730538990557962e-24 
74.125, 47.375, 6.568467974679771e-24, 6.577410380420736e-24 
74.375, 47.375, 3.2284925027432205e-24, 3.2329039201014737e-24 
74.625, 47.375, 1.2859458025540972e-23, 1.2877093334217179e-23 
74.875, 47.375, 3.998682668211508e-23, 4.004087603292458e-23 
75.125, 47.375, 3.790032648662611e-23, 3.79506779642215e-23 
75.375, 47.375, 6.31833031787331e-24, 6.32657808868282e-24 
75.625, 47.375, 7.925070354818642e-24, 7.935232069027668e-24 
75.875, 47.375, 8.141046965638689e-24, 8.151147888763729e-24 
76.125, 47.375, 1.1704399974249977e-23, 1.1718404290522286e-23 
76.375, 47.375, 1.1413397855501907e-23, 1.1426549136758443e-23 
76.625, 47.375, 4.1064388375665176e-24, 4.110988938136445e-24 
76.875, 47.375, 7.993415471983684e-24, 8.001919033483182e-24 
77.125, 47.375, 8.51647326562668e-24, 8.52515672807487e-24 
77.375, 47.375, 7.209837418457947e-24, 7.216861471930991e-24 
77.625, 47.375, 1.5573972436730855e-23, 1.5588437225084034e-23 
77.875, 47.375, 2.4026421142641452e-23, 2.4047644507427088e-23 
78.125, 47.375, 2.0864081258441024e-23, 2.0881563193902896e-23 
78.375, 47.375, 2.5378168541887235e-23, 2.5398206331259016e-23 
78.625, 47.375, 1.7190970576410912e-23, 1.7203468027764376e-23 
