# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.375, 47.625, 6.418654255375811e-24, 6.3738100974070395e-24 
128.625, 47.625, 8.5672245894519e-24, 8.506647908959728e-24 
128.875, 47.625, 9.156411870382261e-24, 9.091076380400719e-24 
129.125, 47.625, 5.045186792114926e-24, 5.0089925317354525e-24 
129.375, 47.625, 3.239855523333793e-24, 3.2165043432486954e-24 
129.625, 47.625, 2.7027069912263425e-24, 2.6831434320382767e-24 
129.875, 47.625, 7.820052359170935e-24, 7.763385370784952e-24 
130.125, 47.625, 8.681102186017596e-24, 8.618372605987065e-24 
130.375, 47.625, 6.994731736351284e-24, 6.94433039380917e-24 
130.625, 47.625, 7.971960106120578e-24, 7.91467969069061e-24 
130.875, 47.625, 3.8689978837366554e-24, 3.8412770693547795e-24 
131.125, 47.625, 1.1296601339297718e-23, 1.1215893043861606e-23 
131.375, 47.625, 1.1852502233376878e-23, 1.1768063889449124e-23 
131.625, 47.625, 1.4680055004986173e-23, 1.4575772123964495e-23 
131.875, 47.625, 1.2861131777718865e-23, 1.2769796381756183e-23 
132.125, 47.625, 7.586267345098341e-24, 7.532200155977137e-24 
132.375, 47.625, 7.77351662855563e-24, 7.717918073381194e-24 
118.375, 47.875, 6.911280555181064e-24, 6.89039985610765e-24 
118.625, 47.875, 6.766175865759479e-24, 6.744673489528875e-24 
118.875, 47.875, 4.645446678194513e-24, 4.629842971555353e-24 
119.125, 47.875, 5.212405075012429e-24, 5.19408136744124e-24 
119.375, 47.875, 5.978609535316399e-24, 5.9566663337571976e-24 
119.625, 47.875, 7.488221667964574e-24, 7.459577850926887e-24 
119.875, 47.875, 7.151169100006827e-24, 7.122768114055559e-24 
120.125, 47.875, 4.778931261143165e-24, 4.759254002557482e-24 
120.375, 47.875, 3.471562634634677e-24, 3.4567365462851684e-24 
120.625, 47.875, 3.7253702852548344e-24, 3.708889412873396e-24 
120.875, 47.875, 9.493003298084002e-24, 9.449498570966984e-24 
121.125, 47.875, 9.329584559291804e-24, 9.285376726648421e-24 
121.375, 47.875, 1.6874190853399963e-24, 1.679164717479298e-24 
121.625, 47.875, 9.316177901332287e-25, 9.269178017880448e-25 
121.875, 47.875, 1.5971562256440008e-24, 1.58890682295203e-24 
122.125, 47.875, 1.357070393734997e-24, 1.3499520275123023e-24 
122.375, 47.875, 1.1845612978753103e-24, 1.178254116227926e-24 
122.625, 47.875, 3.0247329504932955e-24, 3.0083885476214334e-24 
122.875, 47.875, 4.463105446580639e-24, 4.4385385812179365e-24 
123.125, 47.875, 4.1853179450995044e-24, 4.161757976235136e-24 
123.375, 47.875, 2.7243731041308754e-24, 2.708697165865093e-24 
123.625, 47.875, 4.7782718150844024e-24, 4.750214155871866e-24 
123.875, 47.875, 6.642007304540386e-24, 6.602442529168341e-24 
124.125, 47.875, 6.5407983727771444e-24, 6.501281639584996e-24 
124.375, 47.875, 7.854031999699736e-24, 7.806066140269552e-24 
124.625, 47.875, 6.245258142575788e-24, 6.206714860745114e-24 
124.875, 47.875, 2.0853743803839715e-23, 2.0724136406826675e-23 
125.125, 47.875, 2.123964375728582e-23, 2.1107139251058574e-23 
125.375, 47.875, 6.009733143473689e-24, 5.9720440987233104e-24 
125.625, 47.875, 6.4477803450507536e-24, 6.407127086589519e-24 
125.875, 47.875, 4.742399932073833e-24, 4.712230990828728e-24 
126.125, 47.875, 4.7084682912578805e-24, 4.678145742114933e-24 
126.375, 47.875, 6.687586401100635e-24, 6.643993536151451e-24 
126.625, 47.875, 7.383697560096936e-24, 7.3349815404014e-24 
126.875, 47.875, 5.000960700753571e-24, 4.967544424844417e-24 
127.125, 47.875, 4.999284475225499e-24, 4.965458486878984e-24 
127.375, 47.875, 8.65990806010455e-24, 8.600584529600834e-24 
127.625, 47.875, 7.537435176562516e-24, 7.485166317638884e-24 
127.875, 47.875, 6.676236542212314e-24, 6.629510077479935e-24 
128.125, 47.875, 6.2183234752420266e-24, 6.1743543675070495e-24 
128.375, 47.875, 3.434349334037019e-24, 3.409776188368456e-24 
128.625, 47.875, 7.881972322705207e-24, 7.824912130500368e-24 
128.875, 47.875, 7.931677392675673e-24, 7.873743792655631e-24 
129.125, 47.875, 3.3033434134554268e-24, 3.2790882451228806e-24 
129.375, 47.875, 2.728663219733581e-24, 2.7085363936575203e-24 
129.625, 47.875, 7.43893422354846e-24, 7.383833208299245e-24 
129.875, 47.875, 9.569706156326216e-24, 9.498730821652599e-24 
130.125, 47.875, 5.303966668470274e-24, 5.264736970196007e-24 
130.375, 47.875, 3.669553958193094e-24, 3.642487623695158e-24 
130.625, 47.875, 3.384002350125791e-24, 3.359091702155051e-24 
130.875, 47.875, 6.931912070283375e-24, 6.880814981405889e-24 
131.125, 47.875, 1.1745840766499888e-23, 1.1659498187913483e-23 
131.375, 47.875, 8.596228729640264e-24, 8.533213827173728e-24 
131.625, 47.875, 7.855003819262548e-24, 7.797582562343192e-24 
131.875, 47.875, 7.59380718891643e-24, 7.53831085513237e-24 
132.125, 47.875, 8.472875757056059e-24, 8.41074049746429e-24 
132.375, 47.875, 1.2186246239232675e-23, 1.2096570558167885e-23 
132.625, 47.875, 1.1037815987877445e-23, 1.095624569053248e-23 
132.875, 47.875, 5.595663923867774e-24, 5.553705046984597e-24 
133.125, 47.875, 7.624884522165113e-24, 7.566945768558004e-24 
133.375, 47.875, 4.939399616821732e-24, 4.901459127913283e-24 
133.625, 47.875, 8.842460868730185e-24, 8.773775129276549e-24 
133.875, 47.875, 1.6245490073235265e-23, 1.6117215876635444e-23 
116.875, 48.125, 1.6292500346481774e-23, 1.6258367451634523e-23 
117.125, 48.125, 2.0083725763349598e-23, 2.0037440549110148e-23 
117.375, 48.125, 1.5749130556276245e-23, 1.571005256769473e-23 
117.625, 48.125, 6.2670684445393546e-24, 6.250454281167635e-24 
117.875, 48.125, 7.204902766453465e-24, 7.184664361582624e-24 
118.125, 48.125, 7.875754195103875e-24, 7.852473828688918e-24 
118.375, 48.125, 9.502964686779972e-24, 9.473386413054352e-24 
118.625, 48.125, 5.482003336285199e-24, 5.463884421974046e-24 
118.875, 48.125, 4.681973185341908e-24, 4.6656509434028616e-24 
119.125, 48.125, 6.018353166653244e-25, 5.996347050937712e-25 
119.375, 48.125, 3.9992953481921264e-24, 3.984039377208065e-24 
119.625, 48.125, 7.655188301783401e-24, 7.62480039504104e-24 
119.875, 48.125, 8.641470636849126e-24, 8.605795345551707e-24 
120.125, 48.125, 8.722970253320148e-24, 8.685572127556304e-24 
120.375, 48.125, 7.281079713089797e-24, 7.248739433415637e-24 
120.625, 48.125, 3.690869642585498e-24, 3.673910347115125e-24 
120.875, 48.125, 7.990541182404437e-24, 7.952555657903691e-24 
121.125, 48.125, 9.597704162983744e-24, 9.550498004494841e-24 
121.375, 48.125, 6.192670003935719e-24, 6.1612476540340546e-24 
121.625, 48.125, 3.469239119465086e-24, 3.451104027822238e-24 
121.875, 48.125, 5.104155306068578e-24, 5.076860881184977e-24 
122.125, 48.125, 4.160310578736759e-24, 4.137710528655625e-24 
122.375, 48.125, 2.23295918719958e-24, 2.2206497021367768e-24 
122.625, 48.125, 2.3396483230352113e-24, 2.326565618711898e-24 
122.875, 48.125, 4.481171495246866e-24, 4.455661989307616e-24 
123.125, 48.125, 3.949405213317623e-24, 3.926430056893451e-24 
123.375, 48.125, 2.6887319048382226e-24, 2.6727731364541244e-24 
123.625, 48.125, 4.38764632766132e-24, 4.361231582541193e-24 
123.875, 48.125, 7.253785932433287e-24, 7.209500950749188e-24 
124.125, 48.125, 6.651043322355612e-24, 6.60987389852363e-24 
124.375, 48.125, 9.012390771246206e-24, 8.956013609639534e-24 
124.625, 48.125, 9.454547316644882e-24, 9.394794857311393e-24 
124.875, 48.125, 8.610978234481532e-24, 8.556143972175641e-24 
125.125, 48.125, 1.6975302368497656e-23, 1.6866647887725505e-23 
125.375, 48.125, 1.180258810903438e-23, 1.172664557307867e-23 
125.625, 48.125, 3.85127127750034e-24, 3.8263423836075416e-24 
125.875, 48.125, 4.771755816864685e-24, 4.740598921609809e-24 
126.125, 48.125, 6.271457499748423e-24, 6.230016232975003e-24 
126.375, 48.125, 7.676659779493571e-24, 7.625324310815182e-24 
126.625, 48.125, 6.595891245144109e-24, 6.551227771217333e-24 
126.875, 48.125, 4.062514822647297e-24, 4.034663817299267e-24 
127.125, 48.125, 8.55392863608737e-24, 8.494565996428556e-24 
127.375, 48.125, 9.935777045161321e-24, 9.865987975039578e-24 
127.625, 48.125, 6.2372959162475504e-24, 6.1929597885762544e-24 
127.875, 48.125, 5.004199280937456e-24, 4.96830620818764e-24 
128.125, 48.125, 4.871598393639911e-24, 4.83646872086674e-24 
128.375, 48.125, 5.522373130339373e-24, 5.482152608410817e-24 
128.625, 48.125, 9.076879103997485e-24, 9.010005908740677e-24 
128.875, 48.125, 8.210391153749345e-24, 8.14937007126438e-24 
129.125, 48.125, 4.068561188957614e-24, 4.038166131842982e-24 
129.375, 48.125, 2.1651472154527228e-24, 2.1488995556670052e-24 
129.625, 48.125, 3.571772790974787e-24, 3.54485868516533e-24 
129.875, 48.125, 7.990859322049485e-24, 7.930570016336152e-24 
130.125, 48.125, 7.115584162902824e-24, 7.062043575842774e-24 
130.375, 48.125, 1.880977073418206e-24, 1.866851526744879e-24 
130.625, 48.125, 2.0782920391831303e-24, 2.0626202001749404e-24 
130.875, 48.125, 1.8977250214598162e-23, 1.8833958290073496e-23 
131.125, 48.125, 2.042860160530162e-23, 2.027476713700196e-23 
131.375, 48.125, 7.774214003360472e-24, 7.715829867292245e-24 
131.625, 48.125, 5.8939756116957936e-24, 5.849832107902346e-24 
131.875, 48.125, 3.154240148680045e-24, 3.130622599723598e-24 
132.125, 48.125, 5.820218049667296e-24, 5.7764913916160135e-24 
132.375, 48.125, 6.846488615970578e-24, 6.794838173375667e-24 
132.625, 48.125, 1.2255132330057277e-23, 1.2161597815006597e-23 
132.875, 48.125, 1.1560575795594681e-23, 1.1471089138351878e-23 
133.125, 48.125, 8.582977512625813e-24, 8.515340917907339e-24 
133.375, 48.125, 2.8198657029821377e-24, 2.7973620469277545e-24 
133.625, 48.125, 4.065551469769003e-24, 4.032770808693596e-24 
133.875, 48.125, 9.892641176012405e-24, 9.811607400243442e-24 
134.125, 48.125, 2.7187094216008615e-24, 2.6959090319027e-24 
134.375, 48.125, 2.923847785970763e-24, 2.898767348539193e-24 
134.625, 48.125, 6.357704617463918e-24, 6.301897859385243e-24 
134.875, 48.125, 6.236833977783662e-24, 6.180680219053753e-24 
135.125, 48.125, 2.2828532206460213e-24, 2.2627228598414908e-24 
135.375, 48.125, 5.224372526306996e-24, 5.1799778377833335e-24 
115.375, 48.375, 9.983536276724601e-24, 9.970527485778366e-24 
115.625, 48.375, 1.2363330721475713e-23, 1.2345757988920478e-23 
115.875, 48.375, 8.704164722934044e-24, 8.690603704395093e-24 
116.125, 48.375, 5.877521138419208e-24, 5.867497479199519e-24 
116.375, 48.375, 3.2726092104987074e-24, 3.266603333209218e-24 
116.625, 48.375, 7.912678551427722e-24, 7.89713028567233e-24 
116.875, 48.375, 8.872307693733746e-24, 8.853349404123082e-24 
117.125, 48.375, 8.194470938958289e-24, 8.175243286972842e-24 
117.375, 48.375, 9.45887817888341e-24, 9.434700645848608e-24 
117.625, 48.375, 9.631639575388158e-24, 9.60531930410765e-24 
117.875, 48.375, 5.645383391030754e-24, 5.629064530660658e-24 
118.125, 48.375, 5.4646665084243534e-24, 5.448014917109704e-24 
118.375, 48.375, 1.6096006756190708e-23, 1.6043859394749923e-23 
118.625, 48.375, 2.3632176654863278e-23, 2.3551060971360882e-23 
118.875, 48.375, 2.1524157902841048e-23, 2.1446380928117694e-23 
119.125, 48.375, 2.080637187886431e-23, 2.0727644576382665e-23 
119.375, 48.375, 1.5516167796013903e-23, 1.5454788275203603e-23 
119.625, 48.375, 5.118154358063476e-24, 5.097035978065159e-24 
119.875, 48.375, 5.380749290724249e-24, 5.35764626903677e-24 
120.125, 48.375, 3.3919075734280985e-24, 3.376804793811642e-24 
120.375, 48.375, 2.153117887214261e-24, 2.1431886807360335e-24 
120.625, 48.375, 3.527920763982682e-24, 3.5111069405891924e-24 
120.875, 48.375, 3.59964700119372e-24, 3.581919374817722e-24 
121.125, 48.375, 5.297605002532982e-24, 5.270642780012472e-24 
121.375, 48.375, 7.851289965013136e-24, 7.81003764809597e-24 
121.625, 48.375, 6.912417971207351e-24, 6.875022874172066e-24 
121.875, 48.375, 6.092986729207546e-24, 6.0592928266058876e-24 
122.125, 48.375, 5.733321218187138e-24, 5.701129967700433e-24 
122.375, 48.375, 4.650984435343738e-24, 4.624475757446913e-24 
122.625, 48.375, 2.9444726710568117e-24, 2.9274538602748684e-24 
122.875, 48.375, 4.15542663920251e-24, 4.1309894636153594e-24 
123.125, 48.375, 4.193680324909209e-24, 4.168522728204776e-24 
123.375, 48.375, 2.8402710456823265e-24, 2.8229915086165e-24 
123.625, 48.375, 6.4926495730730895e-24, 6.452599018775354e-24 
123.875, 48.375, 7.13263827003276e-24, 7.088034755563097e-24 
124.125, 48.375, 8.205050110473583e-24, 8.15304420077817e-24 
124.375, 48.375, 7.67742968142453e-24, 7.628264285712532e-24 
124.625, 48.375, 7.015381882669186e-24, 6.969973604986887e-24 
124.875, 48.375, 4.9403178758253e-24, 4.908056858063302e-24 
125.125, 48.375, 1.7442770547658343e-23, 1.732827969965658e-23 
125.375, 48.375, 1.8539041379546138e-23, 1.8416640951810341e-23 
125.625, 48.375, 2.4859450438570084e-24, 2.469436343957191e-24 
125.875, 48.375, 5.408556340075255e-24, 5.372333284540135e-24 
126.125, 48.375, 7.499371665299377e-24, 7.448551041129493e-24 
126.375, 48.375, 9.432495518304625e-24, 9.36778058951035e-24 
126.625, 48.375, 7.566580803055204e-24, 7.514030508275781e-24 
126.875, 48.375, 3.6852976344615905e-24, 3.65939272440053e-24 
127.125, 48.375, 6.58349238071971e-24, 6.536660906127694e-24 
127.375, 48.375, 7.631057674676398e-24, 7.576131721669043e-24 
127.625, 48.375, 1.022840557837194e-23, 1.0153923295932583e-23 
127.875, 48.375, 1.0077900595786923e-23, 1.0003865575813095e-23 
128.125, 48.375, 7.145584282529429e-24, 7.092815520392448e-24 
128.375, 48.375, 6.034897527541213e-24, 5.990098420086425e-24 
128.625, 48.375, 6.952525611699894e-24, 6.900412787062927e-24 
128.875, 48.375, 6.305530602850437e-24, 6.257858990834153e-24 
129.125, 48.375, 4.641171373186632e-24, 4.605903917200005e-24 
129.375, 48.375, 4.3258147952543955e-24, 4.29279888052762e-24 
129.625, 48.375, 5.08241774964145e-24, 5.043469426473512e-24 
129.875, 48.375, 6.713425867104638e-24, 6.66191435689437e-24 
130.125, 48.375, 4.9949776978781995e-24, 4.956725763865287e-24 
130.375, 48.375, 4.105867015341073e-24, 4.074296477948649e-24 
130.625, 48.375, 4.395159714637826e-24, 4.361228295197358e-24 
130.875, 48.375, 1.2819775868841732e-23, 1.2720676753382965e-23 
131.125, 48.375, 1.4111182030148552e-23, 1.4002387570566042e-23 
131.375, 48.375, 8.349765623890887e-24, 8.285560657204148e-24 
131.625, 48.375, 3.965600392763842e-24, 3.935187961352022e-24 
131.875, 48.375, 3.6946032945740714e-24, 3.666276682868238e-24 
132.125, 48.375, 5.7576856290887326e-24, 5.713362474746493e-24 
132.375, 48.375, 4.6269219414442515e-24, 4.5908953973780825e-24 
132.625, 48.375, 3.8764049618978216e-24, 3.845880226726232e-24 
132.875, 48.375, 6.22546336355302e-24, 6.17576603260787e-24 
133.125, 48.375, 1.1956476555734905e-23, 1.1859359191636429e-23 
133.375, 48.375, 1.3530095528520463e-23, 1.3418306542173788e-23 
133.625, 48.375, 6.96630114524972e-24, 6.908047316221946e-24 
133.875, 48.375, 6.904605618139433e-24, 6.84600838946178e-24 
134.125, 48.375, 7.049921286447245e-24, 6.988705806748439e-24 
134.375, 48.375, 6.067229552382449e-24, 6.013289307912033e-24 
134.625, 48.375, 7.031322616415997e-24, 6.967405193600007e-24 
134.875, 48.375, 5.726850770302779e-24, 5.676054538263863e-24 
135.125, 48.375, 4.252947203754314e-24, 4.2165376272722455e-24 
135.375, 48.375, 5.090113353310916e-24, 5.048110940141504e-24 
135.625, 48.375, 3.417675188077772e-24, 3.390571644036547e-24 
135.875, 48.375, 4.6532422771742136e-24, 4.617912578429416e-24 
136.125, 48.375, 5.906198899626074e-24, 5.863461970790158e-24 
136.375, 48.375, 5.3019258435477555e-24, 5.265454487677605e-24 
136.625, 48.375, 3.675785555019507e-24, 3.651701427348242e-24 
136.875, 48.375, 6.198422582315385e-24, 6.159564701474202e-24 
113.875, 48.625, 6.501695908760252e-24, 6.496201214961642e-24 
114.125, 48.625, 8.390452845749989e-24, 8.38272847527643e-24 
114.375, 48.625, 4.9314210877770166e-24, 4.926596189009721e-24 
114.625, 48.625, 6.3266330510635314e-24, 6.320091096674589e-24 
114.875, 48.625, 5.8501750203421614e-24, 5.84355946186233e-24 
115.125, 48.625, 3.0076708910800507e-24, 3.0039138475548997e-24 
115.375, 48.625, 7.467024853691284e-24, 7.456813781329816e-24 
115.625, 48.625, 1.0910691737831689e-23, 1.0894480242909502e-23 
115.875, 48.625, 8.342260639118997e-24, 8.328767806087981e-24 
116.125, 48.625, 6.329935368288909e-24, 6.318875845440482e-24 
116.375, 48.625, 7.876799998811547e-24, 7.862015545092301e-24 
116.625, 48.625, 8.179631691676741e-24, 8.163217137901521e-24 
116.875, 48.625, 2.896435132328809e-24, 2.8901249976072103e-24 
117.125, 48.625, 2.2068497001742473e-24, 2.2015792385402033e-24 
117.375, 48.625, 1.1623241694140368e-23, 1.1593045716107475e-23 
117.625, 48.625, 1.2604099508914645e-23, 1.2568712365489735e-23 
117.875, 48.625, 8.24332689720573e-24, 8.218747430017735e-24 
118.125, 48.625, 2.843599880401498e-23, 2.834573230320885e-23 
118.375, 48.625, 3.247474947454679e-23, 3.236540601502528e-23 
118.625, 48.625, 4.28711045719123e-23, 4.271849591763416e-23 
118.875, 48.625, 1.6415406024407338e-22, 1.635399961085184e-22 
119.125, 48.625, 2.3897201196042443e-23, 2.380373602717714e-23 
119.375, 48.625, 3.442979157779952e-23, 3.428879909741374e-23 
119.625, 48.625, 2.982007191822051e-23, 2.969219606233397e-23 
119.875, 48.625, 3.1330715147122403e-24, 3.1191013797078624e-24 
120.125, 48.625, 4.320964009834862e-24, 4.3010102808038816e-24 
120.375, 48.625, 5.973165748087613e-24, 5.944632779128969e-24 
120.625, 48.625, 5.006612134812525e-24, 4.98190030996642e-24 
120.875, 48.625, 4.156126001182369e-24, 4.1349469767550636e-24 
121.125, 48.625, 3.517075006789034e-24, 3.4985732220014116e-24 
121.375, 48.625, 1.2772248286839169e-24, 1.2702955362511135e-24 
121.625, 48.625, 2.432599796498941e-24, 2.419001579814379e-24 
121.875, 48.625, 3.5426055587813336e-24, 3.52236867587768e-24 
122.125, 48.625, 5.578928602226983e-24, 5.546586135403174e-24 
122.375, 48.625, 5.381030878040261e-24, 5.349379211835062e-24 
122.625, 48.625, 3.619375233346651e-24, 3.597778734641942e-24 
122.875, 48.625, 4.3489014098951396e-24, 4.322536453657687e-24 
123.125, 48.625, 5.4364147714069454e-24, 5.402995617678934e-24 
123.375, 48.625, 3.783007507746865e-24, 3.759431355503649e-24 
123.625, 48.625, 7.125431754935799e-24, 7.080420669539245e-24 
123.875, 48.625, 1.1823806716057814e-23, 1.1748112960171196e-23 
124.125, 48.625, 1.6259015423521245e-23, 1.6153548732418522e-23 
124.375, 48.625, 1.0431934012482328e-23, 1.0363537970059432e-23 
124.625, 48.625, 1.1284869966793143e-23, 1.1209996165145257e-23 
124.875, 48.625, 1.510368355653166e-23, 1.5002591456074017e-23 
125.125, 48.625, 1.896022998025818e-23, 1.8832595046772744e-23 
125.375, 48.625, 1.9346768552492405e-23, 1.9215786469393175e-23 
125.625, 48.625, 1.7035273421098337e-23, 1.6919284605341154e-23 
125.875, 48.625, 5.4867475433977606e-24, 5.44907503466313e-24 
126.125, 48.625, 6.117616963383176e-24, 6.075097731257057e-24 
126.375, 48.625, 6.974221987368607e-24, 6.92516182426345e-24 
126.625, 48.625, 4.693680953498743e-24, 4.660267996907297e-24 
126.875, 48.625, 8.826037871468918e-24, 8.762464574957025e-24 
127.125, 48.625, 9.192018293614203e-24, 9.125034719333423e-24 
127.375, 48.625, 8.317414477047699e-24, 8.256103742568635e-24 
127.625, 48.625, 9.658497278992804e-24, 9.586487408980404e-24 
127.875, 48.625, 1.2720738286384086e-23, 1.2625078673768705e-23 
128.125, 48.625, 9.478615205145006e-24, 9.406970980849472e-24 
128.375, 48.625, 9.805702256182729e-24, 9.731207828873186e-24 
128.625, 48.625, 5.9178519293462265e-24, 5.872665618761981e-24 
128.875, 48.625, 3.6442643046094485e-24, 3.616245727897744e-24 
