# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
163.125, 62.625, 1.715286294725775e-23, nan 
163.375, 62.625, 1.9347038211652338e-23, nan 
163.625, 62.625, 2.4089620086931235e-23, nan 
163.875, 62.625, 1.6017190251803105e-23, nan 
164.125, 62.625, 1.4122801207479033e-23, nan 
164.375, 62.625, 7.703315139522874e-24, nan 
164.625, 62.625, 1.897606087026303e-23, nan 
164.875, 62.625, 1.9797216039739815e-23, nan 
165.125, 62.625, 2.619637445358833e-23, nan 
165.375, 62.625, 7.791682356106339e-24, nan 
165.625, 62.625, 4.0981090398598044e-23, nan 
165.875, 62.625, 3.907897013871722e-23, nan 
166.125, 62.625, 3.182987652534891e-23, nan 
166.375, 62.625, 4.345012940937111e-23, nan 
166.625, 62.625, 4.8422895192947916e-23, nan 
166.875, 62.625, 4.4038777929515635e-23, nan 
167.125, 62.625, 1.199712256186974e-23, nan 
167.375, 62.625, 1.4790026420785627e-23, nan 
167.625, 62.625, 1.7383895108852853e-23, nan 
167.875, 62.625, 1.0731897151739941e-23, nan 
168.125, 62.625, 1.113412327397229e-23, nan 
168.375, 62.625, 1.7046146349069817e-23, nan 
168.625, 62.625, 1.6713300768725102e-23, nan 
168.875, 62.625, 1.2639697238237873e-23, nan 
169.125, 62.625, 1.349479471273516e-23, nan 
169.375, 62.625, 8.027326160618357e-24, nan 
169.625, 62.625, 6.59117204610901e-24, nan 
169.875, 62.625, 9.102756835116386e-24, nan 
170.125, 62.625, 6.622345867123323e-24, nan 
170.375, 62.625, 3.915976239898454e-24, nan 
170.625, 62.625, 1.8822589483314773e-23, nan 
170.875, 62.625, 1.6674273064274146e-23, nan 
171.125, 62.625, 1.341184167708193e-23, nan 
171.375, 62.625, 1.2913988248286267e-23, nan 
171.625, 62.625, 3.0280370671092032e-24, nan 
171.875, 62.625, 3.996228651156764e-24, nan 
172.125, 62.625, 4.648357125074245e-24, nan 
172.375, 62.625, 5.699603983598749e-24, nan 
172.625, 62.625, 1.986990018564328e-24, nan 
172.875, 62.625, 6.116168232954833e-24, nan 
173.125, 62.625, 7.036570064548476e-24, nan 
173.375, 62.625, 6.81405658594494e-24, nan 
173.625, 62.625, 5.8499251363275336e-24, nan 
173.875, 62.625, 8.243307830875557e-24, nan 
174.125, 62.625, 1.2175802764540039e-23, nan 
174.375, 62.625, 1.0789487637351299e-23, nan 
174.625, 62.625, 8.224098305033644e-24, nan 
174.875, 62.625, 9.234321601103219e-24, nan 
175.125, 62.625, 1.0178697904049831e-23, nan 
175.375, 62.625, 5.3973802027669815e-24, nan 
175.625, 62.625, 7.42121242608706e-24, nan 
175.875, 62.625, 7.059127934124071e-24, nan 
176.125, 62.625, 8.09049468059362e-24, nan 
176.375, 62.625, 1.0202466482222766e-23, nan 
176.625, 62.625, 1.1409183787837538e-23, nan 
176.875, 62.625, 1.0680447312419646e-23, nan 
177.125, 62.625, 7.91280070165629e-24, nan 
177.375, 62.625, 1.0231885127055514e-23, nan 
177.625, 62.625, 1.0276473217656413e-23, nan 
177.875, 62.625, 1.9187448423203502e-24, nan 
178.125, 62.625, 3.864447696450543e-24, nan 
178.375, 62.625, 6.1741123868392645e-24, nan 
178.625, 62.625, 2.5249341076833197e-24, nan 
178.875, 62.625, 3.1044074027202516e-24, nan 
179.125, 62.625, 4.922146229493918e-24, nan 
179.375, 62.625, 6.0778345308500005e-24, nan 
179.625, 62.625, 5.109428633104047e-24, nan 
179.875, 62.625, 4.8574867085411874e-24, nan 
-179.875, 62.875, 3.0118754691065083e-24, nan 
-179.625, 62.875, 4.1514790550379725e-24, nan 
-179.375, 62.875, 3.6896582280433166e-24, nan 
-179.125, 62.875, 4.560387936075822e-24, nan 
-178.875, 62.875, 3.9356870903505e-24, nan 
-178.625, 62.875, 6.635236978472456e-24, nan 
-178.375, 62.875, 6.816912110005972e-24, nan 
-178.125, 62.875, 6.723809808153165e-24, nan 
-177.875, 62.875, 9.243747960365345e-24, nan 
-177.625, 62.875, 9.101053625232377e-24, nan 
-177.375, 62.875, 8.831627002655734e-24, nan 
-177.125, 62.875, 8.182239416443021e-24, nan 
-176.875, 62.875, 1.094156689829033e-23, nan 
-176.625, 62.875, 1.1983217954762002e-23, nan 
-176.375, 62.875, 1.2829118448624663e-23, nan 
-176.125, 62.875, 1.012031368961249e-23, nan 
-175.875, 62.875, 8.629857817744056e-24, nan 
-175.625, 62.875, 1.1706158769333193e-23, nan 
-175.375, 62.875, 8.627515683004865e-24, nan 
-175.125, 62.875, 6.839201125310174e-24, nan 
-174.875, 62.875, 9.758861703157902e-24, nan 
-174.625, 62.875, 1.3879644552514503e-23, nan 
-174.375, 62.875, 8.376952917265086e-23, nan 
-174.125, 62.875, 1.0092042416982476e-22, nan 
-173.875, 62.875, 1.0394963344910779e-22, nan 
-173.625, 62.875, 1.9225229399888923e-22, nan 
-173.375, 62.875, 2.0999810476406704e-22, nan 
-173.125, 62.875, 1.9462036910043683e-22, nan 
-172.875, 62.875, 2.4400527985057565e-22, nan 
-172.625, 62.875, 1.046002180514652e-22, nan 
-172.375, 62.875, 8.214049543714007e-23, nan 
-172.125, 62.875, 1.0375792287686907e-22, nan 
-171.875, 62.875, 1.6486878858232895e-23, nan 
-171.625, 62.875, 4.0423463422049764e-24, nan 
-171.375, 62.875, 4.4046019806052354e-24, nan 
-171.125, 62.875, 5.3956870775852105e-24, nan 
-170.875, 62.875, 4.353939442188751e-24, nan 
-170.625, 62.875, 3.67410149244079e-24, nan 
-170.375, 62.875, 1.0839934229294445e-24, nan 
-170.125, 62.875, 1.839935745842452e-24, nan 
-169.875, 62.875, 9.938069669887094e-25, nan 
-169.625, 62.875, 1.6812162603796255e-24, nan 
-169.375, 62.875, 2.1798811398642366e-24, nan 
-169.125, 62.875, 2.2052745875743905e-24, nan 
-168.875, 62.875, 2.2952205197917922e-24, nan 
-168.625, 62.875, 2.5009029456761066e-24, nan 
-168.375, 62.875, 1.7683906213096874e-24, nan 
-168.125, 62.875, 1.7337183091604606e-24, nan 
-167.875, 62.875, 1.5163790385214037e-24, nan 
-167.625, 62.875, 1.987227077742501e-24, nan 
-167.375, 62.875, 1.9204786733650737e-24, nan 
-167.125, 62.875, 1.6447914589272188e-24, nan 
65.125, 62.875, 7.591189742803864e-24, nan 
65.375, 62.875, 4.614202753608368e-24, nan 
65.625, 62.875, 5.448850972973595e-24, nan 
65.875, 62.875, 2.9583666306234445e-24, nan 
66.125, 62.875, 2.858666922125001e-24, nan 
66.375, 62.875, 9.556653942246497e-24, nan 
66.625, 62.875, 9.645852296976171e-24, nan 
66.875, 62.875, 6.76895705868705e-24, nan 
67.125, 62.875, 5.764889663879492e-24, nan 
67.375, 62.875, 3.6378996361717405e-24, nan 
67.625, 62.875, 5.7188389979627535e-24, nan 
67.875, 62.875, 1.0528725346706413e-23, nan 
68.125, 62.875, 1.0498301463842394e-23, nan 
68.375, 62.875, 1.2501515608231519e-23, nan 
68.625, 62.875, 7.877112614933677e-24, nan 
68.875, 62.875, 8.075043055256301e-24, nan 
69.125, 62.875, 7.315626970814581e-24, nan 
69.375, 62.875, 6.397923887465776e-24, nan 
69.625, 62.875, 9.31318997840255e-24, nan 
69.875, 62.875, 8.127940248104154e-24, nan 
70.125, 62.875, 4.4081581040942955e-24, nan 
70.375, 62.875, 5.561373828886511e-24, nan 
70.625, 62.875, 6.084618393846514e-24, nan 
70.875, 62.875, 5.73127884218074e-24, nan 
71.125, 62.875, 5.7258261712021795e-24, nan 
71.375, 62.875, 8.549900527191718e-24, nan 
71.625, 62.875, 9.338223724626418e-24, nan 
71.875, 62.875, 4.610397584321421e-24, nan 
72.125, 62.875, 4.850296569614759e-24, nan 
72.375, 62.875, 5.6788773585599354e-24, nan 
72.625, 62.875, 6.2739314069839326e-24, nan 
72.875, 62.875, 5.478142980073364e-24, nan 
73.125, 62.875, 6.2529605722302044e-24, nan 
73.375, 62.875, 6.855494993355252e-24, nan 
73.625, 62.875, 6.016183254445487e-24, nan 
73.875, 62.875, 1.0446003605107089e-23, nan 
74.125, 62.875, 1.5376320846091357e-23, nan 
74.375, 62.875, 1.0816788248964024e-23, nan 
74.625, 62.875, 1.0692310503340802e-23, nan 
74.875, 62.875, 1.3373292926381822e-23, nan 
75.125, 62.875, 1.3282124840088394e-23, nan 
75.375, 62.875, 1.5177108105697573e-23, nan 
75.625, 62.875, 1.7634096030448806e-23, nan 
75.875, 62.875, 1.7581448381076752e-23, nan 
76.125, 62.875, 1.896996160515485e-23, nan 
76.375, 62.875, 1.8766119437635857e-23, nan 
76.625, 62.875, 1.3761932366485086e-23, nan 
76.875, 62.875, 4.823336888389643e-24, nan 
77.125, 62.875, 1.0729151974871133e-23, nan 
77.375, 62.875, 1.0923851604483457e-23, nan 
77.625, 62.875, 8.254457428945024e-24, nan 
77.875, 62.875, 9.046509710665052e-24, nan 
78.125, 62.875, 8.718010025129801e-24, nan 
78.375, 62.875, 9.811664171851828e-24, nan 
78.625, 62.875, 8.76437282697285e-24, nan 
78.875, 62.875, 8.242401131992875e-24, nan 
79.125, 62.875, 1.0367797672945209e-23, nan 
79.375, 62.875, 6.341155210758856e-24, nan 
79.625, 62.875, 6.716391412593055e-24, nan 
79.875, 62.875, 1.0176311660798412e-23, nan 
80.125, 62.875, 5.390526560623085e-24, nan 
80.375, 62.875, 1.436487045306828e-23, nan 
80.625, 62.875, 3.28114801170219e-23, nan 
80.875, 62.875, 3.219555803132212e-23, nan 
81.125, 62.875, 1.293334561431094e-23, nan 
81.375, 62.875, 6.734303140054062e-24, nan 
81.625, 62.875, 1.5258600732682083e-23, nan 
81.875, 62.875, 6.053400329987804e-24, nan 
82.125, 62.875, 1.6574199968596585e-23, nan 
82.375, 62.875, 2.160156438141778e-23, nan 
82.625, 62.875, 9.150708703421293e-24, nan 
82.875, 62.875, 1.528359738912814e-23, nan 
83.125, 62.875, 1.5736382851303743e-23, nan 
83.375, 62.875, 6.725607663557234e-24, nan 
83.625, 62.875, 1.4412638304015093e-23, nan 
83.875, 62.875, 1.4197729512588803e-23, nan 
84.125, 62.875, 1.0498006227209409e-23, nan 
84.375, 62.875, 1.0606105191408832e-23, nan 
84.625, 62.875, 8.52320692714561e-24, nan 
84.875, 62.875, 1.4960419608193776e-23, nan 
85.125, 62.875, 1.014248139115912e-23, nan 
85.375, 62.875, 9.512984298512978e-24, nan 
85.625, 62.875, 5.627245263968697e-24, nan 
85.875, 62.875, 2.085575406366436e-23, nan 
86.125, 62.875, 2.3127129686559384e-24, nan 
86.375, 62.875, 2.1473732686846565e-24, nan 
86.625, 62.875, 2.134728313013943e-23, nan 
86.875, 62.875, 1.8118116880716411e-23, nan 
87.125, 62.875, 2.92643010737217e-23, nan 
87.375, 62.875, 2.1135010559132262e-23, nan 
87.625, 62.875, 3.517485714164833e-23, nan 
87.875, 62.875, 3.390114720050984e-23, nan 
88.125, 62.875, 3.96603056424831e-23, nan 
88.375, 62.875, 4.441015940060452e-23, nan 
88.625, 62.875, 4.8561236228452384e-23, nan 
88.875, 62.875, 3.9905620353160655e-23, nan 
89.125, 62.875, 3.5299822616454934e-23, nan 
89.375, 62.875, 3.536734822631188e-23, nan 
89.625, 62.875, 2.1995748425792985e-23, nan 
89.875, 62.875, 1.5267686921671818e-23, nan 
90.125, 62.875, 1.2833732422550613e-23, nan 
90.375, 62.875, 1.8874344038146016e-23, nan 
90.625, 62.875, 2.135034131921552e-23, nan 
90.875, 62.875, 2.2338272256709073e-23, nan 
91.125, 62.875, 1.8223302187983885e-23, nan 
91.375, 62.875, 1.7794732208185662e-23, nan 
91.625, 62.875, 1.9741557444794202e-23, nan 
91.875, 62.875, 1.1397333639497142e-23, nan 
92.125, 62.875, 2.348435553827194e-23, nan 
92.375, 62.875, 1.1604406393397133e-23, nan 
92.625, 62.875, 1.0881275804518575e-23, nan 
92.875, 62.875, 2.4284988686729035e-23, nan 
93.125, 62.875, 2.289557847244586e-23, nan 
93.375, 62.875, 2.2065527117766847e-23, nan 
93.625, 62.875, 1.7661297799157126e-23, nan 
93.875, 62.875, 3.159095450546655e-23, nan 
94.125, 62.875, 5.069176333716121e-23, nan 
94.375, 62.875, 3.762073511779295e-23, nan 
94.625, 62.875, 2.2549964544696266e-23, nan 
94.875, 62.875, 5.315345872273235e-23, nan 
95.125, 62.875, 4.122955642428483e-23, nan 
95.375, 62.875, 2.855635250353127e-23, nan 
95.625, 62.875, 2.3267202389265086e-23, nan 
95.875, 62.875, 2.2847818432941348e-23, nan 
96.125, 62.875, 9.42274008965722e-23, nan 
96.375, 62.875, 4.9229618071763587e-23, nan 
96.625, 62.875, 1.8063401896473423e-23, nan 
96.875, 62.875, 5.473948903097595e-23, nan 
97.125, 62.875, 3.644366008837835e-23, nan 
97.375, 62.875, 2.980145552432569e-23, nan 
97.625, 62.875, 3.552645924886642e-23, nan 
97.875, 62.875, 1.9619214309866982e-23, nan 
98.125, 62.875, 3.4290814756753554e-23, nan 
98.375, 62.875, 7.857321335168268e-23, nan 
98.625, 62.875, 1.0610394443909803e-22, nan 
98.875, 62.875, 8.619673927698136e-23, nan 
99.125, 62.875, 1.2766900341429666e-22, nan 
99.375, 62.875, 2.2137782388521065e-22, nan 
99.625, 62.875, 2.0677200418367089e-22, nan 
99.875, 62.875, 1.438535314284441e-22, nan 
100.125, 62.875, 2.0034688725207876e-22, nan 
100.375, 62.875, 1.8261430683531633e-22, nan 
100.625, 62.875, 1.548973602089278e-22, nan 
100.875, 62.875, 4.8138855543155946e-23, nan 
101.125, 62.875, 3.7120885123495753e-23, nan 
101.375, 62.875, 3.384047832072204e-23, nan 
101.625, 62.875, 3.474360690669479e-23, nan 
101.875, 62.875, 8.761936034515318e-23, nan 
102.125, 62.875, 1.1150144108122166e-22, nan 
102.375, 62.875, 5.837874005750379e-23, nan 
102.625, 62.875, 1.2325346094985832e-22, nan 
102.875, 62.875, 1.4338820561686156e-22, nan 
103.125, 62.875, 1.2529221793493988e-22, nan 
103.375, 62.875, 1.15746203332332e-22, nan 
103.625, 62.875, 1.026509394455192e-22, nan 
103.875, 62.875, 7.307176708423036e-23, nan 
104.125, 62.875, 8.192067795326242e-23, nan 
104.375, 62.875, 6.577626308293597e-23, nan 
104.625, 62.875, 6.324488049245142e-23, nan 
104.875, 62.875, 7.125327722637744e-23, nan 
105.125, 62.875, 6.233906305978037e-23, nan 
105.375, 62.875, 3.7679624045252356e-23, nan 
105.625, 62.875, 1.599297822625004e-23, nan 
105.875, 62.875, 4.698344476037795e-23, nan 
106.125, 62.875, 5.165734069772416e-23, nan 
106.375, 62.875, 4.825209024835858e-23, nan 
106.625, 62.875, 7.086578631593778e-23, nan 
106.875, 62.875, 5.786580330040204e-23, nan 
107.125, 62.875, 4.121992198699555e-23, nan 
107.375, 62.875, 3.0384656000101996e-23, nan 
107.625, 62.875, 3.0922393421548005e-23, nan 
107.875, 62.875, 4.5467146195269667e-23, nan 
108.125, 62.875, 5.725732445011515e-23, nan 
108.375, 62.875, 9.286970836206557e-23, nan 
108.625, 62.875, 9.625363594537116e-23, nan 
108.875, 62.875, 6.759148723322161e-23, nan 
109.125, 62.875, 1.2254439301508685e-22, nan 
109.375, 62.875, 1.1660806881204022e-22, nan 
109.625, 62.875, 1.1968693149361771e-22, nan 
109.875, 62.875, 8.008935869245412e-23, nan 
110.125, 62.875, 1.006618636067412e-22, nan 
110.375, 62.875, 1.1317261170598565e-22, nan 
110.625, 62.875, 9.846169834311424e-23, nan 
110.875, 62.875, 6.334443810056318e-23, nan 
111.125, 62.875, 1.0083764300245516e-22, nan 
111.375, 62.875, 6.594690578357094e-23, nan 
111.625, 62.875, 2.351475749044625e-23, nan 
111.875, 62.875, 6.51666896601154e-23, nan 
112.125, 62.875, 5.940882403169549e-23, nan 
112.375, 62.875, 4.1740186315322126e-23, nan 
112.625, 62.875, 4.140385549510961e-23, nan 
112.875, 62.875, 4.889644337623625e-23, nan 
113.125, 62.875, 4.6115933102293915e-23, nan 
113.375, 62.875, 3.9562276217319654e-23, nan 
113.625, 62.875, 3.758917699017666e-23, nan 
113.875, 62.875, 7.772296707972136e-23, nan 
114.125, 62.875, 1.2810913233295573e-22, nan 
114.375, 62.875, 1.3285024424596936e-22, nan 
114.625, 62.875, 1.6567219940940224e-22, nan 
114.875, 62.875, 3.077651838087456e-22, nan 
115.125, 62.875, 3.244000116408601e-22, nan 
115.375, 62.875, 2.5285423748669256e-22, nan 
115.625, 62.875, 1.5504668177068874e-22, nan 
115.875, 62.875, 1.603087094506e-22, nan 
116.125, 62.875, 1.4108075911283518e-22, nan 
116.375, 62.875, 7.751114394665082e-23, nan 
116.625, 62.875, 5.400955295685218e-23, nan 
116.875, 62.875, 4.145424552908219e-23, nan 
117.125, 62.875, 6.826777360373507e-23, nan 
117.375, 62.875, 9.787729334365882e-23, nan 
117.625, 62.875, 3.0170823407330197e-22, nan 
117.875, 62.875, 1.396425527356704e-22, nan 
118.125, 62.875, 7.750925860701863e-23, nan 
118.375, 62.875, 7.715185180365023e-23, nan 
118.625, 62.875, 8.214817223141133e-23, nan 
118.875, 62.875, 7.109334224551566e-23, nan 
119.125, 62.875, 1.527147700684131e-22, nan 
119.375, 62.875, 1.6932980785631294e-22, nan 
119.625, 62.875, 7.039257015549733e-23, nan 
119.875, 62.875, 2.6304198515895305e-23, nan 
120.125, 62.875, 5.006526377456225e-23, nan 
120.375, 62.875, 9.492981208179389e-23, nan 
120.625, 62.875, 1.3556968660063436e-22, nan 
120.875, 62.875, 9.590800862353322e-23, nan 
121.125, 62.875, 1.2207543279708908e-22, nan 
121.375, 62.875, 1.7388562901314536e-22, nan 
121.625, 62.875, 1.231169803920282e-22, nan 
121.875, 62.875, 1.5329236898651982e-22, nan 
122.125, 62.875, 1.6524323629051773e-22, nan 
122.375, 62.875, 2.070481951941661e-22, nan 
122.625, 62.875, 3.0678792966308742e-22, nan 
122.875, 62.875, 1.2758110942638296e-22, nan 
123.125, 62.875, 1.61676446450935e-22, nan 
123.375, 62.875, 2.0829972298253952e-22, nan 
123.625, 62.875, 1.2425903064397357e-22, nan 
123.875, 62.875, 4.9424789558399445e-23, nan 
124.125, 62.875, 6.175661998229573e-23, nan 
124.375, 62.875, 8.688834856099766e-23, nan 
124.625, 62.875, 5.201600012671045e-23, nan 
124.875, 62.875, 4.468484930250588e-23, nan 
125.125, 62.875, 5.734651357656291e-23, nan 
125.375, 62.875, 7.890958094374653e-23, nan 
125.625, 62.875, 4.454474507932788e-23, nan 
125.875, 62.875, 2.232958655804211e-23, nan 
126.125, 62.875, 7.731611018016145e-23, nan 
126.375, 62.875, 7.252431286910557e-23, nan 
126.625, 62.875, 1.4299343957330272e-23, nan 
126.875, 62.875, 4.280171220184018e-23, nan 
127.125, 62.875, 5.355082189720718e-23, nan 
127.375, 62.875, 4.5726822110509625e-23, nan 
127.625, 62.875, 6.057592109268342e-23, nan 
127.875, 62.875, 6.900091749876989e-23, nan 
128.125, 62.875, 2.764680835139897e-23, nan 
128.375, 62.875, 8.701323792956905e-23, nan 
128.625, 62.875, 7.943949744394148e-23, nan 
128.875, 62.875, 5.240779008717409e-23, nan 
129.125, 62.875, 4.13942148335403e-23, nan 
129.375, 62.875, 1.2361458629077645e-22, nan 
129.625, 62.875, 2.5655352917073023e-22, nan 
129.875, 62.875, 1.089282752218519e-22, nan 
130.125, 62.875, 8.017997132927565e-23, nan 
130.375, 62.875, 6.401886863031844e-23, nan 
130.625, 62.875, 5.58892482977462e-23, nan 
130.875, 62.875, 8.656505495356327e-23, nan 
131.125, 62.875, 7.901909862780858e-23, nan 
131.375, 62.875, 1.5612692860932127e-22, nan 
131.625, 62.875, 1.303775950044165e-22, nan 
131.875, 62.875, 2.492825733568966e-22, nan 
132.125, 62.875, 1.5214654295296916e-22, nan 
132.375, 62.875, 1.4271860676780135e-22, nan 
132.625, 62.875, 6.736632575969512e-23, nan 
132.875, 62.875, 5.622097916624793e-23, nan 
133.125, 62.875, 7.035688131156305e-23, nan 
133.375, 62.875, 3.682541097786774e-23, nan 
133.625, 62.875, 5.219217196812968e-23, nan 
133.875, 62.875, 7.163828609756438e-23, nan 
134.125, 62.875, 1.0488111993827351e-22, nan 
134.375, 62.875, 1.3604291423542835e-22, nan 
134.625, 62.875, 1.2821452449999537e-22, nan 
134.875, 62.875, 1.429587553793317e-22, nan 
135.125, 62.875, 1.101663844206343e-22, nan 
135.375, 62.875, 6.6823159642557e-23, nan 
135.625, 62.875, 8.835560867689251e-23, nan 
135.875, 62.875, 7.436782620952104e-23, nan 
136.125, 62.875, 6.595232469988445e-23, nan 
136.375, 62.875, 4.1368907948506175e-23, nan 
136.625, 62.875, 6.035238360556392e-23, nan 
136.875, 62.875, 4.155957961178071e-23, nan 
137.125, 62.875, 5.1036288256784794e-23, nan 
137.375, 62.875, 6.609796356902724e-23, nan 
137.625, 62.875, 3.886790535524976e-23, nan 
137.875, 62.875, 5.760362909754536e-23, nan 
138.125, 62.875, 7.652876577498115e-23, nan 
138.375, 62.875, 6.420770429973153e-23, nan 
138.625, 62.875, 3.544157044212918e-23, nan 
138.875, 62.875, 5.343063305416731e-23, nan 
139.125, 62.875, 5.2365285608459095e-23, nan 
139.375, 62.875, 3.1691318705799306e-23, nan 
139.625, 62.875, 2.1706239694211277e-23, nan 
139.875, 62.875, 2.2047995935457312e-23, nan 
140.125, 62.875, 4.544417087756479e-23, nan 
140.375, 62.875, 9.542069092711352e-23, nan 
140.625, 62.875, 3.2859962818459827e-23, nan 
140.875, 62.875, 3.581609639833815e-23, nan 
141.125, 62.875, 1.5312830803085312e-22, nan 
141.375, 62.875, 2.902571893689172e-23, nan 
141.625, 62.875, 6.283578965596177e-23, nan 
141.875, 62.875, 1.0784481739867258e-22, nan 
142.125, 62.875, 5.445698964746299e-23, nan 
142.375, 62.875, 7.28763748540075e-23, nan 
142.625, 62.875, 1.0471420223527483e-22, nan 
142.875, 62.875, 8.908063472115616e-23, nan 
143.125, 62.875, 3.351949096337665e-23, nan 
143.375, 62.875, 6.964652606107803e-23, nan 
143.625, 62.875, 7.191653034139013e-23, nan 
143.875, 62.875, 5.328519742785758e-23, nan 
144.125, 62.875, 2.723321666705041e-23, nan 
144.375, 62.875, 5.1651390173527946e-23, nan 
144.625, 62.875, 8.328341187229594e-23, nan 
144.875, 62.875, 3.8835737012927646e-23, nan 
145.125, 62.875, 6.245017211697829e-23, nan 
145.375, 62.875, 3.074792893034624e-23, nan 
145.625, 62.875, 4.514143057675915e-23, nan 
145.875, 62.875, 6.439734071840501e-23, nan 
146.125, 62.875, 2.931012234862111e-23, nan 
146.375, 62.875, 3.01078341882687e-23, nan 
146.625, 62.875, 3.613731383261917e-23, nan 
146.875, 62.875, 1.7253958665044623e-23, nan 
147.125, 62.875, 1.5360122680693023e-23, nan 
147.375, 62.875, 2.688415918549821e-23, nan 
147.625, 62.875, 3.865280413807178e-23, nan 
147.875, 62.875, 5.026257087148972e-23, nan 
148.125, 62.875, 5.964192585442854e-23, nan 
148.375, 62.875, 9.382269040431139e-23, nan 
148.625, 62.875, 8.010277637991569e-23, nan 
148.875, 62.875, 1.2903530125553751e-22, nan 
149.125, 62.875, 1.928190984712842e-22, nan 
149.375, 62.875, 1.9360834985755523e-22, nan 
149.625, 62.875, 1.6585412645810522e-22, nan 
149.875, 62.875, 1.3239249451610347e-22, nan 
150.125, 62.875, 5.656396672920915e-23, nan 
150.375, 62.875, 1.5013111541195183e-22, nan 
150.625, 62.875, 1.5600983507759823e-22, nan 
150.875, 62.875, 1.19114321896301e-22, nan 
151.125, 62.875, 3.3603331224766557e-23, nan 
151.375, 62.875, 6.983162983961627e-23, nan 
151.625, 62.875, 4.5074114475342047e-23, nan 
151.875, 62.875, 3.080655780375815e-23, nan 
152.125, 62.875, 2.9286786602631374e-23, nan 
152.375, 62.875, 3.163855634146615e-23, nan 
152.625, 62.875, 3.606771913454847e-23, nan 
152.875, 62.875, 1.170885127010532e-23, nan 
153.125, 62.875, 1.8596441966419316e-23, nan 
153.375, 62.875, 2.0293737997397138e-23, nan 
153.625, 62.875, 1.8041316331730137e-23, nan 
153.875, 62.875, 3.978216454388291e-23, nan 
154.125, 62.875, 4.199716128283879e-23, nan 
154.375, 62.875, 2.152247117690548e-23, nan 
154.625, 62.875, 2.533638191859878e-23, nan 
154.875, 62.875, 3.7108363369102426e-23, nan 
155.125, 62.875, 4.4152958423860754e-23, nan 
155.375, 62.875, 5.711099557762689e-23, nan 
155.625, 62.875, 5.016580632310695e-23, nan 
155.875, 62.875, 5.827062728524039e-23, nan 
156.125, 62.875, 6.141625727574456e-23, nan 
156.375, 62.875, 4.757535527786489e-23, nan 
156.625, 62.875, 6.466741365442825e-23, nan 
156.875, 62.875, 4.9140238902084323e-23, nan 
157.125, 62.875, 3.5985538150654677e-23, nan 
157.375, 62.875, 4.783181850475992e-23, nan 
157.625, 62.875, 4.412606928592144e-23, nan 
157.875, 62.875, 5.10523221132167e-23, nan 
158.125, 62.875, 5.2698767959935566e-23, nan 
158.375, 62.875, 3.051061071477339e-23, nan 
158.625, 62.875, 2.6191000615453988e-23, nan 
158.875, 62.875, 3.41700330673811e-23, nan 
159.125, 62.875, 1.421267890191256e-23, nan 
159.375, 62.875, 2.080047541456267e-23, nan 
159.625, 62.875, 6.276530407724827e-23, nan 
159.875, 62.875, 1.3953067661532062e-23, nan 
160.125, 62.875, 2.3093288669851982e-23, nan 
160.375, 62.875, 3.628472341996294e-23, nan 
160.625, 62.875, 3.350384450446781e-23, nan 
160.875, 62.875, 3.6850363689302727e-23, nan 
161.125, 62.875, 4.002891893093299e-23, nan 
161.375, 62.875, 1.921258809391119e-23, nan 
161.625, 62.875, 1.3456691621840675e-23, nan 
161.875, 62.875, 9.575599521419052e-24, nan 
162.125, 62.875, 8.79708595738846e-24, nan 
162.375, 62.875, 8.755000783409533e-24, nan 
162.625, 62.875, 9.40440642598463e-24, nan 
162.875, 62.875, 2.0525064329607423e-23, nan 
163.125, 62.875, 2.7268707773063986e-23, nan 
163.375, 62.875, 3.1671195127405856e-23, nan 
163.625, 62.875, 2.1374262666470543e-23, nan 
163.875, 62.875, 2.8305046788633213e-23, nan 
164.125, 62.875, 1.8902750739371774e-23, nan 
164.375, 62.875, 1.539630885969349e-23, nan 
164.625, 62.875, 2.848512303703504e-23, nan 
164.875, 62.875, 4.5168462566642773e-23, nan 
165.125, 62.875, 2.6224212545661787e-23, nan 
165.375, 62.875, 5.041472105561737e-23, nan 
165.625, 62.875, 3.828094636002678e-23, nan 
165.875, 62.875, 1.376582609082824e-23, nan 
166.125, 62.875, 1.4564505849409312e-23, nan 
166.375, 62.875, 1.7631378794282687e-23, nan 
166.625, 62.875, 2.3309689336510707e-23, nan 
166.875, 62.875, 2.0772670716720615e-23, nan 
167.125, 62.875, 1.6186083492294338e-23, nan 
167.375, 62.875, 1.5354504366462543e-23, nan 
167.625, 62.875, 1.731109638530473e-23, nan 
167.875, 62.875, 1.705432259287955e-23, nan 
168.125, 62.875, 1.383826023549021e-23, nan 
168.375, 62.875, 3.366539571161812e-23, nan 
168.625, 62.875, 2.6217951128699538e-23, nan 
168.875, 62.875, 1.5986338791935976e-23, nan 
169.125, 62.875, 1.8152151840743232e-23, nan 
169.375, 62.875, 1.439292717165655e-23, nan 
169.625, 62.875, 1.0205108314981067e-23, nan 
169.875, 62.875, 9.212573626196187e-24, nan 
170.125, 62.875, 6.387911862582825e-24, nan 
170.375, 62.875, 4.5407416935879064e-24, nan 
170.625, 62.875, 3.867276456061145e-24, nan 
170.875, 62.875, 1.0590109465676132e-23, nan 
171.125, 62.875, 7.851329612146909e-24, nan 
171.375, 62.875, 3.7671605356970855e-24, nan 
