# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.125, 51.625, 2.5405167893364785e-23, nan 
113.375, 51.625, 2.5731668171731714e-23, nan 
113.625, 51.625, 2.917428917107953e-23, nan 
113.875, 51.625, 1.6964282814237257e-23, nan 
114.125, 51.625, 3.5786804997475346e-24, nan 
114.375, 51.625, 3.799976363011038e-24, nan 
114.625, 51.625, 3.5297976516389166e-24, nan 
114.875, 51.625, 4.091605353895015e-24, nan 
115.125, 51.625, 3.100899112986371e-24, nan 
115.375, 51.625, 1.3045592101440409e-24, nan 
115.625, 51.625, 1.5965927666257914e-24, nan 
115.875, 51.625, 1.5701082207453132e-24, nan 
116.125, 51.625, 3.521821516005475e-24, nan 
116.375, 51.625, 5.224466439157345e-24, nan 
116.625, 51.625, 5.167657527364832e-24, nan 
116.875, 51.625, 5.49435075391688e-24, nan 
117.125, 51.625, 4.2728740027532994e-24, nan 
117.375, 51.625, 5.500886893443996e-24, nan 
117.625, 51.625, 5.193570747093598e-24, nan 
117.875, 51.625, 4.0327896141356975e-24, nan 
118.125, 51.625, 5.268462381927595e-24, nan 
118.375, 51.625, 1.0629255600848757e-23, nan 
118.625, 51.625, 9.579656609626535e-24, nan 
118.875, 51.625, 4.076555207845392e-24, nan 
119.125, 51.625, 1.478424752856584e-23, nan 
119.375, 51.625, 1.369992319278775e-23, nan 
119.625, 51.625, 3.774923953397464e-24, nan 
119.875, 51.625, 4.670577823026746e-24, nan 
120.125, 51.625, 7.995547968903068e-24, nan 
120.375, 51.625, 6.2809746536206995e-24, nan 
120.625, 51.625, 6.535635228394222e-24, nan 
120.875, 51.625, 6.734001111534887e-24, nan 
121.125, 51.625, 1.0906351999570122e-23, nan 
121.375, 51.625, 1.0624951414053801e-23, nan 
121.625, 51.625, 7.52558485271845e-24, nan 
121.875, 51.625, 4.225968137596948e-24, nan 
122.125, 51.625, 5.857700719063032e-24, nan 
122.375, 51.625, 8.879337928674653e-24, nan 
122.625, 51.625, 9.092218746419186e-24, nan 
122.875, 51.625, 5.023683375848017e-24, nan 
123.125, 51.625, 1.2589037434274222e-23, nan 
123.375, 51.625, 1.773368635242941e-23, nan 
123.625, 51.625, 1.681079396537613e-23, nan 
123.875, 51.625, 1.5606380226797803e-23, nan 
124.125, 51.625, 1.0479659735544331e-23, nan 
124.375, 51.625, 1.402555596796694e-23, nan 
124.625, 51.625, 8.256256099898749e-24, nan 
124.875, 51.625, 4.808607482865441e-24, nan 
125.125, 51.625, 7.130969658860125e-24, nan 
125.375, 51.625, 8.1147949633024e-24, nan 
125.625, 51.625, 9.35105558202695e-24, nan 
125.875, 51.625, 1.1855908520464871e-23, nan 
126.125, 51.625, 9.02570522093589e-24, nan 
126.375, 51.625, 2.6769298111476147e-24, nan 
126.625, 51.625, 4.736335151583892e-24, nan 
126.875, 51.625, 5.432063846414597e-24, nan 
127.125, 51.625, 5.064955680282274e-24, nan 
127.375, 51.625, 1.0276715428400939e-23, nan 
127.625, 51.625, 1.0559458803988977e-23, nan 
127.875, 51.625, 6.701991581535345e-24, nan 
128.125, 51.625, 8.607235603432356e-24, nan 
128.375, 51.625, 6.0997124086491356e-24, nan 
128.625, 51.625, 9.947896025559295e-24, nan 
128.875, 51.625, 1.2910410855267093e-23, nan 
129.125, 51.625, 9.661212425519994e-24, nan 
129.375, 51.625, 8.948169907667171e-24, nan 
129.625, 51.625, 1.1213714593241304e-23, nan 
129.875, 51.625, 8.113452763320635e-24, nan 
130.125, 51.625, 4.457317442228142e-23, nan 
130.375, 51.625, 4.038842705309542e-23, nan 
130.625, 51.625, 8.376138949024536e-24, nan 
130.875, 51.625, 4.2930305720722295e-24, nan 
131.125, 51.625, 1.1126526649667867e-24, nan 
131.375, 51.625, 3.33661255054007e-24, nan 
131.625, 51.625, 3.415001818762817e-24, nan 
131.875, 51.625, 5.7182358099040664e-24, nan 
132.125, 51.625, 7.983797179651126e-24, nan 
132.375, 51.625, 5.879795533656985e-24, nan 
132.625, 51.625, 5.757755051146085e-24, nan 
132.875, 51.625, 5.582455440449902e-24, nan 
133.125, 51.625, 2.1790035586825933e-24, nan 
133.375, 51.625, 2.157014228410414e-24, nan 
133.625, 51.625, 2.7691014333774263e-24, nan 
133.875, 51.625, 5.976948225053394e-24, nan 
134.125, 51.625, 1.2685459387238308e-23, nan 
134.375, 51.625, 1.3591518178774486e-23, nan 
134.625, 51.625, 8.719850897114347e-24, nan 
134.875, 51.625, 9.00475049599703e-24, nan 
135.125, 51.625, 9.889076272668218e-24, nan 
135.375, 51.625, 3.5692682352372775e-24, nan 
135.625, 51.625, 3.25552107377727e-24, nan 
135.875, 51.625, 6.2090674463780624e-24, nan 
136.125, 51.625, 1.5970366407002276e-23, nan 
136.375, 51.625, 1.3788436000005125e-23, nan 
111.625, 51.875, 2.725730214944758e-24, nan 
111.875, 51.875, 2.1439283128088385e-23, nan 
112.125, 51.875, 2.515410567958972e-23, nan 
112.375, 51.875, 1.3204242447514486e-23, nan 
112.625, 51.875, 1.457038891375809e-23, nan 
112.875, 51.875, 1.5694651674130486e-23, nan 
113.125, 51.875, 1.9577064808897488e-23, nan 
113.375, 51.875, 2.9215245782857154e-23, nan 
113.625, 51.875, 2.4680946635962205e-23, nan 
113.875, 51.875, 4.504537773601668e-24, nan 
114.125, 51.875, 6.6072374217382746e-24, nan 
114.375, 51.875, 4.686796500215609e-24, nan 
114.625, 51.875, 3.337868059894051e-24, nan 
114.875, 51.875, 3.6667763151329634e-24, nan 
115.125, 51.875, 4.603325173123939e-24, nan 
115.375, 51.875, 4.0323005891861916e-24, nan 
115.625, 51.875, 1.0587328128033453e-24, nan 
115.875, 51.875, 2.807038042235766e-24, nan 
116.125, 51.875, 4.034743874054294e-24, nan 
116.375, 51.875, 8.04765469686625e-24, nan 
116.625, 51.875, 8.529061300265204e-24, nan 
116.875, 51.875, 8.052604574663201e-24, nan 
117.125, 51.875, 8.317639016588197e-24, nan 
117.375, 51.875, 4.235361980873177e-24, nan 
117.625, 51.875, 6.164545944742836e-24, nan 
117.875, 51.875, 7.652960259340738e-24, nan 
118.125, 51.875, 7.285855161526146e-24, nan 
118.375, 51.875, 7.578875339968885e-24, nan 
118.625, 51.875, 3.663665069331906e-24, nan 
118.875, 51.875, 2.779109923360971e-24, nan 
119.125, 51.875, 1.3546588338652975e-23, nan 
119.375, 51.875, 1.2740755270390755e-23, nan 
119.625, 51.875, 5.351333816930461e-24, nan 
119.875, 51.875, 1.1029635713541617e-23, nan 
120.125, 51.875, 1.3863966639094116e-23, nan 
120.375, 51.875, 7.392226124299821e-24, nan 
120.625, 51.875, 5.007365062794681e-24, nan 
120.875, 51.875, 4.2678224409780844e-24, nan 
121.125, 51.875, 8.345453605558277e-24, nan 
121.375, 51.875, 1.0008550682553865e-23, nan 
121.625, 51.875, 6.860369484688616e-24, nan 
121.875, 51.875, 4.0782184301958136e-24, nan 
122.125, 51.875, 3.791233504541463e-24, nan 
122.375, 51.875, 2.36046315284838e-24, nan 
122.625, 51.875, 5.989933963678198e-24, nan 
122.875, 51.875, 8.833768534612028e-24, nan 
123.125, 51.875, 1.3190075819700042e-23, nan 
123.375, 51.875, 1.0704422303107841e-23, nan 
123.625, 51.875, 8.546209460501046e-24, nan 
123.875, 51.875, 1.5565979632490015e-23, nan 
124.125, 51.875, 1.0785667051433877e-23, nan 
124.375, 51.875, 7.704270170512254e-24, nan 
124.625, 51.875, 6.665029903538233e-24, nan 
124.875, 51.875, 4.7123099529900236e-24, nan 
125.125, 51.875, 7.087385745897783e-24, nan 
125.375, 51.875, 9.702644124409817e-24, nan 
125.625, 51.875, 1.1150184813542263e-23, nan 
125.875, 51.875, 5.840371817039511e-24, nan 
126.125, 51.875, 4.2227209253477996e-24, nan 
126.375, 51.875, 6.326836712165423e-24, nan 
126.625, 51.875, 5.838715300892314e-24, nan 
126.875, 51.875, 7.377430676450787e-24, nan 
127.125, 51.875, 8.58015490717283e-24, nan 
127.375, 51.875, 8.541925793299731e-24, nan 
127.625, 51.875, 9.817208373122572e-24, nan 
127.875, 51.875, 9.954576454011072e-24, nan 
128.125, 51.875, 1.0337971028268551e-23, nan 
128.375, 51.875, 9.203921564160576e-24, nan 
128.625, 51.875, 5.0998950722146706e-24, nan 
128.875, 51.875, 8.716831915185523e-24, nan 
129.125, 51.875, 1.0669907781943423e-23, nan 
129.375, 51.875, 9.956847288401427e-24, nan 
129.625, 51.875, 1.1736281890658829e-23, nan 
129.875, 51.875, 1.2010548315459519e-23, nan 
130.125, 51.875, 1.4065081587117213e-23, nan 
130.375, 51.875, 3.4470666881682664e-23, nan 
130.625, 51.875, 3.474413044543983e-23, nan 
130.875, 51.875, 3.420617505177269e-24, nan 
131.125, 51.875, 2.9082665296133024e-24, nan 
131.375, 51.875, 5.085686798346916e-24, nan 
131.625, 51.875, 5.920765443217437e-24, nan 
131.875, 51.875, 6.3638455532061985e-24, nan 
132.125, 51.875, 6.496678550046899e-24, nan 
132.375, 51.875, 3.7749641122351095e-24, nan 
132.625, 51.875, 1.6382635961340358e-24, nan 
132.875, 51.875, 3.665583030107328e-24, nan 
133.125, 51.875, 4.022646755440054e-24, nan 
133.375, 51.875, 3.35784104066827e-24, nan 
133.625, 51.875, 3.97156406474032e-24, nan 
133.875, 51.875, 3.574687703018232e-24, nan 
134.125, 51.875, 5.621416243217421e-24, nan 
134.375, 51.875, 7.865854701282807e-24, nan 
134.625, 51.875, 6.260475676411723e-24, nan 
134.875, 51.875, 3.883970195763643e-24, nan 
135.125, 51.875, 7.134569116912239e-24, nan 
135.375, 51.875, 9.019955410493977e-24, nan 
135.625, 51.875, 8.619898904304564e-24, nan 
135.875, 51.875, 6.448414907972112e-24, nan 
136.125, 51.875, 6.837557452539513e-24, nan 
136.375, 51.875, 4.415796561751319e-24, nan 
136.625, 51.875, 4.649825994814928e-24, nan 
136.875, 51.875, 6.882618393519541e-24, nan 
137.125, 51.875, 1.3896393803201957e-23, nan 
137.375, 51.875, 1.4149940972935668e-23, nan 
137.625, 51.875, 7.290214425144338e-24, nan 
137.875, 51.875, 5.280893053610106e-24, nan 
138.125, 51.875, 7.873986626438326e-24, nan 
138.375, 51.875, 1.6623476030251745e-23, nan 
138.625, 51.875, 4.902057093144656e-24, nan 
138.875, 51.875, 1.4752240646348454e-23, nan 
139.125, 51.875, 1.7282559203785892e-23, nan 
139.375, 51.875, 7.596814421262054e-24, nan 
139.625, 51.875, 8.898046589729127e-24, nan 
139.875, 51.875, 1.7420290892118427e-23, nan 
140.125, 51.875, 1.7234072062815318e-23, nan 
140.375, 51.875, 7.210423755124194e-24, nan 
140.625, 51.875, 7.082380975080342e-24, nan 
140.875, 51.875, 3.868432581043856e-24, nan 
141.125, 51.875, 3.1584200730519705e-24, nan 
141.375, 51.875, 2.21217735922646e-24, nan 
141.625, 51.875, 4.342135587175297e-24, nan 
141.875, 51.875, 7.805334182384266e-24, nan 
110.875, 52.125, 4.074397211379184e-24, nan 
111.125, 52.125, 3.83253504187863e-24, nan 
111.375, 52.125, 3.636738712376193e-24, nan 
111.625, 52.125, 2.7449513830767815e-24, nan 
111.875, 52.125, 2.8189853920953383e-24, nan 
112.125, 52.125, 1.2460001548600578e-23, nan 
112.375, 52.125, 1.4041714806965318e-23, nan 
112.625, 52.125, 1.5700996244343198e-23, nan 
112.875, 52.125, 1.7443175672623705e-23, nan 
113.125, 52.125, 1.688827037935548e-23, nan 
113.375, 52.125, 1.426906238889959e-23, nan 
113.625, 52.125, 5.139845323688949e-24, nan 
113.875, 52.125, 7.539199625957851e-24, nan 
114.125, 52.125, 7.65825443406997e-24, nan 
114.375, 52.125, 5.799758512847599e-24, nan 
114.625, 52.125, 5.5171797738029185e-24, nan 
114.875, 52.125, 3.972751171991978e-24, nan 
115.125, 52.125, 5.3450440262012846e-24, nan 
115.375, 52.125, 6.47221181777806e-24, nan 
115.625, 52.125, 5.4565797731098004e-24, nan 
115.875, 52.125, 5.72797844790586e-24, nan 
116.125, 52.125, 7.79867507790896e-24, nan 
116.375, 52.125, 8.128628157310247e-24, nan 
116.625, 52.125, 9.50949200181596e-24, nan 
116.875, 52.125, 1.0441319138256267e-23, nan 
117.125, 52.125, 1.1981544581243902e-23, nan 
117.375, 52.125, 8.141888652404927e-24, nan 
117.625, 52.125, 5.3333273247902346e-24, nan 
117.875, 52.125, 8.810610552649566e-24, nan 
118.125, 52.125, 9.989814699357997e-24, nan 
118.375, 52.125, 7.295501726152823e-24, nan 
118.625, 52.125, 8.044248735302904e-24, nan 
118.875, 52.125, 1.2642519506743279e-23, nan 
119.125, 52.125, 1.1447463873973e-23, nan 
119.375, 52.125, 3.1744743252797817e-24, nan 
119.625, 52.125, 4.2538190624536254e-24, nan 
119.875, 52.125, 6.163740348448474e-24, nan 
120.125, 52.125, 5.681178657568786e-24, nan 
120.375, 52.125, 2.3909844267915413e-24, nan 
120.625, 52.125, 5.4962829607317306e-24, nan 
120.875, 52.125, 5.817461089556807e-24, nan 
121.125, 52.125, 8.269408421681251e-24, nan 
121.375, 52.125, 1.16404381388422e-23, nan 
121.625, 52.125, 6.607112054422063e-24, nan 
121.875, 52.125, 3.0947814943324886e-24, nan 
122.125, 52.125, 3.867741761188654e-24, nan 
122.375, 52.125, 5.8668320978328125e-24, nan 
122.625, 52.125, 5.910210887059e-24, nan 
122.875, 52.125, 8.963723302776797e-24, nan 
123.125, 52.125, 9.354212041702806e-24, nan 
123.375, 52.125, 5.186413452167905e-24, nan 
123.625, 52.125, 6.6029932789082465e-24, nan 
123.875, 52.125, 7.699100409044053e-24, nan 
124.125, 52.125, 7.380160249596346e-24, nan 
124.375, 52.125, 6.460253482642038e-24, nan 
124.625, 52.125, 4.5042600025741305e-24, nan 
124.875, 52.125, 5.3259654881700666e-24, nan 
125.125, 52.125, 8.863933504560108e-24, nan 
125.375, 52.125, 6.424276418705236e-24, nan 
125.625, 52.125, 6.919763208350355e-24, nan 
125.875, 52.125, 6.988714053982177e-24, nan 
126.125, 52.125, 6.905872903211496e-24, nan 
126.375, 52.125, 5.887178288349855e-24, nan 
126.625, 52.125, 4.950658387885366e-24, nan 
126.875, 52.125, 6.118193164440707e-24, nan 
127.125, 52.125, 7.809890898659767e-24, nan 
127.375, 52.125, 1.1435932455355887e-23, nan 
127.625, 52.125, 8.411288249066956e-24, nan 
127.875, 52.125, 7.94953376895655e-24, nan 
128.125, 52.125, 7.614544016150104e-24, nan 
128.375, 52.125, 8.621548253111819e-24, nan 
128.625, 52.125, 9.8221676698042e-24, nan 
128.875, 52.125, 6.954731523480972e-24, nan 
129.125, 52.125, 8.867294263557675e-24, nan 
129.375, 52.125, 8.510793280014798e-24, nan 
129.625, 52.125, 1.2132717877171362e-23, nan 
129.875, 52.125, 1.4603009790556892e-23, nan 
130.125, 52.125, 1.553554671812185e-23, nan 
130.375, 52.125, 1.7969515038592477e-23, nan 
130.625, 52.125, 4.788900032912887e-23, nan 
130.875, 52.125, 5.205569263527986e-23, nan 
131.125, 52.125, 9.00739332904847e-24, nan 
131.375, 52.125, 9.185003243589476e-24, nan 
131.625, 52.125, 7.255856044526942e-24, nan 
131.875, 52.125, 9.759797599833704e-24, nan 
132.125, 52.125, 6.542246731471408e-24, nan 
132.375, 52.125, 3.654803802474304e-24, nan 
132.625, 52.125, 1.7497899944588606e-24, nan 
132.875, 52.125, 5.104192864432111e-24, nan 
133.125, 52.125, 7.341330720806391e-24, nan 
133.375, 52.125, 5.74549566378136e-24, nan 
133.625, 52.125, 2.906284854452983e-24, nan 
133.875, 52.125, 5.2058365741851544e-24, nan 
134.125, 52.125, 6.666120544502684e-24, nan 
134.375, 52.125, 4.892821543153999e-24, nan 
134.625, 52.125, 5.060908193330067e-24, nan 
134.875, 52.125, 9.142540949221427e-24, nan 
135.125, 52.125, 1.5715218838193674e-23, nan 
135.375, 52.125, 1.0207531310034503e-23, nan 
135.625, 52.125, 6.949027022602791e-24, nan 
135.875, 52.125, 6.104153984150394e-24, nan 
136.125, 52.125, 4.1205626627343e-24, nan 
136.375, 52.125, 2.9939386862194887e-24, nan 
136.625, 52.125, 3.660212130292866e-24, nan 
136.875, 52.125, 5.5293613109553295e-24, nan 
137.125, 52.125, 8.459687600926267e-24, nan 
137.375, 52.125, 1.8170396072067544e-23, nan 
137.625, 52.125, 1.692178922807048e-23, nan 
137.875, 52.125, 4.558208897283706e-24, nan 
138.125, 52.125, 4.738139115764224e-24, nan 
138.375, 52.125, 8.03353276806788e-24, nan 
138.625, 52.125, 5.528735882505943e-24, nan 
138.875, 52.125, 7.21167664221676e-24, nan 
139.125, 52.125, 1.4920311685749764e-23, nan 
139.375, 52.125, 1.263791592057176e-23, nan 
139.625, 52.125, 1.7293346983451342e-23, nan 
139.875, 52.125, 1.912697917751633e-23, nan 
140.125, 52.125, 1.0169203237154316e-23, nan 
140.375, 52.125, 1.0591944748575708e-23, nan 
140.625, 52.125, 1.0494454170075767e-23, nan 
140.875, 52.125, 1.0687630578232392e-23, nan 
141.125, 52.125, 1.2044402823116843e-23, nan 
141.375, 52.125, 6.844398651669656e-24, nan 
141.625, 52.125, 2.866552501993019e-24, nan 
141.875, 52.125, 3.705347713773295e-24, nan 
142.125, 52.125, 8.860599533584143e-24, nan 
142.375, 52.125, 9.077593248059461e-24, nan 
142.625, 52.125, 5.82266325763266e-24, nan 
142.875, 52.125, 6.90408929755838e-24, nan 
143.125, 52.125, 8.66374981422321e-24, nan 
143.375, 52.125, 8.035907192494718e-24, nan 
143.625, 52.125, 6.382177575375848e-24, nan 
143.875, 52.125, 3.835497299334918e-24, nan 
144.125, 52.125, 1.986436177968369e-24, nan 
144.375, 52.125, 1.2074346737020424e-23, nan 
144.625, 52.125, 2.261880509874786e-23, nan 
144.875, 52.125, 1.1066991844609535e-23, nan 
145.125, 52.125, 3.582649447031266e-24, nan 
145.375, 52.125, 7.058206915788605e-24, nan 
145.625, 52.125, 9.086500545818287e-24, nan 
145.875, 52.125, 1.0314086935456515e-23, nan 
146.125, 52.125, 7.762519155563417e-24, nan 
110.375, 52.375, 4.573340570889071e-24, nan 
110.625, 52.375, 3.6422518415542504e-24, nan 
110.875, 52.375, 3.4689984722402905e-24, nan 
111.125, 52.375, 3.631915247319213e-24, nan 
111.375, 52.375, 3.1400061676542035e-24, nan 
111.625, 52.375, 3.525913786015535e-24, nan 
111.875, 52.375, 3.35532399002784e-24, nan 
112.125, 52.375, 2.7010320580190157e-24, nan 
112.375, 52.375, 3.8726430871499525e-24, nan 
112.625, 52.375, 8.875364115375395e-24, nan 
112.875, 52.375, 7.510722764339956e-24, nan 
113.125, 52.375, 6.150191009728128e-24, nan 
113.375, 52.375, 7.584816073002393e-24, nan 
113.625, 52.375, 1.0437715973771935e-23, nan 
113.875, 52.375, 8.256679025866279e-24, nan 
114.125, 52.375, 5.7443867734789525e-24, nan 
114.375, 52.375, 6.211444469519538e-24, nan 
114.625, 52.375, 5.7243617860058205e-24, nan 
114.875, 52.375, 2.697227527546408e-24, nan 
115.125, 52.375, 2.2021873895848685e-24, nan 
115.375, 52.375, 5.356889141875963e-24, nan 
115.625, 52.375, 7.207585089344607e-24, nan 
115.875, 52.375, 9.548914460932828e-24, nan 
116.125, 52.375, 8.841711746804395e-24, nan 
116.375, 52.375, 7.53527024655412e-24, nan 
116.625, 52.375, 1.2832934560989975e-23, nan 
116.875, 52.375, 1.2601994958220743e-23, nan 
117.125, 52.375, 1.417192759576291e-23, nan 
117.375, 52.375, 1.3009050762500384e-23, nan 
117.625, 52.375, 4.6777407081418014e-24, nan 
117.875, 52.375, 4.912703737910717e-24, nan 
118.125, 52.375, 5.613971431667477e-24, nan 
118.375, 52.375, 5.470608021694143e-24, nan 
118.625, 52.375, 3.595972230679932e-24, nan 
118.875, 52.375, 1.2035406194479148e-23, nan 
119.125, 52.375, 1.3277718133094692e-23, nan 
119.375, 52.375, 6.1804610255488415e-24, nan 
119.625, 52.375, 3.654833980167836e-24, nan 
119.875, 52.375, 3.722590755665921e-24, nan 
120.125, 52.375, 2.5011379416398846e-24, nan 
120.375, 52.375, 2.1914360645762584e-24, nan 
120.625, 52.375, 7.462134366749046e-24, nan 
120.875, 52.375, 8.151172574423767e-24, nan 
121.125, 52.375, 4.3719626482117536e-24, nan 
121.375, 52.375, 1.664201480725973e-23, nan 
121.625, 52.375, 1.8944043724947482e-23, nan 
121.875, 52.375, 3.228492335282676e-24, nan 
122.125, 52.375, 5.290140315658061e-24, nan 
122.375, 52.375, 6.064247382476369e-24, nan 
122.625, 52.375, 6.519537368957141e-24, nan 
122.875, 52.375, 8.278133414475252e-24, nan 
123.125, 52.375, 8.70572281443828e-24, nan 
123.375, 52.375, 1.1454581866837e-23, nan 
123.625, 52.375, 9.791372239389172e-24, nan 
123.875, 52.375, 5.243293873025183e-24, nan 
124.125, 52.375, 8.927628696987552e-24, nan 
124.375, 52.375, 9.977587190799062e-24, nan 
124.625, 52.375, 6.146450661676138e-24, nan 
124.875, 52.375, 5.39221746533551e-24, nan 
125.125, 52.375, 8.87721983199277e-24, nan 
125.375, 52.375, 1.3952812675393332e-23, nan 
125.625, 52.375, 1.389854186059044e-23, nan 
125.875, 52.375, 1.340159822649978e-23, nan 
126.125, 52.375, 9.644095585152013e-24, nan 
126.375, 52.375, 5.571732694450315e-24, nan 
126.625, 52.375, 3.485503150699549e-24, nan 
126.875, 52.375, 9.021030113996931e-24, nan 
127.125, 52.375, 1.4319923449901323e-23, nan 
127.375, 52.375, 1.451141063144166e-23, nan 
127.625, 52.375, 5.06799937656015e-24, nan 
127.875, 52.375, 7.551006886745388e-24, nan 
128.125, 52.375, 7.754546620013509e-24, nan 
128.375, 52.375, 5.104277130537791e-24, nan 
128.625, 52.375, 9.653433917346071e-24, nan 
128.875, 52.375, 1.0385083433769682e-23, nan 
129.125, 52.375, 1.1263831331650658e-23, nan 
129.375, 52.375, 9.956464450609696e-24, nan 
129.625, 52.375, 1.4247650538965412e-23, nan 
129.875, 52.375, 9.827902195452508e-24, nan 
130.125, 52.375, 1.1304572929729009e-23, nan 
130.375, 52.375, 1.4186280403519772e-23, nan 
130.625, 52.375, 1.757093885475636e-23, nan 
130.875, 52.375, 5.574834695512239e-23, nan 
131.125, 52.375, 5.081012341873186e-23, nan 
131.375, 52.375, 5.3345385904202746e-24, nan 
131.625, 52.375, 1.9035503455348776e-23, nan 
131.875, 52.375, 2.1585583195703994e-23, nan 
132.125, 52.375, 7.735729803025607e-24, nan 
132.375, 52.375, 4.8358211075112465e-24, nan 
132.625, 52.375, 5.879934954027011e-24, nan 
132.875, 52.375, 9.807214602546803e-24, nan 
133.125, 52.375, 7.781911948093261e-24, nan 
133.375, 52.375, 4.1598388689507764e-24, nan 
133.625, 52.375, 3.794969912098155e-24, nan 
133.875, 52.375, 5.4689197843697906e-24, nan 
134.125, 52.375, 4.487039951143454e-24, nan 
134.375, 52.375, 7.341890037685848e-24, nan 
134.625, 52.375, 1.3892201276948284e-23, nan 
134.875, 52.375, 1.8979964743692194e-23, nan 
135.125, 52.375, 2.196823147434405e-23, nan 
135.375, 52.375, 1.2539672307392161e-23, nan 
135.625, 52.375, 6.094260127275169e-24, nan 
135.875, 52.375, 3.8973888480789325e-24, nan 
136.125, 52.375, 1.8219835657865753e-24, nan 
136.375, 52.375, 1.795687486676985e-24, nan 
136.625, 52.375, 5.375010836030454e-24, nan 
136.875, 52.375, 1.0070928037463242e-23, nan 
137.125, 52.375, 1.1363503160411766e-23, nan 
137.375, 52.375, 8.05979930173296e-24, nan 
137.625, 52.375, 9.585595030737037e-24, nan 
137.875, 52.375, 9.16133821073832e-24, nan 
138.125, 52.375, 9.170738482550855e-24, nan 
138.375, 52.375, 7.192566936220522e-24, nan 
138.625, 52.375, 7.066381447630464e-24, nan 
138.875, 52.375, 7.983808614586016e-24, nan 
139.125, 52.375, 1.6662290666850302e-23, nan 
139.375, 52.375, 1.7545372902134262e-23, nan 
139.625, 52.375, 1.2001871473073732e-23, nan 
139.875, 52.375, 1.3821959877062564e-23, nan 
140.125, 52.375, 1.5035608190886057e-23, nan 
140.375, 52.375, 1.1192544448224318e-23, nan 
140.625, 52.375, 7.060330993848306e-24, nan 
140.875, 52.375, 4.6097701224624336e-24, nan 
141.125, 52.375, 7.561950509308366e-24, nan 
141.375, 52.375, 8.574799876810656e-24, nan 
