# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 50.875, 4.148154962105402e-24, nan 
133.125, 50.875, 4.347536418050569e-24, nan 
133.375, 50.875, 5.4100379325307625e-24, nan 
133.625, 50.875, 5.655794965959785e-24, nan 
133.875, 50.875, 1.0093841747627272e-23, nan 
134.125, 50.875, 1.918881594341481e-23, nan 
134.375, 50.875, 1.6217221811045535e-23, nan 
134.625, 50.875, 2.1165824470848945e-23, nan 
134.875, 50.875, 1.4583962077647636e-23, nan 
111.625, 51.125, 1.87974414887841e-24, nan 
111.875, 51.125, 1.1459138297632908e-24, nan 
112.125, 51.125, 1.1972817819685652e-23, nan 
112.375, 51.125, 1.1349771811091304e-23, nan 
112.625, 51.125, 1.008321262628179e-23, nan 
112.875, 51.125, 9.942839471870773e-24, nan 
113.125, 51.125, 1.0669537506329993e-23, nan 
113.375, 51.125, 1.4011718563355485e-23, nan 
113.625, 51.125, 5.0331721349478845e-24, nan 
113.875, 51.125, 1.6333224289174676e-24, nan 
114.125, 51.125, 6.340963819086556e-25, nan 
114.375, 51.125, 3.2765843534108347e-25, nan 
114.625, 51.125, 1.0283767376139853e-24, nan 
114.875, 51.125, 1.1507477386835725e-24, nan 
115.125, 51.125, 3.850034892495594e-25, nan 
115.375, 51.125, 1.2785104714364696e-24, nan 
115.625, 51.125, 1.7023061346189525e-24, nan 
115.875, 51.125, 3.412060809988699e-24, nan 
116.125, 51.125, 3.609509226070176e-24, nan 
116.375, 51.125, 1.973885921457321e-24, nan 
116.625, 51.125, 2.7788887114082287e-24, nan 
116.875, 51.125, 2.5896659873446336e-24, nan 
117.125, 51.125, 3.667807408308481e-24, nan 
117.375, 51.125, 5.712671512950156e-24, nan 
117.625, 51.125, 6.290645609249761e-24, nan 
117.875, 51.125, 4.3935596939899396e-24, nan 
118.125, 51.125, 7.33841195021531e-24, nan 
118.375, 51.125, 4.185056046889517e-24, nan 
118.625, 51.125, 8.421434241891714e-24, nan 
118.875, 51.125, 1.1726593037390514e-23, nan 
119.125, 51.125, 4.975631279692781e-24, nan 
119.375, 51.125, 4.609878856458863e-24, nan 
119.625, 51.125, 9.619081617501326e-24, nan 
119.875, 51.125, 1.127273842010984e-23, nan 
120.125, 51.125, 3.985172374438437e-24, nan 
120.375, 51.125, 2.8397875922169524e-24, nan 
120.625, 51.125, 1.0123490179774256e-23, nan 
120.875, 51.125, 1.041170973156998e-23, nan 
121.125, 51.125, 3.573318787373874e-24, nan 
121.375, 51.125, 2.5708923313002748e-24, nan 
121.625, 51.125, 2.477937713627613e-24, nan 
121.875, 51.125, 1.1360099416986695e-23, nan 
122.125, 51.125, 1.2143656222756731e-23, nan 
122.375, 51.125, 6.3991608883793235e-24, nan 
122.625, 51.125, 1.2001984589095696e-23, nan 
122.875, 51.125, 8.178756345179821e-24, nan 
123.125, 51.125, 1.7944513424112816e-23, nan 
123.375, 51.125, 1.5492810994977922e-23, nan 
123.625, 51.125, 6.707270533445818e-24, nan 
123.875, 51.125, 1.3749386014643255e-23, nan 
124.125, 51.125, 9.041760429591838e-24, nan 
124.375, 51.125, 1.2138636028985424e-23, nan 
124.625, 51.125, 1.1281889218079932e-23, nan 
124.875, 51.125, 1.1083085388017592e-23, nan 
125.125, 51.125, 7.830869318009054e-24, nan 
125.375, 51.125, 9.504494688387363e-24, nan 
125.625, 51.125, 1.2544605290441139e-23, nan 
125.875, 51.125, 1.3202311223683599e-23, nan 
126.125, 51.125, 7.135993295333684e-24, nan 
126.375, 51.125, 8.935185888023435e-24, nan 
126.625, 51.125, 9.660332923426156e-24, nan 
126.875, 51.125, 8.357952622187472e-24, nan 
127.125, 51.125, 8.739576817091636e-24, nan 
127.375, 51.125, 5.782472033719878e-24, nan 
127.625, 51.125, 1.0451172503683894e-23, nan 
127.875, 51.125, 8.946426564896809e-24, nan 
128.125, 51.125, 7.043801877205147e-24, nan 
128.375, 51.125, 9.252224471121512e-24, nan 
128.625, 51.125, 1.051230222386525e-23, nan 
128.875, 51.125, 1.3848456886754174e-23, nan 
129.125, 51.125, 1.4127174585065647e-23, nan 
129.375, 51.125, 1.31935383111278e-23, nan 
129.625, 51.125, 4.497767668255729e-23, nan 
129.875, 51.125, 4.692041906739529e-23, nan 
130.125, 51.125, 3.184266402153902e-24, nan 
130.375, 51.125, 2.8226283446758195e-24, nan 
130.625, 51.125, 1.135395331988995e-23, nan 
130.875, 51.125, 1.1741083112788304e-23, nan 
131.125, 51.125, 3.4947759991387494e-24, nan 
131.375, 51.125, 3.7059296644050006e-24, nan 
131.625, 51.125, 6.905836368114937e-24, nan 
131.875, 51.125, 9.059550792290779e-24, nan 
132.125, 51.125, 5.1175880936032115e-24, nan 
132.375, 51.125, 6.836104521635338e-24, nan 
132.625, 51.125, 6.712208495411273e-24, nan 
132.875, 51.125, 3.458709360325747e-24, nan 
133.125, 51.125, 2.3794057026390552e-24, nan 
133.375, 51.125, 8.186773741976232e-24, nan 
133.625, 51.125, 9.412609288011284e-24, nan 
133.875, 51.125, 1.622203964612657e-23, nan 
134.125, 51.125, 2.7603191549559054e-23, nan 
134.375, 51.125, 2.1209856551144132e-23, nan 
134.625, 51.125, 1.7006030623604678e-23, nan 
134.875, 51.125, 1.5828473128718058e-23, nan 
135.125, 51.125, 1.0130153959676192e-23, nan 
135.375, 51.125, 2.8409136304548904e-23, nan 
135.625, 51.125, 2.6364946217905473e-23, nan 
135.875, 51.125, 9.878716379375776e-24, nan 
136.125, 51.125, 4.513905566863827e-24, nan 
136.375, 51.125, 2.7416740189293612e-24, nan 
136.625, 51.125, 7.660150506625922e-24, nan 
136.875, 51.125, 8.143661794213789e-24, nan 
137.125, 51.125, 6.306757261363933e-24, nan 
137.375, 51.125, 6.0208418749678624e-24, nan 
137.625, 51.125, 8.104948023955504e-24, nan 
137.875, 51.125, 9.525648974201718e-24, nan 
138.125, 51.125, 7.516951171850367e-24, nan 
138.375, 51.125, 7.44275405563668e-24, nan 
138.625, 51.125, 5.908995363602977e-24, nan 
110.875, 51.375, 4.303193221464676e-24, nan 
111.125, 51.375, 2.9137442245161236e-24, nan 
111.375, 51.375, 2.8699881295322663e-24, nan 
111.625, 51.375, 3.191517957551267e-24, nan 
111.875, 51.375, 1.849727414762443e-23, nan 
112.125, 51.375, 2.386082643048536e-23, nan 
112.375, 51.375, 1.2334971527767706e-23, nan 
112.625, 51.375, 1.0371142411448541e-23, nan 
112.875, 51.375, 1.0037703123097099e-23, nan 
113.125, 51.375, 1.7695924590849367e-23, nan 
113.375, 51.375, 2.2320179886707026e-23, nan 
113.625, 51.375, 1.8042442482584445e-23, nan 
113.875, 51.375, 8.429792281713727e-24, nan 
114.125, 51.375, 1.5936185641513767e-24, nan 
114.375, 51.375, 1.1033051850979359e-24, nan 
114.625, 51.375, 1.3730582666531856e-24, nan 
114.875, 51.375, 1.1994092399515797e-24, nan 
115.125, 51.375, 8.36441547589018e-25, nan 
115.375, 51.375, 1.1387197208368934e-24, nan 
115.625, 51.375, 1.896404235483683e-24, nan 
115.875, 51.375, 4.742638724691369e-24, nan 
116.125, 51.375, 5.001640208385846e-24, nan 
116.375, 51.375, 2.969293982032553e-24, nan 
116.625, 51.375, 5.324616611606226e-24, nan 
116.875, 51.375, 5.101832373681128e-24, nan 
117.125, 51.375, 3.905944691821494e-24, nan 
117.375, 51.375, 1.2000852716574863e-23, nan 
117.625, 51.375, 1.2060398588588439e-23, nan 
117.875, 51.375, 7.49870686046998e-24, nan 
118.125, 51.375, 1.0262514158936871e-23, nan 
118.375, 51.375, 5.303198347137327e-24, nan 
118.625, 51.375, 5.350640999492954e-24, nan 
118.875, 51.375, 1.2597404937704714e-23, nan 
119.125, 51.375, 1.357029443474345e-23, nan 
119.375, 51.375, 7.425101298090901e-24, nan 
119.625, 51.375, 5.429194545755746e-24, nan 
119.875, 51.375, 8.677381941444952e-24, nan 
120.125, 51.375, 6.941802893746653e-24, nan 
120.375, 51.375, 6.213940561145645e-24, nan 
120.625, 51.375, 6.671528875907202e-24, nan 
120.875, 51.375, 1.1543410547749173e-23, nan 
121.125, 51.375, 1.1145027769961665e-23, nan 
121.375, 51.375, 4.7187046376853426e-24, nan 
121.625, 51.375, 3.2734432934924085e-24, nan 
121.875, 51.375, 3.992353407844755e-24, nan 
122.125, 51.375, 6.446881974017681e-24, nan 
122.375, 51.375, 1.0091880449601055e-23, nan 
122.625, 51.375, 1.044326855189184e-23, nan 
122.875, 51.375, 4.3633778406132e-24, nan 
123.125, 51.375, 2.0647532175144058e-23, nan 
123.375, 51.375, 2.1980306469747784e-23, nan 
123.625, 51.375, 8.614410282343907e-24, nan 
123.875, 51.375, 5.8480412754183355e-24, nan 
124.125, 51.375, 8.006530358256452e-24, nan 
124.375, 51.375, 2.044262036119509e-23, nan 
124.625, 51.375, 1.9804602115926437e-23, nan 
124.875, 51.375, 1.2336325693936008e-23, nan 
125.125, 51.375, 4.7222506921238866e-24, nan 
125.375, 51.375, 8.56817123078714e-24, nan 
125.625, 51.375, 1.4875459261310768e-23, nan 
125.875, 51.375, 1.3917907346758453e-23, nan 
126.125, 51.375, 3.220800352754818e-24, nan 
126.375, 51.375, 4.545969230506402e-24, nan 
126.625, 51.375, 4.118143775533442e-24, nan 
126.875, 51.375, 6.514167741011072e-24, nan 
127.125, 51.375, 7.880102088376858e-24, nan 
127.375, 51.375, 1.2619411689391333e-23, nan 
127.625, 51.375, 1.2871979597914346e-23, nan 
127.875, 51.375, 9.878815323623796e-24, nan 
128.125, 51.375, 6.918003414743274e-24, nan 
128.375, 51.375, 6.131397673440435e-24, nan 
128.625, 51.375, 1.0190403270524373e-23, nan 
128.875, 51.375, 1.121624097936573e-23, nan 
129.125, 51.375, 9.500054266172912e-24, nan 
129.375, 51.375, 1.4734986659856556e-23, nan 
129.625, 51.375, 1.5231017792436834e-23, nan 
129.875, 51.375, 3.91734560367097e-23, nan 
130.125, 51.375, 4.198976393752511e-23, nan 
130.375, 51.375, 3.2766859238756704e-24, nan 
130.625, 51.375, 7.382928348461549e-24, nan 
130.875, 51.375, 6.170159023459396e-24, nan 
131.125, 51.375, 3.698403971279838e-24, nan 
131.375, 51.375, 3.516037512984744e-24, nan 
131.625, 51.375, 3.72307644062929e-24, nan 
131.875, 51.375, 7.746451099067373e-24, nan 
132.125, 51.375, 8.329596094484879e-24, nan 
132.375, 51.375, 6.0986173050568274e-24, nan 
132.625, 51.375, 5.5363857208487735e-24, nan 
132.875, 51.375, 3.144505965591057e-24, nan 
133.125, 51.375, 2.2637118584649437e-24, nan 
133.375, 51.375, 2.3038944037159257e-24, nan 
133.625, 51.375, 5.826458518069175e-24, nan 
133.875, 51.375, 1.331346393633295e-23, nan 
134.125, 51.375, 1.7121373687443158e-23, nan 
134.375, 51.375, 2.78649286478977e-23, nan 
134.625, 51.375, 2.7391590348809955e-23, nan 
134.875, 51.375, 1.721537972540836e-23, nan 
135.125, 51.375, 1.2842039624279028e-23, nan 
135.375, 51.375, 1.1027296345144236e-23, nan 
135.625, 51.375, 1.5969971659084934e-23, nan 
135.875, 51.375, 1.439666322758897e-23, nan 
136.125, 51.375, 1.3752114981011174e-23, nan 
136.375, 51.375, 1.2517314682987572e-24, nan 
136.625, 51.375, 1.0509195932150738e-23, nan 
136.875, 51.375, 1.1388897704589725e-23, nan 
137.125, 51.375, 5.4181022491496525e-24, nan 
137.375, 51.375, 3.512303784038284e-24, nan 
137.625, 51.375, 8.792841277681232e-24, nan 
137.875, 51.375, 4.251379815640625e-24, nan 
138.125, 51.375, 6.548501543424251e-24, nan 
138.375, 51.375, 1.1848384050611623e-23, nan 
138.625, 51.375, 8.490231046551248e-24, nan 
138.875, 51.375, 5.45375283720672e-24, nan 
139.125, 51.375, 7.48077875153806e-24, nan 
139.375, 51.375, 8.752663961591755e-24, nan 
139.625, 51.375, 2.271578026941967e-23, nan 
139.875, 51.375, 2.3410355172404398e-23, nan 
140.125, 51.375, 1.1633547546944938e-23, nan 
140.375, 51.375, 8.188089059027694e-24, nan 
140.625, 51.375, 1.550199503207587e-23, nan 
140.875, 51.375, 2.2941651264198565e-23, nan 
141.125, 51.375, 1.5406778650048198e-23, nan 
141.375, 51.375, 8.626097434415758e-24, nan 
141.625, 51.375, 9.813700323813401e-24, nan 
141.875, 51.375, 8.129180462707268e-24, nan 
142.125, 51.375, 4.007462561277823e-24, nan 
110.375, 51.625, 4.9998815959875224e-24, nan 
110.625, 51.625, 4.275483861970492e-24, nan 
110.875, 51.625, 3.281040628617833e-24, nan 
111.125, 51.625, 3.2957746808425457e-24, nan 
111.375, 51.625, 3.619951891259003e-24, nan 
111.625, 51.625, 4.2372565428097095e-24, nan 
111.875, 51.625, 3.126763782139634e-23, nan 
112.125, 51.625, 3.3309351634129824e-23, nan 
112.375, 51.625, 1.7848191400748548e-23, nan 
112.625, 51.625, 2.061645491552131e-23, nan 
112.875, 51.625, 2.3801180542188996e-23, nan 
113.125, 51.625, 2.827908689664379e-23, nan 
113.375, 51.625, 2.864857955155127e-23, nan 
113.625, 51.625, 3.247530608219579e-23, nan 
113.875, 51.625, 1.8872261776569348e-23, nan 
114.125, 51.625, 3.9787220322565645e-24, nan 
114.375, 51.625, 4.223286915099101e-24, nan 
114.625, 51.625, 3.921690709278506e-24, nan 
114.875, 51.625, 4.5438575281162956e-24, nan 
115.125, 51.625, 3.442302246458714e-24, nan 
115.375, 51.625, 1.447657065921584e-24, nan 
115.625, 51.625, 1.7710016562264986e-24, nan 
115.875, 51.625, 1.740863257063101e-24, nan 
116.125, 51.625, 3.902909695775282e-24, nan 
116.375, 51.625, 5.786872015503243e-24, nan 
116.625, 51.625, 5.721427972911443e-24, nan 
116.875, 51.625, 6.0805828242247136e-24, nan 
117.125, 51.625, 4.7263660263283096e-24, nan 
117.375, 51.625, 6.081378942100678e-24, nan 
117.625, 51.625, 5.738534573760368e-24, nan 
117.875, 51.625, 4.4537374667861135e-24, nan 
118.125, 51.625, 5.815430011500218e-24, nan 
118.375, 51.625, 1.1725479471755545e-23, nan 
118.625, 51.625, 1.0561811800475304e-23, nan 
118.875, 51.625, 4.492480878007419e-24, nan 
119.125, 51.625, 1.6285153863058532e-23, nan 
119.375, 51.625, 1.5081040953065127e-23, nan 
119.625, 51.625, 4.152191547692969e-24, nan 
119.875, 51.625, 5.134005502877419e-24, nan 
120.125, 51.625, 8.783305183401596e-24, nan 
120.375, 51.625, 6.894989921396102e-24, nan 
120.625, 51.625, 7.169661059820887e-24, nan 
120.875, 51.625, 7.382772658701388e-24, nan 
121.125, 51.625, 1.1950042445305984e-23, nan 
121.375, 51.625, 1.1633901834977677e-23, nan 
121.625, 51.625, 8.234030578724786e-24, nan 
121.875, 51.625, 4.620213099478663e-24, nan 
122.125, 51.625, 6.399253710057251e-24, nan 
122.375, 51.625, 9.692492657550009e-24, nan 
122.625, 51.625, 9.91754905607693e-24, nan 
122.875, 51.625, 5.476015410878265e-24, nan 
123.125, 51.625, 1.37107912474947e-23, nan 
123.375, 51.625, 1.9296121253081953e-23, nan 
123.625, 51.625, 1.8277747178642574e-23, nan 
123.875, 51.625, 1.6956428571293494e-23, nan 
124.125, 51.625, 1.1378220727381593e-23, nan 
124.375, 51.625, 1.5215066563395665e-23, nan 
124.625, 51.625, 8.947860098347916e-24, nan 
124.875, 51.625, 5.206498159184802e-24, nan 
125.125, 51.625, 7.713763770277437e-24, nan 
125.375, 51.625, 8.769319807392395e-24, nan 
125.625, 51.625, 1.0095544405165642e-23, nan 
125.875, 51.625, 1.2786938481239619e-23, nan 
126.125, 51.625, 9.72500061884501e-24, nan 
126.375, 51.625, 2.8815791202429116e-24, nan 
126.625, 51.625, 5.093121476573032e-24, nan 
126.875, 51.625, 5.835192045686048e-24, nan 
127.125, 51.625, 5.435140546973608e-24, nan 
127.375, 51.625, 1.1015627365202107e-23, nan 
127.625, 51.625, 1.1306444872667955e-23, nan 
127.875, 51.625, 7.168455892517245e-24, nan 
128.125, 51.625, 9.196616061681056e-24, nan 
128.375, 51.625, 6.5101944175901465e-24, nan 
128.625, 51.625, 1.0604317186972321e-23, nan 
128.875, 51.625, 1.3745849538574618e-23, nan 
129.125, 51.625, 1.0274674944346523e-23, nan 
129.375, 51.625, 9.505045732017398e-24, nan 
129.625, 51.625, 1.1897128835814366e-23, nan 
129.875, 51.625, 8.59751701518997e-24, nan 
130.125, 51.625, 4.718273752754301e-23, nan 
130.375, 51.625, 4.269953212552043e-23, nan 
130.625, 51.625, 8.84297198598467e-24, nan 
130.875, 51.625, 4.5266027138286015e-24, nan 
131.125, 51.625, 1.1716429598372714e-24, nan 
131.375, 51.625, 3.508844696108758e-24, nan 
131.625, 51.625, 3.586478387359554e-24, nan 
131.875, 51.625, 5.997218635155174e-24, nan 
132.125, 51.625, 8.361752737332915e-24, nan 
132.375, 51.625, 6.149783408275635e-24, nan 
132.625, 51.625, 6.013773603429784e-24, nan 
132.875, 51.625, 5.8224481413611125e-24, nan 
133.125, 51.625, 2.2694871703855162e-24, nan 
133.375, 51.625, 2.2433494070093798e-24, nan 
133.625, 51.625, 2.875704141663267e-24, nan 
133.875, 51.625, 6.197795430733237e-24, nan 
134.125, 51.625, 1.3134453064854061e-23, nan 
134.375, 51.625, 1.4051329476989337e-23, nan 
134.625, 51.625, 9.001319356210509e-24, nan 
134.875, 51.625, 9.281387297557545e-24, nan 
135.125, 51.625, 1.0177304119838564e-23, nan 
135.375, 51.625, 3.667562177988441e-24, nan 
135.625, 51.625, 3.339838066858165e-24, nan 
135.875, 51.625, 6.359721893645414e-24, nan 
136.125, 51.625, 1.6331288328413646e-23, nan 
136.375, 51.625, 1.4077312888867177e-23, nan 
136.625, 51.625, 4.438418724762419e-24, nan 
136.875, 51.625, 6.0800092076340165e-24, nan 
137.125, 51.625, 1.1602016861863435e-23, nan 
137.375, 51.625, 1.7074534575311006e-23, nan 
137.625, 51.625, 1.9494033905033337e-23, nan 
137.875, 51.625, 1.0422306708435167e-23, nan 
138.125, 51.625, 1.8053507910782803e-23, nan 
138.375, 51.625, 2.7548301369149025e-23, nan 
138.625, 51.625, 1.7331014920699034e-23, nan 
