# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 48.375, 2.4020678188242025e-23, 2.4002494209680404e-23 
113.875, 48.375, 1.8523375068278226e-23, 1.8508478382091696e-23 
114.125, 48.375, 5.713751312421716e-24, 5.708690900815496e-24 
114.375, 48.375, 8.042120940579272e-24, 8.034405451146481e-24 
114.625, 48.375, 1.8145479107640736e-23, 1.8126466929448114e-23 
114.875, 48.375, 1.4848804073684818e-23, 1.4831650550442533e-23 
115.125, 48.375, 3.3399498498122004e-24, 3.335680910062687e-24 
115.375, 48.375, 2.4662151759628396e-23, 2.4627481585119782e-23 
115.625, 48.375, 3.015454879542041e-23, 3.010830743480552e-23 
115.875, 48.375, 2.09776757360102e-23, 2.0942414461545033e-23 
92.375, 48.625, 3.353966017937878e-23, 3.348463255650042e-23 
92.625, 48.625, 2.664740507373068e-23, 2.6602345298768544e-23 
92.875, 48.625, 3.2242713974785906e-23, 3.2186248857105377e-23 
93.125, 48.625, 4.4114827430595715e-23, 4.403457437831142e-23 
93.375, 48.625, 2.0217988151907202e-23, 2.017983438529735e-23 
93.625, 48.625, 1.299928539963416e-23, 1.297387107936538e-23 
93.875, 48.625, 1.1416861298823677e-23, 1.1394170221411953e-23 
94.125, 48.625, 4.903814021346787e-24, 4.893894952856241e-24 
94.375, 48.625, 2.0847351627381347e-23, 2.0804388806192737e-23 
94.625, 48.625, 2.9895525554586806e-23, 2.983277683301445e-23 
94.875, 48.625, 2.7411303507719916e-23, 2.735245723777532e-23 
95.125, 48.625, 1.3174170296086904e-23, 1.314506349151212e-23 
95.375, 48.625, 1.148837034698261e-23, 1.1462268968986485e-23 
95.625, 48.625, 3.4835633249200934e-23, 3.475430655185558e-23 
95.875, 48.625, 5.252878180553987e-23, 5.24037635023166e-23 
96.125, 48.625, 4.7480231048784523e-23, 4.7365418572832e-23 
96.375, 48.625, 4.260476274730776e-23, 4.250011576158875e-23 
96.625, 48.625, 3.9557687859029303e-23, 3.945902294544945e-23 
96.875, 48.625, 1.2083835134577054e-23, 1.2053069059543096e-23 
97.125, 48.625, 2.087544188222442e-23, 2.082085700693308e-23 
97.375, 48.625, 2.150122211497902e-23, 2.1443522969158002e-23 
97.625, 48.625, 1.209502710673363e-23, 1.206173831122317e-23 
97.875, 48.625, 2.0070016208493934e-23, 2.0013590206641948e-23 
98.125, 48.625, 2.5248436533173005e-23, 2.517571583835127e-23 
98.375, 48.625, 2.0340946266731066e-23, 2.0280961692528123e-23 
98.625, 48.625, 7.359007388058547e-24, 7.336800031328527e-24 
98.875, 48.625, 1.7070148981961664e-23, 1.7017410704488674e-23 
99.125, 48.625, 2.115547616083382e-23, 2.108848086220687e-23 
99.375, 48.625, 1.9799498652770717e-23, 1.973526675280527e-23 
99.625, 48.625, 1.9985845262632373e-23, 1.9919463553595345e-23 
99.875, 48.625, 2.4750734680772992e-23, 2.4666234621318214e-23 
100.125, 48.625, 1.9888897252254586e-23, 1.9818604681261878e-23 
100.375, 48.625, 1.2221235287696132e-23, 1.217657285321484e-23 
100.625, 48.625, 4.536439468299237e-23, 4.519315589946292e-23 
100.875, 48.625, 4.1566905038176325e-23, 4.1405842761019467e-23 
101.125, 48.625, 1.7666708696723992e-23, 1.7596670760683024e-23 
101.375, 48.625, 1.230555860137886e-23, 1.2255671359281065e-23 
101.625, 48.625, 1.5883699502155907e-23, 1.5817882382633973e-23 
101.875, 48.625, 8.265243855207484e-24, 8.230402104735082e-24 
102.125, 48.625, 9.721667026455176e-24, 9.68005244835839e-24 
102.375, 48.625, 1.557894529962606e-23, 1.5511243021245684e-23 
102.625, 48.625, 1.869905277245386e-23, 1.8616572838910742e-23 
102.875, 48.625, 1.5463285678616939e-23, 1.5394582903008995e-23 
103.125, 48.625, 1.1556996193172849e-23, 1.1505249994194089e-23 
103.375, 48.625, 8.805522704136035e-24, 8.765792198685792e-24 
103.625, 48.625, 7.422961850195029e-24, 7.389213191731176e-24 
103.875, 48.625, 9.364692242032952e-24, 9.322624920112317e-24 
104.125, 48.625, 7.164835083946518e-24, 7.133393014845298e-24 
104.375, 48.625, 8.878701351237985e-24, 8.840611082848556e-24 
104.625, 48.625, 1.2007303928553315e-23, 1.1956972379885347e-23 
104.875, 48.625, 8.131298191443605e-24, 8.097966679039018e-24 
105.125, 48.625, 6.710585513409761e-24, 6.683696579675685e-24 
105.375, 48.625, 1.2197062770154217e-23, 1.2149314788239905e-23 
105.625, 48.625, 1.719625140507653e-23, 1.7130519285428325e-23 
105.875, 48.625, 1.4389584967665068e-23, 1.4336070925432627e-23 
106.125, 48.625, 9.990605581876163e-24, 9.954740639918975e-24 
106.375, 48.625, 1.20707637534555e-23, 1.2028989558149629e-23 
106.625, 48.625, 2.1087092333537435e-23, 2.1016837159931418e-23 
106.875, 48.625, 1.1738271448941732e-23, 1.1700415516417334e-23 
107.125, 48.625, 1.131831743784996e-23, 1.128286080282283e-23 
107.375, 48.625, 9.673653065107797e-24, 9.644241853996443e-24 
107.625, 48.625, 1.7514646460466366e-23, 1.7463013384550348e-23 
107.875, 48.625, 9.94717111517644e-24, 9.918670341171768e-24 
108.125, 48.625, 2.373739862632714e-24, 2.3671578550753726e-24 
108.375, 48.625, 1.1648715558509464e-23, 1.1617491647402741e-23 
108.625, 48.625, 1.2245489438717569e-23, 1.2213797325548951e-23 
108.875, 48.625, 8.156623962434159e-24, 8.136189675132164e-24 
109.125, 48.625, 6.362699447893241e-24, 6.347362926052813e-24 
109.375, 48.625, 5.775510966538889e-24, 5.762142509806784e-24 
109.625, 48.625, 4.295173519732905e-24, 4.2856426757135435e-24 
109.875, 48.625, 8.912527440929236e-24, 8.893604012390298e-24 
110.125, 48.625, 9.509909820520975e-24, 9.490628484319646e-24 
110.375, 48.625, 4.9592920100977345e-24, 4.949711916524319e-24 
110.625, 48.625, 5.874484276855044e-24, 5.863698842234306e-24 
110.875, 48.625, 4.3893951568177586e-24, 4.381756730482675e-24 
111.125, 48.625, 5.4336776571083065e-24, 5.424742477694772e-24 
111.375, 48.625, 1.0713742709719148e-23, 1.0697151394532543e-23 
111.625, 48.625, 1.6858057216587432e-23, 1.6833566136416148e-23 
111.875, 48.625, 1.3917977872994667e-23, 1.389895574260552e-23 
112.125, 48.625, 3.238092309957286e-24, 3.233877608837427e-24 
112.375, 48.625, 9.49747196005221e-24, 9.48572871827422e-24 
112.625, 48.625, 2.9132583439939063e-23, 2.909846015421427e-23 
112.875, 48.625, 6.140890176480415e-23, 6.134050309377634e-23 
113.125, 48.625, 1.0184278542138788e-22, 1.0173598745576577e-22 
113.375, 48.625, 7.054917196592121e-23, 7.047978844081034e-23 
113.625, 48.625, 3.5733407614905665e-23, 3.570059397007069e-23 
113.875, 48.625, 1.777579278904336e-23, 1.775958538951162e-23 
114.125, 48.625, 2.265102168635429e-23, 2.2628524222312298e-23 
114.375, 48.625, 1.3150371199813283e-23, 1.3136490114805489e-23 
114.625, 48.625, 1.6641915884930995e-23, 1.6623350294759706e-23 
114.875, 48.625, 1.5183020269267946e-23, 1.51644965676366e-23 
115.125, 48.625, 7.705798034984175e-24, 7.695413025025236e-24 
115.375, 48.625, 1.8873391779574698e-23, 1.8845546696144355e-23 
115.625, 48.625, 2.7229157904905966e-23, 2.718550820820783e-23 
115.875, 48.625, 2.0556305911874047e-23, 2.0520435020849306e-23 
116.125, 48.625, 1.5380314621095002e-23, 1.5351322399834915e-23 
116.375, 48.625, 1.8869061902764415e-23, 1.8830851080377812e-23 
116.625, 48.625, 1.9329368099502216e-23, 1.928751813866486e-23 
116.875, 48.625, 6.754859425850241e-24, 6.738982195033567e-24 
117.125, 48.625, 5.076628413066395e-24, 5.0635475460320446e-24 
117.375, 48.625, 2.6392839016561435e-23, 2.6318862337335924e-23 
117.625, 48.625, 2.823445112962247e-23, 2.814892446022525e-23 
117.875, 48.625, 1.81952103433417e-23, 1.8136675143592655e-23 
118.125, 48.625, 6.179815194758278e-23, 6.15864985293372e-23 
118.375, 48.625, 6.957317104135762e-23, 6.932042633127374e-23 
118.625, 48.625, 9.078084769620434e-23, 9.043218651701003e-23 
118.875, 48.625, 3.4414215128494584e-22, 3.4275316993651485e-22 
119.125, 48.625, 4.9236377590151204e-23, 4.902860568756247e-23 
119.375, 48.625, 7.004111784102144e-23, 6.97316513551637e-23 
89.625, 48.875, 1.1172409536052845e-23, 1.1159040790080583e-23 
89.875, 48.875, 1.02479791251674e-23, 1.0235396788003149e-23 
90.125, 48.875, 9.787574702803643e-24, 9.775372014255982e-24 
90.375, 48.875, 1.8332107804628394e-23, 1.830890450779246e-23 
90.625, 48.875, 2.7600268839724674e-23, 2.756481118903746e-23 
90.875, 48.875, 3.000602804152704e-23, 2.996581792680064e-23 
91.125, 48.875, 3.925801369600467e-23, 3.920273842150007e-23 
91.375, 48.875, 6.043393360273587e-23, 6.034473718939411e-23 
91.625, 48.875, 5.838724648666304e-23, 5.829755585013127e-23 
91.875, 48.875, 3.058844483010246e-23, 3.053942701072577e-23 
92.125, 48.875, 1.3206026262997127e-23, 1.3184209023170643e-23 
92.375, 48.875, 1.5678788807468708e-23, 1.5652109156824467e-23 
92.625, 48.875, 1.3580110914231708e-23, 1.3556329246629695e-23 
92.875, 48.875, 7.755449646788246e-24, 7.741380193433138e-24 
93.125, 48.875, 1.0821371525767688e-23, 1.0801004880796211e-23 
93.375, 48.875, 2.5351053658062612e-23, 2.5301618709847128e-23 
93.625, 48.875, 2.4801699241608824e-23, 2.4751589112568e-23 
93.875, 48.875, 1.0294428677653763e-23, 1.0273034448425705e-23 
94.125, 48.875, 1.0416182046133113e-23, 1.0394137873883856e-23 
94.375, 48.875, 2.2695350955653195e-23, 2.2646455057127957e-23 
94.625, 48.875, 2.882743975918286e-23, 2.876423405493527e-23 
94.875, 48.875, 3.013776711282114e-23, 3.0069889166956975e-23 
95.125, 48.875, 2.97149843426394e-23, 2.964619844022672e-23 
95.375, 48.875, 3.6225781116462076e-23, 3.6139655815721926e-23 
95.625, 48.875, 4.3689280385308257e-23, 4.358267573029427e-23 
95.875, 48.875, 5.821116096368734e-23, 5.806647824364691e-23 
96.125, 48.875, 5.653446816132983e-23, 5.639179783223271e-23 
96.375, 48.875, 2.5827291542221564e-23, 2.576112928749658e-23 
96.625, 48.875, 3.048343264236535e-23, 3.040375580284672e-23 
96.875, 48.875, 2.3983160552813783e-23, 2.3918276850243303e-23 
97.125, 48.875, 1.7470263440100427e-23, 1.7421798673656176e-23 
97.375, 48.875, 2.0857473237671662e-23, 2.0798178041826828e-23 
97.625, 48.875, 2.5270205541392282e-23, 2.5196628193526478e-23 
97.875, 48.875, 2.3565059117238178e-23, 2.349363967006351e-23 
98.125, 48.875, 1.6160167381211806e-23, 1.611007851697848e-23 
98.375, 48.875, 1.5643833663506868e-23, 1.5594269529928193e-23 
98.625, 48.875, 8.044712278523579e-24, 8.018671159771477e-24 
98.875, 48.875, 1.965546454137007e-23, 1.9590158624784828e-23 
99.125, 48.875, 2.3705118745039023e-23, 2.3624514352467627e-23 
99.375, 48.875, 1.8578285865064398e-23, 1.8513677622280995e-23 
99.625, 48.875, 2.6306533064607958e-23, 2.6212614899934405e-23 
99.875, 48.875, 2.5690318015072006e-23, 2.559551113171562e-23 
100.125, 48.875, 1.4379319773720118e-23, 1.4324525720139375e-23 
100.375, 48.875, 6.834201799924859e-23, 6.807337446249361e-23 
100.625, 48.875, 8.289122657329136e-23, 8.25548958506267e-23 
100.875, 48.875, 8.518427147623611e-23, 8.482958163214675e-23 
101.125, 48.875, 7.502276252723673e-23, 7.470365734037753e-23 
101.375, 48.875, 6.623484952292031e-24, 6.594718468972538e-24 
101.625, 48.875, 1.0365909235827771e-23, 1.0319895189207624e-23 
101.875, 48.875, 9.12425399749225e-24, 9.082947879102295e-24 
102.125, 48.875, 7.216510207726451e-24, 7.183367301183372e-24 
102.375, 48.875, 2.0300747259065593e-23, 2.02061899740905e-23 
102.625, 48.875, 2.3580310379420676e-23, 2.346894052933197e-23 
102.875, 48.875, 1.6983533306295604e-23, 1.690248097290421e-23 
103.125, 48.875, 1.66251899452343e-23, 1.654526933020906e-23 
103.375, 48.875, 1.4577880182527808e-23, 1.4507297917723448e-23 
103.625, 48.875, 1.0940662036503095e-23, 1.088731233390644e-23 
103.875, 48.875, 1.3465203087691257e-23, 1.3399660155531764e-23 
104.125, 48.875, 1.1004443551786224e-23, 1.0951939592040363e-23 
104.375, 48.875, 7.543068598806605e-24, 7.507820847319044e-24 
104.625, 48.875, 6.470907459649036e-24, 6.441305904468893e-24 
104.875, 48.875, 5.988628987176475e-24, 5.961960563983678e-24 
105.125, 48.875, 8.187829272512085e-24, 8.152143064619124e-24 
105.375, 48.875, 1.0252878290624246e-23, 1.0209137110552499e-23 
105.625, 48.875, 1.1470353537698478e-23, 1.1422476157788386e-23 
105.875, 48.875, 1.195424888681381e-23, 1.1905726427737211e-23 
106.125, 48.875, 6.949728972240562e-24, 6.922416852521318e-24 
106.375, 48.875, 8.74340391227174e-24, 8.710171284103031e-24 
106.625, 48.875, 1.571916031681293e-23, 1.5661642532920633e-23 
106.875, 48.875, 8.908425226629327e-24, 8.876927803855088e-24 
107.125, 48.875, 1.460127741145947e-23, 1.455099961009169e-23 
107.375, 48.875, 1.0725254496228209e-23, 1.0689313457960884e-23 
107.625, 48.875, 1.335281661367865e-23, 1.3309609444503403e-23 
107.875, 48.875, 5.948510231053427e-24, 5.930000331423995e-24 
108.125, 48.875, 5.844330320567138e-24, 5.826684359432317e-24 
108.375, 48.875, 1.2584731008692167e-23, 1.2547895991067374e-23 
108.625, 48.875, 1.4154982284462e-23, 1.4115004312859108e-23 
108.875, 48.875, 5.5099031972377815e-24, 5.494933052815633e-24 
109.125, 48.875, 7.499728934434165e-24, 7.480063383984119e-24 
109.375, 48.875, 7.690833192554281e-24, 7.671402447181389e-24 
109.625, 48.875, 7.113019680016963e-24, 7.095729486986395e-24 
109.875, 48.875, 6.142378559862199e-24, 6.128035690854961e-24 
110.125, 48.875, 6.064715916408237e-24, 6.051134949804689e-24 
110.375, 48.875, 8.921856394747773e-24, 8.90273149387227e-24 
110.625, 48.875, 1.2032618593780291e-23, 1.200809391731473e-23 
110.875, 48.875, 5.125366053694326e-24, 5.115508572279686e-24 
111.125, 48.875, 5.086457832415973e-24, 5.077165777963204e-24 
111.375, 48.875, 2.2021453342605308e-24, 2.1983333595793328e-24 
111.625, 48.875, 1.2364624144966632e-23, 1.234440526446484e-23 
111.875, 48.875, 1.3340677191434746e-23, 1.3319907734590762e-23 
112.125, 48.875, 7.377406886829421e-24, 7.366401758349908e-24 
112.375, 48.875, 7.902371112938532e-24, 7.891097537201376e-24 
112.625, 48.875, 1.2475795099177312e-23, 1.2458903805384934e-23 
112.875, 48.875, 1.9650263949742374e-23, 1.9624866802916256e-23 
113.125, 48.875, 5.589313553678751e-23, 5.582432168590297e-23 
113.375, 48.875, 3.0099131811186195e-23, 3.006403613042127e-23 
113.625, 48.875, 7.47285642656358e-24, 7.4646300930881e-24 
113.875, 48.875, 5.763497226212654e-24, 5.7572352451523924e-24 
114.125, 48.875, 1.2496352244372416e-23, 1.2482308770116174e-23 
114.375, 48.875, 5.989663963600296e-24, 5.9825731799356516e-24 
114.625, 48.875, 1.4304885482522908e-23, 1.4287051768328725e-23 
114.875, 48.875, 1.1273220198922766e-23, 1.1258162337315555e-23 
115.125, 48.875, 7.583066683465837e-24, 7.571996241007017e-24 
115.375, 48.875, 4.3857643211287885e-24, 4.378801574066804e-24 
115.625, 48.875, 1.13916580608345e-23, 1.1372118157496151e-23 
115.875, 48.875, 1.0563271503398354e-23, 1.0543456017020798e-23 
116.125, 48.875, 1.4377947050905322e-23, 1.434885556309701e-23 
116.375, 48.875, 1.4012391395297083e-23, 1.3982077144192777e-23 
116.625, 48.875, 9.675750429206274e-24, 9.653462799391483e-24 
116.875, 48.875, 1.2662910295923975e-23, 1.26313939950447e-23 
117.125, 48.875, 1.0460914691761361e-23, 1.043251240590462e-23 
117.375, 48.875, 1.3911082248402744e-23, 1.3870165096310675e-23 
117.625, 48.875, 1.9272129635988762e-23, 1.921117965805429e-23 
117.875, 48.875, 5.1173144076325164e-23, 5.100081957901686e-23 
118.125, 48.875, 6.982121917754178e-23, 6.957158369888464e-23 
118.375, 48.875, 1.1875923870821246e-22, 1.1830994254675768e-22 
118.625, 48.875, 4.815501583850606e-22, 4.796305231844691e-22 
118.875, 48.875, 8.025166701636618e-22, 7.991679012362207e-22 
119.125, 48.875, 5.221772255330682e-22, 5.198991930360986e-22 
119.375, 48.875, 5.1330046467684816e-23, 5.109541672610061e-23 
119.625, 48.875, 6.373656531941505e-23, 6.343193949356066e-23 
119.875, 48.875, 3.487758288216425e-23, 3.470415480869035e-23 
120.125, 48.875, 1.0073086336216855e-23, 1.0021258820848032e-23 
120.375, 48.875, 1.1308821834875303e-23, 1.1248696332864402e-23 
120.625, 48.875, 7.104891748611891e-24, 7.065898379953653e-24 
120.875, 48.875, 1.0272258176208967e-23, 1.0214088016350545e-23 
121.125, 48.875, 9.059704111814247e-24, 9.006790270858198e-24 
121.375, 48.875, 8.76875621362565e-24, 8.71598311332186e-24 
121.625, 48.875, 1.2326079960876083e-23, 1.2249784425748669e-23 
121.875, 48.875, 1.2629220868212569e-23, 1.254957230407946e-23 
122.125, 48.875, 7.572894921503998e-24, 7.524441831106284e-24 
87.125, 49.125, 5.2297000945998484e-23, 5.224349399730649e-23 
87.375, 49.125, 5.512929441498055e-23, 5.507068931264144e-23 
87.625, 49.125, 4.2083755040814484e-23, 4.203677412797067e-23 
87.875, 49.125, 6.117605419627964e-23, 6.110593683505553e-23 
88.125, 49.125, 7.868461822927926e-23, 7.859264604109069e-23 
88.375, 49.125, 7.631200541870407e-23, 7.622107314701218e-23 
88.625, 49.125, 5.779923668990341e-23, 5.772905110986048e-23 
88.875, 49.125, 4.898457847394136e-23, 4.892365432614571e-23 
89.125, 49.125, 3.856504862089413e-23, 3.851606558095816e-23 
89.375, 49.125, 3.7201462577989334e-23, 3.715418900261717e-23 
89.625, 49.125, 4.915442965689453e-23, 4.909193720243421e-23 
89.875, 49.125, 4.622620520938806e-23, 4.616591802113718e-23 
90.125, 49.125, 4.692549462091549e-23, 4.686233515447021e-23 
90.375, 49.125, 3.1999406002711255e-23, 3.1955729399735976e-23 
90.625, 49.125, 3.115483156134447e-23, 3.1111716815343494e-23 
90.875, 49.125, 4.374896405853931e-23, 4.3685997363174737e-23 
91.125, 49.125, 4.703905386319823e-23, 4.6968156172644216e-23 
91.375, 49.125, 5.76925422780722e-23, 5.760211198699804e-23 
91.625, 49.125, 5.823327925505959e-23, 5.813911451862262e-23 
91.875, 49.125, 3.8832909207690175e-23, 3.876749102337877e-23 
92.125, 49.125, 3.341478335457552e-23, 3.3356060189907834e-23 
92.375, 49.125, 2.0498659345053496e-23, 2.0461618743522967e-23 
92.625, 49.125, 1.3826455675475076e-23, 1.3800786123256702e-23 
92.875, 49.125, 1.833074644822944e-23, 1.829556090890307e-23 
93.125, 49.125, 3.4326558118423845e-23, 3.425833665800581e-23 
93.375, 49.125, 3.063910384828576e-23, 3.0576053731056984e-23 
93.625, 49.125, 2.0923011441617856e-23, 2.0878405705469378e-23 
93.875, 49.125, 2.930986919646876e-23, 2.9245549572605024e-23 
94.125, 49.125, 2.994342289755288e-23, 2.9876047477309996e-23 
94.375, 49.125, 2.5456347330147283e-23, 2.5398098092562403e-23 
94.625, 49.125, 5.770345993166516e-23, 5.756922365675204e-23 
94.875, 49.125, 5.950366930567516e-23, 5.936168347537822e-23 
95.125, 49.125, 1.154347532296269e-22, 1.1515139164930315e-22 
95.375, 49.125, 1.2989878236975437e-22, 1.295717827643962e-22 
95.625, 49.125, 6.046730392942028e-23, 6.031130118759714e-23 
95.875, 49.125, 6.716065873496097e-23, 6.698433699195169e-23 
96.125, 49.125, 7.850927127822772e-23, 7.830016227272265e-23 
96.375, 49.125, 5.607010891681241e-23, 5.591785183918069e-23 
96.625, 49.125, 2.5904018812220377e-23, 2.583173770972167e-23 
96.875, 49.125, 2.738223982369765e-23, 2.730331866072018e-23 
97.125, 49.125, 1.4617986236633118e-23, 1.4574406119270176e-23 
