# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.125, 47.875, 6.0062130489755e-24, 5.9817112628761735e-24 
120.375, 47.875, 4.3463882799129374e-24, 4.3279977910175835e-24 
120.625, 47.875, 4.6465311625436836e-24, 4.6261653025812486e-24 
120.875, 47.875, 1.1792115318160069e-23, 1.1738574172856834e-23 
121.125, 47.875, 1.1542850835471228e-23, 1.148866159082255e-23 
121.375, 47.875, 2.0799100014730366e-24, 2.069829817109312e-24 
121.625, 47.875, 1.1437809071180258e-24, 1.138063950543526e-24 
121.875, 47.875, 1.9530771258850603e-24, 1.943082707736668e-24 
122.125, 47.875, 1.6528944453682563e-24, 1.6443045858327681e-24 
122.375, 47.875, 1.4370611368827947e-24, 1.429480319964455e-24 
122.625, 47.875, 3.65502178154231e-24, 3.635454300208005e-24 
122.875, 47.875, 5.371730050782925e-24, 5.342435308013906e-24 
123.125, 47.875, 5.016881686641111e-24, 4.988901990045991e-24 
123.375, 47.875, 3.252258984966403e-24, 3.2337187624878863e-24 
123.625, 47.875, 5.6805145758890534e-24, 5.6474676477693905e-24 
123.875, 47.875, 7.863656351702e-24, 7.817247941842946e-24 
124.125, 47.875, 7.712394093599785e-24, 7.666230217537975e-24 
124.375, 47.875, 9.222967624723586e-24, 9.167162648929803e-24 
124.625, 47.875, 7.304276321183076e-24, 7.259614332436455e-24 
124.875, 47.875, 2.4298185839151022e-23, 2.414856845322772e-23 
125.125, 47.875, 2.464689468281662e-23, 2.4494556771092145e-23 
125.375, 47.875, 6.943040194172815e-24, 6.899901008944587e-24 
125.625, 47.875, 7.418423098614889e-24, 7.372082782641299e-24 
125.875, 47.875, 5.4341194847307335e-24, 5.3998700593556954e-24 
126.125, 47.875, 5.373106305484653e-24, 5.3388237133268056e-24 
126.375, 47.875, 7.600034109961203e-24, 7.550951951175799e-24 
126.625, 47.875, 8.356516617853202e-24, 8.301892399475389e-24 
126.875, 47.875, 5.637158477600989e-24, 5.599839747636925e-24 
127.125, 47.875, 5.612634079903611e-24, 5.575009528861445e-24 
127.375, 47.875, 9.68318557454942e-24, 9.617466133101871e-24 
127.625, 47.875, 8.392814075384045e-24, 8.335152184462022e-24 
127.875, 47.875, 7.402360584360169e-24, 7.351031532506537e-24 
128.125, 47.875, 6.866846932773938e-24, 6.818741574430297e-24 
128.375, 47.875, 3.777277821445018e-24, 3.750501130354482e-24 
128.625, 47.875, 8.632658545305933e-24, 8.57074231184188e-24 
128.875, 47.875, 8.651384167343262e-24, 8.588778642378128e-24 
129.125, 47.875, 3.588649931258657e-24, 3.562543758915226e-24 
129.375, 47.875, 2.952312828410101e-24, 2.9307379083563372e-24 
129.625, 47.875, 8.01543182953132e-24, 7.956610181317488e-24 
129.875, 47.875, 1.0269245070134502e-23, 1.0193786483844226e-23 
130.125, 47.875, 5.6689303637115036e-24, 5.6273894044238716e-24 
130.375, 47.875, 3.906282558331021e-24, 3.877736841327191e-24 
130.625, 47.875, 3.587868062731818e-24, 3.561701186206969e-24 
130.875, 47.875, 7.319822608494954e-24, 7.266365601537427e-24 
131.125, 47.875, 1.2352723225591127e-23, 1.2262760106655786e-23 
131.375, 47.875, 9.00458668750962e-24, 8.939189376150371e-24 
131.625, 47.875, 8.195487120186703e-24, 8.136131508019077e-24 
131.875, 47.875, 7.891822909830333e-24, 7.834682585840303e-24 
132.125, 47.875, 8.770559352030124e-24, 8.706836511313494e-24 
132.375, 47.875, 1.2564372293938045e-23, 1.2472770072535266e-23 
132.625, 47.875, 1.1335845911481596e-23, 1.1252848753347731e-23 
132.875, 47.875, 5.7243169521801935e-24, 5.681790787677222e-24 
133.125, 47.875, 7.769854157707202e-24, 7.711360473932882e-24 
133.375, 47.875, 5.0138719392808434e-24, 4.975716000526547e-24 
133.625, 47.875, 8.941244019709484e-24, 8.872434035256363e-24 
133.875, 47.875, 1.636328559991903e-23, 1.623527762955329e-23 
134.125, 47.875, 1.1035137899837341e-23, 1.094667802279056e-23 
134.375, 47.875, 2.3270057666339938e-24, 2.3079138150402658e-24 
134.625, 47.875, 4.903482959004602e-24, 4.862357932684108e-24 
134.875, 47.875, 5.4829020165720486e-24, 5.435691342867392e-24 
135.125, 47.875, 3.444269369042458e-24, 3.413735417261473e-24 
135.375, 47.875, 4.7811003851762106e-24, 4.739712182354963e-24 
135.625, 47.875, 5.9404349439646146e-24, 5.890930252890768e-24 
135.875, 47.875, 5.90460131829229e-24, 5.8573674302063085e-24 
136.125, 47.875, 7.392075317465562e-24, 7.335324196683283e-24 
114.375, 48.125, 1.9134689364315145e-23, 1.911926149530378e-23 
114.625, 48.125, 4.573633877919586e-24, 4.569507546492342e-24 
114.875, 48.125, 2.9372188507516246e-24, 2.934273830262225e-24 
115.125, 48.125, 8.573568334654198e-24, 8.564015520427433e-24 
115.375, 48.125, 1.0098589201949901e-23, 1.008619706086619e-23 
115.625, 48.125, 9.801334337864671e-24, 9.788157972338867e-24 
115.875, 48.125, 4.257555488041313e-24, 4.25125558591145e-24 
116.125, 48.125, 5.053780389396975e-24, 5.045538549134977e-24 
116.375, 48.125, 4.990326734132075e-24, 4.9814596811500465e-24 
116.625, 48.125, 1.8593711127375067e-23, 1.855828226532893e-23 
116.875, 48.125, 2.1642394705839968e-23, 2.1597473111675717e-23 
117.125, 48.125, 2.660133349174949e-23, 2.6540594756425755e-23 
117.375, 48.125, 2.07864612798889e-23, 2.0735361338796105e-23 
117.625, 48.125, 8.238978697397517e-24, 8.217338983317953e-24 
117.875, 48.125, 9.435585456747619e-24, 9.409326287255783e-24 
118.125, 48.125, 1.0272087797654261e-23, 1.0242004860342673e-23 
118.375, 48.125, 1.2348935385179807e-23, 1.2310854506271323e-23 
118.625, 48.125, 7.098743448505754e-24, 7.075497997729065e-24 
118.875, 48.125, 6.039228449981257e-24, 6.0183693367146285e-24 
119.125, 48.125, 7.732262023290117e-25, 7.704250568681194e-25 
119.375, 48.125, 5.1178754053557765e-24, 5.098533050386505e-24 
119.625, 48.125, 9.758410722796565e-24, 9.720032297377483e-24 
119.875, 48.125, 1.0974176388077885e-23, 1.0929289975556568e-23 
120.125, 48.125, 1.1035251326023403e-23, 1.098837746381073e-23 
120.375, 48.125, 9.174209625632633e-24, 9.133837679739443e-24 
120.625, 48.125, 4.6313191347502e-24, 4.610235435162258e-24 
120.875, 48.125, 9.984679524718979e-24, 9.93765341551769e-24 
121.125, 48.125, 1.1944747656903546e-23, 1.1886541190025715e-23 
121.375, 48.125, 7.676965186876766e-24, 7.638371770453155e-24 
121.625, 48.125, 4.2834081224457285e-24, 4.261224223357771e-24 
121.875, 48.125, 6.276523315622522e-24, 6.2432702190936595e-24 
122.125, 48.125, 5.0950585465531414e-24, 5.0676367641675065e-24 
122.375, 48.125, 2.7234924409947886e-24, 2.7086177449107174e-24 
122.625, 48.125, 2.8419875174523685e-24, 2.8262429073653807e-24 
122.875, 48.125, 5.421221110275647e-24, 5.390645834881981e-24 
123.125, 48.125, 4.758027586501812e-24, 4.730604490421617e-24 
123.375, 48.125, 3.2254887549823298e-24, 3.20652125358285e-24 
123.625, 48.125, 5.241321504693343e-24, 5.210059393266566e-24 
123.875, 48.125, 8.62854756852688e-24, 8.576356991167838e-24 
124.125, 48.125, 7.878770620066046e-24, 7.830452935746138e-24 
124.375, 48.125, 1.0631063998494273e-23, 1.0565176584225358e-23 
124.625, 48.125, 1.110586706014254e-23, 1.1036327819168635e-23 
124.875, 48.125, 1.0074891780072411e-23, 1.0011329093760386e-23 
125.125, 48.125, 1.9780764113917644e-23, 1.9655324279054586e-23 
125.375, 48.125, 1.3694394185551542e-23, 1.3607094454765788e-23 
125.625, 48.125, 4.448975437093595e-24, 4.420444168001081e-24 
125.875, 48.125, 5.489097547805626e-24, 5.453588498668106e-24 
126.125, 48.125, 7.183683136479891e-24, 7.136653265613156e-24 
126.375, 48.125, 8.755989833299226e-24, 8.69797854451695e-24 
126.625, 48.125, 7.491744211585477e-24, 7.441484044300464e-24 
126.875, 48.125, 4.595270829598105e-24, 4.564059019631056e-24 
127.125, 48.125, 9.636317148718294e-24, 9.570061861906674e-24 
127.375, 48.125, 1.1145665285733959e-23, 1.1068102501438105e-23 
127.625, 48.125, 6.966583731742886e-24, 6.917521981255748e-24 
127.875, 48.125, 5.565609736026507e-24, 5.5260593698212454e-24 
128.125, 48.125, 5.3954636638944706e-24, 5.356916443945813e-24 
128.375, 48.125, 6.090460899035041e-24, 6.046513444437749e-24 
128.625, 48.125, 9.968057218368946e-24, 9.895298070175589e-24 
128.875, 48.125, 8.979412164701313e-24, 8.91329328681279e-24 
129.125, 48.125, 4.431346503985755e-24, 4.39854760398692e-24 
129.375, 48.125, 2.348316771777907e-24, 2.330857687976046e-24 
129.625, 48.125, 3.857682055971006e-24, 3.828882627896172e-24 
129.875, 48.125, 8.594295696666287e-24, 8.53005380679377e-24 
130.125, 48.125, 7.62131263746359e-24, 7.564497575740916e-24 
130.375, 48.125, 2.0064199053829283e-24, 1.9914918016581804e-24 
130.625, 48.125, 2.207774003164495e-24, 2.191279889832595e-24 
130.875, 48.125, 2.007424168526481e-23, 1.9924069856511262e-23 
131.125, 48.125, 2.1520128392720876e-23, 2.135957455888605e-23 
131.375, 48.125, 8.156900900616142e-24, 8.096209902936273e-24 
131.625, 48.125, 6.15900665933124e-24, 6.113305230109513e-24 
131.875, 48.125, 3.282720875206015e-24, 3.258368878028354e-24 
132.125, 48.125, 6.032927412036141e-24, 5.988022318297349e-24 
132.375, 48.125, 7.067989520555053e-24, 7.015161729909414e-24 
132.625, 48.125, 1.2600194795675173e-23, 1.2504917051727232e-23 
132.875, 48.125, 1.1838560018600669e-23, 1.1747770036560599e-23 
133.125, 48.125, 8.754731643083523e-24, 8.686380348294715e-24 
133.375, 48.125, 2.8648387628979595e-24, 2.8421878919124837e-24 
133.625, 48.125, 4.113959753157638e-24, 4.081095916213858e-24 
133.875, 48.125, 9.970829162030009e-24, 9.889911185744817e-24 
134.125, 48.125, 2.7295420826451596e-24, 2.706862809799876e-24 
134.375, 48.125, 2.9240411684525853e-24, 2.899191328378117e-24 
134.625, 48.125, 6.333390563011009e-24, 6.278312029153436e-24 
134.875, 48.125, 6.1890170169761006e-24, 6.133809798971298e-24 
135.125, 48.125, 2.2566819175518897e-24, 2.2369667033814998e-24 
135.375, 48.125, 5.144770933860163e-24, 5.1014579563055176e-24 
135.625, 48.125, 8.004767259282275e-24, 7.939966079501688e-24 
135.875, 48.125, 7.284534103137178e-24, 7.227999488039093e-24 
136.125, 48.125, 3.5352997729376284e-24, 3.509110081056495e-24 
136.375, 48.125, 5.544655536060821e-24, 5.5053713318104876e-24 
136.625, 48.125, 4.725948688821069e-24, 4.6939221411909295e-24 
136.875, 48.125, 3.7992183450604136e-24, 3.774536200181846e-24 
137.125, 48.125, 8.36152240327702e-24, 8.309118738317599e-24 
137.375, 48.125, 1.9976145138308632e-23, 1.9855655919758518e-23 
137.625, 48.125, 5.140996983639044e-23, 5.1117577890481696e-23 
137.875, 48.125, 6.936213681715137e-23, 6.898988302967646e-23 
138.125, 48.125, 6.430832773526161e-23, 6.398098429006677e-23 
138.375, 48.125, 2.231495654583605e-22, 2.220759905298197e-22 
138.625, 48.125, 2.4375389174723037e-22, 2.4266135932387675e-22 
138.875, 48.125, 9.951983041818988e-23, 9.911143111317841e-23 
139.125, 48.125, 8.15809822776454e-24, 8.128479600203357e-24 
139.375, 48.125, 2.004323832838334e-23, 1.9975548567828795e-23 
139.625, 48.125, 2.270211877557655e-23, 2.2618294606332015e-23 
111.375, 48.375, 4.750183475696368e-24, 4.74416140851167e-24 
111.625, 48.375, 5.5175639821613166e-24, 5.5110546962200805e-24 
111.875, 48.375, 1.5546230028282878e-23, 1.5529208184732864e-23 
112.125, 48.375, 1.1766579865225886e-23, 1.1754597413307073e-23 
112.375, 48.375, 4.984630846816006e-24, 4.9798530499417755e-24 
112.625, 48.375, 4.698412123893135e-24, 4.694189862483411e-24 
112.875, 48.375, 9.368329664588339e-24, 9.360353124950816e-24 
113.125, 48.375, 2.1889126621853668e-23, 2.1871429141028377e-23 
113.375, 48.375, 8.417859233983237e-24, 8.411557332258926e-24 
113.625, 48.375, 1.2464588043872961e-23, 1.2455922781146767e-23 
113.875, 48.375, 9.700870235665337e-24, 9.693705830180972e-24 
114.125, 48.375, 3.020880281407375e-24, 3.0184233256458645e-24 
114.375, 48.375, 4.290315277617416e-24, 4.286535375869426e-24 
114.625, 48.375, 9.772181737055388e-24, 9.762779049359814e-24 
114.875, 48.375, 8.072648949413027e-24, 8.064085012542444e-24 
115.125, 48.375, 1.8323227580954636e-24, 1.830172076859534e-24 
115.375, 48.375, 1.366143583805024e-23, 1.364379927934254e-23 
115.625, 48.375, 1.686023591228925e-23, 1.6836493091963146e-23 
115.875, 48.375, 1.1832592738759268e-23, 1.1814328152002149e-23 
116.125, 48.375, 7.95965831259922e-24, 7.946209277635908e-24 
116.375, 48.375, 4.414834865584888e-24, 4.40680771790589e-24 
116.625, 48.375, 1.0633545482465763e-23, 1.0612844026692896e-23 
116.875, 48.375, 1.1880309730555952e-23, 1.1855158770778521e-23 
117.125, 48.375, 1.0934273725055067e-23, 1.0908854670404254e-23 
117.375, 48.375, 1.2576050413939706e-23, 1.254420252711724e-23 
117.625, 48.375, 1.2757423480731203e-23, 1.2722883905826113e-23 
117.875, 48.375, 7.446333591804867e-24, 7.425007924467788e-24 
118.125, 48.375, 7.179588857312674e-24, 7.157914047747473e-24 
118.375, 48.375, 2.1066965535116595e-23, 2.0999344830360004e-23 
118.625, 48.375, 3.080979327950536e-23, 3.0705019337033564e-23 
118.875, 48.375, 2.795153501398997e-23, 2.7851467338074276e-23 
119.125, 48.375, 2.691367857152684e-23, 2.681278459706697e-23 
119.375, 48.375, 1.999138474292134e-23, 1.991303367036704e-23 
119.625, 48.375, 6.568555839492673e-24, 6.541703625688335e-24 
119.875, 48.375, 6.877734358858863e-24, 6.848477049779459e-24 
120.125, 48.375, 4.317873911304934e-24, 4.2988260702609005e-24 
120.375, 48.375, 2.7297253093282208e-24, 2.7172535253598025e-24 
120.625, 48.375, 4.454424331123248e-24, 4.433391287701817e-24 
120.875, 48.375, 4.5262725266429595e-24, 4.504187688402385e-24 
121.125, 48.375, 6.633804269718589e-24, 6.6003538486152674e-24 
121.375, 48.375, 9.790001485760276e-24, 9.739038732749394e-24 
121.625, 48.375, 8.584045228280434e-24, 8.538036583689499e-24 
121.875, 48.375, 7.535314406516552e-24, 7.49403008007365e-24 
122.125, 48.375, 7.060105510531954e-24, 7.020831479408447e-24 
122.375, 48.375, 5.7031431638962055e-24, 5.6709383981185326e-24 
122.625, 48.375, 3.595603834330362e-24, 3.575013842236216e-24 
122.875, 48.375, 5.0534723120860984e-24, 5.024028914930334e-24 
123.125, 48.375, 5.0783605861141675e-24, 5.0481777549937445e-24 
123.375, 48.375, 3.424464327414772e-24, 3.40382347885212e-24 
123.625, 48.375, 7.793869362791282e-24, 7.746236986528939e-24 
123.875, 48.375, 8.525404608907794e-24, 8.47258485035746e-24 
124.125, 48.375, 9.765380348969979e-24, 9.704057386276958e-24 
124.375, 48.375, 9.098393869700066e-24, 9.040667954522697e-24 
124.625, 48.375, 8.278844895430831e-24, 8.225754523301971e-24 
124.875, 48.375, 5.805105980343752e-24, 5.767548574951933e-24 
125.125, 48.375, 2.0411399349758492e-23, 2.0278662871605035e-23 
125.375, 48.375, 2.160119998227481e-23, 2.145990208669963e-23 
125.625, 48.375, 2.8835295635807277e-24, 2.8645577931810814e-24 
125.875, 48.375, 6.246245711317702e-24, 6.2047994998709145e-24 
126.125, 48.375, 8.623081766229844e-24, 8.56518695799473e-24 
126.375, 48.375, 1.0798714283914595e-23, 1.0725311612273241e-23 
126.625, 48.375, 8.625738055044892e-24, 8.566386289526351e-24 
126.875, 48.375, 4.183559766780577e-24, 4.1544246112480255e-24 
127.125, 48.375, 7.440919407177563e-24, 7.38847853731615e-24 
127.375, 48.375, 8.587147201211872e-24, 8.525911666899942e-24 
127.625, 48.375, 1.146149739525625e-23, 1.1378808329841351e-23 
127.875, 48.375, 1.1244010112365669e-23, 1.1162173057783269e-23 
128.125, 48.375, 7.937297932540444e-24, 7.879225044352673e-24 
128.375, 48.375, 6.674771113674504e-24, 6.625680623313511e-24 
128.625, 48.375, 7.656622400712663e-24, 7.599763203309302e-24 
128.875, 48.375, 6.914641195999879e-24, 6.862848409546419e-24 
129.125, 48.375, 5.068082430097284e-24, 5.029927419944558e-24 
129.375, 48.375, 4.703377457534697e-24, 4.667812151612691e-24 
129.625, 48.375, 5.502065134146287e-24, 5.4602912023197106e-24 
129.875, 48.375, 7.236659846817453e-24, 7.181647600022907e-24 
130.125, 48.375, 5.3615823645500854e-24, 5.32090302605852e-24 
130.375, 48.375, 4.388569525073237e-24, 4.3551376256374566e-24 
130.625, 48.375, 4.677928008894597e-24, 4.642147889033639e-24 
130.875, 48.375, 1.3585970153755213e-23, 1.3481920459044187e-23 
131.125, 48.375, 1.489174986407391e-23, 1.4778000273085982e-23 
131.375, 48.375, 8.77503194396312e-24, 8.708181593361452e-24 
131.625, 48.375, 4.1503246835428525e-24, 4.118790264994587e-24 
131.875, 48.375, 3.8507757299226366e-24, 3.821525079981754e-24 
132.125, 48.375, 5.976076083869902e-24, 5.930497668124313e-24 
132.375, 48.375, 4.7823553219189994e-24, 4.745463289231335e-24 
132.625, 48.375, 3.990178622474647e-24, 3.9590488939606265e-24 
132.875, 48.375, 6.382106196691144e-24, 6.331630123718673e-24 
133.125, 48.375, 1.2207123681252573e-23, 1.210888849280932e-23 
133.375, 48.375, 1.3757270730605988e-23, 1.3644657238704842e-23 
133.625, 48.375, 7.054371339720885e-24, 6.995927269563679e-24 
133.875, 48.375, 6.963782448675367e-24, 6.905230248670777e-24 
134.125, 48.375, 7.081844557701565e-24, 7.020921297330897e-24 
134.375, 48.375, 6.0703149829754025e-24, 6.016847051470459e-24 
134.625, 48.375, 7.006939695627515e-24, 6.943833766153715e-24 
134.875, 48.375, 5.684502986498148e-24, 5.6345495049962085e-24 
135.125, 48.375, 4.204945165604164e-24, 4.1692802546094086e-24 
135.375, 48.375, 5.013021756912929e-24, 4.972039196396852e-24 
135.625, 48.375, 3.352860950949351e-24, 3.3265182023919194e-24 
135.875, 48.375, 4.547406286192495e-24, 4.5132007969420954e-24 
136.125, 48.375, 5.749705229735612e-24, 5.708487304047476e-24 
136.375, 48.375, 5.141773498030473e-24, 5.10673269585677e-24 
136.625, 48.375, 3.5512556749843175e-24, 3.528203969689634e-24 
136.875, 48.375, 5.9659088764008044e-24, 5.9288568099584066e-24 
137.125, 48.375, 1.0237431941199138e-23, 1.0176260720573934e-23 
137.375, 48.375, 2.273238626545504e-23, 2.2604379769418734e-23 
137.625, 48.375, 4.275752644711009e-23, 4.253149751880651e-23 
137.875, 48.375, 4.075440118654802e-23, 4.0552049660219295e-23 
138.125, 48.375, 5.856400966203066e-23, 5.828958087123447e-23 
138.375, 48.375, 2.240921117946582e-22, 2.231157457045881e-22 
138.625, 48.375, 2.7363759175585643e-22, 2.725355066292239e-22 
138.875, 48.375, 1.6286021308212732e-22, 1.6226601169482995e-22 
139.125, 48.375, 4.951651462777346e-23, 4.9359310930316354e-23 
139.375, 48.375, 1.0196594432885616e-23, 1.0168238608192967e-23 
139.625, 48.375, 9.088379279700754e-24, 9.060944165137796e-24 
139.875, 48.375, 2.12764063119003e-23, 2.120430050886737e-23 
140.125, 48.375, 7.328350641202362e-23, 7.300151857621977e-23 
140.375, 48.375, 1.8452249654849794e-22, 1.837288186518049e-22 
140.625, 48.375, 3.0735263359309884e-22, 3.0589127915073085e-22 
140.875, 48.375, 2.278400208665503e-22, 2.2665724393038015e-22 
141.125, 48.375, 8.84173079403973e-23, 8.792278219080768e-23 
141.375, 48.375, 6.068457529552225e-23, 6.032077414016203e-23 
141.625, 48.375, 1.1145615634681614e-23, 1.1073716234021475e-23 
141.875, 48.375, 1.444939774582594e-23, 1.4349844843398538e-23 
142.125, 48.375, 1.1245382248233386e-23, 1.1164158713968053e-23 
142.375, 48.375, 8.862034398461098e-24, 8.795073453994567e-24 
109.125, 48.625, 2.784336188530924e-24, 2.778172357842926e-24 
109.375, 48.625, 2.546909880607316e-24, 2.5414955394371307e-24 
109.625, 48.625, 1.9089802273169948e-24, 1.9050898576184267e-24 
109.875, 48.625, 3.993254110350739e-24, 3.9854672514711074e-24 
110.125, 48.625, 4.295081555526578e-24, 4.287083835953631e-24 
110.375, 48.625, 2.2576917153596786e-24, 2.2536863111058563e-24 
110.625, 48.625, 2.6966699833413903e-24, 2.69212298320654e-24 
110.875, 48.625, 2.0320369404393704e-24, 2.028789376651176e-24 
111.125, 48.625, 2.5370832541791405e-24, 2.5332517560550045e-24 
111.375, 48.625, 5.044701251837316e-24, 5.03752666063267e-24 
111.625, 48.625, 8.008341640070585e-24, 7.997656930282776e-24 
111.875, 48.625, 6.671118694183913e-24, 6.662745348982298e-24 
112.125, 48.625, 1.5655294950621565e-24, 1.563658150861034e-24 
112.375, 48.625, 4.6321236805911106e-24, 4.626863840492302e-24 
112.625, 48.625, 1.434395366208857e-23, 1.4328524203845147e-23 
112.875, 48.625, 3.0542276909428726e-23, 3.051103588727445e-23 
113.125, 48.625, 5.104244485368946e-23, 5.099328968191139e-23 
113.375, 48.625, 3.563494386671586e-23, 3.5602759638074543e-23 
113.625, 48.625, 1.8234193538321018e-23, 1.8218816711182198e-23 
113.875, 48.625, 9.164016436306467e-24, 9.156343385327276e-24 
114.125, 48.625, 1.1786681667807486e-23, 1.1775931021114423e-23 
114.375, 48.625, 6.905469187238992e-24, 6.898775359397255e-24 
114.625, 48.625, 8.826141976767604e-24, 8.817099843915922e-24 
114.875, 48.625, 8.131429887792691e-24, 8.122319653148512e-24 
115.125, 48.625, 4.166124295230256e-24, 4.160968294111196e-24 
115.375, 48.625, 1.030466558329093e-23, 1.0290704394352492e-23 
115.625, 48.625, 1.5005612778153435e-23, 1.4983523112710146e-23 
115.875, 48.625, 1.143456916338114e-23, 1.141624586302752e-23 
116.125, 48.625, 8.642396903419492e-24, 8.627436761822328e-24 
116.375, 48.625, 1.0711041289824819e-23, 1.0691123028847959e-23 
116.625, 48.625, 1.1080591975092924e-23, 1.1058561572419444e-23 
116.875, 48.625, 3.90938051107804e-24, 3.900942369894133e-24 
117.125, 48.625, 2.967220463310416e-24, 2.960199614621159e-24 
117.375, 48.625, 1.5572464024875523e-23, 1.5532382619115562e-23 
117.625, 48.625, 1.6822395407812273e-23, 1.6775601946052796e-23 
117.875, 48.625, 1.0954414056956484e-23, 1.0922053005137477e-23 
118.125, 48.625, 3.7613507229511565e-23, 3.749521250851228e-23 
118.375, 48.625, 4.2778372229761326e-23, 4.263566875471582e-23 
118.625, 48.625, 5.629015347892904e-23, 5.609163081496559e-23 
118.875, 48.625, 2.1486848855903766e-22, 2.140721497446227e-22 
119.125, 48.625, 3.113414499860631e-23, 3.1013501858856004e-23 
119.375, 48.625, 4.469704440635217e-23, 4.4515700389148656e-23 
119.625, 48.625, 3.854940068942029e-23, 3.838562088820195e-23 
119.875, 48.625, 4.0313970235099434e-24, 4.0135876484024565e-24 
120.125, 48.625, 5.536316332336185e-24, 5.510986803756855e-24 
120.375, 48.625, 7.620451623008715e-24, 7.584386628467795e-24 
120.625, 48.625, 6.360872902042484e-24, 6.329767177377611e-24 
120.875, 48.625, 5.2587781034661446e-24, 5.232228086596949e-24 
121.125, 48.625, 4.43135015688665e-24, 4.40825447726559e-24 
121.375, 48.625, 1.6023616216888344e-24, 1.5937488144157273e-24 
121.625, 48.625, 3.0388382126135795e-24, 3.0220083139530497e-24 
121.875, 48.625, 4.406280796185989e-24, 4.3813431422856366e-24 
122.125, 48.625, 6.908833777123932e-24, 6.869152132799718e-24 
122.375, 48.625, 6.634958615630277e-24, 6.5962923826573675e-24 
122.625, 48.625, 4.443951559269874e-24, 4.41768025831975e-24 
122.875, 48.625, 5.3170629543758365e-24, 5.285126860619726e-24 
123.125, 48.625, 6.617527323845231e-24, 6.577223979894021e-24 
123.375, 48.625, 4.584416666490866e-24, 4.556110421961738e-24 
123.625, 48.625, 8.596465937654154e-24, 8.542664897950221e-24 
123.875, 48.625, 1.4200908520340658e-23, 1.4110838293140334e-23 
124.125, 48.625, 1.9446865936319727e-23, 1.932188808129012e-23 
124.375, 48.625, 1.2424099677726247e-23, 1.234339599554436e-23 
124.625, 48.625, 1.3376886465582004e-23, 1.3288953727622484e-23 
124.875, 48.625, 1.782260458113166e-23, 1.7704418130114225e-23 
125.125, 48.625, 2.2281146800059545e-23, 2.2132544469373819e-23 
125.375, 48.625, 2.264041667124679e-23, 2.248855438088651e-23 
125.625, 48.625, 1.9843450106394057e-23, 1.9709591527286695e-23 
125.875, 48.625, 6.361962479188495e-24, 6.318684932138588e-24 
126.125, 48.625, 7.06205127866179e-24, 7.013422214091754e-24 
126.375, 48.625, 8.015090245881346e-24, 7.959229915083997e-24 
126.625, 48.625, 5.370729784261912e-24, 5.332850962915252e-24 
126.875, 48.625, 1.0053949839851504e-23, 9.982202232769195e-24 
127.125, 48.625, 1.0423932158122837e-23, 1.0348674495778368e-23 
127.375, 48.625, 9.390856647257175e-24, 9.322273873779197e-24 
127.625, 48.625, 1.085752323127727e-23, 1.0777323144417632e-23 
127.875, 48.625, 1.4236533977227916e-23, 1.4130466528334345e-23 
128.125, 48.625, 1.0561050959883105e-23, 1.048196399072428e-23 
