# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.625, 48.125, 3.1177865923946e-24, 3.1002305018336334e-24 
122.875, 48.125, 5.933565283184779e-24, 5.899551047553039e-24 
123.125, 48.125, 5.195485111799522e-24, 5.165049122680338e-24 
123.375, 48.125, 3.513695319118241e-24, 3.4926938087042275e-24 
123.625, 48.125, 5.696186293520032e-24, 5.661653351604152e-24 
123.875, 48.125, 9.355366478236344e-24, 9.297850680769587e-24 
124.125, 48.125, 8.52272392600761e-24, 8.469599033620717e-24 
124.375, 48.125, 1.1473224238078374e-23, 1.1400950022266523e-23 
124.625, 48.125, 1.1957950796742088e-23, 1.1881846950150435e-23 
124.875, 48.125, 1.082387983173132e-23, 1.0754470582173472e-23 
125.125, 48.125, 2.120321942326721e-23, 2.1066551421483638e-23 
125.375, 48.125, 1.4645390680492454e-23, 1.4550495586021243e-23 
125.625, 48.125, 4.746760442441528e-24, 4.715819665729196e-24 
125.875, 48.125, 5.843179706147703e-24, 5.804759450755583e-24 
126.125, 48.125, 7.629658516500611e-24, 7.578888801602842e-24 
126.375, 48.125, 9.278453630382162e-24, 9.215971479941393e-24 
126.625, 48.125, 7.920970796874928e-24, 7.866958505989543e-24 
126.875, 48.125, 4.847845402086034e-24, 4.814377391618448e-24 
127.125, 48.125, 1.0143823249320679e-23, 1.0072933324631051e-23 
127.375, 48.125, 1.1706427145080981e-23, 1.1623624302776753e-23 
127.625, 48.125, 7.300570471459862e-24, 7.248312378709008e-24 
108.875, 48.375, 2.9365294313367978e-24, 2.930122788681886e-24 
109.125, 48.375, 1.4558044223227555e-24, 1.4527572239184606e-24 
109.375, 48.375, 9.804442058132373e-25, 9.784796076776564e-25 
109.625, 48.375, 1.4880358994859814e-24, 1.4851871757526735e-24 
109.875, 48.375, 2.2074602151567156e-24, 2.2034315072968707e-24 
110.125, 48.375, 2.4451743005894664e-24, 2.4409303240380156e-24 
110.375, 48.375, 3.384448144900716e-24, 3.3788764824709545e-24 
110.625, 48.375, 2.564888085030088e-24, 2.5608949566555337e-24 
110.875, 48.375, 3.2502200650996897e-24, 3.245450626008012e-24 
111.125, 48.375, 3.871785331147369e-24, 3.866450065011723e-24 
111.375, 48.375, 5.7804758539520226e-24, 5.773027478639772e-24 
111.625, 48.375, 6.701175235304817e-24, 6.693139971796603e-24 
111.875, 48.375, 1.8845755146374982e-23, 1.882478223823003e-23 
112.125, 48.375, 1.4236929707915587e-23, 1.422219383650038e-23 
112.375, 48.375, 6.019200973950217e-24, 6.013336919562681e-24 
112.625, 48.375, 5.66194997397501e-24, 5.65677837391919e-24 
112.875, 48.375, 1.1265785066138738e-23, 1.1256035637855326e-23 
113.125, 48.375, 2.62682285487981e-23, 2.6246642181672734e-23 
113.375, 48.375, 1.0082214603338171e-23, 1.0074542894879773e-23 
113.625, 48.375, 1.489991328092463e-23, 1.4889385081183283e-23 
113.875, 48.375, 1.1571346964240959e-23, 1.1562660961247163e-23 
114.125, 48.375, 3.595330888326497e-24, 3.592358747659752e-24 
114.375, 48.375, 5.095475062582607e-24, 5.0909121433474346e-24 
114.625, 48.375, 1.1580221805628939e-23, 1.1568896645377138e-23 
114.875, 48.375, 9.544968397593881e-24, 9.53467641351268e-24 
115.125, 48.375, 2.161924028051976e-24, 2.1593448463493004e-24 
115.375, 48.375, 1.6081595809426325e-23, 1.6060494261994382e-23 
115.625, 48.375, 1.980367400200742e-23, 1.9775328620431416e-23 
115.875, 48.375, 1.3869865415492983e-23, 1.3848104844774083e-23 
116.125, 48.375, 9.308291904049218e-24, 9.292306080540578e-24 
116.375, 48.375, 5.150640924037832e-24, 5.141122246691712e-24 
116.625, 48.375, 1.2376544304602611e-23, 1.2352054182102339e-23 
116.875, 48.375, 1.3796896928301856e-23, 1.3767209183780133e-23 
117.125, 48.375, 1.267034551844897e-23, 1.2640407219546708e-23 
117.375, 48.375, 1.453976522069663e-23, 1.4502340102735406e-23 
117.625, 48.375, 1.4715461825747077e-23, 1.4674967183446968e-23 
117.875, 48.375, 8.567815400054775e-24, 8.542875189350134e-24 
118.125, 48.375, 8.241167988290561e-24, 8.21587998267879e-24 
118.375, 48.375, 2.4125374614580244e-23, 2.4046666031728504e-23 
118.625, 48.375, 3.5198669619172794e-23, 3.507700584285112e-23 
118.875, 48.375, 3.185773753829955e-23, 3.1741813408657653e-23 
119.125, 48.375, 3.060264794600357e-23, 3.0486041607982007e-23 
119.375, 48.375, 2.267804865132798e-23, 2.2587708890034854e-23 
119.625, 48.375, 7.434137199499909e-24, 7.403247614183335e-24 
119.875, 48.375, 7.765438812298626e-24, 7.731863014275534e-24 
120.125, 48.375, 4.8634139036300255e-24, 4.8416072790189e-24 
120.375, 48.375, 3.0671893582089146e-24, 3.052945695246717e-24 
120.625, 48.375, 4.993062530366047e-24, 4.969099096127181e-24 
120.875, 48.375, 5.061391012682187e-24, 5.03628978364842e-24 
121.125, 48.375, 7.400328727117304e-24, 7.362400584562159e-24 
121.375, 48.375, 1.089457987499876e-23, 1.0836936116424673e-23 
121.625, 48.375, 9.529869361966495e-24, 9.477952776343574e-24 
121.875, 48.375, 8.34566652732939e-24, 8.299191822723253e-24 
122.125, 48.375, 7.800219816849625e-24, 7.756116326059067e-24 
122.375, 48.375, 6.285794973601343e-24, 6.249717346299666e-24 
122.625, 48.375, 3.953521380186613e-24, 3.930510121651646e-24 
122.875, 48.375, 5.54343288290199e-24, 5.510604551725073e-24 
123.125, 48.375, 5.55737377239252e-24, 5.523801705212637e-24 
123.375, 48.375, 3.7383471741891734e-24, 3.71544447762317e-24 
123.625, 48.375, 8.487548587359295e-24, 8.434825171901872e-24 
123.875, 48.375, 9.261962510626808e-24, 9.203637259411778e-24 
124.125, 48.375, 1.0583833897608565e-23, 1.051628018560896e-23 
124.375, 48.375, 9.837700486037217e-24, 9.774259180144568e-24 
124.625, 48.375, 8.930710772867263e-24, 8.872499829512956e-24 
124.875, 48.375, 6.2474040803577426e-24, 6.206321500299853e-24 
125.125, 48.375, 2.1915859909554736e-23, 2.1770999801604453e-23 
125.375, 48.375, 2.3139011502871528e-23, 2.298516929987876e-23 
125.625, 48.375, 3.08140515618431e-24, 3.060798609235395e-24 
125.875, 48.375, 6.659207885048623e-24, 6.614295987167077e-24 
126.125, 48.375, 9.171646354615767e-24, 9.109057418038016e-24 
126.375, 48.375, 1.1458965277159614e-23, 1.137979567321925e-23 
126.625, 48.375, 9.132267363010616e-24, 9.068398476823726e-24 
126.875, 48.375, 4.419277823991655e-24, 4.387995708749025e-24 
127.125, 48.375, 7.841982081267034e-24, 7.785807134302665e-24 
127.375, 48.375, 9.029082025969828e-24, 8.963637724389106e-24 
127.625, 48.375, 1.202448257296374e-23, 1.1936307292227507e-23 
127.875, 48.375, 1.1769690217488681e-23, 1.1682620402787527e-23 
128.125, 48.375, 8.28950618452888e-24, 8.227860408691364e-24 
128.375, 48.375, 6.95541603630032e-24, 6.903421451076231e-24 
128.625, 48.375, 7.960839554340693e-24, 7.900750347023347e-24 
128.875, 48.375, 7.173670744423571e-24, 7.119055325361912e-24 
129.125, 48.375, 5.246513943644616e-24, 5.2063669497268496e-24 
129.375, 48.375, 4.858292158293465e-24, 4.820952118982175e-24 
129.625, 48.375, 5.670832295968059e-24, 5.627069908653343e-24 
129.875, 48.375, 7.442501631183144e-24, 7.384995402940687e-24 
130.125, 48.375, 5.502357667636451e-24, 5.459924584775688e-24 
130.375, 48.375, 4.494240273516417e-24, 4.4594410645639266e-24 
130.625, 48.375, 4.780462306327899e-24, 4.743297376361579e-24 
130.875, 48.375, 1.3854243180758023e-23, 1.3746396130544458e-23 
131.125, 48.375, 1.515435832079681e-23, 1.5036701497307234e-23 
131.375, 48.375, 8.911376854081689e-24, 8.842372674708258e-24 
131.625, 48.375, 4.206200961383386e-24, 4.173717034756379e-24 
131.875, 48.375, 3.894723345083144e-24, 3.8646529036892665e-24 
105.875, 48.625, 7.316800682086574e-24, 7.291398735161843e-24 
106.125, 48.625, 5.103555643312573e-24, 5.0864525096355015e-24 
106.375, 48.625, 6.19436672242832e-24, 6.174354606962877e-24 
106.625, 48.625, 1.0873478359768968e-23, 1.0839660113954577e-23 
106.875, 48.625, 6.083009628920651e-24, 6.06469629332279e-24 
107.125, 48.625, 5.8944455032262895e-24, 5.8772079388006934e-24 
107.375, 48.625, 5.063195012871766e-24, 5.048824823111772e-24 
107.625, 48.625, 9.216179707401484e-24, 9.19081726036562e-24 
107.875, 48.625, 5.262652999064864e-24, 5.248577184881737e-24 
108.125, 48.625, 1.2625879362459599e-24, 1.259319825526649e-24 
108.375, 48.625, 6.23119074441944e-24, 6.215599229048666e-24 
108.625, 48.625, 6.5881552174011045e-24, 6.572238810237578e-24 
108.875, 48.625, 4.413075589645778e-24, 4.402755232758459e-24 
109.125, 48.625, 3.462453601611136e-24, 3.454662985634138e-24 
109.375, 48.625, 3.161788516071422e-24, 3.154956889932691e-24 
109.625, 48.625, 2.3657215109919612e-24, 2.3608213231967274e-24 
109.875, 48.625, 4.939721685952464e-24, 4.9299313425147745e-24 
110.125, 48.625, 5.3036429253029306e-24, 5.293605333002231e-24 
110.375, 48.625, 2.782925079271154e-24, 2.7779069230730628e-24 
110.625, 48.625, 3.317838826450555e-24, 3.312152735206829e-24 
110.875, 48.625, 2.4953531443171957e-24, 2.4912997401577827e-24 
111.125, 48.625, 3.1095516626847776e-24, 3.104778635536281e-24 
111.375, 48.625, 6.171337465926058e-24, 6.162416668827251e-24 
111.625, 48.625, 9.777123531517826e-24, 9.763865033539365e-24 
111.875, 48.625, 8.127933144417237e-24, 8.117563975117074e-24 
112.125, 48.625, 1.9036907794979877e-24, 1.9013779012471453e-24 
112.375, 48.625, 5.6215385821065604e-24, 5.615050565321621e-24 
112.625, 48.625, 1.7369592555568622e-23, 1.7350602062573543e-23 
112.875, 48.625, 3.6896789369711575e-23, 3.685842945472595e-23 
113.125, 48.625, 6.155962050303817e-23, 6.149936463485397e-23 
113.375, 48.625, 4.2904436964323734e-23, 4.2865051558249896e-23 
113.625, 48.625, 2.1900917724715222e-23, 2.1882145791067358e-23 
113.875, 48.625, 1.0980152190965007e-23, 1.0970807660385755e-23 
114.125, 48.625, 1.4092117935688805e-23, 1.407905363146101e-23 
114.375, 48.625, 8.238903571129654e-24, 8.230786152403428e-24 
114.625, 48.625, 1.0505773418734192e-23, 1.0494833970852764e-23 
114.875, 48.625, 9.656520148981861e-24, 9.645523739336323e-24 
115.125, 48.625, 4.936577408264847e-24, 4.9303676517855425e-24 
115.375, 48.625, 1.2181884381279795e-23, 1.216510905278589e-23 
115.625, 48.625, 1.7700542536601543e-23, 1.7674058129271612e-23 
115.875, 48.625, 1.3458749042377007e-23, 1.343682820763664e-23 
116.125, 48.625, 1.01476199874521e-23, 1.0129766033509905e-23 
116.375, 48.625, 1.254561366699908e-23, 1.252190099068968e-23 
116.625, 48.625, 1.2947864364424514e-23, 1.2921699000940303e-23 
116.875, 48.625, 4.557753727941173e-24, 4.5477546701209505e-24 
117.125, 48.625, 3.451113933772476e-24, 3.442814113276548e-24 
117.375, 48.625, 1.807126522365984e-23, 1.802398886736441e-23 
117.625, 48.625, 1.9475730542273112e-23, 1.942066738019393e-23 
117.875, 48.625, 1.2649446404425892e-23, 1.2611464628301398e-23 
118.125, 48.625, 4.331517098211579e-23, 4.3176708515748267e-23 
118.375, 48.625, 4.913963922551082e-23, 4.8973024655574024e-23 
118.625, 48.625, 6.452969859610672e-23, 6.42983812295122e-23 
118.875, 48.625, 2.4589266075590503e-22, 2.449663816136981e-22 
119.125, 48.625, 3.5520505365883375e-23, 3.538060585226171e-23 
119.375, 48.625, 5.0880855285818147e-23, 5.067103361990235e-23 
119.625, 48.625, 4.377430350403557e-23, 4.358527229554058e-23 
119.875, 48.625, 4.565625639922978e-24, 4.545125113178208e-24 
120.125, 48.625, 6.254296824172775e-24, 6.225212674998455e-24 
120.375, 48.625, 8.587055077516201e-24, 8.545748317943257e-24 
120.625, 48.625, 7.150174413913272e-24, 7.114634856711059e-24 
120.875, 48.625, 5.897067853404428e-24, 5.866806530833415e-24 
121.125, 48.625, 4.956923120853679e-24, 4.930664087230364e-24 
121.375, 48.625, 1.78796807824037e-24, 1.778199848015566e-24 
121.625, 48.625, 3.382481043841195e-24, 3.363440415407319e-24 
121.875, 48.625, 4.8922818526655344e-24, 4.864139076963645e-24 
122.125, 48.625, 7.651733315899783e-24, 7.607063225865994e-24 
122.375, 48.625, 7.330258362077676e-24, 7.28683883754229e-24 
122.625, 48.625, 4.8977528514811285e-24, 4.868323457724535e-24 
122.875, 48.625, 5.845806886620565e-24, 5.8101185182017304e-24 
123.125, 48.625, 7.257550796823525e-24, 7.21262376690758e-24 
123.375, 48.625, 5.015286994676821e-24, 4.983811954125842e-24 
123.625, 48.625, 9.381079291544613e-24, 9.321403812317494e-24 
123.875, 48.625, 1.5458506024320805e-23, 1.5358849649542417e-23 
124.125, 48.625, 2.1119437580401423e-23, 2.098148231482166e-23 
124.375, 48.625, 1.3460586572457355e-23, 1.3371714552078775e-23 
124.625, 48.625, 1.4455894233896458e-23, 1.435930843928789e-23 
124.875, 48.625, 1.9212616595217383e-23, 1.908312073921101e-23 
125.125, 48.625, 2.3963499783204638e-23, 2.380105294776998e-23 
125.375, 48.625, 2.429292256059932e-23, 2.4127300448367765e-23 
125.625, 48.625, 2.1239092156014394e-23, 2.1093466433346465e-23 
125.875, 48.625, 6.792816775600315e-24, 6.745849578202406e-24 
126.125, 48.625, 7.522380468085352e-24, 7.469731040747912e-24 
126.375, 48.625, 8.517173589630874e-24, 8.45683932991268e-24 
126.625, 48.625, 5.693864432269411e-24, 5.6530471790345e-24 
126.875, 48.625, 1.0633473679024599e-23, 1.0556344366256037e-23 
127.125, 48.625, 1.099866657136297e-23, 1.0917955544196069e-23 
127.375, 48.625, 9.885642302575812e-24, 9.812260477207665e-24 
127.625, 48.625, 1.1403264423166839e-23, 1.1317649958089385e-23 
127.875, 48.625, 1.4917394065132643e-23, 1.480442883461091e-23 
128.125, 48.625, 1.1040676872427058e-23, 1.0956640448400892e-23 
128.375, 48.625, 1.1344936634025145e-23, 1.1258144019232687e-23 
128.625, 48.625, 6.80192894787254e-24, 6.749627882460408e-24 
128.875, 48.625, 4.161160382034345e-24, 4.128943288591585e-24 
129.125, 48.625, 2.9817756489714273e-24, 2.958574004767679e-24 
129.375, 48.625, 9.14029787009243e-24, 9.068867685968289e-24 
129.625, 48.625, 1.186475967504129e-23, 1.1771667184035259e-23 
129.875, 48.625, 9.816272208272355e-24, 9.739104139804046e-24 
130.125, 48.625, 6.132588632439403e-24, 6.0841870995533444e-24 
130.375, 48.625, 4.552639632799437e-24, 4.5165654846993015e-24 
130.625, 48.625, 1.526673896509421e-23, 1.5145291081903415e-23 
130.875, 48.625, 1.5395461433380998e-23, 1.5272834476517694e-23 
131.125, 48.625, 1.48471248734988e-23, 1.4729169992975148e-23 
131.375, 48.625, 1.1824208058370132e-23, 1.1730511641326857e-23 
131.625, 48.625, 5.718104691603406e-24, 5.6729110404701056e-24 
131.875, 48.625, 4.537727413402409e-24, 4.5018467420856446e-24 
132.125, 48.625, 5.0572451049663156e-24, 5.016807276485457e-24 
132.375, 48.625, 6.862883958652908e-24, 6.807398537578275e-24 
132.625, 48.625, 5.4011355687163165e-24, 5.356988322670686e-24 
132.875, 48.625, 3.873609463476973e-24, 3.841524778362902e-24 
133.125, 48.625, 8.337375347295541e-24, 8.267145039467846e-24 
133.375, 48.625, 2.828676625654654e-23, 2.8044512080138975e-23 
133.625, 48.625, 2.724592827648808e-23, 2.7008755010697694e-23 
133.875, 48.625, 1.6357255157387896e-23, 1.6212513187244378e-23 
134.125, 48.625, 7.679416684830844e-24, 7.609850227576824e-24 
134.375, 48.625, 6.130262855836961e-24, 6.0734501104925885e-24 
134.625, 48.625, 5.110398642776223e-24, 5.0642651466837704e-24 
134.875, 48.625, 4.5118274043445756e-24, 4.47269480080695e-24 
135.125, 48.625, 2.506349861764542e-24, 2.485391805399266e-24 
103.125, 48.875, 7.963536172113421e-24, 7.927797199467752e-24 
103.375, 48.875, 7.004326635383462e-24, 6.97266667658987e-24 
103.625, 48.875, 5.274568787985331e-24, 5.2505574180931336e-24 
103.875, 48.875, 6.513084704939065e-24, 6.483488217264535e-24 
104.125, 48.875, 5.340176897395737e-24, 5.316391069845563e-24 
104.375, 48.875, 3.674105075399001e-24, 3.658077355335682e-24 
104.625, 48.875, 3.163944178709021e-24, 3.1504323810912865e-24 
104.875, 48.875, 2.939729297353365e-24, 2.927508192714304e-24 
105.125, 48.875, 4.035533141961487e-24, 4.019113492196352e-24 
105.375, 48.875, 5.074950283978226e-24, 5.054738437791553e-24 
105.625, 48.875, 5.702144142084882e-24, 5.679925402813095e-24 
105.875, 48.875, 5.968372823597935e-24, 5.945757526352259e-24 
106.125, 48.875, 3.4862089435215645e-24, 3.473419106038106e-24 
106.375, 48.875, 4.407447132421583e-24, 4.39180868770955e-24 
106.625, 48.875, 7.963117037864183e-24, 7.935916565015898e-24 
106.875, 48.875, 4.535330693984057e-24, 4.520361383111507e-24 
107.125, 48.875, 7.471278521448459e-24, 7.4472627097814e-24 
107.375, 48.875, 5.5170876720808176e-24, 5.4998289766906646e-24 
107.625, 48.875, 6.906328923969741e-24, 6.885467524021527e-24 
107.875, 48.875, 3.0935609261351773e-24, 3.0845749346815497e-24 
108.125, 48.875, 3.056927896042734e-24, 3.048311902118829e-24 
108.375, 48.875, 6.621308472565351e-24, 6.603217224085953e-24 
108.625, 48.875, 7.490941375700143e-24, 7.471191982114874e-24 
108.875, 48.875, 2.9331036328271597e-24, 2.9256646501050624e-24 
109.125, 48.875, 4.0164984147082474e-24, 4.006667128615975e-24 
109.375, 48.875, 4.144095264334139e-24, 4.134321856121054e-24 
109.625, 48.875, 3.856679530555316e-24, 3.847928530853552e-24 
109.875, 48.875, 3.351909659521398e-24, 3.344603517875347e-24 
110.125, 48.875, 3.3309443958057466e-24, 3.3239816269849845e-24 
110.375, 48.875, 4.932555731765905e-24, 4.922685931053957e-24 
110.625, 48.875, 6.696637615173689e-24, 6.683896999460976e-24 
110.875, 48.875, 2.871546533598286e-24, 2.8663913337794956e-24 
111.125, 48.875, 2.8691541281803627e-24, 2.8642615611140355e-24 
111.375, 48.875, 1.2507213101255946e-24, 1.248700389605011e-24 
111.625, 48.875, 7.072605032956285e-24, 7.0618096441323e-24 
111.875, 48.875, 7.684138637681004e-24, 7.672971981124408e-24 
112.125, 48.875, 4.278987322606932e-24, 4.27302917768937e-24 
112.375, 48.875, 4.615919581265326e-24, 4.609772921707462e-24 
112.625, 48.875, 7.34106774468976e-24, 7.331790295851025e-24 
112.875, 48.875, 1.1645003255807028e-23, 1.1630954793858627e-23 
113.125, 48.875, 3.334810450472778e-23, 3.3309781536837407e-23 
113.375, 48.875, 1.8093823579371768e-23, 1.8074131180498682e-23 
113.625, 48.875, 4.527009394957261e-24, 4.5223578457962084e-24 
113.875, 48.875, 3.517977582957752e-24, 3.5144099255235635e-24 
114.125, 48.875, 7.684444427830803e-24, 7.676383847683754e-24 
114.375, 48.875, 3.7113734144335266e-24, 3.707272433389459e-24 
114.625, 48.875, 8.931552034518914e-24, 8.921158949377874e-24 
114.875, 48.875, 7.091998006324415e-24, 7.083156163291349e-24 
115.125, 48.875, 4.8064199267040244e-24, 4.799870558964407e-24 
115.375, 48.875, 2.8009736633865116e-24, 2.796823161804303e-24 
115.625, 48.875, 7.330472164470582e-24, 7.318736104541281e-24 
115.875, 48.875, 6.850329695755326e-24, 6.838335496256721e-24 
116.125, 48.875, 9.395417566287947e-24, 9.377674148950422e-24 
116.375, 48.875, 9.227014108822043e-24, 9.208382663725483e-24 
116.625, 48.875, 6.420721768418856e-24, 6.406917528621413e-24 
116.875, 48.875, 8.468339864751575e-24, 8.448667890218304e-24 
117.125, 48.875, 7.049493920150481e-24, 7.031629537756859e-24 
117.375, 48.875, 9.444935552453759e-24, 9.419006396630305e-24 
117.625, 48.875, 1.3184157060008826e-23, 1.3145240039060027e-23 
117.875, 48.875, 3.5298880716439767e-23, 3.5187935714796965e-23 
118.125, 48.875, 4.8554389688128914e-23, 4.839236254603805e-23 
118.375, 48.875, 8.309114275195097e-23, 8.279774354701833e-23 
118.625, 48.875, 3.3804984297563814e-22, 3.3679209007766486e-22 
118.875, 48.875, 5.704200551997102e-22, 5.681984756528919e-22 
119.125, 48.875, 3.7597710697124304e-22, 3.7444623781368755e-22 
119.375, 48.875, 3.703806401633207e-23, 3.6880050694331174e-23 
119.625, 48.875, 4.6331931183586e-23, 4.612525433783115e-23 
119.875, 48.875, 2.555340096553457e-23, 2.5434809220701442e-23 
120.125, 48.875, 7.437913554802823e-24, 7.402196050943136e-24 
120.375, 48.875, 8.412871707821802e-24, 8.371125486121851e-24 
120.625, 48.875, 5.324551581630102e-24, 5.297277678148501e-24 
120.875, 48.875, 7.75593014392913e-24, 7.714938191994256e-24 
121.125, 48.875, 6.891070196710459e-24, 6.85350620562079e-24 
121.375, 48.875, 6.718799555673142e-24, 6.68106011309156e-24 
121.625, 48.875, 9.515285847200384e-24, 9.460315993448975e-24 
121.875, 48.875, 9.820977562433415e-24, 9.76317005575188e-24 
122.125, 48.875, 5.931410731911727e-24, 5.895991001099791e-24 
122.375, 48.875, 3.585494812769303e-24, 3.563777532920076e-24 
122.625, 48.875, 1.0210224878812368e-23, 1.0147509431809564e-23 
122.875, 48.875, 1.3161058342201703e-23, 1.3079057178004358e-23 
123.125, 48.875, 1.7303609054228743e-23, 1.719429811248217e-23 
123.375, 48.875, 1.7640372938339852e-23, 1.7527427341579663e-23 
123.625, 48.875, 1.6164213091950752e-23, 1.6059337706853773e-23 
123.875, 48.875, 9.175973322893505e-24, 9.115654413855141e-24 
124.125, 48.875, 1.1133502254417718e-23, 1.1063095811846274e-23 
124.375, 48.875, 1.8241327852504848e-23, 1.8125666339948194e-23 
124.625, 48.875, 1.6887756036720516e-23, 1.6779454879789068e-23 
124.875, 48.875, 6.257958434201087e-24, 6.217602848080882e-24 
125.125, 48.875, 1.2251021332773066e-23, 1.2171543124039158e-23 
125.375, 48.875, 9.635883078075667e-24, 9.572996688477187e-24 
125.625, 48.875, 2.2281674200838636e-23, 2.213523546862171e-23 
125.875, 48.875, 2.851788600086597e-23, 2.832861918527706e-23 
126.125, 48.875, 1.5883303053072492e-23, 1.5776734621095465e-23 
126.375, 48.875, 1.3006310568881488e-23, 1.2917941868543773e-23 
126.625, 48.875, 1.446770604230174e-23, 1.436818081267795e-23 
126.875, 48.875, 1.516105241052441e-23, 1.5055471295220865e-23 
127.125, 48.875, 1.329563722385556e-23, 1.320191874161891e-23 
127.375, 48.875, 1.3846078831898502e-23, 1.3747305563274694e-23 
127.625, 48.875, 1.0405738246657177e-23, 1.0330617047550392e-23 
127.875, 48.875, 1.355496987812011e-23, 1.3456190535438212e-23 
128.125, 48.875, 1.3208995578705828e-23, 1.3112224655202086e-23 
128.375, 48.875, 1.9489214336516048e-23, 1.9345677015181104e-23 
128.625, 48.875, 1.7359159399811877e-23, 1.7230635872393583e-23 
128.875, 48.875, 6.1124478855740754e-24, 6.0669552911371964e-24 
129.125, 48.875, 1.2064354444257386e-23, 1.1974095658323096e-23 
129.375, 48.875, 1.4831992011149047e-23, 1.472052713517547e-23 
129.625, 48.875, 1.0006096014235337e-23, 9.930579630188125e-24 
129.875, 48.875, 4.444875644256469e-24, 4.4112722883277705e-24 
130.125, 48.875, 1.6402785607381112e-23, 1.6278494764256103e-23 
130.375, 48.875, 1.717586666782587e-23, 1.704518059115659e-23 
130.625, 48.875, 1.8509900314330475e-23, 1.8368484936681305e-23 
130.875, 48.875, 1.3835025528381132e-23, 1.3729186817437254e-23 
131.125, 48.875, 1.1334853773833616e-23, 1.1248374176849586e-23 
131.375, 48.875, 3.4837373943010545e-24, 3.4572296296444884e-24 
131.625, 48.875, 1.7864714011548387e-24, 1.7729067726175813e-24 
131.875, 48.875, 5.6302266295151935e-24, 5.587053287664965e-24 
132.125, 48.875, 8.30029470037605e-24, 8.23578690543715e-24 
132.375, 48.875, 8.616524018050533e-24, 8.548792805433112e-24 
132.625, 48.875, 9.495422201743121e-24, 9.419938372591615e-24 
132.875, 48.875, 1.2082018062287673e-23, 1.1984652268350324e-23 
133.125, 48.875, 9.837227788858928e-24, 9.756567872789654e-24 
133.375, 48.875, 9.124016117590892e-24, 9.04792011038583e-24 
133.625, 48.875, 9.382901634375359e-24, 9.303318312452301e-24 
133.875, 48.875, 2.9693584983085763e-23, 2.9436486978971496e-23 
134.125, 48.875, 2.5981678528715872e-23, 2.5751221149464045e-23 
134.375, 48.875, 7.790523267154276e-24, 7.720000387848648e-24 
134.625, 48.875, 8.030467685375655e-24, 7.96082450502211e-24 
134.875, 48.875, 7.294862807635263e-24, 7.234327780893878e-24 
135.125, 48.875, 6.0170253055178995e-24, 5.969067312350581e-24 
