# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
95.875, 47.375, 2.9647431477492607e-23, 2.957506611706444e-23 
96.125, 47.375, 3.851781958812071e-23, 3.842322800809198e-23 
96.375, 47.375, 4.904470890444916e-23, 4.8923533598293096e-23 
96.625, 47.375, 3.8900775676056253e-23, 3.880408253996243e-23 
96.875, 47.375, 1.0227470950769983e-22, 1.0201706264450447e-22 
97.125, 47.375, 8.956967278214186e-23, 8.934029243076267e-23 
97.375, 47.375, 2.373768545824533e-23, 2.3675904157327142e-23 
97.625, 47.375, 1.3673214615606916e-23, 1.363741583576721e-23 
97.875, 47.375, 1.5612931741997006e-23, 1.55715343797637e-23 
98.125, 47.375, 2.117127689162916e-23, 2.1114257662180593e-23 
98.375, 47.375, 2.965095657520764e-23, 2.9569861414445094e-23 
79.625, 47.625, 2.3685214794446844e-23, 2.3698562002637165e-23 
79.875, 47.625, 3.415426711479884e-23, 3.4171709820736053e-23 
80.125, 47.625, 3.132937422278062e-23, 3.134371958213662e-23 
80.375, 47.625, 2.9325683194649665e-23, 2.93375624313964e-23 
80.625, 47.625, 2.7700886039702394e-23, 2.7710644425152574e-23 
80.875, 47.625, 2.4672575412052135e-23, 2.4679553818054585e-23 
81.125, 47.625, 2.4307259790289534e-23, 2.43123628221783e-23 
81.375, 47.625, 2.5902626715444458e-23, 2.590617653695791e-23 
81.625, 47.625, 2.5331791676491102e-23, 2.5333416948107334e-23 
81.875, 47.625, 2.9767925254899834e-23, 2.9767665742243175e-23 
82.125, 47.625, 1.4599610850622935e-23, 1.4598419714674806e-23 
82.375, 47.625, 1.7276467396341513e-23, 1.727379908846743e-23 
82.625, 47.625, 2.173732688543856e-23, 2.1732640353194957e-23 
82.875, 47.625, 1.58988903321073e-23, 1.5894319132664715e-23 
83.125, 47.625, 1.9727732305752345e-23, 1.9720566429500114e-23 
83.375, 47.625, 2.61357927036296e-23, 2.6124320259900584e-23 
83.625, 47.625, 2.7184690437507317e-23, 2.717074503162997e-23 
83.875, 47.625, 4.1596777886238393e-23, 4.157311651418468e-23 
84.125, 47.625, 4.274566456128859e-23, 4.271896283301399e-23 
84.375, 47.625, 3.8794200296447906e-23, 3.876780076935177e-23 
84.625, 47.625, 2.880877628415969e-23, 2.878751156430605e-23 
84.875, 47.625, 3.2735610998850516e-23, 3.270915622983049e-23 
85.125, 47.625, 3.918928559197494e-23, 3.91548022733356e-23 
85.375, 47.625, 3.498747786161711e-23, 3.495418027489018e-23 
85.625, 47.625, 3.5541573173844366e-23, 3.55051969561427e-23 
85.875, 47.625, 2.843571738105313e-23, 2.840502175781015e-23 
86.125, 47.625, 1.142744367213458e-23, 1.1414517490681002e-23 
86.375, 47.625, 1.1513027815595958e-23, 1.1499409851422713e-23 
86.625, 47.625, 2.014941125377237e-23, 2.012454642856074e-23 
86.875, 47.625, 4.7019216004335886e-23, 4.695944075069639e-23 
87.125, 47.625, 6.14511244782859e-23, 6.137147372506392e-23 
87.375, 47.625, 1.003850920586699e-22, 1.0025247990888233e-22 
87.625, 47.625, 1.3221525525449562e-22, 1.3203730619220838e-22 
87.875, 47.625, 1.0114064019019865e-22, 1.0100356262930185e-22 
88.125, 47.625, 5.756733353885159e-23, 5.748903736201677e-23 
88.375, 47.625, 2.4155471687780442e-23, 2.412250324810624e-23 
88.625, 47.625, 2.1121576933188e-23, 2.1092648671835324e-23 
88.875, 47.625, 1.637228953595781e-23, 1.6349606375473114e-23 
89.125, 47.625, 2.433220866569581e-23, 2.429800603228499e-23 
89.375, 47.625, 2.0431304906389702e-23, 2.0402173028123764e-23 
89.625, 47.625, 1.9472051966080295e-23, 1.944389463492667e-23 
89.875, 47.625, 2.905604857325659e-23, 2.901354516468346e-23 
90.125, 47.625, 2.729979106077915e-23, 2.7259289744193214e-23 
90.375, 47.625, 2.323259847772541e-23, 2.3197648643621686e-23 
90.625, 47.625, 3.2390215910433597e-23, 3.2340791632744904e-23 
90.875, 47.625, 2.5439935735671412e-23, 2.5399899825371293e-23 
91.125, 47.625, 1.649488064431293e-23, 1.646813714084216e-23 
91.375, 47.625, 2.0988281230528877e-23, 2.0953253872574116e-23 
91.625, 47.625, 8.886200260573598e-23, 8.870947271098332e-23 
91.875, 47.625, 9.523548130422758e-23, 9.506560245429894e-23 
92.125, 47.625, 6.629384517498729e-23, 6.617065999419918e-23 
92.375, 47.625, 5.100593731907945e-23, 5.0907365146982684e-23 
92.625, 47.625, 4.2174183405736154e-23, 4.208954161572882e-23 
92.875, 47.625, 5.907936579667445e-23, 5.895755242170133e-23 
93.125, 47.625, 5.03560088898796e-23, 5.024978573070532e-23 
93.375, 47.625, 4.2100266185365096e-23, 4.200945474469765e-23 
93.625, 47.625, 3.048806078815956e-23, 3.0420846434098164e-23 
93.875, 47.625, 4.504505566469511e-23, 4.4944844329613566e-23 
94.125, 47.625, 4.6743873388727005e-23, 4.663942149238022e-23 
94.375, 47.625, 3.584566133818129e-23, 3.576520840442433e-23 
94.625, 47.625, 1.1776307326862593e-23, 1.174976005540567e-23 
94.875, 47.625, 3.977789877903752e-23, 3.968783504354123e-23 
95.125, 47.625, 4.402935477701091e-23, 4.392789099631464e-23 
95.375, 47.625, 2.3675528455204074e-23, 2.3619980931917777e-23 
95.625, 47.625, 1.4786411946718536e-23, 1.4751102824087617e-23 
95.875, 47.625, 3.286871341076133e-23, 3.2789471510772675e-23 
96.125, 47.625, 4.2495093462907584e-23, 4.239200954008529e-23 
96.375, 47.625, 4.5482021426676236e-23, 4.537101310636757e-23 
96.625, 47.625, 3.885461521993948e-23, 3.8759202591482274e-23 
96.875, 47.625, 7.456976482645937e-23, 7.438414859123145e-23 
97.125, 47.625, 3.100422455055113e-23, 3.092575554413671e-23 
97.375, 47.625, 1.4292662070136158e-23, 1.425589182080353e-23 
97.625, 47.625, 8.628962530182466e-24, 8.606402791225745e-24 
97.875, 47.625, 1.9329465284009507e-23, 1.9278276025014893e-23 
98.125, 47.625, 3.5065457513537946e-23, 3.4971131160484996e-23 
98.375, 47.625, 5.221436996484786e-23, 5.20717324693843e-23 
98.625, 47.625, 5.635621008610228e-23, 5.619990456026424e-23 
98.875, 47.625, 6.752452751814217e-23, 6.733333172593507e-23 
99.125, 47.625, 6.75893388224905e-23, 6.739269118657012e-23 
99.375, 47.625, 7.272329603020475e-23, 7.250604229883394e-23 
99.625, 47.625, 6.879033104093623e-23, 6.85794635537357e-23 
99.875, 47.625, 4.522810309882541e-23, 4.508573307663507e-23 
100.125, 47.625, 4.0888024578309713e-23, 4.0755853541934156e-23 
100.375, 47.625, 4.4775974488934066e-23, 4.462744311070053e-23 
100.625, 47.625, 4.337107514173862e-23, 4.3223530205798053e-23 
100.875, 47.625, 3.5053474822198505e-23, 3.493117024441809e-23 
101.125, 47.625, 4.3029618647060404e-23, 4.2875550032481974e-23 
101.375, 47.625, 3.770329926785625e-23, 3.7564853733484906e-23 
101.625, 47.625, 2.753025658454705e-23, 2.742664829656692e-23 
101.875, 47.625, 3.2507213168570055e-23, 3.2382856824513656e-23 
102.125, 47.625, 4.6045835382593664e-23, 4.5866711348725844e-23 
102.375, 47.625, 4.5405345314130615e-23, 4.5225778258938535e-23 
76.625, 47.875, 3.2986201008841478e-24, 3.302417445221905e-24 
76.875, 47.875, 2.681914755610787e-24, 2.684888960168075e-24 
77.125, 47.875, 3.8612016533288e-24, 3.865320726465186e-24 
77.375, 47.875, 5.273426406921368e-24, 5.2788295130851134e-24 
77.625, 47.875, 4.925831375794191e-24, 4.9306155141138375e-24 
77.875, 47.875, 1.5976713078549458e-23, 1.5991490478146415e-23 
78.125, 47.875, 1.520538894283094e-23, 1.5218793456495094e-23 
78.375, 47.875, 1.1482428783704204e-23, 1.1492053348843014e-23 
78.625, 47.875, 1.1961507312754239e-23, 1.1971059566335041e-23 
78.875, 47.875, 2.0176714595766595e-23, 2.0191824319803014e-23 
79.125, 47.875, 2.751856076359027e-23, 2.753771431470172e-23 
79.375, 47.875, 1.240532307206539e-23, 1.2413301963044737e-23 
79.625, 47.875, 2.478294789692741e-23, 2.479757848389832e-23 
79.875, 47.875, 2.490136121563387e-23, 2.4914746227080888e-23 
80.125, 47.875, 3.101645213450911e-23, 3.1031485804405454e-23 
80.375, 47.875, 4.709401365345887e-23, 4.7114352836431266e-23 
80.625, 47.875, 3.4405385506028893e-23, 3.44184277530849e-23 
80.875, 47.875, 3.3086183811987215e-23, 3.3096428338662516e-23 
81.125, 47.875, 2.8276740480778854e-23, 2.828343419279194e-23 
81.375, 47.875, 2.656040082837425e-23, 2.656475194463296e-23 
81.625, 47.875, 2.6280721533108412e-23, 2.6283111137383278e-23 
81.875, 47.875, 3.9987471262121016e-23, 3.9988192669805327e-23 
82.125, 47.875, 3.238356929739633e-23, 3.2381793506038444e-23 
82.375, 47.875, 3.717391168709432e-23, 3.716916439447118e-23 
82.625, 47.875, 4.314436756260519e-23, 4.3135714292483736e-23 
82.875, 47.875, 5.070108302202553e-23, 5.06869990325741e-23 
83.125, 47.875, 5.1708896821248804e-23, 5.1690617089283124e-23 
83.375, 47.875, 7.229840799445128e-23, 7.22673750194252e-23 
83.625, 47.875, 6.446689747646116e-23, 6.443510722265501e-23 
83.875, 47.875, 5.858621884448027e-23, 5.855428979737922e-23 
84.125, 47.875, 4.6267750206544706e-23, 4.623995093432638e-23 
84.375, 47.875, 4.262769341507697e-23, 4.259970084755124e-23 
84.625, 47.875, 2.4827307209732884e-23, 2.4809663227396018e-23 
84.875, 47.875, 2.5763733511702378e-23, 2.5744166449883994e-23 
85.125, 47.875, 2.6782262612259773e-23, 2.6759999343977247e-23 
85.375, 47.875, 4.103908343845612e-23, 4.100202277330643e-23 
85.625, 47.875, 4.066752407260565e-23, 4.0627879463529e-23 
85.875, 47.875, 9.35857054816367e-24, 9.348923341746192e-24 
86.125, 47.875, 7.223501845682398e-24, 7.215682229667647e-24 
86.375, 47.875, 1.6316280861693222e-23, 1.6297774826978916e-23 
86.625, 47.875, 2.136678320523012e-23, 2.1341444569505952e-23 
86.875, 47.875, 2.3840169131388802e-23, 2.38110496998315e-23 
87.125, 47.875, 5.653834538137352e-23, 5.646788072155457e-23 
87.375, 47.875, 1.277682066724194e-22, 1.276057892106589e-22 
87.625, 47.875, 1.421799127948794e-22, 1.4199563904376695e-22 
87.875, 47.875, 8.153910830697085e-23, 8.143266115992216e-23 
88.125, 47.875, 3.4380188897420343e-23, 3.4335142674235903e-23 
88.375, 47.875, 2.5089979607010325e-23, 2.5056986232836737e-23 
88.625, 47.875, 1.956986184124776e-23, 1.954385205648204e-23 
88.875, 47.875, 2.4202283009644196e-23, 2.4169616106280923e-23 
89.125, 47.875, 2.9885262607667134e-23, 2.984432164777856e-23 
89.375, 47.875, 4.1288437336135144e-23, 4.123104096131252e-23 
89.625, 47.875, 3.8468274914057274e-23, 3.841443243568353e-23 
89.875, 47.875, 1.6388542704708138e-23, 1.6365345639296027e-23 
90.125, 47.875, 1.1121064497229267e-23, 1.110509226964502e-23 
90.375, 47.875, 2.2500224011693695e-23, 2.2467441548906342e-23 
90.625, 47.875, 3.0885088401302735e-23, 3.0839447843501195e-23 
90.875, 47.875, 3.1940047307421437e-23, 3.1891547482064584e-23 
91.125, 47.875, 2.702832896592601e-23, 2.698600135119333e-23 
91.375, 47.875, 5.471054498409127e-23, 5.462226248092075e-23 
91.625, 47.875, 9.54622214773166e-23, 9.530251792551925e-23 
91.875, 47.875, 1.0225210450723683e-22, 1.0207487904183832e-22 
92.125, 47.875, 7.370304249021447e-23, 7.356981555581363e-23 
92.375, 47.875, 3.908305210259354e-23, 3.900949716673969e-23 
92.625, 47.875, 4.216513495957503e-23, 4.2082642427907204e-23 
92.875, 47.875, 5.372188776226576e-23, 5.361383576152666e-23 
93.125, 47.875, 4.584317924078265e-23, 4.5748792328920434e-23 
93.375, 47.875, 3.733704584953002e-23, 3.7258395521386614e-23 
93.625, 47.875, 2.5876686070003226e-23, 2.582065333043987e-23 
93.875, 47.875, 3.201385856674993e-23, 3.1943398553049745e-23 
94.125, 47.875, 2.3866251486016034e-23, 2.3813488250625146e-23 
94.375, 47.875, 3.841387380735104e-23, 3.8328569810624244e-23 
94.625, 47.875, 2.186899513316344e-23, 2.182021580562889e-23 
94.875, 47.875, 3.602860434265206e-23, 3.5946805368821135e-23 
95.125, 47.875, 3.6308342897781575e-23, 3.6224393209545313e-23 
95.375, 47.875, 2.8662369363983715e-23, 2.8594901692719667e-23 
95.625, 47.875, 3.135466447399249e-23, 3.1279210439925394e-23 
95.875, 47.875, 3.8553175825563807e-23, 3.8458481057480474e-23 
96.125, 47.875, 5.622007260544904e-23, 5.608114440405931e-23 
96.375, 47.875, 6.342894875096495e-23, 6.327125966359622e-23 
96.625, 47.875, 3.489480768609105e-23, 3.480753577561592e-23 
96.875, 47.875, 6.758784935169633e-23, 6.741497376120362e-23 
97.125, 47.875, 8.062025722044272e-23, 8.041065728565806e-23 
97.375, 47.875, 9.531452553735223e-23, 9.506274285909867e-23 
97.625, 47.875, 8.832763958170086e-23, 8.809062508160457e-23 
97.875, 47.875, 7.166585387482794e-23, 7.146890922516458e-23 
98.125, 47.875, 5.401697973571187e-23, 5.386624888670076e-23 
98.375, 47.875, 5.520868735277886e-23, 5.505232542327037e-23 
98.625, 47.875, 6.348415492342382e-23, 6.33017038177278e-23 
98.875, 47.875, 7.624090108190269e-23, 7.60160071488432e-23 
99.125, 47.875, 8.442457241530019e-23, 8.416895699616849e-23 
99.375, 47.875, 8.777807251517635e-23, 8.750545996006545e-23 
99.625, 47.875, 1.2325779919178843e-22, 1.2286507955273782e-22 
99.875, 47.875, 9.710587525895961e-23, 9.678825587238764e-23 
100.125, 47.875, 6.358995455370808e-23, 6.337657478885843e-23 
100.375, 47.875, 5.805676729781186e-23, 5.785703644330991e-23 
100.625, 47.875, 4.5657553883085233e-23, 4.549583379192062e-23 
100.875, 47.875, 4.2352640651436625e-23, 4.2197986577174214e-23 
101.125, 47.875, 3.6656292479076375e-23, 3.65190763395458e-23 
101.375, 47.875, 4.9319202955060983e-23, 4.913007461470505e-23 
101.625, 47.875, 5.210305726238743e-23, 5.189848739121403e-23 
101.875, 47.875, 6.249905418958097e-23, 6.224876979932122e-23 
102.125, 47.875, 4.093169412854078e-23, 4.0765118977563927e-23 
102.375, 47.875, 3.8177053378223264e-23, 3.80192205433124e-23 
102.625, 47.875, 5.319363310749369e-23, 5.297027919322746e-23 
102.875, 47.875, 5.453631947223086e-23, 5.43061579694217e-23 
103.125, 47.875, 6.487085256949735e-23, 6.459875203370989e-23 
103.375, 47.875, 5.371500128274405e-23, 5.349184353166033e-23 
103.625, 47.875, 3.5929323038293975e-23, 3.57810048536778e-23 
103.875, 47.875, 3.393259478808701e-23, 3.379497239221603e-23 
104.125, 47.875, 2.3116185635044287e-23, 2.3024994225511378e-23 
104.375, 47.875, 7.773186097348823e-24, 7.743379753228193e-24 
104.625, 47.875, 5.401665425016553e-24, 5.381549180953764e-24 
104.875, 47.875, 5.3415563121177365e-24, 5.322233497852517e-24 
105.125, 47.875, 9.674197251270669e-24, 9.640179071682652e-24 
105.375, 47.875, 1.0339173705755698e-23, 1.030386231982393e-23 
74.125, 48.125, 3.6343133426723266e-23, 3.639333431872014e-23 
74.375, 48.125, 3.7370789175626964e-23, 3.742258745070678e-23 
74.625, 48.125, 3.9559258550303e-23, 3.961427844840475e-23 
74.875, 48.125, 1.0579507643275068e-23, 1.0594022832505621e-23 
75.125, 48.125, 1.0657919442062383e-23, 1.0672306654387659e-23 
75.375, 48.125, 1.7025902272396868e-23, 1.7048574530869084e-23 
75.625, 48.125, 1.4235196680938147e-23, 1.4253933790038292e-23 
75.875, 48.125, 1.4541307015938772e-23, 1.456013856916695e-23 
76.125, 48.125, 5.535780736461627e-24, 5.54280869140177e-24 
76.375, 48.125, 3.90909120979834e-24, 3.91388893989848e-24 
76.625, 48.125, 9.429948932539948e-24, 9.441124437584441e-24 
76.875, 48.125, 8.577122217421914e-24, 8.586924969810665e-24 
77.125, 48.125, 9.434758181855018e-24, 9.4451429156989e-24 
77.375, 48.125, 1.260190880704228e-23, 1.2615107550524949e-23 
77.625, 48.125, 1.4011268547292424e-23, 1.4025070138499993e-23 
77.875, 48.125, 1.4567523185264045e-23, 1.458121486720324e-23 
78.125, 48.125, 5.8141756355915576e-24, 5.819388237546925e-24 
78.375, 48.125, 1.3766132777942765e-23, 1.377787755082341e-23 
78.625, 48.125, 2.363850613153416e-23, 2.365773707230167e-23 
78.875, 48.125, 2.1222545402987223e-23, 2.1238755696396842e-23 
79.125, 48.125, 1.1635107863094775e-23, 1.164338009990159e-23 
79.375, 48.125, 1.7710654901060658e-23, 1.7722310747404758e-23 
79.625, 48.125, 2.1524108178492437e-23, 2.1537136432900228e-23 
79.875, 48.125, 1.3825577876699877e-23, 1.3833215861998968e-23 
80.125, 48.125, 2.3432372373393795e-23, 2.344407979864195e-23 
80.375, 48.125, 3.952035033010097e-23, 3.953800822967509e-23 
80.625, 48.125, 3.4493503603133516e-23, 3.450709371937695e-23 
80.875, 48.125, 3.969402412805805e-23, 3.9706906396083835e-23 
81.125, 48.125, 5.468152228399681e-23, 5.469528133934563e-23 
81.375, 48.125, 4.0492221512019796e-23, 4.0499457972218723e-23 
81.625, 48.125, 5.934718886107405e-23, 5.935346846498149e-23 
81.875, 48.125, 5.384118135087063e-23, 5.38429537235696e-23 
82.125, 48.125, 4.4592137700703436e-23, 4.459035553199746e-23 
82.375, 48.125, 5.414831329338964e-23, 5.414220307624841e-23 
82.625, 48.125, 5.2446020969474434e-23, 5.2436281206153144e-23 
82.875, 48.125, 5.654381506153847e-23, 5.652827283213746e-23 
83.125, 48.125, 4.6601146102929195e-23, 4.65845715778453e-23 
83.375, 48.125, 6.645389767714825e-23, 6.642590135652231e-23 
83.625, 48.125, 4.7519583441196344e-23, 4.749700096006534e-23 
83.875, 48.125, 4.733200135411446e-23, 4.730705285483047e-23 
84.125, 48.125, 5.017822159779161e-23, 5.014897059357398e-23 
84.375, 48.125, 3.0172939493704524e-23, 3.01537171763463e-23 
84.625, 48.125, 3.437469142850399e-23, 3.4351015601632847e-23 
84.875, 48.125, 2.66235022915262e-23, 2.6603930753173184e-23 
85.125, 48.125, 3.5085126967470707e-23, 3.50576688718325e-23 
85.375, 48.125, 2.750968421125678e-23, 2.7486179722544006e-23 
85.625, 48.125, 2.98889083475002e-23, 2.986122516790911e-23 
85.875, 48.125, 3.0619556931611544e-23, 3.058948234671843e-23 
86.125, 48.125, 9.375474272759129e-24, 9.36578107952033e-24 
86.375, 48.125, 1.0216877011291843e-23, 1.0205785826942376e-23 
86.625, 48.125, 1.6532673038563863e-23, 1.6513871068605456e-23 
86.875, 48.125, 2.5642909181618432e-23, 2.5612821843895896e-23 
87.125, 48.125, 7.033308281501625e-23, 7.024837488088599e-23 
87.375, 48.125, 1.64107573746347e-22, 1.639058434048432e-22 
87.625, 48.125, 1.6899737197598137e-22, 1.6878542716019778e-22 
87.875, 48.125, 7.326248733675975e-23, 7.31699168914276e-23 
88.125, 48.125, 5.355372170888368e-23, 5.348579899732259e-23 
88.375, 48.125, 1.6582146292986683e-23, 1.6560882333104982e-23 
88.625, 48.125, 1.8716771053442818e-23, 1.8692304225722188e-23 
88.875, 48.125, 4.2373816553176795e-23, 4.231754891841682e-23 
89.125, 48.125, 5.526712646506236e-23, 5.519262186311977e-23 
89.375, 48.125, 5.959879284466494e-23, 5.951788343048601e-23 
89.625, 48.125, 5.934042122871585e-23, 5.925982330411469e-23 
89.875, 48.125, 1.8332190237158013e-23, 1.830700152205568e-23 
90.125, 48.125, 1.3755237783163002e-23, 1.3736052158327832e-23 
90.375, 48.125, 2.1676092713131072e-23, 2.1645408942528442e-23 
90.625, 48.125, 1.8111652784418142e-23, 1.808563848145415e-23 
90.875, 48.125, 1.7382858080122155e-23, 1.7357182852692742e-23 
91.125, 48.125, 4.1125917756840966e-23, 4.106321603117651e-23 
91.375, 48.125, 4.75504493872638e-23, 4.747513437651316e-23 
91.625, 48.125, 6.581817875306013e-23, 6.570903264352811e-23 
91.875, 48.125, 9.517842638748349e-23, 9.501491844404937e-23 
92.125, 48.125, 7.852176223307103e-23, 7.838255057430503e-23 
92.375, 48.125, 3.568066007436578e-23, 3.5614746875467e-23 
92.625, 48.125, 1.8181675787068582e-23, 1.8146735816072265e-23 
92.875, 48.125, 2.773198019176137e-23, 2.767716451456775e-23 
93.125, 48.125, 3.417140229393972e-23, 3.4102232087031165e-23 
93.375, 48.125, 7.001862619390484e-23, 6.98727745734215e-23 
93.625, 48.125, 6.3171642557633e-23, 6.30353529815842e-23 
93.875, 48.125, 5.442638940135123e-23, 5.430703244235436e-23 
94.125, 48.125, 6.377174050733306e-23, 6.363126000283557e-23 
94.375, 48.125, 6.186759519177581e-23, 6.173069877122658e-23 
94.625, 48.125, 5.82262325115995e-23, 5.809509708514023e-23 
94.875, 48.125, 6.946065455682888e-23, 6.9301317800852e-23 
95.125, 48.125, 8.14276194040082e-23, 8.123743230033321e-23 
95.375, 48.125, 8.536447042839268e-23, 8.516060335121428e-23 
95.625, 48.125, 9.291555467094739e-23, 9.268728261723333e-23 
95.875, 48.125, 6.515378800778118e-23, 6.499047906965329e-23 
96.125, 48.125, 6.082982299768217e-23, 6.067481497420237e-23 
96.375, 48.125, 7.027598549247937e-23, 7.009585752377202e-23 
96.625, 48.125, 6.412914314597297e-23, 6.396381317890312e-23 
96.875, 48.125, 5.900800185286287e-23, 5.885252320909976e-23 
97.125, 48.125, 9.478055536009968e-23, 9.452368412992955e-23 
97.375, 48.125, 9.983672130397961e-23, 9.956195518103564e-23 
97.625, 48.125, 9.476197289150664e-23, 9.449721580503561e-23 
97.875, 48.125, 8.159488728671356e-23, 8.136163501682765e-23 
98.125, 48.125, 6.777098713020903e-23, 6.757214917417503e-23 
98.375, 48.125, 4.766206603222838e-23, 4.752021209782684e-23 
98.625, 48.125, 8.21575928988223e-23, 8.190964013173158e-23 
98.875, 48.125, 8.799268527510425e-23, 8.772044993907067e-23 
99.125, 48.125, 8.661825107431406e-23, 8.634351451294633e-23 
99.375, 48.125, 7.416821640506288e-23, 7.392700199744187e-23 
99.625, 48.125, 1.0467842487493573e-22, 1.0432911750311357e-22 
99.875, 48.125, 8.867324301291214e-23, 8.836983318404386e-23 
100.125, 48.125, 4.728060575397617e-23, 4.7114822183972337e-23 
100.375, 48.125, 2.943633140633202e-23, 2.9330124072237433e-23 
100.625, 48.125, 3.6837290617591375e-23, 3.669952829777757e-23 
100.875, 48.125, 3.8576766929528225e-23, 3.842827231691946e-23 
101.125, 48.125, 5.494943840022947e-23, 5.473252493461485e-23 
101.375, 48.125, 7.204195810676126e-23, 7.175096187864591e-23 
101.625, 48.125, 6.571225952877571e-23, 6.54408185382719e-23 
101.875, 48.125, 8.137767636758449e-23, 8.103514769914491e-23 
102.125, 48.125, 5.676605441894405e-23, 5.652306788307092e-23 
102.375, 48.125, 4.3233150419046824e-23, 4.304528181429583e-23 
102.625, 48.125, 3.0362244741198246e-23, 3.0228342924949306e-23 
102.875, 48.125, 6.196734882681873e-23, 6.169273410514392e-23 
103.125, 48.125, 5.891161447103487e-23, 5.865068776495839e-23 
103.375, 48.125, 2.5443611501132326e-23, 2.5331244615514785e-23 
103.625, 48.125, 3.25629978308654e-23, 3.241917983092639e-23 
103.875, 48.125, 1.6462850747521397e-23, 1.6391330620502927e-23 
104.125, 48.125, 1.2968483044844206e-23, 1.2913662057474622e-23 
104.375, 48.125, 1.5511886923989977e-23, 1.5448033457220586e-23 
104.625, 48.125, 8.082792677383671e-24, 8.050383095501051e-24 
104.875, 48.125, 1.314831368892229e-24, 1.3096921304502355e-24 
105.125, 48.125, 5.658041302098117e-24, 5.6364976354176094e-24 
105.375, 48.125, 8.208724013651402e-24, 8.178297913979539e-24 
105.625, 48.125, 1.1099281118596675e-23, 1.105926288947341e-23 
105.875, 48.125, 2.754570049167191e-23, 2.7449169677853973e-23 
106.125, 48.125, 3.2394525634277285e-23, 3.228427794450337e-23 
106.375, 48.125, 2.4759704361225298e-23, 2.467825376127798e-23 
106.625, 48.125, 1.8404058282717603e-23, 1.834611907632299e-23 
