# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, 52.875, 2.1728444863771443e-23, nan 
-160.625, 52.875, 1.4094447726018894e-23, nan 
-160.375, 52.875, 1.798505223975515e-23, nan 
-160.125, 52.875, 2.767606330546814e-23, nan 
-159.875, 52.875, 1.9938268671121678e-23, nan 
-159.625, 52.875, 1.1841727810058622e-23, nan 
-159.375, 52.875, 6.496079409117761e-24, nan 
-159.125, 52.875, 9.596259364517996e-24, nan 
-158.875, 52.875, 1.0651273608623542e-23, nan 
-158.625, 52.875, 1.10279618939081e-23, nan 
-158.375, 52.875, 1.2564999683223591e-23, nan 
-158.125, 52.875, 2.8412490389852093e-23, nan 
-157.875, 52.875, 2.5640562000654193e-23, nan 
-157.625, 52.875, 1.105075704503102e-23, nan 
-157.375, 52.875, 5.4563103395280706e-24, nan 
-157.125, 52.875, 4.972317035656776e-24, nan 
-156.875, 52.875, 5.029813816699326e-24, nan 
-156.625, 52.875, 4.687424891194915e-24, nan 
-156.375, 52.875, 7.877955862955655e-24, nan 
-156.125, 52.875, 1.4864278340430195e-23, nan 
-155.875, 52.875, 1.2908535982972505e-23, nan 
-155.625, 52.875, 8.175697543030079e-24, nan 
-155.375, 52.875, 3.2962218737741103e-24, nan 
-155.125, 52.875, 1.043323214230329e-23, nan 
-154.875, 52.875, 2.540240119167443e-23, nan 
-154.625, 52.875, 2.518184715813447e-23, nan 
-154.375, 52.875, 9.314101837919963e-24, nan 
-154.125, 52.875, 7.482358139121093e-24, nan 
-153.875, 52.875, 2.0684420450225146e-24, nan 
-153.625, 52.875, 2.1560759616573952e-24, nan 
-153.375, 52.875, 6.05785452181791e-24, nan 
-153.125, 52.875, 5.8652997894608615e-24, nan 
-152.875, 52.875, 8.572661492214237e-24, nan 
-152.625, 52.875, 1.0851852430533136e-23, nan 
-152.375, 52.875, 7.026306604247371e-24, nan 
-152.125, 52.875, 5.1367538601760076e-24, nan 
-151.875, 52.875, 4.425409766877832e-24, nan 
-151.625, 52.875, 4.909403458624031e-24, nan 
-151.375, 52.875, 8.788759842732694e-24, nan 
-151.125, 52.875, 9.220863951194483e-24, nan 
-150.875, 52.875, 3.631931271385889e-24, nan 
-150.625, 52.875, 2.8739618159675905e-24, nan 
-150.375, 52.875, 4.3402375537710586e-24, nan 
-150.125, 52.875, 8.433121634169929e-24, nan 
-149.875, 52.875, 9.360941377775775e-24, nan 
-149.625, 52.875, 2.8680492244959604e-23, nan 
-149.375, 52.875, 3.3073133232330657e-23, nan 
-149.125, 52.875, 1.730415448608271e-23, nan 
-148.875, 52.875, 1.887823272702426e-23, nan 
-148.625, 52.875, 2.2530450914191037e-23, nan 
-148.375, 52.875, 3.0027903813063197e-23, nan 
-148.125, 52.875, 3.177613360009004e-23, nan 
-147.875, 52.875, 1.7361749310941362e-23, nan 
-147.625, 52.875, 2.0037454437485322e-23, nan 
-147.375, 52.875, 1.9927594457298745e-23, nan 
-147.125, 52.875, 2.719319329583716e-23, nan 
-146.875, 52.875, 2.877608071991027e-23, nan 
-146.625, 52.875, 2.323115327646486e-23, nan 
-146.375, 52.875, 2.3565729568118867e-23, nan 
-146.125, 52.875, 2.1071270290987276e-23, nan 
-145.875, 52.875, 1.748869496490819e-23, nan 
-145.625, 52.875, 6.682328839938946e-24, nan 
-145.375, 52.875, 4.5585248573207666e-24, nan 
-145.125, 52.875, 2.9388185728814153e-24, nan 
-144.875, 52.875, 2.3413858947061348e-24, nan 
-144.625, 52.875, 2.1730946983828873e-24, nan 
-144.375, 52.875, 1.6143887693034818e-24, nan 
-144.125, 52.875, 1.5189369028013637e-24, nan 
-143.875, 52.875, 3.327204683614281e-24, nan 
-143.625, 52.875, 5.17582564527957e-24, nan 
-143.375, 52.875, 5.142671536929336e-24, nan 
-143.125, 52.875, 5.4209295970242054e-24, nan 
-142.875, 52.875, 4.8024692052592975e-24, nan 
-142.625, 52.875, 6.876248264758307e-24, nan 
-142.375, 52.875, 8.676523338921291e-24, nan 
-142.125, 52.875, 6.218677736220818e-24, nan 
-179.875, 53.125, 1.8516140165592032e-23, nan 
-179.625, 53.125, 3.386807439346224e-23, nan 
-179.375, 53.125, 3.249548100401196e-23, nan 
-179.125, 53.125, 1.5032116100352497e-23, nan 
-178.875, 53.125, 1.3795587849450014e-23, nan 
-178.625, 53.125, 1.2560604316338791e-23, nan 
-178.375, 53.125, 1.5992392276939566e-23, nan 
-178.125, 53.125, 1.2178655647673539e-23, nan 
-177.875, 53.125, 9.835677976229073e-24, nan 
-177.625, 53.125, 2.8350539428433197e-23, nan 
-177.375, 53.125, 2.56496330593832e-23, nan 
-177.125, 53.125, 3.3034725120631026e-23, nan 
-176.875, 53.125, 3.708858980348264e-23, nan 
-176.625, 53.125, 4.0287369124127996e-23, nan 
-176.375, 53.125, 3.785042698940934e-23, nan 
-176.125, 53.125, 9.742743945355137e-24, nan 
-175.875, 53.125, 4.806026325282322e-24, nan 
-175.625, 53.125, 3.076205949983934e-24, nan 
-175.375, 53.125, 3.0767714580969278e-24, nan 
-175.125, 53.125, 1.0454850632349056e-24, nan 
-174.875, 53.125, 1.029437544964035e-24, nan 
-174.625, 53.125, 2.4982611439236524e-24, nan 
-174.375, 53.125, 7.508796626707648e-24, nan 
-174.125, 53.125, 1.426155832927897e-23, nan 
-173.875, 53.125, 1.0756697998001453e-23, nan 
-173.625, 53.125, 3.9395214128896256e-24, nan 
-173.375, 53.125, 3.323067087653747e-24, nan 
-173.125, 53.125, 2.029936777084925e-24, nan 
-172.875, 53.125, 3.858467273392598e-24, nan 
-172.625, 53.125, 3.594890180948176e-24, nan 
-172.375, 53.125, 4.949580263890822e-24, nan 
-172.125, 53.125, 7.280364937311356e-24, nan 
-171.875, 53.125, 5.996237468464924e-24, nan 
-171.625, 53.125, 5.88501777118691e-24, nan 
-171.375, 53.125, 2.195630176447496e-24, nan 
-171.125, 53.125, 1.0336741687482577e-23, nan 
-170.875, 53.125, 1.5953701103926596e-23, nan 
-170.625, 53.125, 2.841563796351536e-23, nan 
-170.375, 53.125, 3.804269181063972e-23, nan 
-170.125, 53.125, 3.9341556565974034e-23, nan 
-169.875, 53.125, 3.144209717143595e-23, nan 
-169.625, 53.125, 3.000744396592324e-23, nan 
-169.375, 53.125, 2.5091481988516426e-23, nan 
-169.125, 53.125, 1.7048109300553348e-23, nan 
-168.875, 53.125, 8.887343492039807e-24, nan 
-168.625, 53.125, 4.7650201484873195e-24, nan 
-168.375, 53.125, 1.0896919451390535e-23, nan 
-168.125, 53.125, 1.2109898326336957e-23, nan 
-167.875, 53.125, 1.0778913233987458e-23, nan 
-167.625, 53.125, 7.572001572755423e-24, nan 
-167.375, 53.125, 1.861786803537178e-23, nan 
-167.125, 53.125, 1.830803391503904e-23, nan 
-166.875, 53.125, 9.517603570961893e-24, nan 
-166.625, 53.125, 1.1149077228424352e-23, nan 
-166.375, 53.125, 1.2420146042121962e-23, nan 
-166.125, 53.125, 9.168337464905238e-24, nan 
-165.875, 53.125, 6.886941368080309e-24, nan 
-165.625, 53.125, 1.287265990768777e-23, nan 
-165.375, 53.125, 1.851637022932729e-23, nan 
-165.125, 53.125, 1.9415131121851022e-23, nan 
-164.875, 53.125, 1.5967339171309198e-23, nan 
-164.625, 53.125, 1.3463422120523988e-23, nan 
-164.375, 53.125, 9.210846960020959e-24, nan 
-164.125, 53.125, 8.260227101433839e-24, nan 
-163.875, 53.125, 4.8819075945339444e-24, nan 
-163.625, 53.125, 5.8009292400243086e-24, nan 
-163.375, 53.125, 2.383635577622652e-23, nan 
-163.125, 53.125, 2.795436722584365e-23, nan 
-162.875, 53.125, 1.0430424337375891e-23, nan 
-162.625, 53.125, 3.693149708142757e-24, nan 
-162.375, 53.125, 1.7114484543647037e-23, nan 
-162.125, 53.125, 1.6774299108342252e-23, nan 
-161.875, 53.125, 1.439387669668272e-23, nan 
-161.625, 53.125, 2.0477815802674444e-23, nan 
-161.375, 53.125, 1.6138362104400102e-23, nan 
-161.125, 53.125, 1.0896514684942722e-23, nan 
-160.875, 53.125, 1.8048966873850446e-23, nan 
-160.625, 53.125, 9.975332516585332e-24, nan 
-160.375, 53.125, 8.81367797007722e-24, nan 
-160.125, 53.125, 1.4099268539453247e-23, nan 
-159.875, 53.125, 4.4434863022548575e-24, nan 
-159.625, 53.125, 5.3050703184634204e-24, nan 
-159.375, 53.125, 6.425425045241693e-24, nan 
-159.125, 53.125, 3.635602343211369e-24, nan 
-158.875, 53.125, 4.329822190449574e-24, nan 
-158.625, 53.125, 7.791949137144616e-24, nan 
-158.375, 53.125, 2.043493498557472e-23, nan 
-158.125, 53.125, 4.277372425467528e-23, nan 
-157.875, 53.125, 4.504194548491895e-23, nan 
-157.625, 53.125, 2.660810761951089e-23, nan 
-157.375, 53.125, 1.3641288964205898e-24, nan 
-157.125, 53.125, 7.451796819217935e-24, nan 
-156.875, 53.125, 7.422303613003269e-24, nan 
-156.625, 53.125, 7.831105035114565e-24, nan 
-156.375, 53.125, 8.706286119403092e-24, nan 
-156.125, 53.125, 8.064572190202837e-24, nan 
-155.875, 53.125, 6.256580310457629e-24, nan 
-155.625, 53.125, 5.375499488055517e-24, nan 
-155.375, 53.125, 2.2501048223964037e-24, nan 
-155.125, 53.125, 3.451410357856456e-24, nan 
-154.875, 53.125, 7.453435487903333e-24, nan 
-154.625, 53.125, 2.253863715029089e-23, nan 
-154.375, 53.125, 1.7882947458863998e-23, nan 
-154.125, 53.125, 3.0444320161083162e-24, nan 
-153.875, 53.125, 2.1390616684705793e-24, nan 
-153.625, 53.125, 2.3346775679933705e-24, nan 
-153.375, 53.125, 3.994552592748595e-24, nan 
-153.125, 53.125, 4.393710606151578e-24, nan 
-152.875, 53.125, 1.7006453328393082e-23, nan 
-152.625, 53.125, 1.9371647092028998e-23, nan 
-152.375, 53.125, 1.0294181051591061e-23, nan 
-152.125, 53.125, 6.072178910481365e-24, nan 
-151.875, 53.125, 6.000504806857341e-24, nan 
-151.625, 53.125, 3.183071210537908e-24, nan 
-151.375, 53.125, 4.4027844608540924e-24, nan 
-151.125, 53.125, 5.563077360229442e-24, nan 
-150.875, 53.125, 5.7998999266225636e-24, nan 
-150.625, 53.125, 6.742763522420262e-24, nan 
-150.375, 53.125, 6.818123043450848e-24, nan 
-150.125, 53.125, 1.7217943751868807e-24, nan 
-149.875, 53.125, 5.842881138391786e-24, nan 
-149.625, 53.125, 1.1269296293538786e-23, nan 
-149.375, 53.125, 3.6969881721069055e-23, nan 
-149.125, 53.125, 3.4338895775301504e-23, nan 
-148.875, 53.125, 1.2467755722525525e-23, nan 
-148.625, 53.125, 2.0215825246918228e-23, nan 
-148.375, 53.125, 1.7921615514638425e-23, nan 
-148.125, 53.125, 1.9063366167976435e-23, nan 
-147.875, 53.125, 1.3657960574900207e-23, nan 
-147.625, 53.125, 2.5082033387643378e-23, nan 
-147.375, 53.125, 3.3225902872256066e-23, nan 
-147.125, 53.125, 3.595900305994639e-23, nan 
-146.875, 53.125, 2.8612713827266857e-23, nan 
-146.625, 53.125, 2.8585115099785065e-23, nan 
-146.375, 53.125, 4.8909272161197586e-23, nan 
-146.125, 53.125, 4.4060980211815703e-23, nan 
-145.875, 53.125, 4.335898394805919e-23, nan 
-145.625, 53.125, 4.064857721564851e-23, nan 
-145.375, 53.125, 2.1167555684406716e-23, nan 
-145.125, 53.125, 5.6518936432098894e-24, nan 
-144.875, 53.125, 2.741855523401587e-24, nan 
-144.625, 53.125, 1.908381290022075e-24, nan 
-144.375, 53.125, 1.869737890777028e-24, nan 
-144.125, 53.125, 3.444226998994635e-24, nan 
-143.875, 53.125, 2.6573113017846554e-24, nan 
-143.625, 53.125, 3.989848306891022e-24, nan 
-143.375, 53.125, 1.0676379532432769e-23, nan 
-143.125, 53.125, 1.6398533149743596e-23, nan 
-142.875, 53.125, 1.0307662288045494e-23, nan 
-142.625, 53.125, 8.816366160711783e-24, nan 
-142.375, 53.125, 1.249777127068076e-23, nan 
-142.125, 53.125, 1.2395583897725445e-23, nan 
-141.875, 53.125, 4.1449779645781376e-24, nan 
-141.625, 53.125, 4.9452112150356824e-24, nan 
173.125, 53.125, 4.2330271300995007e-23, nan 
173.375, 53.125, 2.1395236401342616e-23, nan 
173.625, 53.125, 3.104068722890197e-23, nan 
173.875, 53.125, 2.8145004359617456e-23, nan 
174.125, 53.125, 6.513627096888303e-23, nan 
174.375, 53.125, 6.359674335197232e-23, nan 
174.625, 53.125, 2.349924012349072e-23, nan 
174.875, 53.125, 6.628264430056226e-23, nan 
175.125, 53.125, 1.9686541528811567e-22, nan 
175.375, 53.125, 2.1820744178937105e-22, nan 
175.625, 53.125, 1.6629147015495684e-22, nan 
175.875, 53.125, 1.6707164480197e-22, nan 
176.125, 53.125, 1.161451771806172e-22, nan 
176.375, 53.125, 5.1841379375068844e-23, nan 
176.625, 53.125, 4.265531954653942e-23, nan 
176.875, 53.125, 2.9183903238767715e-23, nan 
177.125, 53.125, 1.5579618181200672e-23, nan 
177.375, 53.125, 1.6673132466231083e-23, nan 
177.625, 53.125, 1.541551418765517e-23, nan 
177.875, 53.125, 4.2907275637092836e-23, nan 
178.125, 53.125, 4.2379763397748974e-23, nan 
178.375, 53.125, 2.4101833892417505e-23, nan 
178.625, 53.125, 3.428194784002954e-23, nan 
178.875, 53.125, 3.085542716535309e-23, nan 
179.125, 53.125, 3.850410107007764e-23, nan 
179.375, 53.125, 3.861932151240591e-23, nan 
179.625, 53.125, 3.15402049744784e-23, nan 
179.875, 53.125, 1.8603266232338368e-23, nan 
-179.875, 53.375, 1.7134706437400996e-23, nan 
-179.625, 53.375, 2.1071889026865227e-23, nan 
-179.375, 53.375, 1.886021926380267e-23, nan 
-179.125, 53.375, 3.407150144102877e-23, nan 
-178.875, 53.375, 4.0929616151487016e-23, nan 
-178.625, 53.375, 1.5085077407084254e-23, nan 
-178.375, 53.375, 1.8116584183423554e-23, nan 
-178.125, 53.375, 1.399348825958198e-23, nan 
-177.875, 53.375, 1.3738815986416792e-23, nan 
-177.625, 53.375, 1.714093951698741e-23, nan 
-177.375, 53.375, 1.874039194656721e-23, nan 
-177.125, 53.375, 1.7294955219559818e-23, nan 
-176.875, 53.375, 2.430759282049129e-23, nan 
-176.625, 53.375, 2.3314924534107422e-23, nan 
-176.375, 53.375, 1.6684208452639017e-23, nan 
-176.125, 53.375, 1.7439025610649398e-24, nan 
-175.875, 53.375, 2.475391998436673e-24, nan 
-175.625, 53.375, 5.3828453586419335e-24, nan 
-175.375, 53.375, 6.073070824868303e-24, nan 
-175.125, 53.375, 1.989517073791412e-24, nan 
-174.875, 53.375, 1.9581238371514473e-24, nan 
-174.625, 53.375, 2.699749551512941e-24, nan 
-174.375, 53.375, 2.533878645379815e-24, nan 
-174.125, 53.375, 6.202469275851978e-24, nan 
-173.875, 53.375, 1.2159858802346915e-24, nan 
-173.625, 53.375, 1.6423837034514558e-24, nan 
-173.375, 53.375, 2.4771164330780042e-24, nan 
-173.125, 53.375, 1.726292839929173e-24, nan 
-172.875, 53.375, 2.5210534828647975e-24, nan 
-172.625, 53.375, 2.6435401360940904e-24, nan 
-172.375, 53.375, 1.1622555970232005e-23, nan 
-172.125, 53.375, 1.5987338029777145e-23, nan 
-171.875, 53.375, 1.0926553920542195e-23, nan 
-171.625, 53.375, 1.1582266669982558e-23, nan 
-171.375, 53.375, 3.5999288980182704e-24, nan 
-171.125, 53.375, 1.0945574106104875e-23, nan 
-170.875, 53.375, 4.2212437820424995e-23, nan 
-170.625, 53.375, 5.176101235529971e-23, nan 
-170.375, 53.375, 3.980510344081934e-23, nan 
-170.125, 53.375, 1.6024737461984965e-23, nan 
-169.875, 53.375, 2.0562826224282846e-23, nan 
-169.625, 53.375, 2.102737803238539e-23, nan 
-169.375, 53.375, 2.9103715424784254e-23, nan 
-169.125, 53.375, 2.81255822462565e-23, nan 
-168.875, 53.375, 2.2451728040238624e-23, nan 
-168.625, 53.375, 1.727772600979772e-23, nan 
-168.375, 53.375, 1.2543145940607771e-23, nan 
-168.125, 53.375, 1.847883483306148e-23, nan 
-167.875, 53.375, 2.0163742174638516e-23, nan 
-167.625, 53.375, 1.3139489618262842e-23, nan 
-167.375, 53.375, 1.537858926590719e-23, nan 
-167.125, 53.375, 1.3769343842265393e-23, nan 
-166.875, 53.375, 4.9726306301014014e-24, nan 
-166.625, 53.375, 7.531399379403138e-24, nan 
-166.375, 53.375, 6.1733561517151564e-24, nan 
-166.125, 53.375, 6.1093134098899656e-24, nan 
-165.875, 53.375, 1.2400322799716306e-23, nan 
-165.625, 53.375, 8.678051982837366e-24, nan 
-165.375, 53.375, 1.5234010797886928e-23, nan 
-165.125, 53.375, 1.6945963173032768e-23, nan 
-164.875, 53.375, 1.8093781101089344e-23, nan 
-164.625, 53.375, 1.6533152623487824e-23, nan 
-164.375, 53.375, 7.446287230783627e-24, nan 
-164.125, 53.375, 8.70397120375642e-24, nan 
-163.875, 53.375, 1.0272667699933219e-23, nan 
-163.625, 53.375, 1.304816103563894e-23, nan 
-163.375, 53.375, 1.1326294510882752e-23, nan 
-163.125, 53.375, 2.1008571434743602e-23, nan 
-162.875, 53.375, 1.810491448444119e-23, nan 
-162.625, 53.375, 2.6201422345654574e-23, nan 
-162.375, 53.375, 2.989162198102856e-23, nan 
-162.125, 53.375, 2.4431260429930138e-23, nan 
-161.875, 53.375, 1.0727858929861486e-23, nan 
-161.625, 53.375, 9.178907356513704e-24, nan 
-161.375, 53.375, 7.959168620430359e-24, nan 
-161.125, 53.375, 1.1952875360484657e-23, nan 
-160.875, 53.375, 2.7992986465371944e-24, nan 
-160.625, 53.375, 7.57813957974542e-24, nan 
-160.375, 53.375, 6.792500900089829e-24, nan 
-160.125, 53.375, 5.625645851027043e-24, nan 
-159.875, 53.375, 6.468225699459706e-24, nan 
-159.625, 53.375, 5.90750974249652e-24, nan 
-159.375, 53.375, 5.413146974069523e-24, nan 
-159.125, 53.375, 7.331594424946443e-24, nan 
-158.875, 53.375, 1.083055124250733e-23, nan 
-158.625, 53.375, 2.807551269307352e-23, nan 
-158.375, 53.375, 3.840312325819714e-23, nan 
-158.125, 53.375, 4.6758867900326825e-23, nan 
-157.875, 53.375, 6.477225129764512e-23, nan 
-157.625, 53.375, 5.803269553691352e-23, nan 
-157.375, 53.375, 2.5874134165771475e-23, nan 
-157.125, 53.375, 8.099777107406707e-24, nan 
-156.875, 53.375, 1.2269525393409171e-23, nan 
-156.625, 53.375, 1.1513240767995055e-23, nan 
-156.375, 53.375, 1.0009830110781648e-23, nan 
-156.125, 53.375, 9.593129471997474e-24, nan 
-155.875, 53.375, 5.8339383051260665e-24, nan 
-155.625, 53.375, 3.489953971004786e-24, nan 
-155.375, 53.375, 3.516776487953615e-24, nan 
-155.125, 53.375, 4.591672622720633e-24, nan 
-154.875, 53.375, 4.7406511843092774e-24, nan 
-154.625, 53.375, 1.1537680957251942e-23, nan 
-154.375, 53.375, 1.374361929125025e-23, nan 
-154.125, 53.375, 6.633533489821719e-24, nan 
-153.875, 53.375, 2.2518923979591042e-24, nan 
-153.625, 53.375, 3.0623618367087157e-24, nan 
-153.375, 53.375, 3.895526761706867e-24, nan 
-153.125, 53.375, 4.676425591552523e-24, nan 
-152.875, 53.375, 6.864900230421855e-24, nan 
-152.625, 53.375, 1.1768856927330557e-23, nan 
-152.375, 53.375, 1.1586017788173583e-23, nan 
-152.125, 53.375, 7.65175049543356e-24, nan 
-151.875, 53.375, 7.700588951704722e-24, nan 
-151.625, 53.375, 7.570241841283974e-24, nan 
-151.375, 53.375, 6.272664188931092e-24, nan 
-151.125, 53.375, 7.1912964662273e-24, nan 
-150.875, 53.375, 5.549982765654439e-24, nan 
-150.625, 53.375, 1.4299050897764946e-23, nan 
-150.375, 53.375, 1.5849490102664003e-23, nan 
-150.125, 53.375, 4.9942090376187714e-24, nan 
-149.875, 53.375, 8.209533997027362e-24, nan 
-149.625, 53.375, 8.86308739442349e-24, nan 
-149.375, 53.375, 2.8098163756058286e-23, nan 
-149.125, 53.375, 3.51726136071115e-23, nan 
-148.875, 53.375, 2.588725417500815e-23, nan 
-148.625, 53.375, 1.492263760728468e-23, nan 
-148.375, 53.375, 1.6224538664954679e-23, nan 
-148.125, 53.375, 1.9808837450073433e-23, nan 
-147.875, 53.375, 1.1862624541318626e-23, nan 
-147.625, 53.375, 2.8159941818046876e-23, nan 
-147.375, 53.375, 4.882241858793319e-23, nan 
-147.125, 53.375, 5.0795746620677514e-23, nan 
-146.875, 53.375, 6.05022311010214e-23, nan 
-146.625, 53.375, 8.049126591927091e-23, nan 
-146.375, 53.375, 1.0135275138597819e-22, nan 
-146.125, 53.375, 5.911293212872107e-23, nan 
-145.875, 53.375, 4.7090286729064014e-23, nan 
-145.625, 53.375, 5.87708057620373e-23, nan 
-145.375, 53.375, 6.10665192637509e-23, nan 
-145.125, 53.375, 3.5052137570634155e-23, nan 
-144.875, 53.375, 1.094350590047476e-23, nan 
-144.625, 53.375, 2.6321737410676703e-24, nan 
-144.375, 53.375, 2.3362880261038846e-24, nan 
-144.125, 53.375, 4.8195503842527015e-24, nan 
-143.875, 53.375, 5.144064788142562e-24, nan 
-143.625, 53.375, 6.020494247949611e-24, nan 
-143.375, 53.375, 7.451731007441696e-24, nan 
-143.125, 53.375, 1.384903839388177e-23, nan 
-142.875, 53.375, 8.024430413828965e-24, nan 
-142.625, 53.375, 5.183685361698778e-24, nan 
-142.375, 53.375, 8.349901170921747e-24, nan 
-142.125, 53.375, 1.3122304431841793e-23, nan 
-141.875, 53.375, 1.0478306588217795e-23, nan 
-141.625, 53.375, 3.2829777325374896e-24, nan 
-141.375, 53.375, 3.84019186839822e-24, nan 
165.375, 53.375, 2.612895948065376e-23, nan 
165.625, 53.375, 2.885091100414441e-23, nan 
165.875, 53.375, 3.1339870062954036e-23, nan 
166.125, 53.375, 2.312004199860199e-23, nan 
166.375, 53.375, 4.904302631065886e-23, nan 
166.625, 53.375, 5.275560741700936e-23, nan 
166.875, 53.375, 3.5498191380645344e-23, nan 
167.125, 53.375, 2.9051933306069317e-23, nan 
167.375, 53.375, 2.3551331687678673e-23, nan 
167.625, 53.375, 3.4031827395491876e-23, nan 
167.875, 53.375, 5.996201091961282e-23, nan 
168.125, 53.375, 6.953241719488861e-23, nan 
168.375, 53.375, 8.681799740798207e-23, nan 
168.625, 53.375, 1.1729335516619126e-22, nan 
168.875, 53.375, 1.0139865750389684e-22, nan 
169.125, 53.375, 5.73966212127312e-23, nan 
169.375, 53.375, 1.7372103693710195e-23, nan 
169.625, 53.375, 4.0376653810953373e-23, nan 
169.875, 53.375, 5.009881936444165e-23, nan 
170.125, 53.375, 3.9641155888964246e-23, nan 
170.375, 53.375, 7.149298522801396e-23, nan 
170.625, 53.375, 7.488194535792116e-23, nan 
170.875, 53.375, 6.981096436794865e-23, nan 
171.125, 53.375, 7.498606309068517e-23, nan 
171.375, 53.375, 7.187081228548566e-23, nan 
171.625, 53.375, 7.23859832691775e-23, nan 
171.875, 53.375, 4.7019043347194566e-23, nan 
172.125, 53.375, 1.6527532881419598e-23, nan 
172.375, 53.375, 5.537402100960017e-23, nan 
172.625, 53.375, 5.1505331635759107e-23, nan 
172.875, 53.375, 2.4547290398368766e-23, nan 
173.125, 53.375, 5.839689232505256e-23, nan 
173.375, 53.375, 5.800249264078492e-23, nan 
173.625, 53.375, 3.412029831047557e-23, nan 
173.875, 53.375, 2.839894297764105e-23, nan 
174.125, 53.375, 3.2386663171638516e-23, nan 
174.375, 53.375, 2.094736203954269e-23, nan 
174.625, 53.375, 2.0133577957049348e-23, nan 
174.875, 53.375, 1.151791020899823e-22, nan 
175.125, 53.375, 1.8713061640369514e-22, nan 
175.375, 53.375, 1.4564509229099523e-22, nan 
175.625, 53.375, 9.585822181552698e-23, nan 
175.875, 53.375, 1.369906628838213e-22, nan 
176.125, 53.375, 1.2072754484697876e-22, nan 
176.375, 53.375, 5.2924811321630794e-23, nan 
176.625, 53.375, 3.077817458854188e-23, nan 
176.875, 53.375, 1.1243349408033745e-23, nan 
177.125, 53.375, 2.028201363516668e-23, nan 
177.375, 53.375, 3.7190771877099984e-23, nan 
177.625, 53.375, 1.7145324659269714e-23, nan 
177.875, 53.375, 2.6616900047966785e-23, nan 
178.125, 53.375, 4.8634258746019024e-23, nan 
