# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 52.875, 4.032265307529711e-24, nan 
112.875, 52.875, 6.576473245482018e-24, nan 
113.125, 52.875, 7.465380420130642e-24, nan 
113.375, 52.875, 3.0418758696619395e-24, nan 
113.625, 52.875, 3.400413244563955e-24, nan 
113.875, 52.875, 6.971744875192889e-24, nan 
114.125, 52.875, 7.079564725179425e-24, nan 
114.375, 52.875, 4.014151351937851e-24, nan 
114.625, 52.875, 7.702930683757175e-24, nan 
114.875, 52.875, 1.139247435833313e-23, nan 
115.125, 52.875, 1.484250913014283e-23, nan 
115.375, 52.875, 6.163548581691657e-24, nan 
115.625, 52.875, 4.423796355615814e-24, nan 
115.875, 52.875, 4.222369625758613e-24, nan 
116.125, 52.875, 4.573617993811554e-24, nan 
116.375, 52.875, 4.7781087035214944e-24, nan 
116.625, 52.875, 5.165072157154255e-24, nan 
116.875, 52.875, 4.799563260364557e-24, nan 
117.125, 52.875, 5.1796705650170465e-24, nan 
117.375, 52.875, 9.004929052659483e-24, nan 
117.625, 52.875, 6.725800375487619e-24, nan 
117.875, 52.875, 2.3308691002143724e-24, nan 
118.125, 52.875, 3.7720283350613216e-24, nan 
118.375, 52.875, 4.618616999497452e-24, nan 
118.625, 52.875, 4.3730690013407646e-24, nan 
118.875, 52.875, 4.774199028388213e-24, nan 
119.125, 52.875, 1.0923580924096058e-23, nan 
119.375, 52.875, 1.1781523217437812e-23, nan 
119.625, 52.875, 4.820240779589443e-24, nan 
119.875, 52.875, 3.044482537202505e-24, nan 
120.125, 52.875, 2.255354852161785e-24, nan 
120.375, 52.875, 2.88810054672826e-24, nan 
120.625, 52.875, 3.727552474965162e-24, nan 
120.875, 52.875, 3.649288992156692e-24, nan 
121.125, 52.875, 6.2899822385917e-24, nan 
121.375, 52.875, 7.09974212308413e-24, nan 
121.625, 52.875, 6.405901525020816e-24, nan 
121.875, 52.875, 1.654362193988291e-23, nan 
122.125, 52.875, 1.418100341692321e-23, nan 
122.375, 52.875, 5.2507564590525135e-24, nan 
122.625, 52.875, 4.6439366845710676e-24, nan 
122.875, 52.875, 6.79178282887001e-24, nan 
123.125, 52.875, 6.10264356835942e-24, nan 
123.375, 52.875, 4.2251856310717216e-24, nan 
123.625, 52.875, 4.395714686398161e-24, nan 
123.875, 52.875, 4.256022447587857e-24, nan 
124.125, 52.875, 1.393650972266718e-23, nan 
124.375, 52.875, 1.781657736055918e-23, nan 
124.625, 52.875, 1.7067977452240405e-23, nan 
124.875, 52.875, 1.772193950280977e-23, nan 
125.125, 52.875, 1.662270770678655e-23, nan 
125.375, 52.875, 1.235774189193745e-23, nan 
125.625, 52.875, 1.5534026640645464e-23, nan 
125.875, 52.875, 1.2141718535527863e-23, nan 
126.125, 52.875, 1.2012290435508478e-23, nan 
126.375, 52.875, 2.0736899543437868e-23, nan 
126.625, 52.875, 2.0495229788064206e-23, nan 
126.875, 52.875, 5.469201977682224e-24, nan 
127.125, 52.875, 4.893585180483607e-24, nan 
127.375, 52.875, 6.1710592362722924e-24, nan 
127.625, 52.875, 7.327187337169337e-24, nan 
127.875, 52.875, 6.0049043664767736e-24, nan 
128.125, 52.875, 3.922082565334336e-24, nan 
128.375, 52.875, 7.37027753458601e-24, nan 
128.625, 52.875, 9.805956950581346e-24, nan 
128.875, 52.875, 5.96565740875514e-24, nan 
129.125, 52.875, 6.695731263678897e-24, nan 
129.375, 52.875, 2.76884029817194e-24, nan 
129.625, 52.875, 4.859273593339086e-24, nan 
129.875, 52.875, 7.45459742634064e-24, nan 
130.125, 52.875, 6.178767117402995e-24, nan 
130.375, 52.875, 6.318276685445414e-24, nan 
130.625, 52.875, 8.187633039748825e-24, nan 
130.875, 52.875, 1.251717111361284e-23, nan 
131.125, 52.875, 1.344842089892746e-23, nan 
131.375, 52.875, 3.3953911860759345e-23, nan 
131.625, 52.875, 3.164126832063233e-23, nan 
131.875, 52.875, 5.537867833043398e-24, nan 
132.125, 52.875, 8.177079322530444e-24, nan 
132.375, 52.875, 7.883688345511059e-24, nan 
132.625, 52.875, 5.739066895533534e-24, nan 
132.875, 52.875, 7.776993516037559e-24, nan 
133.125, 52.875, 6.005242739041755e-24, nan 
133.375, 52.875, 4.809185008133528e-24, nan 
133.625, 52.875, 3.9207556092162695e-24, nan 
133.875, 52.875, 5.352871637342798e-24, nan 
134.125, 52.875, 5.7234173511253616e-24, nan 
134.375, 52.875, 6.91054019802402e-24, nan 
134.625, 52.875, 1.2912509726757812e-23, nan 
134.875, 52.875, 1.215872348945979e-23, nan 
135.125, 52.875, 1.161771664481979e-23, nan 
135.375, 52.875, 1.3642914207132713e-23, nan 
135.625, 52.875, 6.129588165806125e-24, nan 
135.875, 52.875, 3.007982008583615e-24, nan 
136.125, 52.875, 7.028996610861841e-24, nan 
136.375, 52.875, 7.852599170436169e-24, nan 
136.625, 52.875, 6.921092586422262e-24, nan 
136.875, 52.875, 6.281111006550207e-24, nan 
137.125, 52.875, 1.3911684091325038e-23, nan 
137.375, 52.875, 1.99535097185299e-23, nan 
137.625, 52.875, 1.6349498462455463e-23, nan 
137.875, 52.875, 1.2224046444752008e-23, nan 
138.125, 52.875, 1.4199943976505108e-23, nan 
138.375, 52.875, 1.8504854053805292e-23, nan 
138.625, 52.875, 2.0394744411844502e-23, nan 
138.875, 52.875, 1.055190513793886e-23, nan 
139.125, 52.875, 7.156680113894433e-24, nan 
139.375, 52.875, 1.1738012742736416e-23, nan 
139.625, 52.875, 2.4169916215026222e-23, nan 
139.875, 52.875, 2.2807405823219093e-23, nan 
140.125, 52.875, 1.1923056632476277e-23, nan 
140.375, 52.875, 5.396606451218257e-24, nan 
140.625, 52.875, 3.901943443863707e-24, nan 
140.875, 52.875, 2.7940063296001404e-24, nan 
141.125, 52.875, 4.033146238486773e-24, nan 
141.375, 52.875, 5.8014718634815885e-24, nan 
141.625, 52.875, 7.085344849818247e-24, nan 
141.875, 52.875, 1.0212351737899335e-23, nan 
142.125, 52.875, 9.396665594231917e-24, nan 
142.375, 52.875, 5.479822738707007e-24, nan 
142.625, 52.875, 3.33845256637459e-24, nan 
142.875, 52.875, 7.227436139127784e-24, nan 
143.125, 52.875, 1.0197663979171242e-23, nan 
143.375, 52.875, 9.930850180184208e-24, nan 
143.625, 52.875, 6.475437556492492e-24, nan 
143.875, 52.875, 1.4057521283261408e-23, nan 
144.125, 52.875, 1.0470227948620071e-23, nan 
144.375, 52.875, 3.717682806210753e-24, nan 
144.625, 52.875, 1.675771456847698e-23, nan 
144.875, 52.875, 8.954460341220047e-24, nan 
145.125, 52.875, 7.708681556962701e-24, nan 
145.375, 52.875, 1.945033660988554e-23, nan 
145.625, 52.875, 3.323770416903087e-23, nan 
145.875, 52.875, 4.3396587244968214e-23, nan 
146.125, 52.875, 3.4293063628216816e-23, nan 
146.375, 52.875, 1.9896288805937712e-23, nan 
146.625, 52.875, 1.7415444393294877e-23, nan 
146.875, 52.875, 1.995532636940846e-23, nan 
147.125, 52.875, 1.2669625449828992e-23, nan 
147.375, 52.875, 2.5124947982487185e-23, nan 
147.625, 52.875, 3.025537791901226e-23, nan 
147.875, 52.875, 1.796006502266937e-23, nan 
148.125, 52.875, 1.1864310143930826e-23, nan 
148.375, 52.875, 9.468615986300887e-24, nan 
148.625, 52.875, 5.6554904833258155e-24, nan 
148.875, 52.875, 9.852803404556639e-24, nan 
149.125, 52.875, 1.3695766564923546e-23, nan 
149.375, 52.875, 1.4830580164757557e-23, nan 
149.625, 52.875, 8.211372732623468e-24, nan 
149.875, 52.875, 8.970316684457798e-24, nan 
150.125, 52.875, 1.4494740747068615e-23, nan 
150.375, 52.875, 1.3715302757807612e-23, nan 
150.625, 52.875, 1.1821834232987118e-23, nan 
150.875, 52.875, 1.2749230247608623e-23, nan 
151.125, 52.875, 1.7653014411369357e-23, nan 
151.375, 52.875, 1.4465355004898406e-23, nan 
151.625, 52.875, 1.6302939013486213e-23, nan 
111.375, 53.125, 3.96103275555047e-24, nan 
111.625, 53.125, 1.9817638961944226e-24, nan 
111.875, 53.125, 1.4648885140351956e-24, nan 
112.125, 53.125, 2.909681452753876e-24, nan 
112.375, 53.125, 2.9903536111040333e-24, nan 
112.625, 53.125, 4.399235756392329e-24, nan 
112.875, 53.125, 5.068321715950954e-24, nan 
113.125, 53.125, 6.963751352498641e-24, nan 
113.375, 53.125, 5.6237410569930416e-24, nan 
113.625, 53.125, 3.149131290531038e-24, nan 
113.875, 53.125, 4.7068347399708764e-24, nan 
114.125, 53.125, 4.9799195577339946e-24, nan 
114.375, 53.125, 6.992144988110109e-24, nan 
114.625, 53.125, 8.431498100774608e-24, nan 
114.875, 53.125, 3.8604061880753944e-24, nan 
115.125, 53.125, 2.873601321749201e-24, nan 
115.375, 53.125, 4.467508964565203e-24, nan 
115.625, 53.125, 4.625855847889302e-24, nan 
115.875, 53.125, 4.060437192776404e-24, nan 
116.125, 53.125, 5.992424889837834e-24, nan 
116.375, 53.125, 5.848727940654853e-24, nan 
116.625, 53.125, 2.5167058609924405e-24, nan 
116.875, 53.125, 4.513980839526379e-24, nan 
117.125, 53.125, 4.835755569173244e-24, nan 
117.375, 53.125, 9.869296513057016e-24, nan 
117.625, 53.125, 9.315563092733353e-24, nan 
117.875, 53.125, 3.145233182058688e-24, nan 
118.125, 53.125, 4.000562874154225e-24, nan 
118.375, 53.125, 3.1559500312684554e-24, nan 
118.625, 53.125, 2.8449892314437497e-24, nan 
118.875, 53.125, 1.7104448124801292e-24, nan 
119.125, 53.125, 6.072884845408026e-24, nan 
119.375, 53.125, 1.2215103923966198e-23, nan 
119.625, 53.125, 1.0251156327041714e-23, nan 
119.875, 53.125, 3.848384786221478e-24, nan 
120.125, 53.125, 4.538685921752102e-24, nan 
120.375, 53.125, 4.694331489846194e-24, nan 
120.625, 53.125, 3.554230906503993e-24, nan 
120.875, 53.125, 5.800069992156695e-24, nan 
121.125, 53.125, 6.699601508802426e-24, nan 
121.375, 53.125, 7.409212001268108e-24, nan 
121.625, 53.125, 6.886033736943996e-24, nan 
121.875, 53.125, 1.2851267127644286e-23, nan 
122.125, 53.125, 1.505148196280028e-23, nan 
122.375, 53.125, 7.339889761065224e-24, nan 
122.625, 53.125, 8.27723300988716e-24, nan 
122.875, 53.125, 6.171948396092883e-24, nan 
123.125, 53.125, 3.592134898869865e-24, nan 
123.375, 53.125, 3.2812354150294677e-24, nan 
123.625, 53.125, 6.863652690791023e-24, nan 
123.875, 53.125, 1.2607197564465183e-23, nan 
124.125, 53.125, 1.6938911361405422e-23, nan 
124.375, 53.125, 7.554583526739872e-24, nan 
124.625, 53.125, 7.990459654800086e-24, nan 
124.875, 53.125, 1.2250551415187597e-23, nan 
125.125, 53.125, 1.2231225163455572e-23, nan 
125.375, 53.125, 1.541021543731363e-23, nan 
125.625, 53.125, 1.889625446495449e-23, nan 
125.875, 53.125, 1.1858567743958931e-23, nan 
126.125, 53.125, 2.807682706575381e-23, nan 
126.375, 53.125, 3.0606024817214814e-23, nan 
126.625, 53.125, 3.4016231951155963e-23, nan 
126.875, 53.125, 3.64998340436239e-23, nan 
127.125, 53.125, 9.84159695330448e-24, nan 
127.375, 53.125, 8.88298177856346e-24, nan 
127.625, 53.125, 1.2363166029941215e-23, nan 
127.875, 53.125, 1.0087305217393876e-23, nan 
128.125, 53.125, 5.125809253369176e-24, nan 
128.375, 53.125, 5.076533212281225e-24, nan 
128.625, 53.125, 8.642912367051725e-24, nan 
128.875, 53.125, 7.649385917365847e-24, nan 
129.125, 53.125, 2.657234426534884e-24, nan 
129.375, 53.125, 3.241533614228134e-24, nan 
129.625, 53.125, 4.849822343618598e-24, nan 
129.875, 53.125, 4.340761992227731e-24, nan 
130.125, 53.125, 3.3699594840384976e-24, nan 
130.375, 53.125, 1.0119961451411759e-23, nan 
130.625, 53.125, 1.0376346750941677e-23, nan 
130.875, 53.125, 8.477235436640094e-24, nan 
131.125, 53.125, 1.7766157909149835e-23, nan 
131.375, 53.125, 1.602913699946315e-23, nan 
131.625, 53.125, 3.0103534963559566e-23, nan 
131.875, 53.125, 3.039842434319556e-23, nan 
132.125, 53.125, 9.67318112786001e-24, nan 
132.375, 53.125, 4.628026449687453e-24, nan 
132.625, 53.125, 1.4186413281799602e-23, nan 
132.875, 53.125, 1.7940334287758896e-23, nan 
133.125, 53.125, 1.3595608689562773e-23, nan 
133.375, 53.125, 1.1635824543955502e-23, nan 
133.625, 53.125, 4.663544095473507e-24, nan 
133.875, 53.125, 2.5341661173597116e-24, nan 
134.125, 53.125, 8.44587230279736e-24, nan 
134.375, 53.125, 1.1380199790980079e-23, nan 
134.625, 53.125, 1.1479172685394895e-23, nan 
134.875, 53.125, 1.3409445113186933e-23, nan 
135.125, 53.125, 1.51647317744831e-23, nan 
135.375, 53.125, 1.7409856337698644e-23, nan 
135.625, 53.125, 1.1841046947842723e-23, nan 
135.875, 53.125, 4.482051666807669e-24, nan 
136.125, 53.125, 2.0420920690386682e-24, nan 
136.375, 53.125, 5.965098920963152e-24, nan 
136.625, 53.125, 9.255392503975102e-24, nan 
136.875, 53.125, 1.6046581128824164e-23, nan 
137.125, 53.125, 1.7226509351864357e-23, nan 
137.375, 53.125, 1.2846785861197694e-23, nan 
137.625, 53.125, 2.1053280335730043e-23, nan 
137.875, 53.125, 2.1762189699577064e-23, nan 
138.125, 53.125, 1.5736898389704046e-23, nan 
138.375, 53.125, 2.953069035769308e-23, nan 
138.625, 53.125, 3.0810846415697775e-23, nan 
138.875, 53.125, 1.190926022287712e-23, nan 
139.125, 53.125, 9.59555645738951e-24, nan 
139.375, 53.125, 1.4412147856165346e-23, nan 
139.625, 53.125, 1.5835527547729566e-23, nan 
139.875, 53.125, 1.3056068582416331e-23, nan 
140.125, 53.125, 1.4942592612970875e-23, nan 
140.375, 53.125, 1.0274215035175047e-23, nan 
140.625, 53.125, 4.774194715274735e-24, nan 
140.875, 53.125, 6.408499235022871e-24, nan 
141.125, 53.125, 7.261851107129501e-24, nan 
141.375, 53.125, 1.1790752994068419e-23, nan 
141.625, 53.125, 1.4151707505202207e-23, nan 
141.875, 53.125, 5.9189551568997085e-24, nan 
142.125, 53.125, 4.400731628446172e-24, nan 
142.375, 53.125, 2.039711145343597e-24, nan 
142.625, 53.125, 3.575980180134773e-24, nan 
142.875, 53.125, 5.857422314705521e-24, nan 
143.125, 53.125, 1.0532861361627287e-23, nan 
143.375, 53.125, 1.3046760822267977e-23, nan 
143.625, 53.125, 1.0144708099699403e-23, nan 
143.875, 53.125, 1.2582516417921125e-23, nan 
144.125, 53.125, 1.601611715096051e-23, nan 
144.375, 53.125, 2.825833101672814e-23, nan 
144.625, 53.125, 2.1769773965793616e-23, nan 
144.875, 53.125, 2.2169385168426963e-23, nan 
145.125, 53.125, 1.511339142345669e-23, nan 
145.375, 53.125, 1.2774943203490578e-23, nan 
145.625, 53.125, 4.160757223012075e-23, nan 
145.875, 53.125, 4.118471600486594e-23, nan 
146.125, 53.125, 2.6192804293905277e-23, nan 
146.375, 53.125, 2.6239821797128514e-23, nan 
146.625, 53.125, 2.254193905020315e-23, nan 
146.875, 53.125, 1.1267433881525744e-23, nan 
147.125, 53.125, 6.989515460994263e-24, nan 
147.375, 53.125, 1.3642830612206307e-23, nan 
147.625, 53.125, 1.642988059907872e-23, nan 
147.875, 53.125, 1.0401964180501286e-23, nan 
148.125, 53.125, 1.4919166566970666e-23, nan 
148.375, 53.125, 1.2592105449988082e-23, nan 
148.625, 53.125, 1.2339942406505894e-23, nan 
148.875, 53.125, 8.989528387978405e-24, nan 
149.125, 53.125, 1.0701852990985203e-23, nan 
149.375, 53.125, 1.4271837764313754e-23, nan 
149.625, 53.125, 9.195922089059895e-24, nan 
149.875, 53.125, 4.401887506091296e-24, nan 
150.125, 53.125, 1.1109129998224567e-23, nan 
150.375, 53.125, 1.124609730246772e-23, nan 
150.625, 53.125, 2.0273079937001017e-23, nan 
150.875, 53.125, 2.851190075438135e-23, nan 
151.125, 53.125, 2.5173031495187206e-23, nan 
151.375, 53.125, 2.8946552319893845e-23, nan 
151.625, 53.125, 2.1668982036791228e-23, nan 
151.875, 53.125, 2.2536054404252637e-23, nan 
152.125, 53.125, 1.6913758938740298e-23, nan 
152.375, 53.125, 7.183191754676528e-24, nan 
152.625, 53.125, 3.3635351559863716e-24, nan 
152.875, 53.125, 2.848932562066358e-24, nan 
153.125, 53.125, 2.9981374957614887e-24, nan 
153.375, 53.125, 2.0061313563165033e-23, nan 
153.625, 53.125, 2.1578585403513507e-23, nan 
153.875, 53.125, 1.448328891694245e-23, nan 
154.125, 53.125, 1.4795363399318444e-23, nan 
154.375, 53.125, 9.309534936247678e-24, nan 
154.625, 53.125, 3.41911909911926e-24, nan 
154.875, 53.125, 3.441666904290141e-24, nan 
155.125, 53.125, 4.419431813386884e-24, nan 
155.375, 53.125, 1.6964991020867256e-23, nan 
155.625, 53.125, 6.220321091937912e-23, nan 
155.875, 53.125, 7.262159382271996e-23, nan 
156.125, 53.125, 4.7791565715620224e-23, nan 
156.375, 53.125, 4.335067519961622e-23, nan 
156.625, 53.125, 1.1349209759876065e-22, nan 
156.875, 53.125, 1.1194447093464363e-22, nan 
157.125, 53.125, 3.0432157536726067e-22, nan 
157.375, 53.125, 5.172838039135325e-22, nan 
157.625, 53.125, 3.945519785470277e-22, nan 
157.875, 53.125, 1.1142736851212897e-22, nan 
158.125, 53.125, 7.420513223026545e-23, nan 
158.375, 53.125, 3.5621440898774146e-23, nan 
110.875, 53.375, 6.401873218572852e-24, nan 
111.125, 53.375, 6.397615850270555e-24, nan 
111.375, 53.375, 4.8947127310385995e-24, nan 
111.625, 53.375, 5.708419404106647e-24, nan 
111.875, 53.375, 6.039959985974314e-24, nan 
112.125, 53.375, 5.199613707388291e-24, nan 
112.375, 53.375, 2.9284749266365306e-24, nan 
112.625, 53.375, 4.065844774113402e-24, nan 
112.875, 53.375, 4.703362321143925e-24, nan 
113.125, 53.375, 3.258516641369693e-24, nan 
113.375, 53.375, 4.028816898523333e-24, nan 
113.625, 53.375, 4.0407794749009945e-24, nan 
113.875, 53.375, 2.744920780393237e-24, nan 
114.125, 53.375, 3.561688578390279e-24, nan 
114.375, 53.375, 4.3723569284083416e-24, nan 
114.625, 53.375, 1.9347214229138144e-24, nan 
114.875, 53.375, 3.607002682952094e-24, nan 
115.125, 53.375, 4.553136936243226e-24, nan 
115.375, 53.375, 4.10545637231957e-24, nan 
115.625, 53.375, 4.4282138220234745e-24, nan 
115.875, 53.375, 4.979498771030236e-24, nan 
116.125, 53.375, 6.619167866147954e-24, nan 
116.375, 53.375, 5.963033613350983e-24, nan 
116.625, 53.375, 3.7063012453806815e-24, nan 
116.875, 53.375, 8.159516029813797e-24, nan 
117.125, 53.375, 7.780870248062814e-24, nan 
117.375, 53.375, 1.0433543839212333e-23, nan 
117.625, 53.375, 1.0598541237206537e-23, nan 
117.875, 53.375, 3.3736142805443395e-24, nan 
118.125, 53.375, 5.322262771905392e-24, nan 
118.375, 53.375, 7.315345267301516e-24, nan 
118.625, 53.375, 6.460076447854911e-24, nan 
118.875, 53.375, 5.025345243900054e-24, nan 
119.125, 53.375, 8.206533298518004e-24, nan 
119.375, 53.375, 1.0816372721716421e-23, nan 
119.625, 53.375, 7.133193600167079e-24, nan 
119.875, 53.375, 2.7063196188037372e-24, nan 
120.125, 53.375, 4.660300014754188e-24, nan 
120.375, 53.375, 5.445151249650314e-24, nan 
120.625, 53.375, 3.573941434722151e-24, nan 
120.875, 53.375, 4.4143774624360104e-24, nan 
121.125, 53.375, 4.531355466323919e-24, nan 
121.375, 53.375, 8.370503956357556e-24, nan 
121.625, 53.375, 9.356319895042825e-24, nan 
121.875, 53.375, 6.299865625132285e-24, nan 
122.125, 53.375, 1.2117124864804053e-23, nan 
122.375, 53.375, 1.0239109008342765e-23, nan 
122.625, 53.375, 7.43127324780589e-24, nan 
122.875, 53.375, 5.933269146569809e-24, nan 
123.125, 53.375, 4.7237930372136535e-24, nan 
123.375, 53.375, 6.24739769556104e-24, nan 
123.625, 53.375, 8.969296853229122e-24, nan 
123.875, 53.375, 8.331827205812506e-24, nan 
124.125, 53.375, 2.526971133438503e-23, nan 
124.375, 53.375, 2.2009717278590804e-23, nan 
124.625, 53.375, 4.460464410297982e-24, nan 
124.875, 53.375, 9.294710806413644e-24, nan 
125.125, 53.375, 2.004210835313997e-23, nan 
125.375, 53.375, 2.0308543714186523e-23, nan 
125.625, 53.375, 1.5467849968062674e-23, nan 
125.875, 53.375, 1.9479078525908232e-23, nan 
126.125, 53.375, 2.3334474404104164e-23, nan 
126.375, 53.375, 1.0279283608119868e-23, nan 
126.625, 53.375, 9.80668750640962e-24, nan 
126.875, 53.375, 3.993389467116315e-23, nan 
127.125, 53.375, 3.9773924319185524e-23, nan 
127.375, 53.375, 2.700423484124646e-23, nan 
127.625, 53.375, 1.366869193181572e-23, nan 
127.875, 53.375, 9.711553669404184e-24, nan 
128.125, 53.375, 4.4159092071785645e-24, nan 
128.375, 53.375, 2.7294969685722004e-24, nan 
128.625, 53.375, 4.076852609162926e-24, nan 
128.875, 53.375, 4.793346953755444e-24, nan 
129.125, 53.375, 2.4931623130452517e-24, nan 
129.375, 53.375, 2.7039118012326107e-24, nan 
129.625, 53.375, 7.981256958923061e-24, nan 
129.875, 53.375, 9.568342539355e-24, nan 
130.125, 53.375, 6.159126171768651e-24, nan 
130.375, 53.375, 3.731905150449732e-24, nan 
130.625, 53.375, 5.4748567981067164e-24, nan 
130.875, 53.375, 8.168007164789409e-24, nan 
131.125, 53.375, 1.4787437796532853e-23, nan 
131.375, 53.375, 1.483688332624039e-23, nan 
131.625, 53.375, 9.30796453863209e-24, nan 
131.875, 53.375, 4.834781620564868e-23, nan 
132.125, 53.375, 4.660605386886193e-23, nan 
132.375, 53.375, 6.330515950976968e-24, nan 
132.625, 53.375, 4.619681882023146e-24, nan 
132.875, 53.375, 6.868511277224957e-24, nan 
133.125, 53.375, 1.1775746678606909e-23, nan 
133.375, 53.375, 1.1503202996617606e-23, nan 
133.625, 53.375, 1.0180752519984707e-23, nan 
133.875, 53.375, 9.863714748347508e-24, nan 
134.125, 53.375, 9.948852030974886e-24, nan 
134.375, 53.375, 1.0750227244305733e-23, nan 
134.625, 53.375, 1.1317615353648337e-23, nan 
134.875, 53.375, 1.1964384250065392e-23, nan 
135.125, 53.375, 1.0990395967921144e-23, nan 
135.375, 53.375, 2.4712512790902325e-23, nan 
135.625, 53.375, 2.3059840589336154e-23, nan 
135.875, 53.375, 8.45213353666051e-24, nan 
136.125, 53.375, 7.010752047353665e-24, nan 
136.375, 53.375, 6.549238515789452e-24, nan 
136.625, 53.375, 9.035040332323519e-24, nan 
136.875, 53.375, 2.0554441979707684e-23, nan 
137.125, 53.375, 1.9259178813726026e-23, nan 
137.375, 53.375, 5.603613176953264e-24, nan 
137.625, 53.375, 1.0802733166532516e-23, nan 
137.875, 53.375, 9.708580750748918e-24, nan 
138.125, 53.375, 1.5983427516718447e-23, nan 
