# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.875, 47.375, 2.481145851102473e-23, 2.4775099419355272e-23 
89.125, 47.375, 2.3338830047736643e-23, 2.3304154062974795e-23 
89.375, 47.375, 1.3688629827664518e-23, 1.3668013213109415e-23 
89.625, 47.375, 1.467305109337381e-23, 1.4650653245388252e-23 
89.875, 47.375, 2.858787969377472e-23, 2.854380485666568e-23 
90.125, 47.375, 3.353190514776055e-23, 3.347969413464209e-23 
90.375, 47.375, 2.1874036548655543e-23, 2.1839503235784488e-23 
90.625, 47.375, 3.3057050683449493e-23, 3.300350070595131e-23 
90.875, 47.375, 2.954047413996134e-23, 2.949110717132692e-23 
91.125, 47.375, 1.1097609999248526e-23, 1.107849079353451e-23 
91.375, 47.375, 8.31098611221269e-23, 8.296269282310403e-23 
91.625, 47.375, 1.122369933073204e-22, 1.120328662091333e-22 
91.875, 47.375, 8.045831521206536e-23, 8.030652815030131e-23 
92.125, 47.375, 6.676428256610675e-23, 6.663332464995012e-23 
92.375, 47.375, 7.852482102454415e-23, 7.836490804847231e-23 
92.625, 47.375, 6.90712377016585e-23, 6.892539843100297e-23 
92.875, 47.375, 6.327246716595183e-23, 6.313537099455942e-23 
93.125, 47.375, 6.642873971420245e-23, 6.628161935318086e-23 
93.375, 47.375, 4.1781023425971655e-23, 4.1686487144819325e-23 
93.625, 47.375, 4.357741587076895e-23, 4.347672535149828e-23 
93.875, 47.375, 6.58230763255597e-23, 6.567040534896085e-23 
94.125, 47.375, 3.147989507868878e-23, 3.1407055886261565e-23 
94.375, 47.375, 4.7035542646191615e-23, 4.6926242358683513e-23 
94.625, 47.375, 4.253242744103999e-23, 4.243316822014336e-23 
94.875, 47.375, 3.25735392318518e-23, 3.2497197237727485e-23 
95.125, 47.375, 3.3975218040596335e-23, 3.389525283850506e-23 
95.375, 47.375, 4.451730066637826e-23, 4.441069639978877e-23 
95.625, 47.375, 3.706343805864569e-23, 3.6973124148537224e-23 
95.875, 47.375, 3.3622105928500237e-23, 3.35394011297656e-23 
96.125, 47.375, 4.3714475586467046e-23, 4.360628779116295e-23 
96.375, 47.375, 5.569916849155424e-23, 5.556048238369421e-23 
96.625, 47.375, 4.420385147966699e-23, 4.409312286893489e-23 
96.875, 47.375, 1.1629110676732478e-22, 1.15995873325458e-22 
97.125, 47.375, 1.0190170448946461e-22, 1.016387145057696e-22 
97.375, 47.375, 2.701647274120582e-23, 2.694561130480039e-23 
97.625, 47.375, 1.556818575123961e-23, 1.5527108791098262e-23 
97.875, 47.375, 1.7783346605613257e-23, 1.773582791276228e-23 
98.125, 47.375, 2.4122415702272487e-23, 2.405694334678819e-23 
98.375, 47.375, 3.3793443135966994e-23, 3.370029983122554e-23 
98.625, 47.375, 3.333673178720624e-23, 3.324344432925916e-23 
98.875, 47.375, 1.9769070637786592e-23, 1.9713053836469465e-23 
99.125, 47.375, 4.2585053542342603e-23, 4.246263857075595e-23 
76.875, 47.625, 8.176114167185685e-24, 8.184923531904573e-24 
77.125, 47.625, 6.1839114685794446e-24, 6.190311375940891e-24 
77.375, 47.625, 8.230246301587333e-24, 8.238414098977418e-24 
77.625, 47.625, 1.1353714530516708e-23, 1.1364486493204699e-23 
77.875, 47.625, 2.3185666827143395e-23, 2.3206651069646073e-23 
78.125, 47.625, 1.8128697102002405e-23, 1.814431225695838e-23 
78.375, 47.625, 1.3186895758369908e-23, 1.3197678080367272e-23 
78.625, 47.625, 9.855054670825076e-24, 9.862691410978003e-24 
78.875, 47.625, 1.9511573399918927e-23, 1.9525770808090254e-23 
79.125, 47.625, 2.8679666724749074e-23, 2.8699007979335043e-23 
79.375, 47.625, 1.961735012554701e-23, 1.962953532861723e-23 
79.625, 47.625, 2.4979805801429937e-23, 2.499399197377684e-23 
79.875, 47.625, 3.6056543332482543e-23, 3.607510067674636e-23 
80.125, 47.625, 3.3105569547121145e-23, 3.3120846030848195e-23 
80.375, 47.625, 3.1017198302987846e-23, 3.1029860392277606e-23 
80.625, 47.625, 2.932659862712238e-23, 2.933701000451077e-23 
80.875, 47.625, 2.6146068756528596e-23, 2.6153521396228552e-23 
81.125, 47.625, 2.5784821969745807e-23, 2.579027726412986e-23 
81.375, 47.625, 2.750451042956813e-23, 2.750830907011573e-23 
81.625, 47.625, 2.692601782895879e-23, 2.692775880798228e-23 
81.875, 47.625, 3.1674087989267537e-23, 3.1673809713583996e-23 
82.125, 47.625, 1.5550798124694695e-23, 1.5549519527657981e-23 
82.375, 47.625, 1.8421846310665126e-23, 1.8418978998998014e-23 
82.625, 47.625, 2.3203974114306972e-23, 2.319893251362777e-23 
82.875, 47.625, 1.6990206794052893e-23, 1.6985283877194464e-23 
83.125, 47.625, 2.110454132036865e-23, 2.109681578794664e-23 
83.375, 47.625, 2.799212230165542e-23, 2.797973957363263e-23 
83.625, 47.625, 2.915034040228168e-23, 2.9135270496529217e-23 
83.875, 47.625, 4.4656919511397147e-23, 4.46313201518291e-23 
84.125, 47.625, 4.5944874163062027e-23, 4.5915951089808863e-23 
84.375, 47.625, 4.174617311252363e-23, 4.1717544120830184e-23 
84.625, 47.625, 3.10367177601966e-23, 3.1013630592951304e-23 
84.875, 47.625, 3.531054529254453e-23, 3.528178800239775e-23 
85.125, 47.625, 4.232504462343001e-23, 4.228751284194268e-23 
85.375, 47.625, 3.783378567678018e-23, 3.779749960120697e-23 
85.625, 47.625, 3.848111368017133e-23, 3.844142299110808e-23 
85.875, 47.625, 3.082625169883435e-23, 3.0792717099596405e-23 
86.125, 47.625, 1.2403746962753713e-23, 1.2389607457671524e-23 
86.375, 47.625, 1.2512714974698878e-23, 1.2497799593602513e-23 
86.625, 47.625, 2.1927647871170003e-23, 2.1900378489891604e-23 
86.875, 47.625, 5.12350380710847e-23, 5.116939735659967e-23 
87.125, 47.625, 6.705026362907845e-23, 6.696268044480102e-23 
87.375, 47.625, 1.0968792816310765e-22, 1.0954190118034786e-22 
87.625, 47.625, 1.4466762848741587e-22, 1.4447140739966564e-22 
87.875, 47.625, 1.1081021619036882e-22, 1.1065886681372813e-22 
88.125, 47.625, 6.315036576542756e-23, 6.306380911190631e-23 
88.375, 47.625, 2.6532193438423714e-23, 2.649569988521961e-23 
88.625, 47.625, 2.3230253038522144e-23, 2.319818960417139e-23 
88.875, 47.625, 1.8030909646343087e-23, 1.800573450449434e-23 
89.125, 47.625, 2.68341330144428e-23, 2.679612057243115e-23 
89.375, 47.625, 2.2562304471189727e-23, 2.2529884242417766e-23 
89.625, 47.625, 2.153130169381499e-23, 2.1499924771535858e-23 
89.875, 47.625, 3.217250824171842e-23, 3.212508049923917e-23 
90.125, 47.625, 3.026878350109939e-23, 3.022352865173339e-23 
90.375, 47.625, 2.5793389222078986e-23, 2.575428568026634e-23 
90.625, 47.625, 3.600850140746829e-23, 3.595312919186499e-23 
90.875, 47.625, 2.831830719248488e-23, 2.827339529676018e-23 
91.125, 47.625, 1.8384872183006222e-23, 1.835483285775165e-23 
91.375, 47.625, 2.3423213472506844e-23, 2.3383818803830672e-23 
91.625, 47.625, 9.928704217065547e-23, 9.911529406642289e-23 
91.875, 47.625, 1.0653856977091748e-22, 1.063470524981544e-22 
92.125, 47.625, 7.42581133048903e-23, 7.411905729046651e-23 
92.375, 47.625, 5.72080335606206e-23, 5.709661660668927e-23 
92.625, 47.625, 4.7362712512471746e-23, 4.7266919143487706e-23 
92.875, 47.625, 6.642782726417637e-23, 6.628979838447559e-23 
93.125, 47.625, 5.668435214710042e-23, 5.656385080104575e-23 
93.375, 47.625, 4.744253376481773e-23, 4.73394039037632e-23 
93.625, 47.625, 3.4394465882670257e-23, 3.4318050346362284e-23 
93.875, 47.625, 5.087428365392881e-23, 5.0760224793110427e-23 
94.125, 47.625, 5.2850816929060555e-23, 5.273180114419535e-23 
94.375, 47.625, 4.056868186321354e-23, 4.0476920968584874e-23 
94.625, 47.625, 1.3340871660447974e-23, 1.3310563704614852e-23 
94.875, 47.625, 4.5107280190073583e-23, 4.500435618808294e-23 
95.125, 47.625, 4.997437746643604e-23, 4.9858318655562006e-23 
95.375, 47.625, 2.689469444150571e-23, 2.683110372339215e-23 
95.625, 47.625, 1.6810803410661243e-23, 1.677034817050336e-23 
95.875, 47.625, 3.739877403668093e-23, 3.7307910045703563e-23 
96.125, 47.625, 4.838882504078261e-23, 4.8270531899863764e-23 
96.375, 47.625, 5.182647928863872e-23, 5.1699002859602257e-23 
96.625, 47.625, 4.4303335863999893e-23, 4.419369759852188e-23 
96.875, 47.625, 8.507874387248932e-23, 8.486532303384416e-23 
97.125, 47.625, 3.53925052119197e-23, 3.5302233590370866e-23 
97.375, 47.625, 1.6323524974437165e-23, 1.628120356243049e-23 
97.625, 47.625, 9.859412219445588e-24, 9.833435197811772e-24 
97.875, 47.625, 2.2094598566918505e-23, 2.2035631700589675e-23 
98.125, 47.625, 4.0095685775341285e-23, 3.9986989614985025e-23 
98.375, 47.625, 5.972118431150126e-23, 5.95567716763846e-23 
98.625, 47.625, 6.447218138611419e-23, 6.429197585132891e-23 
98.875, 47.625, 7.725982587540528e-23, 7.703936382136848e-23 
99.125, 47.625, 7.734447046114997e-23, 7.711769117055782e-23 
99.375, 47.625, 8.322659428953152e-23, 8.297602972852243e-23 
99.625, 47.625, 7.872148517087516e-23, 7.84782986066363e-23 
99.875, 47.625, 5.1754106886840173e-23, 5.158992723962353e-23 
100.125, 47.625, 4.6782827783847854e-23, 4.663042559532522e-23 
100.375, 47.625, 5.1222522207508235e-23, 5.10512846835102e-23 
100.625, 47.625, 4.9603079446631384e-23, 4.943302115089441e-23 
100.875, 47.625, 4.0077335991795437e-23, 3.993641496611464e-23 
101.125, 47.625, 4.9178679289026904e-23, 4.900122393475923e-23 
101.375, 47.625, 4.30720658982444e-23, 4.2912675880700524e-23 
101.625, 47.625, 3.1434499903068054e-23, 3.131527777593496e-23 
101.875, 47.625, 3.709704030879369e-23, 3.695402129782236e-23 
102.125, 47.625, 5.251465962507746e-23, 5.230878131583245e-23 
102.375, 47.625, 5.174909966451969e-23, 5.154285190416813e-23 
102.625, 47.625, 5.507086141443109e-23, 5.484778716361414e-23 
74.375, 47.875, 1.3056377644702375e-23, 1.3074521497691537e-23 
74.625, 47.875, 3.764068018453819e-23, 3.7693168219635353e-23 
74.875, 47.875, 3.525306364072833e-23, 3.530155395311443e-23 
75.125, 47.875, 8.685575068300062e-24, 8.69732856182022e-24 
75.375, 47.875, 6.021012886348928e-24, 6.029026560135423e-24 
75.625, 47.875, 7.565507414296128e-24, 7.575437540011423e-24 
75.875, 47.875, 8.652461010112353e-24, 8.663603593518949e-24 
76.125, 47.875, 7.73224828178726e-24, 7.741876783076598e-24 
76.375, 47.875, 3.0812866459352455e-24, 3.084992483894543e-24 
76.625, 47.875, 3.446107570451359e-24, 3.450105572509164e-24 
76.875, 47.875, 2.8039454881536107e-24, 2.8070792187616836e-24 
77.125, 47.875, 4.040006294862179e-24, 4.0443496467235555e-24 
77.375, 47.875, 5.521947765091734e-24, 5.527649520477726e-24 
77.625, 47.875, 5.162118510471202e-24, 5.1671711412866546e-24 
77.875, 47.875, 1.6756355903215388e-23, 1.6771974977412938e-23 
78.125, 47.875, 1.596038696165771e-23, 1.5974566490304606e-23 
78.375, 47.875, 1.2063312612846062e-23, 1.2073502714269746e-23 
78.625, 47.875, 1.2577511408802111e-23, 1.2587633703011716e-23 
78.875, 47.875, 2.1234435477246537e-23, 2.1250460951161102e-23 
79.125, 47.875, 2.898603280430684e-23, 2.900636462298063e-23 
79.375, 47.875, 1.307828055356474e-23, 1.3086757681567363e-23 
79.625, 47.875, 2.6151760120861386e-23, 2.6167318814498817e-23 
79.875, 47.875, 2.6301056987563305e-23, 2.631530427084975e-23 
80.125, 47.875, 3.279028712229832e-23, 3.280630411910057e-23 
80.375, 47.875, 4.9837876453062286e-23, 4.985956797802743e-23 
80.625, 47.875, 3.644762098737629e-23, 3.64615447855079e-23 
80.875, 47.875, 3.508514471127051e-23, 3.5096092611281845e-23 
81.125, 47.875, 3.0015910583631105e-23, 3.002307121516963e-23 
81.375, 47.875, 2.8222508342007745e-23, 2.822716767334201e-23 
81.625, 47.875, 2.795496168888209e-23, 2.795752327712659e-23 
81.875, 47.875, 4.2580802928639225e-23, 4.258157709123383e-23 
82.125, 47.875, 3.452102891088168e-23, 3.4519121201283153e-23 
82.375, 47.875, 3.966987110299088e-23, 3.966476570462773e-23 
82.625, 47.875, 4.6092616427897614e-23, 4.608330002167276e-23 
82.875, 47.875, 5.422642165301114e-23, 5.421124135973273e-23 
83.125, 47.875, 5.53645317502661e-23, 5.534480766702768e-23 
83.375, 47.875, 7.750159733901696e-23, 7.746807256495348e-23 
83.625, 47.875, 6.919663489794124e-23, 6.916224723894939e-23 
83.875, 47.875, 6.295836733358239e-23, 6.292378897926566e-23 
84.125, 47.875, 4.977937048779654e-23, 4.974922899301761e-23 
84.375, 47.875, 4.591936913815313e-23, 4.588898078796515e-23 
84.625, 47.875, 2.677633514000793e-23, 2.67571582387942e-23 
84.875, 47.875, 2.7821297173604116e-23, 2.7800003307989365e-23 
85.125, 47.875, 2.8958216384221934e-23, 2.893395733290779e-23 
85.375, 47.875, 4.4431178147063904e-23, 4.4390742558561744e-23 
85.625, 47.875, 4.408574625746881e-23, 4.404243557574298e-23 
85.875, 47.875, 1.015792569231757e-23, 1.014737313983626e-23 
86.125, 47.875, 7.850857901828213e-24, 7.842293141579672e-24 
86.375, 47.875, 1.7757220627476322e-23, 1.7736923823261607e-23 
86.625, 47.875, 2.3285193542076502e-23, 2.3257365386295582e-23 
86.875, 47.875, 2.6015808423969837e-23, 2.598378473341385e-23 
87.125, 47.875, 6.178475614077947e-23, 6.170715464505054e-23 
87.375, 47.875, 1.398319678760465e-22, 1.396528343494949e-22 
87.625, 47.875, 1.5582039060324138e-22, 1.5561686923947197e-22 
87.875, 47.875, 8.947565055563827e-23, 8.935793512402295e-23 
88.125, 47.875, 3.777621097356389e-23, 3.772633068384949e-23 
88.375, 47.875, 2.7606321062821554e-23, 2.756973670930215e-23 
88.625, 47.875, 2.156224654390497e-23, 2.1533366129528022e-23 
88.875, 47.875, 2.670388603588754e-23, 2.6667562631002436e-23 
89.125, 47.875, 3.3020791427795154e-23, 3.2975203597335945e-23 
89.375, 47.875, 4.568488084566352e-23, 4.562087950602663e-23 
89.625, 47.875, 4.2622412835194236e-23, 4.256229256184085e-23 
89.875, 47.875, 1.8182912723735124e-23, 1.8156975901975142e-23 
90.125, 47.875, 1.2356130812087822e-23, 1.2338246912023584e-23 
90.375, 47.875, 2.5034189031129895e-23, 2.4997431284309373e-23 
90.625, 47.875, 3.4411353812323354e-23, 3.436010727958467e-23 
90.875, 47.875, 3.5635614055471327e-23, 3.558108229368689e-23 
91.125, 47.875, 3.019554984294528e-23, 3.014789486874024e-23 
91.375, 47.875, 6.120625437206767e-23, 6.110672296757488e-23 
91.625, 47.875, 1.0693083739614915e-22, 1.0675055771463277e-22 
91.875, 47.875, 1.1467234992094397e-22, 1.1447205340117334e-22 
92.125, 47.875, 8.276793839947575e-23, 8.261716329666134e-23 
92.375, 47.875, 4.395050097360742e-23, 4.386714281505851e-23 
92.625, 47.875, 4.747972325247922e-23, 4.738611151515197e-23 
92.875, 47.875, 6.056961297586718e-23, 6.044684152847606e-23 
93.125, 47.875, 5.174872916484594e-23, 5.1641355493749557e-23 
93.375, 47.875, 4.2195131514405e-23, 4.210555708927552e-23 
93.625, 47.875, 2.927757977487653e-23, 2.921369027107434e-23 
93.875, 47.875, 3.6263196051580063e-23, 3.6182763458811467e-23 
94.125, 47.875, 2.706448425755517e-23, 2.7004185484374565e-23 
94.375, 47.875, 4.3608271743931295e-23, 4.3510680267052625e-23 
94.625, 47.875, 2.4851773255386026e-23, 2.4795909988440614e-23 
94.875, 47.875, 4.098491261315077e-23, 4.089113773747808e-23 
95.125, 47.875, 4.1342845871598704e-23, 4.124651284894498e-23 
95.375, 47.875, 3.2666200867048165e-23, 3.258871107197331e-23 
95.625, 47.875, 3.576627689871349e-23, 3.5679537502621807e-23 
95.875, 47.875, 4.401423279134747e-23, 4.390528425140633e-23 
96.125, 47.875, 6.423502429691581e-23, 6.407505618179943e-23 
96.375, 47.875, 7.252391863036958e-23, 7.234221735192071e-23 
96.625, 47.875, 3.992360303931722e-23, 3.982297799862759e-23 
96.875, 47.875, 7.738182070958025e-23, 7.718235568082153e-23 
97.125, 47.875, 9.236192580962095e-23, 9.211993280764976e-23 
97.375, 47.875, 1.0924960307144235e-22, 1.0895876612073786e-22 
97.625, 47.875, 1.0128347966181568e-22, 1.0100958727935791e-22 
97.875, 47.875, 8.221051405892304e-23, 8.198283534422618e-23 
98.125, 47.875, 6.198756975864455e-23, 6.18132527716149e-23 
98.375, 47.875, 6.337487050329232e-23, 6.319398488853254e-23 
98.625, 47.875, 7.289226991264617e-23, 7.268115152041183e-23 
98.875, 47.875, 8.755624056413542e-23, 8.729596079239998e-23 
99.125, 47.875, 9.697041456609938e-23, 9.667453071371741e-23 
99.375, 47.875, 1.0082921508316675e-22, 1.0051363449873221e-22 
99.625, 47.875, 1.4159033578152924e-22, 1.411356973514535e-22 
99.875, 47.875, 1.1154166126697265e-22, 1.1117398705326145e-22 
100.125, 47.875, 7.303093288398178e-23, 7.278396733089151e-23 
100.375, 47.875, 6.666342716853708e-23, 6.643230318683294e-23 
100.625, 47.875, 5.241178334078813e-23, 5.2224695484328986e-23 
100.875, 47.875, 4.860131658404463e-23, 4.8422464296592325e-23 
101.125, 47.875, 4.2047945264386224e-23, 4.188932185377659e-23 
101.375, 47.875, 5.654957080452246e-23, 5.633102827063494e-23 
101.625, 47.875, 5.970912438130805e-23, 5.947286692763752e-23 
101.875, 47.875, 7.1577121406672e-23, 7.128825227062322e-23 
102.125, 47.875, 4.6847430633528524e-23, 4.665529713135554e-23 
102.375, 47.875, 4.366496785649024e-23, 4.348304169541717e-23 
102.625, 47.875, 6.07946572444981e-23, 6.053740058915229e-23 
102.875, 47.875, 6.228078262309475e-23, 6.201589088782544e-23 
103.125, 47.875, 7.402206554095994e-23, 7.370916324166852e-23 
103.375, 47.875, 6.123229179346285e-23, 6.097592309462819e-23 
103.625, 47.875, 4.0916380908160287e-23, 4.074616073609891e-23 
103.875, 47.875, 3.860245235374402e-23, 3.844467099398764e-23 
104.125, 47.875, 2.6268551361062482e-23, 2.616411711664613e-23 
104.375, 47.875, 8.823275135324506e-24, 8.789178712836183e-24 
104.625, 47.875, 6.12417481808848e-24, 6.101190245305443e-24 
104.875, 47.875, 6.048579147417486e-24, 6.026528270928075e-24 
105.125, 47.875, 1.0940641550434757e-23, 1.0901870363418185e-23 
105.375, 47.875, 1.1677315503970523e-23, 1.1637123248438487e-23 
72.125, 48.125, 7.622330957953033e-24, 7.632361565455664e-24 
72.375, 48.125, 1.2127437429212492e-23, 1.2143608632446103e-23 
72.625, 48.125, 1.8043537837211688e-23, 1.8067913345888675e-23 
72.875, 48.125, 1.1821743924010988e-23, 1.1837920962641432e-23 
73.125, 48.125, 1.0250389323264842e-23, 1.0264581876461109e-23 
73.375, 48.125, 1.8080035088809325e-23, 1.8105262152532305e-23 
73.625, 48.125, 1.5745905655010433e-23, 1.5767722581324534e-23 
73.875, 48.125, 2.950565338605517e-23, 2.9546585582750923e-23 
74.125, 48.125, 3.7718787236232935e-23, 3.7771294160171134e-23 
74.375, 48.125, 3.8813917939356675e-23, 3.886813550177751e-23 
74.625, 48.125, 4.1113343287932566e-23, 4.117096996736562e-23 
74.875, 48.125, 1.1001994753101994e-23, 1.1017207146427795e-23 
75.125, 48.125, 1.109092971804998e-23, 1.1106018033224833e-23 
75.375, 48.125, 1.772985509453009e-23, 1.7753648582577624e-23 
75.625, 48.125, 1.4834149836624804e-23, 1.4853827329149613e-23 
75.875, 48.125, 1.5163799189667257e-23, 1.5183589764584945e-23 
76.125, 48.125, 5.776822907267477e-24, 5.7842139640819174e-24 
76.375, 48.125, 4.08228794235383e-24, 4.087337237591844e-24 
76.625, 48.125, 9.855250385850986e-24, 9.867020815783306e-24 
76.875, 48.125, 8.970837295079998e-24, 8.981169808634683e-24 
77.125, 48.125, 9.875577170657467e-24, 9.88653169127695e-24 
77.375, 48.125, 1.3201186941481611e-23, 1.3215120924055052e-23 
77.625, 48.125, 1.4689426691264407e-23, 1.4704008866566587e-23 
77.875, 48.125, 1.528534796805023e-23, 1.5299826079183432e-23 
78.125, 48.125, 6.1056608000949324e-24, 6.111177308707184e-24 
78.375, 48.125, 1.4468652977636602e-23, 1.44810931300029e-23 
78.625, 48.125, 2.4867479349012158e-23, 2.488786745741439e-23 
78.875, 48.125, 2.234564686642065e-23, 2.2362847750840543e-23 
79.125, 48.125, 1.2261887549816005e-23, 1.2270673203804904e-23 
79.375, 48.125, 1.8682054355534605e-23, 1.8694445112116455e-23 
79.625, 48.125, 2.2725521804546125e-23, 2.2739384213572576e-23 
79.875, 48.125, 1.461107306735524e-23, 1.461920776092894e-23 
80.125, 48.125, 2.4787361716844852e-23, 2.47998424120545e-23 
80.375, 48.125, 4.184532828983255e-23, 4.186417034867038e-23 
80.625, 48.125, 3.6560014018427704e-23, 3.65745302910244e-23 
80.875, 48.125, 4.2114420716207634e-23, 4.212819473670266e-23 
81.125, 48.125, 5.807684140782792e-23, 5.809156838107e-23 
81.375, 48.125, 4.305378198983328e-23, 4.306153603211482e-23 
81.625, 48.125, 6.317199277018152e-23, 6.317872902884608e-23 
81.875, 48.125, 5.737507809812803e-23, 5.737698147871854e-23 
82.125, 48.125, 4.7571405471092055e-23, 4.7569489459312927e-23 
82.375, 48.125, 5.783054649167514e-23, 5.78239700575442e-23 
82.625, 48.125, 5.607578044323884e-23, 5.606528568474757e-23 
82.875, 48.125, 6.052564911893484e-23, 6.050888314698806e-23 
83.125, 48.125, 4.9939371019336824e-23, 4.992147120615654e-23 
83.375, 48.125, 7.129617044349286e-23, 7.126590078551809e-23 
83.625, 48.125, 5.10469661308641e-23, 5.10225189012069e-23 
83.875, 48.125, 5.091341260398803e-23, 5.088636788860151e-23 
84.125, 48.125, 5.40412554408582e-23, 5.400950779253194e-23 
84.375, 48.125, 3.253600820803442e-23, 3.2515119431849336e-23 
84.625, 48.125, 3.711312167351271e-23, 3.708736116352655e-23 
84.875, 48.125, 2.878146096564697e-23, 2.876013870490768e-23 
85.125, 48.125, 3.79798505511275e-23, 3.794989610706593e-23 
85.375, 48.125, 2.9817741696221975e-23, 2.979206727650286e-23 
85.625, 48.125, 3.244049851924347e-23, 3.2410218638883036e-23 
85.875, 48.125, 3.32775492880131e-23, 3.3244610105666457e-23 
86.125, 48.125, 1.0202874776603176e-23, 1.0192244197148971e-23 
86.375, 48.125, 1.1133948851586699e-23, 1.1121768221484346e-23 
86.625, 48.125, 1.804165938711454e-23, 1.8020981909988987e-23 
86.875, 48.125, 2.8022854084381986e-23, 2.7989718881863274e-23 
87.125, 48.125, 7.697429688688154e-23, 7.688087019626467e-23 
