# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.375, 52.125, 1.347602925249118e-23, nan 
113.625, 52.125, 4.8549478270519146e-24, nan 
113.875, 52.125, 7.122351771307354e-24, nan 
114.125, 52.125, 7.2357604765094e-24, nan 
114.375, 52.125, 5.4804388814441784e-24, nan 
114.625, 52.125, 5.2143643396641734e-24, nan 
114.875, 52.125, 3.755394950547793e-24, nan 
115.125, 52.125, 5.053209440146647e-24, nan 
115.375, 52.125, 6.119613746115518e-24, nan 
115.625, 52.125, 5.160367413560175e-24, nan 
115.875, 52.125, 5.418202341887731e-24, nan 
116.125, 52.125, 7.378335420933886e-24, nan 
116.375, 52.125, 7.691996051061742e-24, nan 
116.625, 52.125, 9.000622080270013e-24, nan 
116.875, 52.125, 9.884357747351436e-24, nan 
117.125, 52.125, 1.1343772607762665e-23, nan 
117.375, 52.125, 7.710095540654784e-24, nan 
117.625, 52.125, 5.051902679087594e-24, nan 
117.875, 52.125, 8.348001830753933e-24, nan 
118.125, 52.125, 9.467654970023833e-24, nan 
118.375, 52.125, 6.91548977179704e-24, nan 
118.625, 52.125, 7.62648134313456e-24, nan 
118.875, 52.125, 1.1988371857029762e-23, nan 
119.125, 52.125, 1.0858306238331224e-23, nan 
119.375, 52.125, 3.0120243299489796e-24, nan 
119.625, 52.125, 4.037354906102957e-24, nan 
119.875, 52.125, 5.8518913812458956e-24, nan 
120.125, 52.125, 5.395196746686975e-24, nan 
120.375, 52.125, 2.2712447560315544e-24, nan 
120.625, 52.125, 5.2227330297651334e-24, nan 
120.875, 52.125, 5.529613970894336e-24, nan 
121.125, 52.125, 7.86206367429323e-24, nan 
121.375, 52.125, 1.1069884187867322e-23, nan 
121.625, 52.125, 6.285403791092859e-24, nan 
121.875, 52.125, 2.9451085072793154e-24, nan 
122.125, 52.125, 3.681979951454431e-24, nan 
122.375, 52.125, 5.586993412323352e-24, nan 
122.625, 52.125, 5.630190967679464e-24, nan 
122.875, 52.125, 8.542122626600834e-24, nan 
123.125, 52.125, 8.917494140374565e-24, nan 
123.375, 52.125, 4.945896426428275e-24, nan 
123.625, 52.125, 6.299024243131052e-24, nan 
123.875, 52.125, 7.347705657232997e-24, nan 
124.125, 52.125, 7.046105057526059e-24, nan 
124.375, 52.125, 6.1701966184229404e-24, nan 
124.625, 52.125, 4.303788759025604e-24, nan 
124.875, 52.125, 5.0910077837723616e-24, nan 
125.125, 52.125, 8.476782373358173e-24, nan 
125.375, 52.125, 6.146587874790018e-24, nan 
125.625, 52.125, 6.62363372521294e-24, nan 
125.875, 52.125, 6.69277921709316e-24, nan 
126.125, 52.125, 6.616423391999987e-24, nan 
126.375, 52.125, 5.6430796553475956e-24, nan 
126.625, 52.125, 4.747751766421079e-24, nan 
126.875, 52.125, 5.870386371996171e-24, nan 
127.125, 52.125, 7.497427367524626e-24, nan 
127.375, 52.125, 1.0984140016142188e-23, nan 
127.625, 52.125, 8.083151367271249e-24, nan 
127.875, 52.125, 7.643463440526917e-24, nan 
128.125, 52.125, 7.325296386807794e-24, nan 
128.375, 52.125, 8.298245521129483e-24, nan 
128.625, 52.125, 9.459139765692463e-24, nan 
128.875, 52.125, 6.70172850656839e-24, nan 
129.125, 52.125, 8.549754776478876e-24, nan 
129.375, 52.125, 8.210817483839922e-24, nan 
129.625, 52.125, 1.1712172838981689e-23, nan 
129.875, 52.125, 1.4105523092754272e-23, nan 
130.125, 52.125, 1.5015420396436076e-23, nan 
130.375, 52.125, 1.737807224714569e-23, nan 
130.625, 52.125, 4.63366164732945e-23, nan 
130.875, 52.125, 5.040208700809334e-23, nan 
131.125, 52.125, 8.727924247768914e-24, nan 
131.375, 52.125, 8.906003699692729e-24, nan 
131.625, 52.125, 7.040110392220618e-24, nan 
131.875, 52.125, 9.476084978772458e-24, nan 
132.125, 52.125, 6.356355480600257e-24, nan 
132.375, 52.125, 3.553409352539743e-24, nan 
132.625, 52.125, 1.7024721120533174e-24, nan 
132.875, 52.125, 4.969804971243991e-24, nan 
133.125, 52.125, 7.15334330108777e-24, nan 
133.375, 52.125, 5.602489683507458e-24, nan 
133.625, 52.125, 2.83604423602095e-24, nan 
133.875, 52.125, 5.083917423782047e-24, nan 
134.125, 52.125, 6.5150871939589124e-24, nan 
134.375, 52.125, 4.785674055022063e-24, nan 
134.625, 52.125, 4.953986566053507e-24, nan 
134.875, 52.125, 8.956600351267308e-24, nan 
135.125, 52.125, 1.540823847573769e-23, nan 
135.375, 52.125, 1.0016333491616071e-23, nan 
135.625, 52.125, 6.824474102708705e-24, nan 
135.875, 52.125, 5.999784948718664e-24, nan 
136.125, 52.125, 4.053526288698633e-24, nan 
136.375, 52.125, 2.947755556293716e-24, nan 
136.625, 52.125, 3.606891470989162e-24, nan 
136.875, 52.125, 5.453632200891798e-24, nan 
137.125, 52.125, 8.351294660639081e-24, nan 
137.375, 52.125, 1.7953850866930343e-23, nan 
137.625, 52.125, 1.6735122752033086e-23, nan 
137.875, 52.125, 4.511944036062936e-24, nan 
138.125, 52.125, 4.694356797522037e-24, nan 
138.375, 52.125, 7.966745995894047e-24, nan 
138.625, 52.125, 5.4879141877951596e-24, nan 
138.875, 52.125, 7.165197143967053e-24, nan 
139.125, 52.125, 1.4838389432812573e-23, nan 
139.375, 52.125, 1.2580713886545946e-23, nan 
139.625, 52.125, 1.7232108829662623e-23, nan 
139.875, 52.125, 1.9078227823655932e-23, nan 
140.125, 52.125, 1.0153304442851465e-23, nan 
140.375, 52.125, 1.0585920041301944e-23, nan 
140.625, 52.125, 1.0499153832694564e-23, nan 
140.875, 52.125, 1.0703453486826339e-23, nan 
111.375, 52.375, 2.9588378072122446e-24, nan 
111.625, 52.375, 3.322708462940969e-24, nan 
111.875, 52.375, 3.1621671423646058e-24, nan 
112.125, 52.375, 2.5457964587562322e-24, nan 
112.375, 52.375, 3.650439980621611e-24, nan 
112.625, 52.375, 8.367129911580426e-24, nan 
112.875, 52.375, 7.08169101026823e-24, nan 
113.125, 52.375, 5.799475810106694e-24, nan 
113.375, 52.375, 7.15263396865513e-24, nan 
113.625, 52.375, 9.844330345299465e-24, nan 
113.875, 52.375, 7.788527221113997e-24, nan 
114.125, 52.375, 5.4192679526549275e-24, nan 
114.375, 52.375, 5.860599251126439e-24, nan 
114.625, 52.375, 5.401851779460912e-24, nan 
114.875, 52.375, 2.545754511638538e-24, nan 
115.125, 52.375, 2.078873646756826e-24, nan 
115.375, 52.375, 5.057572933373384e-24, nan 
115.625, 52.375, 6.806125678373773e-24, nan 
115.875, 52.375, 9.01904783986853e-24, nan 
116.125, 52.375, 8.3525802907919e-24, nan 
116.375, 52.375, 7.119722228082022e-24, nan 
116.625, 52.375, 1.2128204844462684e-23, nan 
116.875, 52.375, 1.1912217411219797e-23, nan 
117.125, 52.375, 1.33971796171313e-23, nan 
117.375, 52.375, 1.2300331936761475e-23, nan 
117.625, 52.375, 4.424265149272845e-24, nan 
117.875, 52.375, 4.647629937244305e-24, nan 
118.125, 52.375, 5.312373915963286e-24, nan 
118.375, 52.375, 5.177951493319551e-24, nan 
118.625, 52.375, 3.40429444172467e-24, nan 
118.875, 52.375, 1.1395852177720916e-23, nan 
119.125, 52.375, 1.2575172485394014e-23, nan 
119.375, 52.375, 5.855393275186132e-24, nan 
119.625, 52.375, 3.463693609878857e-24, nan 
119.875, 52.375, 3.528927725637156e-24, nan 
120.125, 52.375, 2.3716733305843637e-24, nan 
120.375, 52.375, 2.0786012858291278e-24, nan 
120.625, 52.375, 7.080294023919838e-24, nan 
120.875, 52.375, 7.736425002308142e-24, nan 
121.125, 52.375, 4.150628148704911e-24, nan 
121.375, 52.375, 1.580278130229398e-23, nan 
121.625, 52.375, 1.7994140373185615e-23, nan 
121.875, 52.375, 3.0678239155933545e-24, nan 
122.125, 52.375, 5.0286598378121216e-24, nan 
122.375, 52.375, 5.7664356230728634e-24, nan 
122.625, 52.375, 6.20153332910502e-24, nan 
122.875, 52.375, 7.877264093104127e-24, nan 
123.125, 52.375, 8.287157580597429e-24, nan 
123.375, 52.375, 1.0907918042136536e-23, nan 
123.625, 52.375, 9.327123740397328e-24, nan 
123.875, 52.375, 4.9965332502625146e-24, nan 
124.125, 52.375, 8.511237847883839e-24, nan 
124.375, 52.375, 9.51614511639816e-24, nan 
124.625, 52.375, 5.864391267316271e-24, nan 
124.875, 52.375, 5.146977333861017e-24, nan 
125.125, 52.375, 8.477213659844933e-24, nan 
125.375, 52.375, 1.3330003649723806e-23, nan 
125.625, 52.375, 1.328495727223523e-23, nan 
125.875, 52.375, 1.2816462846834481e-23, nan 
126.125, 52.375, 9.227158160237381e-24, nan 
126.375, 52.375, 5.3332975615072995e-24, nan 
126.625, 52.375, 3.337965643920743e-24, nan 
126.875, 52.375, 8.643729308002959e-24, nan 
127.125, 52.375, 1.3728547626569942e-23, nan 
127.375, 52.375, 1.391881241487213e-23, nan 
127.625, 52.375, 4.8634805183574815e-24, nan 
127.875, 52.375, 7.250452467026136e-24, nan 
128.125, 52.375, 7.449979204047083e-24, nan 
128.375, 52.375, 4.906491608494319e-24, nan 
128.625, 52.375, 9.284508817432622e-24, nan 
128.875, 52.375, 9.993992005262025e-24, nan 
129.125, 52.375, 1.0846241229440716e-23, nan 
129.375, 52.375, 9.593102571021892e-24, nan 
129.625, 52.375, 1.3735471341168335e-23, nan 
129.875, 52.375, 9.480289873775651e-24, nan 
130.125, 52.375, 1.091193098457383e-23, nan 
130.375, 52.375, 1.3702369712209617e-23, nan 
130.625, 52.375, 1.6983023458279553e-23, nan 
130.875, 52.375, 5.391247245167452e-23, nan 
131.125, 52.375, 4.916776895688001e-23, nan 
131.375, 52.375, 5.1660618848974065e-24, nan 
131.625, 52.375, 1.8447736722947694e-23, nan 
131.875, 52.375, 2.093333111056353e-23, nan 
132.125, 52.375, 7.50684865460765e-24, nan 
132.375, 52.375, 4.6961431959576686e-24, nan 
132.625, 52.375, 5.7143558897985765e-24, nan 
132.875, 52.375, 9.538258821049533e-24, nan 
133.125, 52.375, 7.574099822063886e-24, nan 
133.375, 52.375, 4.05174269919706e-24, nan 
133.625, 52.375, 3.6991886712505494e-24, nan 
133.875, 52.375, 5.33508155617989e-24, nan 
134.125, 52.375, 4.3806635231980944e-24, nan 
134.375, 52.375, 7.173582044592562e-24, nan 
134.625, 52.375, 1.358491243168078e-23, nan 
134.875, 52.375, 1.857547064853929e-23, nan 
135.125, 52.375, 2.1517240768353816e-23, nan 
135.375, 52.375, 1.2292182777825694e-23, nan 
135.625, 52.375, 5.979114773620438e-24, nan 
135.875, 52.375, 3.827059908449352e-24, nan 
136.125, 52.375, 1.7906586177423152e-24, nan 
136.375, 52.375, 1.766360932896766e-24, nan 
136.625, 52.375, 5.291960546150648e-24, nan 
136.875, 52.375, 9.924347442185199e-24, nan 
137.125, 52.375, 1.120829560908914e-23, nan 
137.375, 52.375, 7.956997902560988e-24, nan 
137.625, 52.375, 9.47206831260288e-24, nan 
137.875, 52.375, 9.061272339272632e-24, nan 
138.125, 52.375, 9.07907940735121e-24, nan 
138.375, 52.375, 7.127473811723365e-24, nan 
138.625, 52.375, 7.009027716547361e-24, nan 
138.875, 52.375, 7.926780624302014e-24, nan 
139.125, 52.375, 1.6559655531136836e-23, nan 
139.375, 52.375, 1.745450560842959e-23, nan 
139.625, 52.375, 1.1951727239947927e-23, nan 
139.875, 52.375, 1.377818393905584e-23, nan 
140.125, 52.375, 1.500306423847409e-23, nan 
140.375, 52.375, 1.1179755388308828e-23, nan 
140.625, 52.375, 7.059672685696213e-24, nan 
140.875, 52.375, 4.614222656768156e-24, nan 
141.125, 52.375, 7.577222033018187e-24, nan 
141.375, 52.375, 8.60133822499901e-24, nan 
141.625, 52.375, 8.96239398573822e-24, nan 
141.875, 52.375, 3.4163896651953685e-24, nan 
142.125, 52.375, 7.89839382107283e-24, nan 
142.375, 52.375, 7.410643824962305e-24, nan 
142.625, 52.375, 5.831222142085235e-24, nan 
142.875, 52.375, 1.0343502365349149e-23, nan 
143.125, 52.375, 8.956538533317204e-24, nan 
143.375, 52.375, 7.462751585565483e-24, nan 
143.625, 52.375, 4.423742605467322e-24, nan 
143.875, 52.375, 9.997274741407813e-24, nan 
144.125, 52.375, 6.608678705463022e-24, nan 
144.375, 52.375, 2.1901286405965312e-23, nan 
144.625, 52.375, 4.276351757001743e-23, nan 
144.875, 52.375, 3.3863269459241766e-23, nan 
145.125, 52.375, 1.3273595399536423e-23, nan 
145.375, 52.375, 1.3385915399570363e-23, nan 
145.625, 52.375, 1.1761005969556933e-23, nan 
145.875, 52.375, 1.552018751052432e-23, nan 
146.125, 52.375, 2.7430852904447874e-23, nan 
146.375, 52.375, 2.941210263675925e-23, nan 
146.625, 52.375, 2.708662341302229e-23, nan 
146.875, 52.375, 4.631319009879119e-23, nan 
110.875, 52.625, 4.5814729137891754e-24, nan 
111.125, 52.625, 4.657178774044862e-24, nan 
111.375, 52.625, 4.790479723611936e-24, nan 
111.625, 52.625, 5.77133476410979e-24, nan 
111.875, 52.625, 5.829735041872262e-24, nan 
112.125, 52.625, 3.4726952073953346e-24, nan 
112.375, 52.625, 3.773007249219567e-24, nan 
112.625, 52.625, 6.376715099650904e-24, nan 
112.875, 52.625, 6.99593064073111e-24, nan 
113.125, 52.625, 5.45100248757124e-24, nan 
113.375, 52.625, 6.0355769773089094e-24, nan 
113.625, 52.625, 9.48767423081449e-24, nan 
113.875, 52.625, 6.742676650240287e-24, nan 
114.125, 52.625, 6.293887423800697e-24, nan 
114.375, 52.625, 6.216021061207301e-24, nan 
114.625, 52.625, 5.780918254587476e-24, nan 
114.875, 52.625, 7.206289104850791e-24, nan 
115.125, 52.625, 1.431827513851038e-23, nan 
115.375, 52.625, 9.70607193347331e-24, nan 
115.625, 52.625, 7.407504713175272e-24, nan 
115.875, 52.625, 8.018170166964909e-24, nan 
116.125, 52.625, 5.391806191095223e-24, nan 
116.375, 52.625, 6.647966736362385e-24, nan 
116.625, 52.625, 8.272554909638103e-24, nan 
116.875, 52.625, 6.334091729986812e-24, nan 
117.125, 52.625, 1.049013511638759e-23, nan 
117.375, 52.625, 1.197246809763655e-23, nan 
117.625, 52.625, 5.6093978019457775e-24, nan 
117.875, 52.625, 4.858240690875474e-24, nan 
118.125, 52.625, 4.487619890378818e-24, nan 
118.375, 52.625, 2.7209786450385695e-24, nan 
118.625, 52.625, 3.68378544126085e-24, nan 
118.875, 52.625, 9.534781897859951e-24, nan 
119.125, 52.625, 1.3728159807765873e-23, nan 
119.375, 52.625, 1.0241954051944167e-23, nan 
119.625, 52.625, 3.1842912362414814e-24, nan 
119.875, 52.625, 2.4290035720060386e-24, nan 
120.125, 52.625, 2.2272813993496133e-24, nan 
120.375, 52.625, 2.7289010427523548e-24, nan 
120.625, 52.625, 5.276256531381239e-24, nan 
120.875, 52.625, 5.768651777925013e-24, nan 
121.125, 52.625, 6.155719356559663e-24, nan 
121.375, 52.625, 5.38585098014636e-24, nan 
121.625, 52.625, 1.8937943375912305e-23, nan 
121.875, 52.625, 1.8514432722352094e-23, nan 
122.125, 52.625, 5.8776853310950405e-24, nan 
122.375, 52.625, 5.4069955009160954e-24, nan 
122.625, 52.625, 4.6472599395447135e-24, nan 
122.875, 52.625, 3.76778727249623e-24, nan 
123.125, 52.625, 5.223550402560922e-24, nan 
123.375, 52.625, 1.194849020933841e-23, nan 
123.625, 52.625, 1.0677148821001209e-23, nan 
123.875, 52.625, 3.640669987206538e-24, nan 
124.125, 52.625, 5.703155293842219e-24, nan 
124.375, 52.625, 1.2072736656390455e-23, nan 
124.625, 52.625, 1.1592789295779967e-23, nan 
124.875, 52.625, 1.3905534368443658e-23, nan 
125.125, 52.625, 1.7764043563225595e-23, nan 
125.375, 52.625, 1.972831276493364e-23, nan 
125.625, 52.625, 1.5659524746783265e-23, nan 
125.875, 52.625, 7.825964786628309e-24, nan 
126.125, 52.625, 1.1117025174839958e-23, nan 
126.375, 52.625, 1.4113156268728546e-23, nan 
126.625, 52.625, 1.2585623832597216e-23, nan 
126.875, 52.625, 8.213646957792193e-24, nan 
127.125, 52.625, 5.381591303025922e-24, nan 
127.375, 52.625, 7.21285017405158e-24, nan 
127.625, 52.625, 5.62193068934482e-24, nan 
127.875, 52.625, 4.953000743684792e-24, nan 
128.125, 52.625, 6.982239618205418e-24, nan 
128.375, 52.625, 1.3127253778649788e-23, nan 
128.625, 52.625, 1.357923372916657e-23, nan 
128.875, 52.625, 9.704009382372457e-24, nan 
129.125, 52.625, 1.4731500701333405e-23, nan 
129.375, 52.625, 1.0663097133857301e-23, nan 
129.625, 52.625, 8.565634965683872e-24, nan 
129.875, 52.625, 8.176592984397356e-24, nan 
130.125, 52.625, 8.96411552433238e-24, nan 
130.375, 52.625, 8.88646500057323e-24, nan 
130.625, 52.625, 1.1319715548413739e-23, nan 
130.875, 52.625, 1.4069843317516445e-23, nan 
131.125, 52.625, 4.7140673778820306e-23, nan 
131.375, 52.625, 4.455854002322568e-23, nan 
131.625, 52.625, 1.6963712676055924e-23, nan 
131.875, 52.625, 1.381414659600546e-23, nan 
132.125, 52.625, 8.771653026433038e-24, nan 
132.375, 52.625, 8.438638221142735e-24, nan 
132.625, 52.625, 1.1306866779154936e-23, nan 
132.875, 52.625, 1.0643011009190665e-23, nan 
133.125, 52.625, 3.1500418663828264e-24, nan 
133.375, 52.625, 2.984721809293096e-24, nan 
133.625, 52.625, 6.521520916384037e-24, nan 
133.875, 52.625, 7.190485486470555e-24, nan 
134.125, 52.625, 4.410932005560621e-24, nan 
134.375, 52.625, 6.296201672971801e-24, nan 
134.625, 52.625, 8.63337117054656e-24, nan 
134.875, 52.625, 8.378355096871398e-24, nan 
135.125, 52.625, 9.918683311774628e-24, nan 
135.375, 52.625, 8.127314341003137e-24, nan 
135.625, 52.625, 4.835380983117617e-24, nan 
135.875, 52.625, 7.529806997925779e-24, nan 
136.125, 52.625, 7.683003878282491e-24, nan 
136.375, 52.625, 3.226776061018488e-24, nan 
136.625, 52.625, 7.303714322629346e-24, nan 
136.875, 52.625, 7.879015699980999e-24, nan 
137.125, 52.625, 1.2189790787099481e-23, nan 
137.375, 52.625, 1.453936312961772e-23, nan 
137.625, 52.625, 1.2591275870442926e-23, nan 
137.875, 52.625, 1.0203860779967533e-23, nan 
138.125, 52.625, 8.208964397922894e-24, nan 
138.375, 52.625, 8.105584667885793e-24, nan 
138.625, 52.625, 1.115024002921725e-23, nan 
138.875, 52.625, 7.3702998269928e-24, nan 
139.125, 52.625, 1.06122500734229e-23, nan 
139.375, 52.625, 1.6671154641289694e-23, nan 
139.625, 52.625, 1.964332924160233e-23, nan 
139.875, 52.625, 1.5425595301345927e-23, nan 
140.125, 52.625, 9.573090339005799e-24, nan 
140.375, 52.625, 5.132124950830936e-24, nan 
140.625, 52.625, 3.512818911189807e-24, nan 
140.875, 52.625, 3.41945661519292e-24, nan 
141.125, 52.625, 4.61393346676165e-24, nan 
141.375, 52.625, 4.573498878308113e-24, nan 
141.625, 52.625, 1.1015990108850273e-23, nan 
141.875, 52.625, 1.0732753623315072e-23, nan 
142.125, 52.625, 7.31145062000209e-24, nan 
142.375, 52.625, 8.56655755163267e-24, nan 
142.625, 52.625, 8.448821758373958e-24, nan 
142.875, 52.625, 1.2838000785262069e-23, nan 
143.125, 52.625, 1.3753654671199463e-23, nan 
143.375, 52.625, 1.3121823943383805e-23, nan 
143.625, 52.625, 1.3988251058141442e-23, nan 
143.875, 52.625, 1.9007395062258277e-23, nan 
144.125, 52.625, 1.175902671410036e-23, nan 
144.375, 52.625, 2.4890104353390894e-23, nan 
144.625, 52.625, 3.0051458694789585e-23, nan 
144.875, 52.625, 1.4343800049010403e-23, nan 
145.125, 52.625, 1.883682838952322e-23, nan 
145.375, 52.625, 2.2301532475159862e-23, nan 
145.625, 52.625, 7.549375141840806e-24, nan 
145.875, 52.625, 3.436199128281359e-23, nan 
146.125, 52.625, 3.556605254378943e-23, nan 
146.375, 52.625, 7.488443808851883e-24, nan 
146.625, 52.625, 1.52608633748354e-23, nan 
146.875, 52.625, 2.772117770996053e-23, nan 
147.125, 52.625, 3.8509340925687535e-23, nan 
147.375, 52.625, 3.110325014633273e-23, nan 
147.625, 52.625, 2.3740150050731235e-23, nan 
147.875, 52.625, 3.0798860884778415e-23, nan 
148.125, 52.625, 3.359668580772575e-23, nan 
148.375, 52.625, 1.1209084717980525e-23, nan 
148.625, 52.625, 1.0575808289111899e-23, nan 
148.875, 52.625, 1.629204548255806e-23, nan 
149.125, 52.625, 2.1664923862558747e-23, nan 
149.375, 52.625, 2.0749726453534336e-23, nan 
149.625, 52.625, 8.366391663206953e-24, nan 
149.875, 52.625, 8.20925023634689e-24, nan 
150.125, 52.625, 6.224519435354494e-24, nan 
150.375, 52.625, 4.610780752411749e-24, nan 
150.625, 52.625, 8.177590489348857e-24, nan 
150.875, 52.625, 1.019920932576135e-23, nan 
151.125, 52.625, 6.904740791599942e-24, nan 
151.375, 52.625, 5.8958119720431075e-24, nan 
151.625, 52.625, 5.558761537529616e-24, nan 
110.375, 52.875, 3.917059580942383e-24, nan 
110.625, 52.875, 5.8493509266884476e-24, nan 
110.875, 52.875, 5.607834959429801e-24, nan 
111.125, 52.875, 4.7394825979456336e-24, nan 
111.375, 52.875, 3.806136631787209e-24, nan 
111.625, 52.875, 2.3730926554674947e-24, nan 
111.875, 52.875, 5.521466257867929e-24, nan 
112.125, 52.875, 4.979952042889396e-24, nan 
112.375, 52.875, 3.8316711464829444e-24, nan 
112.625, 52.875, 4.4306669308330906e-24, nan 
112.875, 52.875, 7.224951367573453e-24, nan 
113.125, 52.875, 8.200834738822835e-24, nan 
113.375, 52.875, 3.341346773953911e-24, nan 
113.625, 52.875, 3.734824003827686e-24, nan 
113.875, 52.875, 7.657044617052376e-24, nan 
114.125, 52.875, 7.774393370371457e-24, nan 
114.375, 52.875, 4.407268836356513e-24, nan 
114.625, 52.875, 8.45540430472097e-24, nan 
114.875, 52.875, 1.250184515977095e-23, nan 
115.125, 52.875, 1.6286764312245056e-23, nan 
115.375, 52.875, 6.762597424907585e-24, nan 
115.625, 52.875, 4.852429589966933e-24, nan 
115.875, 52.875, 4.630318963088998e-24, nan 
116.125, 52.875, 5.014475967506347e-24, nan 
116.375, 52.875, 5.2375861749386756e-24, nan 
116.625, 52.875, 5.660353830344546e-24, nan 
116.875, 52.875, 5.2585296289531296e-24, nan 
117.125, 52.875, 5.674096185443117e-24, nan 
117.375, 52.875, 9.863024871789092e-24, nan 
117.625, 52.875, 7.364343730024306e-24, nan 
117.875, 52.875, 2.5512725311522262e-24, nan 
118.125, 52.875, 4.127423730108246e-24, nan 
118.375, 52.875, 5.052194928712586e-24, nan 
118.625, 52.875, 4.782206101195592e-24, nan 
118.875, 52.875, 5.219570281721827e-24, nan 
119.125, 52.875, 1.1940138111288097e-23, nan 
119.375, 52.875, 1.2873724238337646e-23, nan 
119.625, 52.875, 5.264738283560291e-24, nan 
119.875, 52.875, 3.323867748044826e-24, nan 
120.125, 52.875, 2.4614258445531718e-24, nan 
120.375, 52.875, 3.1508634386508374e-24, nan 
120.625, 52.875, 4.065180891027391e-24, nan 
120.875, 52.875, 3.9783449431749884e-24, nan 
121.125, 52.875, 6.854317440551609e-24, nan 
121.375, 52.875, 7.73360631930924e-24, nan 
121.625, 52.875, 6.975646366073549e-24, nan 
121.875, 52.875, 1.8010333132593725e-23, nan 
122.125, 52.875, 1.543116973137758e-23, nan 
122.375, 52.875, 5.710444264530745e-24, nan 
122.625, 52.875, 5.048002971519413e-24, nan 
122.875, 52.875, 7.379158715813762e-24, nan 
123.125, 52.875, 6.627398591691944e-24, nan 
123.375, 52.875, 4.586375061504751e-24, nan 
123.625, 52.875, 4.768966431526408e-24, nan 
123.875, 52.875, 4.6151089716617416e-24, nan 
124.125, 52.875, 1.5103641283477293e-23, nan 
