# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.125, 47.375, 3.943956300655311e-24, 3.917905409581567e-24 
128.375, 47.375, 6.1995062521157994e-24, 6.158037414772904e-24 
128.625, 47.375, 4.827419049529498e-24, 4.794723686972789e-24 
128.875, 47.375, 7.008385208584004e-24, 6.960467030659598e-24 
129.125, 47.375, 6.243167412675981e-24, 6.2002419160108725e-24 
129.375, 47.375, 4.171796779323254e-24, 4.142974328169013e-24 
129.625, 47.375, 3.1770495703731154e-24, 3.155014480528003e-24 
129.875, 47.375, 2.4359269854458896e-24, 2.419017032062673e-24 
130.125, 47.375, 5.2908230662469754e-24, 5.254202036093999e-24 
130.375, 47.375, 6.391284803512477e-24, 6.3471764469851836e-24 
130.625, 47.375, 8.062793227230393e-24, 8.007312798987579e-24 
130.875, 47.375, 1.1922108553292984e-23, 1.184031386572756e-23 
131.125, 47.375, 1.2863563210187593e-23, 1.2775570397785208e-23 
131.375, 47.375, 1.3783007671387383e-23, 1.368900505955693e-23 
131.625, 47.375, 1.4564279696481932e-23, 1.4465244164261475e-23 
131.875, 47.375, 6.749493142275043e-24, 6.703611141893892e-24 
132.125, 47.375, 6.2702842910186316e-24, 6.22750194062786e-24 
132.375, 47.375, 7.311981061470148e-24, 7.261906994917743e-24 
132.625, 47.375, 6.641014421947392e-24, 6.5953679898014395e-24 
120.125, 47.625, 6.741693016062716e-24, 6.715070860950883e-24 
120.375, 47.625, 5.86632260044703e-24, 5.842310017312739e-24 
120.625, 47.625, 1.928395243032229e-24, 1.9202077256257832e-24 
120.875, 47.625, 3.3071768325616274e-24, 3.2926310471371404e-24 
121.125, 47.625, 4.671381349581781e-24, 4.650123118881119e-24 
121.375, 47.625, 4.516136711022299e-24, 4.494896260376636e-24 
121.625, 47.625, 2.2040917903740605e-24, 2.193389294505779e-24 
121.875, 47.625, 1.8558052070119227e-24, 1.846602169841863e-24 
122.125, 47.625, 1.3546317198851833e-24, 1.3478074190618582e-24 
122.375, 47.625, 2.4914662914719187e-24, 2.4787188125741013e-24 
122.625, 47.625, 5.611665985856924e-24, 5.582512471284142e-24 
122.875, 47.625, 4.245747557680541e-24, 4.223264159492335e-24 
123.125, 47.625, 2.411246278426995e-24, 2.398178159729676e-24 
123.375, 47.625, 4.790073457288875e-24, 4.763518237462657e-24 
123.625, 47.625, 5.5470199600066896e-24, 5.515579690411235e-24 
123.875, 47.625, 8.29655148198859e-24, 8.248790471249793e-24 
124.125, 47.625, 9.055088549836765e-24, 9.002196540171041e-24 
124.375, 47.625, 8.716569532935506e-24, 8.665086040130205e-24 
124.625, 47.625, 1.622403721583526e-23, 1.6127171393376243e-23 
124.875, 47.625, 1.6186061688861e-23, 1.6088722754474807e-23 
125.125, 47.625, 8.652010628125225e-24, 8.599817957115726e-24 
125.375, 47.625, 9.190984590403638e-24, 9.1353241730787e-24 
125.625, 47.625, 7.913278393297308e-24, 7.865097575547875e-24 
125.875, 47.625, 4.952014792564477e-24, 4.9215426238163524e-24 
126.125, 47.625, 5.767576916896609e-24, 5.7316358708703394e-24 
126.375, 47.625, 5.72393751111038e-24, 5.687821467145056e-24 
126.625, 47.625, 7.98599076322709e-24, 7.934978356131693e-24 
126.875, 47.625, 1.1060556773867816e-23, 1.0989198981857906e-23 
127.125, 47.625, 8.768513247317217e-24, 8.711208108871827e-24 
127.375, 47.625, 5.181617554313616e-24, 5.147319849290829e-24 
127.625, 47.625, 4.494164289287056e-24, 4.464040371827656e-24 
127.875, 47.625, 8.761828287373993e-24, 8.702379227104226e-24 
128.125, 47.625, 7.59625992169589e-24, 7.544082734292826e-24 
128.375, 47.625, 6.504804821168764e-24, 6.459579532811944e-24 
128.625, 47.625, 8.677725708452101e-24, 8.616665765659579e-24 
128.875, 47.625, 9.269711304640727e-24, 9.203888684012159e-24 
129.125, 47.625, 5.10507666674462e-24, 5.068630670615139e-24 
129.375, 47.625, 3.276637784738185e-24, 3.2531362250372213e-24 
129.625, 47.625, 2.7319831904999e-24, 2.712303786390248e-24 
129.875, 47.625, 7.900668351642044e-24, 7.843695326920092e-24 
130.125, 47.625, 8.766083654557154e-24, 8.703047740786329e-24 
130.375, 47.625, 7.05962015927364e-24, 7.00899839660245e-24 
130.625, 47.625, 8.041847007378563e-24, 7.984345173941001e-24 
130.875, 47.625, 3.9009350653079584e-24, 3.8731212213587074e-24 
131.125, 47.625, 1.1383901096908756e-23, 1.1302964257188658e-23 
131.375, 47.625, 1.1937923526485015e-23, 1.1853289857878814e-23 
131.625, 47.625, 1.477829206292842e-23, 1.4673821423529477e-23 
131.875, 47.625, 1.2940667255422431e-23, 1.284921356738032e-23 
132.125, 47.625, 7.629344136877593e-24, 7.575234149146146e-24 
132.375, 47.625, 7.81369964928914e-24, 7.758085253203842e-24 
132.625, 47.625, 5.036796937688296e-24, 5.0008203574333585e-24 
132.875, 47.625, 6.5887556426729434e-24, 6.541380624041924e-24 
133.125, 47.625, 6.935272199663563e-24, 6.884836396028714e-24 
133.375, 47.625, 4.271491476420967e-24, 4.240059946395667e-24 
133.625, 47.625, 3.236808833698671e-24, 3.2127123074821347e-24 
133.875, 47.625, 5.1099120640667284e-24, 5.071227578406069e-24 
134.125, 47.625, 5.657214143480448e-24, 5.6132879270105206e-24 
118.125, 47.875, 6.4944076647806375e-24, 6.475831596080511e-24 
118.375, 47.875, 7.144212310335287e-24, 7.12273265874336e-24 
118.625, 47.875, 6.991328921050058e-24, 6.969218897080216e-24 
118.875, 47.875, 4.798000953718346e-24, 4.7819630771883145e-24 
119.125, 47.875, 5.381196922351413e-24, 5.362371694000711e-24 
119.375, 47.875, 6.16955400299917e-24, 6.147019930563741e-24 
119.625, 47.875, 7.723994433135881e-24, 7.694592207584266e-24 
119.875, 47.875, 7.372950552426783e-24, 7.343810945842773e-24 
120.125, 47.875, 4.924831318312253e-24, 4.904651784477377e-24 
120.375, 47.875, 3.575928335400792e-24, 3.560730689190379e-24 
120.625, 47.875, 3.835664341000647e-24, 3.8187779331144845e-24 
120.875, 47.875, 9.76930528423867e-24, 9.724751724078827e-24 
121.125, 47.875, 9.596580544048039e-24, 9.551328382338401e-24 
121.375, 47.875, 1.73494492047445e-24, 1.726499282935616e-24 
121.625, 47.875, 9.574066674227967e-25, 9.526000304285796e-25 
121.875, 47.875, 1.6405866492054189e-24, 1.632154075752544e-24 
122.125, 47.875, 1.3933094866507673e-24, 1.3860365235237106e-24 
122.375, 47.875, 1.2156160040632765e-24, 1.209174904175805e-24 
122.625, 47.875, 3.1025632471160452e-24, 3.085879696793069e-24 
122.875, 47.875, 4.575765652387042e-24, 4.550700972166279e-24 
123.125, 47.875, 4.288847176076957e-24, 4.264821666410459e-24 
123.375, 47.875, 2.790369751861354e-24, 2.7743920437740775e-24 
123.625, 47.875, 4.891557419621669e-24, 4.8629740455885294e-24 
123.875, 47.875, 6.796061275231704e-24, 6.755775439392876e-24 
124.125, 47.875, 6.689187088130142e-24, 6.648970118931562e-24 
124.375, 47.875, 8.028186299732039e-24, 7.979394967871003e-24 
124.625, 47.875, 6.380600039982792e-24, 6.341412732207057e-24 
124.875, 47.875, 2.1296064880546472e-23, 2.1164351266179153e-23 
125.125, 47.875, 2.1679244438730004e-23, 2.154465435422311e-23 
125.375, 47.875, 6.130709935231107e-24, 6.092448946666985e-24 
125.625, 47.875, 6.574209105309722e-24, 6.532960042199267e-24 
125.875, 47.875, 4.832950900918462e-24, 4.802355250023135e-24 
126.125, 47.875, 4.7959216722673025e-24, 4.765185942279549e-24 
126.375, 47.875, 6.808279493632895e-24, 6.764115458538533e-24 
126.625, 47.875, 7.513073682573016e-24, 7.463744844934718e-24 
126.875, 47.875, 5.08603859682368e-24, 5.0522189112204995e-24 
127.125, 47.875, 5.081784528613865e-24, 5.047567352013585e-24 
127.375, 47.875, 8.798358800109715e-24, 8.738379605706054e-24 
127.625, 47.875, 7.653875221297002e-24, 7.601056725310645e-24 
127.875, 47.875, 6.77570844048557e-24, 6.72851614371817e-24 
128.125, 47.875, 6.307751446299495e-24, 6.263366665238629e-24 
128.375, 47.875, 3.481963093863227e-24, 3.457170293129236e-24 
128.625, 47.875, 7.986957373707623e-24, 7.929418043401821e-24 
128.875, 47.875, 8.033087308180689e-24, 7.974698038175626e-24 
129.125, 47.875, 3.343864615707679e-24, 3.319431192944377e-24 
129.375, 47.875, 2.7606960667131593e-24, 2.7404318897013947e-24 
129.625, 47.875, 7.522240979424542e-24, 7.466793590711182e-24 
129.875, 47.875, 9.671762423109366e-24, 9.600378667005356e-24 
130.125, 47.875, 5.3577631406633656e-24, 5.318328074107224e-24 
130.375, 47.875, 3.704837471615471e-24, 3.677643654653268e-24 
130.625, 47.875, 3.41475778619934e-24, 3.38974286888001e-24 
130.875, 47.875, 6.991217815480999e-24, 6.939933955993444e-24 
131.125, 47.875, 1.1840027420098777e-23, 1.1753415368514392e-23 
131.375, 47.875, 8.6606632680763e-24, 8.597484503739441e-24 
131.625, 47.875, 7.909747923156209e-24, 7.85220743228184e-24 
131.875, 47.875, 7.642768081500296e-24, 7.587185336572491e-24 
132.125, 47.875, 8.523044940692288e-24, 8.460845483421546e-24 
132.375, 47.875, 1.2251935749969805e-23, 1.216221478433444e-23 
132.625, 47.875, 1.1091572931836166e-23, 1.1010003678802447e-23 
132.875, 47.875, 5.620002720391437e-24, 5.578066125541501e-24 
133.125, 47.875, 7.65407722605678e-24, 7.596199284196287e-24 
133.375, 47.875, 4.95575072230771e-24, 4.9178696267965946e-24 
133.625, 47.875, 8.867161151003534e-24, 8.798618276213653e-24 
133.875, 47.875, 1.6282335179363192e-23, 1.615439486200082e-23 
134.125, 47.875, 1.1017140898228028e-23, 1.0928433113984806e-23 
134.375, 47.875, 2.3308409219689004e-24, 2.311632583517176e-24 
134.625, 47.875, 4.927729565759278e-24, 4.886217653728712e-24 
134.875, 47.875, 5.5280385896364804e-24, 5.480227880545974e-24 
135.125, 47.875, 3.483897901487875e-24, 3.452875473646654e-24 
135.375, 47.875, 4.851699992431968e-24, 4.80951402222676e-24 
116.375, 48.125, 3.870763356661137e-24, 3.863855091310289e-24 
116.625, 48.125, 1.4472102141779532e-23, 1.4444404367832885e-23 
116.875, 48.125, 1.6899575103919667e-23, 1.686434225093203e-23 
117.125, 48.125, 2.0825589758202873e-23, 2.0777827826724698e-23 
117.375, 48.125, 1.6324352409385695e-23, 1.6284043774405024e-23 
117.625, 48.125, 6.4929772602175005e-24, 6.475847772824259e-24 
117.875, 48.125, 7.461305430735707e-24, 7.440448550145248e-24 
118.125, 48.125, 8.152156688619494e-24, 8.128176284776274e-24 
118.375, 48.125, 9.832334826832132e-24, 9.801879966051616e-24 
118.625, 48.125, 5.669740819055847e-24, 5.651092389365302e-24 
118.875, 48.125, 4.840129118317573e-24, 4.82333744577354e-24 
119.125, 48.125, 6.218769723059565e-25, 6.196141197619096e-25 
119.375, 48.125, 4.130560491092655e-24, 4.1148802997343336e-24 
119.625, 48.125, 7.902887730402504e-24, 7.871668898110347e-24 
119.875, 48.125, 8.917188389310217e-24, 8.880553598770274e-24 
120.125, 48.125, 8.997268745767395e-24, 8.958881935555156e-24 
120.375, 48.125, 7.506481324510932e-24, 7.473301791810305e-24 
120.625, 48.125, 3.803261286135075e-24, 3.7858704237445985e-24 
120.875, 48.125, 8.229763658292866e-24, 8.190830903237768e-24 
121.125, 48.125, 9.880317800824962e-24, 9.831957606163857e-24 
121.375, 48.125, 6.3720866456206985e-24, 6.339910930696583e-24 
121.625, 48.125, 3.568042211962988e-24, 3.549481215045649e-24 
121.875, 48.125, 5.246987098068308e-24, 5.219065141697073e-24 
122.125, 48.125, 4.274650220729901e-24, 4.251541814260148e-24 
122.375, 48.125, 2.2932066139261884e-24, 2.280626399681053e-24 
122.625, 48.125, 2.4016009637204997e-24, 2.388237054109732e-24 
122.875, 48.125, 4.597591052577571e-24, 4.571545921719361e-24 
123.125, 48.125, 4.049971185748083e-24, 4.026525419945038e-24 
123.375, 48.125, 2.7557719680292046e-24, 2.7394947252234603e-24 
123.625, 48.125, 4.494733662997601e-24, 4.46780564110305e-24 
123.875, 48.125, 7.427001395492079e-24, 7.381879129262078e-24 
124.125, 48.125, 6.806424510253165e-24, 6.764497905567229e-24 
124.375, 48.125, 9.218182601457263e-24, 9.160798168696465e-24 
124.625, 48.125, 9.66546012118658e-24, 9.604671385016067e-24 
124.875, 48.125, 8.798839505851643e-24, 8.743081093760383e-24 
125.125, 48.125, 1.733713501472112e-23, 1.722670352953917e-23 
125.375, 48.125, 1.2047740750748535e-23, 1.1970597330532669e-23 
125.625, 48.125, 3.92910811165519e-24, 3.903798919607447e-24 
125.875, 48.125, 4.865648920937366e-24, 4.834033271439292e-24 
126.125, 48.125, 6.391484614016017e-24, 6.349455364540572e-24 
126.375, 48.125, 7.819438138610654e-24, 7.767401874901298e-24 
126.625, 48.125, 6.715053078644288e-24, 6.669803581737905e-24 
126.875, 48.125, 4.133779269197556e-24, 4.105577362927914e-24 
127.125, 48.125, 8.69956373860962e-24, 8.639483687738274e-24 
127.375, 48.125, 1.0099560470618143e-23, 1.0028965582269194e-23 
127.625, 48.125, 6.336638599030668e-24, 6.291815123461632e-24 
127.875, 48.125, 5.081158674797229e-24, 5.0448906459966086e-24 
128.125, 48.125, 4.94389091172055e-24, 4.908413115978051e-24 
128.375, 48.125, 5.6013223623047676e-24, 5.5607250186419165e-24 
128.625, 48.125, 9.201635739586208e-24, 9.134172742913741e-24 
128.875, 48.125, 8.318876726432273e-24, 8.257349719582692e-24 
129.125, 48.125, 4.1201531434133616e-24, 4.089522192263639e-24 
129.375, 48.125, 2.191417577606071e-24, 2.1750526721664085e-24 
129.625, 48.125, 3.613151031987854e-24, 3.586057403195068e-24 
129.875, 48.125, 8.079033596146768e-24, 8.018375175606588e-24 
130.125, 48.125, 7.190252874637903e-24, 7.136413305473036e-24 
130.375, 48.125, 1.899707899487191e-24, 1.8855110038428e-24 
130.625, 48.125, 2.097864321299874e-24, 2.0821217546835453e-24 
130.875, 48.125, 1.9145301787063648e-23, 1.9001443342608823e-23 
131.125, 48.125, 2.0598333522441878e-23, 2.04439745887623e-23 
131.375, 48.125, 7.834731678086808e-24, 7.776178952115847e-24 
131.625, 48.125, 5.9366898111457324e-24, 5.8924424468593896e-24 
131.875, 48.125, 3.1754010436709136e-24, 3.151740583352448e-24 
132.125, 48.125, 5.856152655080385e-24, 5.8123698166063425e-24 
132.375, 48.125, 6.885058760345883e-24, 6.833369745124155e-24 
132.625, 48.125, 1.231747860201144e-23, 1.222392508556803e-23 
132.875, 48.125, 1.161320528849552e-23, 1.1523748091758308e-23 
133.125, 48.125, 8.617534920494251e-24, 8.54995601887209e-24 
133.375, 48.125, 2.829712173353459e-24, 2.8072396835317423e-24 
133.625, 48.125, 4.07756538298137e-24, 4.0448476346817065e-24 
133.875, 48.125, 9.916590202042526e-24, 9.835755027755192e-24 
134.125, 48.125, 2.723862787908802e-24, 2.7011302008940442e-24 
134.375, 48.125, 2.927842840317725e-24, 2.902850195382891e-24 
134.625, 48.125, 6.363025399995807e-24, 6.307443402126186e-24 
134.875, 48.125, 6.238781287529146e-24, 6.182883013918077e-24 
135.125, 48.125, 2.28238093027782e-24, 2.2623526042300524e-24 
135.375, 48.125, 5.220576446991628e-24, 5.1764298744803224e-24 
135.625, 48.125, 8.149381935386716e-24, 8.083116573719146e-24 
135.875, 48.125, 7.440334233958208e-24, 7.382333436450866e-24 
136.125, 48.125, 3.6226330047246775e-24, 3.595676814673495e-24 
136.375, 48.125, 5.699912717421703e-24, 5.65934852931479e-24 
136.625, 48.125, 4.873850789948239e-24, 4.840674660799556e-24 
136.875, 48.125, 3.9305802570701356e-24, 3.904930760809168e-24 
114.875, 48.375, 6.1023312389570716e-24, 6.0958288191753456e-24 
115.125, 48.375, 1.3891702819447428e-24, 1.3875325174729128e-24 
115.375, 48.375, 1.0391792179112932e-23, 1.0378317144108555e-23 
115.625, 48.375, 1.2864051121876042e-23, 1.2845855436451675e-23 
115.875, 48.375, 9.053544945493125e-24, 9.039508063289665e-24 
116.125, 48.375, 6.110785725796957e-24, 6.100414839594087e-24 
116.375, 48.375, 3.400983744671751e-24, 3.394772573223635e-24 
116.625, 48.375, 8.219475037955108e-24, 8.203402328174503e-24 
116.875, 48.375, 9.21254399219357e-24, 9.192954252828574e-24 
117.125, 48.375, 8.505369304784734e-24, 8.485509043035516e-24 
117.375, 48.375, 9.813803402201725e-24, 9.788840441097835e-24 
117.625, 48.375, 9.988716202625153e-24, 9.96155267678801e-24 
117.875, 48.375, 5.851828632843337e-24, 5.83499513964862e-24 
118.125, 48.375, 5.661931985184999e-24, 5.644763067211543e-24 
118.375, 48.375, 1.6669847054957184e-23, 1.6616102813104552e-23 
118.625, 48.375, 2.4463733700655733e-23, 2.4380171491051283e-23 
118.875, 48.375, 2.2271439026213542e-23, 2.219135255500892e-23 
119.125, 48.375, 2.1518968401467828e-23, 2.1437940162512063e-23 
119.375, 48.375, 1.604018146953861e-23, 1.597703716552783e-23 
119.625, 48.375, 5.288565846582644e-24, 5.2668502892798476e-24 
119.875, 48.375, 5.5572832575009304e-24, 5.533538136348245e-24 
120.125, 48.375, 3.501513821753075e-24, 3.4859987234062055e-24 
120.375, 48.375, 2.2216330432376054e-24, 2.2114376294554135e-24 
120.625, 48.375, 3.638436503982445e-24, 3.621180181778651e-24 
120.875, 48.375, 3.710603457565501e-24, 3.692418135878024e-24 
121.125, 48.375, 5.458217063745519e-24, 5.430572313578086e-24 
121.375, 48.375, 8.085241770655494e-24, 8.042966531239176e-24 
121.625, 48.375, 7.114942551009582e-24, 7.076638757025839e-24 
121.875, 48.375, 6.268436597048464e-24, 6.23394081240846e-24 
122.125, 48.375, 5.8953787341078555e-24, 5.862438326007943e-24 
122.375, 48.375, 4.780035019438884e-24, 4.752923120454563e-24 
122.625, 48.375, 3.0246729998149237e-24, 3.007275542709562e-24 
122.875, 48.375, 4.26651064573564e-24, 4.241542064152214e-24 
123.125, 48.375, 4.303583763207066e-24, 4.277892247756202e-24 
123.375, 48.375, 2.913162799985078e-24, 2.8955258821711205e-24 
123.625, 48.375, 6.655727261564576e-24, 6.6148701472892836e-24 
123.875, 48.375, 7.307978196988945e-24, 7.262500159723413e-24 
124.125, 48.375, 8.40238863495476e-24, 8.349390595964404e-24 
124.375, 48.375, 7.857960743509525e-24, 7.807883655522191e-24 
124.625, 48.375, 7.17665392332708e-24, 7.130427404644045e-24 
124.875, 48.375, 5.051238422865336e-24, 5.018413290806627e-24 
125.125, 48.375, 1.782547275967595e-23, 1.7709038234452562e-23 
125.375, 48.375, 1.8935782014331433e-23, 1.88113694347577e-23 
125.625, 48.375, 2.537711905573396e-24, 2.5209412891308694e-24 
125.875, 48.375, 5.5181942041632535e-24, 5.481416379634345e-24 
126.125, 48.375, 7.647227652923597e-24, 7.595656785050484e-24 
126.375, 48.375, 9.61324113704645e-24, 9.547606515985436e-24 
126.625, 48.375, 7.707489458220099e-24, 7.654220565489423e-24 
126.875, 48.375, 3.751967852217479e-24, 3.725722412783428e-24 
127.125, 48.375, 6.698909057928972e-24, 6.651488051266112e-24 
127.375, 48.375, 7.760557828116817e-24, 7.704971118406201e-24 
127.625, 48.375, 1.0396493679133648e-23, 1.0321155162385853e-23 
127.875, 48.375, 1.0237895058469303e-23, 1.0163050038489245e-23 
128.125, 48.375, 7.254940644386767e-24, 7.201624577541989e-24 
128.375, 48.375, 6.1239102550867035e-24, 6.0786712202433166e-24 
128.625, 48.375, 7.051198357205421e-24, 6.998602689586479e-24 
128.875, 48.375, 6.3915507467416805e-24, 6.3434635525412e-24 
129.125, 48.375, 4.7019602456267715e-24, 4.666404446057923e-24 
129.375, 48.375, 4.38004366453822e-24, 4.346776270505113e-24 
129.625, 48.375, 5.14324636306844e-24, 5.104023380096914e-24 
129.875, 48.375, 6.790019266801924e-24, 6.73817318580862e-24 
130.125, 48.375, 5.049209300007882e-24, 5.010729924365004e-24 
130.375, 48.375, 4.148163701205879e-24, 4.1164229107921796e-24 
130.625, 48.375, 4.437990789721094e-24, 4.403895178987241e-24 
130.875, 48.375, 1.2937428013308043e-23, 1.2837905356880457e-23 
131.125, 48.375, 1.4232828030868976e-23, 1.4123628892614964e-23 
131.375, 48.375, 8.417172022238853e-24, 8.352763234765493e-24 
131.625, 48.375, 3.9954446202086016e-24, 3.964952203507888e-24 
131.875, 48.375, 3.720391008831156e-24, 3.692005290050793e-24 
132.125, 48.375, 5.794675696244348e-24, 5.75028455640064e-24 
132.375, 48.375, 4.6540605842555006e-24, 4.6179988284137915e-24 
132.625, 48.375, 3.897014162337575e-24, 3.8664762664874435e-24 
132.875, 48.375, 6.25517013793548e-24, 6.205478326610241e-24 
133.125, 48.375, 1.2006938186837894e-23, 1.1909884906731991e-23 
133.375, 48.375, 1.35797461304499e-23, 1.346809219504553e-23 
133.625, 48.375, 6.988045412693203e-24, 6.929893750160494e-24 
133.875, 48.375, 6.922418432385852e-24, 6.863955554856161e-24 
134.125, 48.375, 7.064285261950281e-24, 7.003243182184263e-24 
134.375, 48.375, 6.076291851003894e-24, 6.022533595483286e-24 
134.625, 48.375, 7.038022850355233e-24, 6.974355482014877e-24 
134.875, 48.375, 5.729247427801922e-24, 5.6786770510286805e-24 
135.125, 48.375, 4.2524618735533655e-24, 4.216233591035407e-24 
135.375, 48.375, 5.086826294049286e-24, 5.045055370367185e-24 
135.625, 48.375, 3.413660904079609e-24, 3.386721079843786e-24 
135.875, 48.375, 4.645324600686701e-24, 4.6102269444033435e-24 
136.125, 48.375, 5.8930405377965995e-24, 5.8506068137169916e-24 
136.375, 48.375, 5.287341829929018e-24, 5.251148309904667e-24 
136.625, 48.375, 3.6637624944090666e-24, 3.6398743764479635e-24 
136.875, 48.375, 6.174932571013328e-24, 6.13641111341356e-24 
137.125, 48.375, 1.0630234166132723e-23, 1.0566432092488959e-23 
137.375, 48.375, 2.36794959842644e-23, 2.3545560253012646e-23 
137.625, 48.375, 4.467802719116558e-23, 4.44407895316098e-23 
137.875, 48.375, 4.27199355432059e-23, 4.250687554374233e-23 
138.125, 48.375, 6.157890041401296e-23, 6.128905172675481e-23 
113.375, 48.625, 2.622505186725454e-23, 2.6201261293226578e-23 
113.625, 48.625, 1.346571351137378e-23, 1.3454307568370594e-23 
113.875, 48.625, 6.790929167880826e-24, 6.785217891455959e-24 
114.125, 48.625, 8.760480153925618e-24, 8.75245427286277e-24 
114.375, 48.625, 5.1471197659466805e-24, 5.1421082692639676e-24 
114.625, 48.625, 6.6005810447620434e-24, 6.593788945481088e-24 
114.875, 48.625, 6.100957554906457e-24, 6.094091890297336e-24 
115.125, 48.625, 3.1354087827724618e-24, 3.131511185648013e-24 
115.375, 48.625, 7.780895316321752e-24, 7.770306677703489e-24 
115.625, 48.625, 1.1365001204751176e-23, 1.1348196650497366e-23 
115.875, 48.625, 8.686413139928719e-24, 8.672431872586478e-24 
116.125, 48.625, 6.5881440259111165e-24, 6.576689244617213e-24 
116.375, 48.625, 8.194305814349872e-24, 8.179000080082615e-24 
116.625, 48.625, 8.505674119347154e-24, 8.488688141867936e-24 
116.875, 48.625, 3.0106516607200102e-24, 3.0041245385509943e-24 
