# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
158.125, 59.375, 2.3706836873922262e-23, nan 
158.375, 59.375, 1.6294292831147633e-23, nan 
158.625, 59.375, 1.400636951102931e-23, nan 
158.875, 59.375, 8.759277421633823e-24, nan 
159.125, 59.375, 6.837592351626132e-24, nan 
159.375, 59.375, 6.1006748689312815e-24, nan 
159.625, 59.375, 8.121584257719105e-24, nan 
159.875, 59.375, 7.296554610379874e-24, nan 
160.125, 59.375, 1.1777655267167718e-23, nan 
160.375, 59.375, 1.0628815223711201e-23, nan 
160.625, 59.375, 3.726055385696744e-24, nan 
160.875, 59.375, 2.4986758418570004e-24, nan 
161.125, 59.375, 3.1205757810336394e-24, nan 
161.375, 59.375, 1.2299329973125486e-23, nan 
161.625, 59.375, 1.9514277326736644e-23, nan 
161.875, 59.375, 1.652189072101007e-23, nan 
162.125, 59.375, 4.5901354285504913e-23, nan 
162.375, 59.375, 4.1163093519844263e-23, nan 
162.625, 59.375, 1.0115412680512942e-23, nan 
162.875, 59.375, 1.4749824263946115e-23, nan 
163.125, 59.375, 1.055864807856076e-23, nan 
163.375, 59.375, 2.268334580055748e-23, nan 
163.625, 59.375, 2.1209724317011558e-23, nan 
163.875, 59.375, 1.0152303807731565e-23, nan 
164.125, 59.375, 1.130856860201015e-23, nan 
164.375, 59.375, 1.7193179267354853e-23, nan 
164.625, 59.375, 1.896539874571434e-23, nan 
164.875, 59.375, 1.1198255113636785e-23, nan 
165.125, 59.375, 3.078127712470105e-23, nan 
165.375, 59.375, 3.029672783243548e-23, nan 
165.625, 59.375, 1.2820672881053452e-23, nan 
165.875, 59.375, 6.533700081424548e-24, nan 
166.125, 59.375, 1.1698254595425841e-23, nan 
166.375, 59.375, 2.4257954231673365e-23, nan 
166.625, 59.375, 1.9760952069543922e-23, nan 
166.875, 59.375, 6.895212591037838e-24, nan 
167.125, 59.375, 9.522810827418532e-24, nan 
167.375, 59.375, 6.605436462528143e-24, nan 
167.625, 59.375, 7.219647444424658e-24, nan 
167.875, 59.375, 1.225645526752663e-23, nan 
168.125, 59.375, 7.353341201485923e-24, nan 
168.375, 59.375, 1.135680701598166e-23, nan 
168.625, 59.375, 1.910738686972783e-23, nan 
168.875, 59.375, 1.7717490706201338e-23, nan 
169.125, 59.375, 6.714627682329537e-24, nan 
169.375, 59.375, 9.323760577982139e-24, nan 
169.625, 59.375, 8.47755433513756e-24, nan 
169.875, 59.375, 1.0317416781759872e-23, nan 
170.125, 59.375, 1.3003170085243878e-23, nan 
170.375, 59.375, 1.2621651104385023e-23, nan 
170.625, 59.375, 1.1108019519378593e-23, nan 
170.875, 59.375, 1.1257596629432188e-23, nan 
171.125, 59.375, 1.583561734705286e-23, nan 
171.375, 59.375, 1.5535076807373372e-23, nan 
171.625, 59.375, 1.122218507873628e-23, nan 
171.875, 59.375, 9.69697682560005e-24, nan 
172.125, 59.375, 2.871831918463554e-24, nan 
172.375, 59.375, 4.4469770276606834e-24, nan 
172.625, 59.375, 2.3964269596439248e-24, nan 
172.875, 59.375, 1.2337535388108914e-23, nan 
173.125, 59.375, 1.6230373900753107e-23, nan 
173.375, 59.375, 9.290221428634607e-24, nan 
173.625, 59.375, 3.663748184969378e-24, nan 
173.875, 59.375, 7.789350578634949e-24, nan 
174.125, 59.375, 4.671233438315374e-24, nan 
174.375, 59.375, 1.5717056194777038e-23, nan 
174.625, 59.375, 1.6543041562382385e-23, nan 
174.875, 59.375, 1.3742132216488873e-23, nan 
175.125, 59.375, 9.536430156039514e-24, nan 
175.375, 59.375, 1.7997805459520705e-23, nan 
175.625, 59.375, 9.22419947163837e-24, nan 
175.875, 59.375, 3.893614139931513e-24, nan 
176.125, 59.375, 7.473792381040789e-24, nan 
176.375, 59.375, 1.3068762879513506e-23, nan 
176.625, 59.375, 1.2912513005555858e-23, nan 
176.875, 59.375, 1.013780183247357e-23, nan 
177.125, 59.375, 1.965407225647461e-23, nan 
177.375, 59.375, 2.0859702895550654e-23, nan 
177.625, 59.375, 1.5390815776558397e-23, nan 
177.875, 59.375, 1.2256654345058066e-23, nan 
178.125, 59.375, 5.4169166970921814e-24, nan 
178.375, 59.375, 4.228236317654712e-24, nan 
178.625, 59.375, 1.0272209866705107e-23, nan 
178.875, 59.375, 1.2129544201521273e-23, nan 
179.125, 59.375, 3.971110557396423e-24, nan 
179.375, 59.375, 6.613497796023821e-24, nan 
179.625, 59.375, 6.488418990934333e-24, nan 
179.875, 59.375, 4.162566612138241e-24, nan 
-179.875, 59.625, 2.755408337292986e-24, nan 
-179.625, 59.625, 2.3992567781200952e-24, nan 
-179.375, 59.625, 5.512540891135715e-24, nan 
74.125, 59.625, 2.5852579598168728e-23, nan 
74.375, 59.625, 2.5947040118613571e-23, nan 
74.625, 59.625, 2.2302435929009298e-23, nan 
74.875, 59.625, 2.658706717259776e-23, nan 
75.125, 59.625, 1.96956715326813e-23, nan 
75.375, 59.625, 1.0940409755903031e-23, nan 
75.625, 59.625, 9.815236235723292e-24, nan 
75.875, 59.625, 1.167935202168618e-23, nan 
76.125, 59.625, 7.169070545279466e-24, nan 
76.375, 59.625, 1.1818280947063037e-23, nan 
76.625, 59.625, 2.795943031981225e-23, nan 
76.875, 59.625, 2.8912301893248565e-23, nan 
77.125, 59.625, 1.8334384324999634e-23, nan 
77.375, 59.625, 1.4284236436211426e-23, nan 
77.625, 59.625, 7.075267404944762e-24, nan 
77.875, 59.625, 1.2381589356827887e-23, nan 
78.125, 59.625, 1.2201391416398246e-23, nan 
78.375, 59.625, 8.531517203726305e-24, nan 
78.625, 59.625, 8.213466558258975e-24, nan 
78.875, 59.625, 5.436858177498859e-24, nan 
79.125, 59.625, 4.072919473450363e-24, nan 
79.375, 59.625, 3.117617209963317e-23, nan 
79.625, 59.625, 3.944027686079389e-23, nan 
79.875, 59.625, 4.6984044009908185e-23, nan 
80.125, 59.625, 3.9162755995269534e-23, nan 
80.375, 59.625, 2.5707647283514303e-23, nan 
80.625, 59.625, 9.705868172008213e-24, nan 
80.875, 59.625, 1.115270872330264e-23, nan 
81.125, 59.625, 6.520983977227661e-24, nan 
81.375, 59.625, 7.774126179862396e-24, nan 
81.625, 59.625, 6.665675036558935e-24, nan 
81.875, 59.625, 4.12124400971433e-24, nan 
82.125, 59.625, 1.0666307825316815e-23, nan 
82.375, 59.625, 1.1912947713246235e-23, nan 
82.625, 59.625, 6.474389097664227e-24, nan 
82.875, 59.625, 8.21044527744452e-24, nan 
83.125, 59.625, 9.54082809835641e-24, nan 
83.375, 59.625, 3.4289748534946127e-23, nan 
83.625, 59.625, 3.4307981366586156e-23, nan 
83.875, 59.625, 3.158156611401927e-23, nan 
84.125, 59.625, 3.966453257557168e-23, nan 
84.375, 59.625, 2.9376121338111667e-23, nan 
84.625, 59.625, 2.084674770141595e-23, nan 
84.875, 59.625, 1.8890497142904862e-23, nan 
85.125, 59.625, 9.055314601601575e-24, nan 
85.375, 59.625, 1.4499293808060667e-23, nan 
85.625, 59.625, 2.0394716110481815e-23, nan 
85.875, 59.625, 1.2378447635652288e-23, nan 
86.125, 59.625, 3.91585269101913e-23, nan 
86.375, 59.625, 4.1036585224619604e-23, nan 
86.625, 59.625, 1.4455964263419723e-23, nan 
86.875, 59.625, 1.6873623513486832e-23, nan 
87.125, 59.625, 1.5222660300411693e-23, nan 
87.375, 59.625, 8.091946472064687e-24, nan 
87.625, 59.625, 1.3375634811910828e-23, nan 
87.875, 59.625, 1.6185972203109002e-23, nan 
88.125, 59.625, 2.5922121816902208e-23, nan 
88.375, 59.625, 1.2868409702808981e-23, nan 
88.625, 59.625, 2.1923581709628263e-23, nan 
88.875, 59.625, 1.4808987050390555e-23, nan 
89.125, 59.625, 1.6301675056510623e-23, nan 
89.375, 59.625, 1.9754283690578592e-23, nan 
89.625, 59.625, 1.4750252819577094e-23, nan 
89.875, 59.625, 1.6298615921872336e-23, nan 
90.125, 59.625, 1.633144210567128e-23, nan 
90.375, 59.625, 1.8196408367679998e-23, nan 
90.625, 59.625, 5.258574973207146e-23, nan 
90.875, 59.625, 5.613848168241981e-23, nan 
91.125, 59.625, 6.76599775528613e-23, nan 
91.375, 59.625, 7.964158359231148e-23, nan 
91.625, 59.625, 7.154812902792076e-23, nan 
91.875, 59.625, 6.550640497267209e-23, nan 
92.125, 59.625, 5.7980842177284e-23, nan 
92.375, 59.625, 3.8272725158224224e-23, nan 
92.625, 59.625, 4.306349817760739e-23, nan 
92.875, 59.625, 3.5795139503762094e-23, nan 
93.125, 59.625, 3.1876325795508944e-23, nan 
93.375, 59.625, 3.834491076412699e-23, nan 
93.625, 59.625, 4.6594013589862575e-23, nan 
93.875, 59.625, 4.514092032788505e-23, nan 
94.125, 59.625, 3.0980538571340145e-23, nan 
94.375, 59.625, 3.483345965556603e-23, nan 
94.625, 59.625, 4.549952451678502e-23, nan 
94.875, 59.625, 5.0675202609216496e-23, nan 
95.125, 59.625, 4.753755235451653e-23, nan 
95.375, 59.625, 3.1026956246511165e-23, nan 
95.625, 59.625, 3.216466496011028e-23, nan 
95.875, 59.625, 2.53904004375746e-23, nan 
96.125, 59.625, 3.0803447981967534e-23, nan 
96.375, 59.625, 8.01957451296944e-23, nan 
96.625, 59.625, 7.539862469796276e-23, nan 
96.875, 59.625, 4.028669572219063e-23, nan 
97.125, 59.625, 3.4923661231106184e-23, nan 
97.375, 59.625, 2.2005008406111712e-23, nan 
97.625, 59.625, 1.2757837961303357e-22, nan 
97.875, 59.625, 1.7799153095864093e-22, nan 
98.125, 59.625, 1.11130326915527e-22, nan 
98.375, 59.625, 4.60548243640691e-23, nan 
98.625, 59.625, 3.312047508165167e-23, nan 
98.875, 59.625, 3.086551661480659e-23, nan 
99.125, 59.625, 3.5621717331766273e-23, nan 
99.375, 59.625, 3.198577400224532e-23, nan 
99.625, 59.625, 1.6903815392612367e-23, nan 
99.875, 59.625, 2.5963800687598423e-23, nan 
100.125, 59.625, 3.0818277898592537e-23, nan 
100.375, 59.625, 4.813266767007259e-23, nan 
100.625, 59.625, 6.864941590576045e-23, nan 
100.875, 59.625, 5.353248028672417e-23, nan 
101.125, 59.625, 3.034420688133101e-23, nan 
101.375, 59.625, 2.101434101366797e-23, nan 
101.625, 59.625, 2.315594326564298e-23, nan 
101.875, 59.625, 1.8752966359018483e-23, nan 
102.125, 59.625, 1.6315763376853566e-23, nan 
102.375, 59.625, 5.342895202481066e-23, nan 
102.625, 59.625, 3.3539624174769913e-22, nan 
102.875, 59.625, 3.4763116267559325e-22, nan 
103.125, 59.625, 8.95366044838605e-23, nan 
103.375, 59.625, 1.3513151308645296e-22, nan 
103.625, 59.625, 1.2357032073141599e-22, nan 
103.875, 59.625, 5.443280473909859e-23, nan 
104.125, 59.625, 3.6054858463393745e-23, nan 
104.375, 59.625, 3.79323887713589e-23, nan 
104.625, 59.625, 4.6513868645337735e-23, nan 
104.875, 59.625, 5.075166128859215e-23, nan 
105.125, 59.625, 5.70502274912111e-23, nan 
105.375, 59.625, 4.575854707563204e-23, nan 
105.625, 59.625, 3.2615421999732873e-23, nan 
105.875, 59.625, 3.566873733234215e-23, nan 
106.125, 59.625, 3.2528505331287776e-23, nan 
106.375, 59.625, 2.4519839176214547e-23, nan 
106.625, 59.625, 5.343353094916832e-23, nan 
106.875, 59.625, 6.22459034351697e-23, nan 
107.125, 59.625, 6.456481255496518e-23, nan 
107.375, 59.625, 1.3699568571501543e-22, nan 
107.625, 59.625, 1.1473737281472796e-22, nan 
107.875, 59.625, 1.4388885639427448e-23, nan 
108.125, 59.625, 2.1378123734205476e-23, nan 
108.375, 59.625, 4.1950480195460235e-23, nan 
108.625, 59.625, 5.37743849688846e-23, nan 
108.875, 59.625, 1.617071111490171e-23, nan 
109.125, 59.625, 2.6016286258568116e-23, nan 
109.375, 59.625, 2.5010640982607693e-23, nan 
109.625, 59.625, 2.0952525693476497e-23, nan 
109.875, 59.625, 2.354315873956567e-23, nan 
110.125, 59.625, 3.269465905095516e-23, nan 
110.375, 59.625, 5.387143430440645e-23, nan 
110.625, 59.625, 5.626247376350149e-23, nan 
110.875, 59.625, 3.833615643527497e-23, nan 
111.125, 59.625, 2.993297922929466e-23, nan 
111.375, 59.625, 1.2262017142274157e-22, nan 
111.625, 59.625, 1.3451895868403808e-22, nan 
111.875, 59.625, 9.74730455790688e-23, nan 
112.125, 59.625, 5.969107857273885e-23, nan 
112.375, 59.625, 2.839025692043568e-23, nan 
112.625, 59.625, 3.685152841748821e-23, nan 
112.875, 59.625, 5.34366254185629e-23, nan 
113.125, 59.625, 6.042374288620852e-23, nan 
113.375, 59.625, 3.847322747984548e-23, nan 
113.625, 59.625, 5.275933171541283e-23, nan 
113.875, 59.625, 5.1703913498011746e-23, nan 
114.125, 59.625, 3.369091185864641e-23, nan 
114.375, 59.625, 4.066372110377232e-23, nan 
114.625, 59.625, 5.71737292144978e-23, nan 
114.875, 59.625, 6.309273496357732e-23, nan 
115.125, 59.625, 6.92696883913752e-23, nan 
115.375, 59.625, 5.478207965252435e-23, nan 
115.625, 59.625, 4.9966976582014207e-23, nan 
115.875, 59.625, 7.382464955165276e-23, nan 
116.125, 59.625, 1.4028649370603233e-22, nan 
116.375, 59.625, 1.313680257455352e-22, nan 
116.625, 59.625, 6.192143629372002e-23, nan 
116.875, 59.625, 7.331274776324751e-23, nan 
117.125, 59.625, 5.641683166184804e-23, nan 
117.375, 59.625, 4.297905300939177e-23, nan 
117.625, 59.625, 3.425011128750073e-23, nan 
117.875, 59.625, 2.7653871715077195e-23, nan 
118.125, 59.625, 2.7176982177401517e-23, nan 
118.375, 59.625, 1.6417036704720945e-23, nan 
118.625, 59.625, 2.0793584105214828e-23, nan 
118.875, 59.625, 3.9630887292018063e-23, nan 
119.125, 59.625, 4.209954649935812e-23, nan 
119.375, 59.625, 4.9607833644443926e-23, nan 
119.625, 59.625, 6.073796058012899e-23, nan 
119.875, 59.625, 1.7160186564806121e-22, nan 
120.125, 59.625, 1.6270419319306506e-22, nan 
120.375, 59.625, 4.2475611409642613e-23, nan 
120.625, 59.625, 1.5228424788381337e-22, nan 
120.875, 59.625, 1.271206901728696e-22, nan 
121.125, 59.625, 4.193920968185536e-23, nan 
121.375, 59.625, 4.9960894679651e-23, nan 
121.625, 59.625, 5.350107495630961e-23, nan 
121.875, 59.625, 2.975210703376676e-23, nan 
122.125, 59.625, 4.523496906680044e-23, nan 
122.375, 59.625, 4.2848345870308414e-23, nan 
122.625, 59.625, 2.647513579548406e-23, nan 
122.875, 59.625, 4.290137844511898e-23, nan 
123.125, 59.625, 3.393512314353855e-23, nan 
123.375, 59.625, 3.9062004537917106e-23, nan 
123.625, 59.625, 3.617828681883043e-23, nan 
123.875, 59.625, 5.1039393419175096e-23, nan 
124.125, 59.625, 6.468732604313505e-23, nan 
124.375, 59.625, 6.369611969365168e-23, nan 
124.625, 59.625, 2.9899288919270724e-23, nan 
124.875, 59.625, 1.792114951660377e-23, nan 
125.125, 59.625, 2.091922684627518e-23, nan 
125.375, 59.625, 3.05551797592503e-23, nan 
125.625, 59.625, 1.7981268049729893e-23, nan 
125.875, 59.625, 3.660798356708272e-23, nan 
126.125, 59.625, 3.773623313770748e-23, nan 
126.375, 59.625, 3.482172097530671e-23, nan 
126.625, 59.625, 4.0506112923398595e-23, nan 
126.875, 59.625, 7.677454515791481e-23, nan 
127.125, 59.625, 9.356249507019804e-23, nan 
127.375, 59.625, 6.968889150613716e-23, nan 
127.625, 59.625, 7.173491796937509e-23, nan 
127.875, 59.625, 5.106023996036641e-23, nan 
128.125, 59.625, 1.113850076719303e-22, nan 
128.375, 59.625, 1.253077284419454e-22, nan 
128.625, 59.625, 1.1334704675250603e-22, nan 
128.875, 59.625, 1.3535369075749954e-22, nan 
129.125, 59.625, 1.5495368880416214e-22, nan 
129.375, 59.625, 1.796379581893627e-22, nan 
129.625, 59.625, 1.7583010268455514e-22, nan 
129.875, 59.625, 4.9836528903491536e-23, nan 
130.125, 59.625, 9.646626814349537e-23, nan 
130.375, 59.625, 1.4263075202058314e-22, nan 
130.625, 59.625, 1.1541545672616082e-22, nan 
130.875, 59.625, 6.739633019521244e-23, nan 
131.125, 59.625, 5.859968611293309e-23, nan 
131.375, 59.625, 5.615371011893533e-23, nan 
131.625, 59.625, 6.185988155517812e-23, nan 
131.875, 59.625, 6.220360212075805e-23, nan 
132.125, 59.625, 8.092970976834339e-23, nan 
132.375, 59.625, 9.148990988956802e-23, nan 
132.625, 59.625, 1.1156566181419534e-22, nan 
132.875, 59.625, 9.165895296242178e-23, nan 
133.125, 59.625, 1.2404822675846198e-22, nan 
133.375, 59.625, 1.0462162216550479e-22, nan 
133.625, 59.625, 4.075331799973779e-23, nan 
133.875, 59.625, 5.456225408006856e-23, nan 
134.125, 59.625, 5.672779418752251e-23, nan 
134.375, 59.625, 3.910734827243469e-23, nan 
134.625, 59.625, 1.2864044311871852e-22, nan 
134.875, 59.625, 2.4666754039135197e-22, nan 
135.125, 59.625, 2.1968100480997483e-22, nan 
135.375, 59.625, 2.4722407436979836e-22, nan 
135.625, 59.625, 1.2317719832427528e-21, nan 
135.875, 59.625, 1.759388692705698e-21, nan 
136.125, 59.625, 1.6738187604572021e-21, nan 
136.375, 59.625, 1.0159991928296547e-21, nan 
136.625, 59.625, 1.6913596091608185e-22, nan 
136.875, 59.625, 3.087554186556959e-22, nan 
137.125, 59.625, 2.794520220605894e-22, nan 
137.375, 59.625, 1.0857892595386892e-22, nan 
137.625, 59.625, 1.2888741064099006e-22, nan 
137.875, 59.625, 2.242576854438575e-22, nan 
138.125, 59.625, 3.7569509764841486e-22, nan 
138.375, 59.625, 1.8543062756556917e-22, nan 
138.625, 59.625, 1.2788371831938006e-22, nan 
138.875, 59.625, 4.733801092231739e-23, nan 
139.125, 59.625, 3.019279304064899e-23, nan 
139.375, 59.625, 1.5313444323459668e-23, nan 
139.625, 59.625, 6.487598547119277e-23, nan 
139.875, 59.625, 1.2440012816317936e-22, nan 
140.125, 59.625, 1.5013553672775086e-22, nan 
140.375, 59.625, 1.3954010617868808e-22, nan 
140.625, 59.625, 1.4894218550955594e-22, nan 
140.875, 59.625, 1.570304497481736e-22, nan 
141.125, 59.625, 9.911436289593232e-23, nan 
141.375, 59.625, 4.157781264163626e-23, nan 
141.625, 59.625, 3.5406275149156725e-23, nan 
141.875, 59.625, 8.292564948701023e-23, nan 
142.125, 59.625, 1.0797449458291997e-22, nan 
142.375, 59.625, 7.322035781248428e-23, nan 
142.625, 59.625, 4.5101977295276536e-23, nan 
142.875, 59.625, 3.4660385812203967e-23, nan 
143.125, 59.625, 3.8261095940198056e-23, nan 
143.375, 59.625, 3.3616235688402577e-23, nan 
143.625, 59.625, 1.1927662451722645e-22, nan 
143.875, 59.625, 1.1659077787353014e-22, nan 
144.125, 59.625, 4.151897497313743e-23, nan 
144.375, 59.625, 3.8454661003033715e-23, nan 
144.625, 59.625, 1.0658916275430473e-23, nan 
144.875, 59.625, 1.472333489771457e-23, nan 
145.125, 59.625, 2.0394801442367898e-23, nan 
145.375, 59.625, 2.0539597303719485e-23, nan 
145.625, 59.625, 9.339000533199918e-24, nan 
145.875, 59.625, 2.0241087010358552e-23, nan 
146.125, 59.625, 2.7389356953015014e-23, nan 
146.375, 59.625, 2.969559434549491e-23, nan 
146.625, 59.625, 2.1920779663130383e-23, nan 
146.875, 59.625, 3.1017535642431934e-23, nan 
147.125, 59.625, 3.4567399890534786e-23, nan 
147.375, 59.625, 2.5192824853005867e-23, nan 
147.625, 59.625, 2.65260491898663e-23, nan 
147.875, 59.625, 2.7394898617725845e-23, nan 
148.125, 59.625, 1.6248562588370976e-23, nan 
148.375, 59.625, 1.1085817196409374e-23, nan 
148.625, 59.625, 3.126876634962712e-23, nan 
148.875, 59.625, 1.8569660827277594e-23, nan 
149.125, 59.625, 9.995741193626137e-24, nan 
149.375, 59.625, 1.6631229267898264e-23, nan 
149.625, 59.625, 1.216777773799516e-23, nan 
149.875, 59.625, 3.7889968966092225e-23, nan 
150.125, 59.625, 3.889538115842265e-23, nan 
150.375, 59.625, 3.580682207884747e-23, nan 
150.625, 59.625, 7.018430407961987e-23, nan 
150.875, 59.625, 8.998250381706102e-23, nan 
151.125, 59.625, 8.219372293089127e-23, nan 
151.375, 59.625, 4.980056196832272e-23, nan 
151.625, 59.625, 2.169559824376323e-23, nan 
151.875, 59.625, 2.4629916003196e-23, nan 
152.125, 59.625, 3.0761878461894534e-23, nan 
152.375, 59.625, 2.7308475882104793e-23, nan 
152.625, 59.625, 7.126247250991232e-23, nan 
152.875, 59.625, 1.0057110878181889e-22, nan 
153.125, 59.625, 9.690649509349897e-23, nan 
153.375, 59.625, 3.956597353128443e-23, nan 
153.625, 59.625, 2.5464557595563578e-23, nan 
153.875, 59.625, 2.1184104411347955e-23, nan 
154.125, 59.625, 1.3673797817099396e-23, nan 
154.375, 59.625, 1.8244313889074404e-23, nan 
154.625, 59.625, 1.9208207703425336e-23, nan 
154.875, 59.625, 2.429479061981385e-23, nan 
155.125, 59.625, 2.223846787023476e-23, nan 
155.375, 59.625, 1.579015049866722e-23, nan 
155.625, 59.625, 1.1682359037838235e-23, nan 
155.875, 59.625, 2.6260435766346616e-23, nan 
156.125, 59.625, 2.3637857907382287e-23, nan 
156.375, 59.625, 1.4090366762732302e-23, nan 
156.625, 59.625, 1.1592787945755197e-23, nan 
156.875, 59.625, 1.1189592358453888e-23, nan 
157.125, 59.625, 1.8097779715471822e-23, nan 
157.375, 59.625, 2.1280361273315796e-23, nan 
157.625, 59.625, 2.355055035054222e-23, nan 
157.875, 59.625, 3.110595232576646e-23, nan 
158.125, 59.625, 2.7002183938180606e-23, nan 
158.375, 59.625, 1.3288317594513085e-23, nan 
158.625, 59.625, 4.9602411663766324e-24, nan 
158.875, 59.625, 5.347991813377089e-24, nan 
159.125, 59.625, 6.595313164167096e-24, nan 
159.375, 59.625, 5.269391887159914e-24, nan 
159.625, 59.625, 9.053680286077125e-24, nan 
159.875, 59.625, 9.962312270230791e-24, nan 
160.125, 59.625, 8.389569158806344e-24, nan 
160.375, 59.625, 3.801413942311324e-24, nan 
160.625, 59.625, 4.59216468521284e-24, nan 
160.875, 59.625, 7.676024825958819e-24, nan 
161.125, 59.625, 1.0666484195746683e-23, nan 
161.375, 59.625, 2.0557831457747635e-23, nan 
161.625, 59.625, 1.9141878741624915e-23, nan 
161.875, 59.625, 3.94381011240863e-23, nan 
162.125, 59.625, 4.394730892315525e-23, nan 
162.375, 59.625, 1.4230685297685377e-23, nan 
162.625, 59.625, 1.2988319666486399e-23, nan 
162.875, 59.625, 1.716814772507679e-23, nan 
163.125, 59.625, 1.3434521421018624e-23, nan 
163.375, 59.625, 1.2124062553151258e-23, nan 
163.625, 59.625, 4.2443939608032564e-24, nan 
163.875, 59.625, 7.31463302037088e-24, nan 
164.125, 59.625, 9.937048479692853e-24, nan 
164.375, 59.625, 1.199793290886441e-23, nan 
164.625, 59.625, 1.7147180134651054e-23, nan 
164.875, 59.625, 1.7967378842196015e-23, nan 
165.125, 59.625, 1.7182788379821129e-23, nan 
165.375, 59.625, 2.8170697476352104e-23, nan 
165.625, 59.625, 2.0823440637577927e-23, nan 
165.875, 59.625, 9.576494048280544e-24, nan 
166.125, 59.625, 1.1617103927532086e-23, nan 
166.375, 59.625, 1.5759553055014877e-23, nan 
166.625, 59.625, 1.1935499438957876e-23, nan 
166.875, 59.625, 2.549160231368759e-24, nan 
167.125, 59.625, 9.869607785291056e-24, nan 
167.375, 59.625, 1.0761381975117445e-23, nan 
167.625, 59.625, 6.304755661347587e-24, nan 
167.875, 59.625, 4.8253256147007594e-24, nan 
168.125, 59.625, 9.239607327554268e-24, nan 
168.375, 59.625, 1.6251992552215818e-23, nan 
168.625, 59.625, 1.406347738902816e-23, nan 
168.875, 59.625, 1.5557452590262725e-23, nan 
169.125, 59.625, 1.49388344407687e-23, nan 
169.375, 59.625, 5.6429852401077965e-24, nan 
169.625, 59.625, 3.180701209120169e-24, nan 
169.875, 59.625, 1.1289841326450173e-23, nan 
170.125, 59.625, 1.4176018513912923e-23, nan 
170.375, 59.625, 1.1622103819687123e-23, nan 
170.625, 59.625, 1.5641541093779847e-23, nan 
170.875, 59.625, 1.3007962748908374e-23, nan 
171.125, 59.625, 1.2658474386407054e-23, nan 
171.375, 59.625, 5.49416156699238e-24, nan 
171.625, 59.625, 5.177753170685675e-24, nan 
171.875, 59.625, 4.3541655737494775e-24, nan 
172.125, 59.625, 3.150096527139394e-24, nan 
172.375, 59.625, 3.403751309560573e-24, nan 
172.625, 59.625, 4.981616965178844e-24, nan 
172.875, 59.625, 7.423065509389484e-24, nan 
173.125, 59.625, 1.838920311658603e-23, nan 
173.375, 59.625, 1.7707003264845483e-23, nan 
173.625, 59.625, 4.9365460851405986e-24, nan 
173.875, 59.625, 3.637668648644496e-24, nan 
174.125, 59.625, 7.81449336574718e-24, nan 
174.375, 59.625, 1.118542509717436e-23, nan 
174.625, 59.625, 1.2968855250719e-23, nan 
174.875, 59.625, 8.493319796010151e-24, nan 
175.125, 59.625, 6.0140955319233545e-24, nan 
175.375, 59.625, 8.214573572127989e-24, nan 
175.625, 59.625, 4.1433456948536626e-24, nan 
175.875, 59.625, 4.4478089537206254e-24, nan 
176.125, 59.625, 3.982921170224248e-24, nan 
176.375, 59.625, 7.563494325504486e-24, nan 
176.625, 59.625, 6.738213640243547e-24, nan 
176.875, 59.625, 1.097103264663213e-23, nan 
177.125, 59.625, 1.760546483198524e-23, nan 
177.375, 59.625, 1.342368480002371e-23, nan 
177.625, 59.625, 5.072271292518274e-24, nan 
177.875, 59.625, 2.865591123696494e-24, nan 
178.125, 59.625, 9.479745307509858e-24, nan 
178.375, 59.625, 9.218884075355098e-24, nan 
178.625, 59.625, 3.8382086286871645e-24, nan 
178.875, 59.625, 8.193837276489416e-24, nan 
179.125, 59.625, 6.452330409363211e-24, nan 
179.375, 59.625, 6.093757863207275e-24, nan 
179.625, 59.625, 3.0601490844639585e-24, nan 
179.875, 59.625, 2.4058168350182867e-24, nan 
-179.875, 59.875, 2.7185572834486626e-24, nan 
-179.625, 59.875, 1.1411777012057697e-24, nan 
-179.375, 59.875, 5.361059277579484e-24, nan 
-179.125, 59.875, 5.7748938617067256e-24, nan 
-178.875, 59.875, 4.284347867061108e-24, nan 
-178.625, 59.875, 4.918110435581595e-24, nan 
73.375, 59.875, 1.3789963864467652e-23, nan 
73.625, 59.875, 1.5387486195988023e-23, nan 
73.875, 59.875, 1.0805516104172037e-23, nan 
74.125, 59.875, 2.0578184567674713e-23, nan 
74.375, 59.875, 1.6114303466403267e-23, nan 
74.625, 59.875, 1.328119850050663e-23, nan 
74.875, 59.875, 1.4032464983161115e-23, nan 
75.125, 59.875, 2.3574032922396535e-23, nan 
75.375, 59.875, 2.2028789961726233e-23, nan 
75.625, 59.875, 1.254429247300665e-23, nan 
75.875, 59.875, 3.003408585272269e-23, nan 
76.125, 59.875, 2.7715388970193766e-23, nan 
76.375, 59.875, 2.2137005831248234e-23, nan 
76.625, 59.875, 2.3044246205510248e-23, nan 
76.875, 59.875, 1.631555871634857e-23, nan 
77.125, 59.875, 1.390646297663779e-23, nan 
77.375, 59.875, 9.28076633666139e-24, nan 
77.625, 59.875, 1.2683749618704848e-23, nan 
77.875, 59.875, 1.6837432715417012e-23, nan 
78.125, 59.875, 5.240985778222787e-24, nan 
78.375, 59.875, 7.384505744735199e-24, nan 
78.625, 59.875, 8.092840614439284e-24, nan 
78.875, 59.875, 7.752872485427078e-24, nan 
79.125, 59.875, 9.063908337324424e-24, nan 
79.375, 59.875, 9.74966369812127e-24, nan 
79.625, 59.875, 2.9534618351630463e-23, nan 
