# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.875, 57.375, 5.49383515354369e-21, nan 
102.125, 57.375, 7.243335067301091e-21, nan 
102.375, 57.375, 6.84302204948078e-21, nan 
102.625, 57.375, 1.0135522640028647e-20, nan 
102.875, 57.375, 3.371702358183506e-20, nan 
103.125, 57.375, 3.16794945887042e-20, nan 
103.375, 57.375, 8.209851571851384e-21, nan 
103.625, 57.375, 1.0565709885292049e-20, nan 
103.875, 57.375, 1.0514391526317868e-20, nan 
104.125, 57.375, 1.0793756463006021e-20, nan 
104.375, 57.375, 9.353257552052004e-21, nan 
104.625, 57.375, 6.691714978170597e-21, nan 
104.875, 57.375, 4.264066742697228e-21, nan 
105.125, 57.375, 4.8983426891221435e-21, nan 
105.375, 57.375, 5.212453300639838e-21, nan 
105.625, 57.375, 4.571978407414489e-21, nan 
105.875, 57.375, 3.0386801246746415e-21, nan 
106.125, 57.375, 4.365936165335874e-21, nan 
106.375, 57.375, 1.9553181179749858e-21, nan 
106.625, 57.375, 2.52147534426785e-21, nan 
106.875, 57.375, 1.8566715624908826e-21, nan 
107.125, 57.375, 2.1838687229130765e-21, nan 
107.375, 57.375, 2.4442169643658858e-21, nan 
107.625, 57.375, 2.245261699998275e-21, nan 
107.875, 57.375, 1.4741957136919949e-21, nan 
108.125, 57.375, 1.1643729613663457e-21, nan 
108.375, 57.375, 1.944824002419929e-21, nan 
108.625, 57.375, 1.6454316113018471e-21, nan 
108.875, 57.375, 2.246394755603365e-21, nan 
109.125, 57.375, 1.995319586892484e-21, nan 
109.375, 57.375, 1.6527153944682319e-21, nan 
109.625, 57.375, 1.1948612088490995e-21, nan 
109.875, 57.375, 1.294510376175494e-21, nan 
110.125, 57.375, 1.524329543712574e-21, nan 
110.375, 57.375, 1.690496796831408e-21, nan 
110.625, 57.375, 1.7939989194221212e-21, nan 
110.875, 57.375, 2.2635037404731895e-21, nan 
111.125, 57.375, 1.863544629971483e-21, nan 
111.375, 57.375, 6.994244926240229e-22, nan 
111.625, 57.375, 1.622482559587124e-21, nan 
111.875, 57.375, 1.5515511435295554e-21, nan 
112.125, 57.375, 9.019270015439917e-22, nan 
112.375, 57.375, 8.907158208473649e-22, nan 
112.625, 57.375, 8.104473203966155e-22, nan 
112.875, 57.375, 6.013414566116318e-22, nan 
113.125, 57.375, 9.603134861021413e-22, nan 
113.375, 57.375, 4.535696460423921e-22, nan 
113.625, 57.375, 5.066717402463324e-22, nan 
113.875, 57.375, 4.694307552059008e-22, nan 
114.125, 57.375, 4.647898404212638e-22, nan 
114.375, 57.375, 3.5366389851918023e-22, nan 
114.625, 57.375, 5.623768410302241e-22, nan 
114.875, 57.375, 9.758785301681027e-22, nan 
115.125, 57.375, 1.1651201297019472e-21, nan 
115.375, 57.375, 8.310396247965033e-22, nan 
115.625, 57.375, 2.986498026750635e-22, nan 
115.875, 57.375, 1.9763333803417006e-22, nan 
116.125, 57.375, 2.2501014900916187e-22, nan 
116.375, 57.375, 1.3251729050298646e-22, nan 
116.625, 57.375, 7.71659349973527e-23, nan 
116.875, 57.375, 1.2875159084872037e-22, nan 
117.125, 57.375, 1.4180896251272799e-22, nan 
117.375, 57.375, 1.641836350332373e-22, nan 
117.625, 57.375, 1.9226895557321737e-22, nan 
117.875, 57.375, 1.3019802418341629e-22, nan 
118.125, 57.375, 2.1693918511026704e-22, nan 
118.375, 57.375, 2.0754699654510992e-22, nan 
118.625, 57.375, 9.925123176586748e-23, nan 
118.875, 57.375, 5.771121485961313e-23, nan 
119.125, 57.375, 7.43792213196212e-23, nan 
119.375, 57.375, 1.0606550038940491e-22, nan 
119.625, 57.375, 7.669998046083169e-23, nan 
119.875, 57.375, 1.405443926107556e-22, nan 
120.125, 57.375, 1.0496197172604724e-22, nan 
120.375, 57.375, 1.4415446254816144e-22, nan 
120.625, 57.375, 1.5506451792918854e-22, nan 
120.875, 57.375, 9.594656864194243e-23, nan 
121.125, 57.375, 6.978095678295735e-23, nan 
121.375, 57.375, 5.0493725329878335e-23, nan 
121.625, 57.375, 1.9910784524566438e-23, nan 
121.875, 57.375, 4.377031351454659e-23, nan 
122.125, 57.375, 4.2821082675261515e-23, nan 
122.375, 57.375, 4.5852377821819834e-23, nan 
122.625, 57.375, 2.3719448411482418e-23, nan 
122.875, 57.375, 1.9126465521381908e-23, nan 
123.125, 57.375, 1.6679986627679437e-23, nan 
123.375, 57.375, 3.044415192792529e-23, nan 
123.625, 57.375, 3.9703532862237385e-23, nan 
123.875, 57.375, 3.292780292549574e-23, nan 
124.125, 57.375, 1.2144563577998354e-23, nan 
124.375, 57.375, 1.4117184699874705e-23, nan 
124.625, 57.375, 5.527909124128953e-23, nan 
124.875, 57.375, 8.31755161173827e-23, nan 
125.125, 57.375, 7.709655585231754e-23, nan 
125.375, 57.375, 4.482480899373065e-23, nan 
125.625, 57.375, 3.201320582772953e-23, nan 
125.875, 57.375, 2.0228141993666654e-23, nan 
126.125, 57.375, 2.1736954707452655e-23, nan 
126.375, 57.375, 1.8404003290771648e-23, nan 
126.625, 57.375, 1.9508096899936058e-23, nan 
126.875, 57.375, 1.6535575320752782e-23, nan 
127.125, 57.375, 1.3416286449273662e-23, nan 
127.375, 57.375, 3.434514022887127e-23, nan 
127.625, 57.375, 2.8395644567454273e-23, nan 
127.875, 57.375, 2.0607394395316885e-23, nan 
128.125, 57.375, 3.275577213594661e-23, nan 
128.375, 57.375, 5.345403211754173e-23, nan 
128.625, 57.375, 5.0198012918187254e-23, nan 
128.875, 57.375, 1.566762520869069e-23, nan 
129.125, 57.375, 2.819853800503477e-23, nan 
129.375, 57.375, 4.44401474625054e-23, nan 
129.625, 57.375, 1.384486390721325e-23, nan 
129.875, 57.375, 4.202854351433866e-23, nan 
130.125, 57.375, 4.5380644981008715e-23, nan 
130.375, 57.375, 5.299488582234075e-23, nan 
130.625, 57.375, 4.8969221071556764e-23, nan 
130.875, 57.375, 2.325619672978972e-23, nan 
131.125, 57.375, 1.6887837626191734e-23, nan 
131.375, 57.375, 1.4251610557876448e-23, nan 
131.625, 57.375, 2.2055672776313006e-23, nan 
131.875, 57.375, 1.51829214776591e-23, nan 
132.125, 57.375, 1.760970908878386e-23, nan 
132.375, 57.375, 1.5765606186150063e-23, nan 
132.625, 57.375, 2.3076299052217086e-23, nan 
132.875, 57.375, 2.871162582195526e-23, nan 
133.125, 57.375, 6.661710063448419e-23, nan 
133.375, 57.375, 7.754265709585719e-23, nan 
133.625, 57.375, 4.8195415744986115e-23, nan 
133.875, 57.375, 1.465504621850154e-23, nan 
134.125, 57.375, 1.3089196161518845e-23, nan 
134.375, 57.375, 1.8955607437926205e-23, nan 
134.625, 57.375, 1.9626785786574292e-23, nan 
134.875, 57.375, 1.8385495080580592e-23, nan 
135.125, 57.375, 1.9197517119647634e-23, nan 
135.375, 57.375, 1.1165634647746698e-23, nan 
135.625, 57.375, 7.75015573963753e-24, nan 
135.875, 57.375, 8.490202762086445e-24, nan 
136.125, 57.375, 3.454750127391962e-24, nan 
136.375, 57.375, 3.618745208032635e-24, nan 
136.625, 57.375, 4.491004610218628e-24, nan 
136.875, 57.375, 1.0815718795737056e-23, nan 
137.125, 57.375, 9.538838773543844e-24, nan 
137.375, 57.375, 5.3167419893518095e-24, nan 
137.625, 57.375, 8.94283568599661e-24, nan 
137.875, 57.375, 1.1609063286718829e-23, nan 
138.125, 57.375, 1.1165444333531982e-23, nan 
138.375, 57.375, 1.0229136800730181e-23, nan 
138.625, 57.375, 1.7438237242998391e-23, nan 
138.875, 57.375, 2.356632606612035e-23, nan 
139.125, 57.375, 2.2559270810337397e-23, nan 
139.375, 57.375, 1.69363112293934e-23, nan 
139.625, 57.375, 9.453417135085982e-24, nan 
139.875, 57.375, 6.134119035918259e-24, nan 
140.125, 57.375, 9.247239519192296e-24, nan 
140.375, 57.375, 1.0827460357525396e-23, nan 
140.625, 57.375, 1.0428801414906481e-23, nan 
140.875, 57.375, 8.78695804217873e-24, nan 
141.125, 57.375, 1.6450212265309498e-23, nan 
141.375, 57.375, 1.7016413128071857e-23, nan 
141.625, 57.375, 6.883761496223593e-24, nan 
141.875, 57.375, 7.181370862455458e-24, nan 
142.125, 57.375, 1.1550046508336957e-23, nan 
142.375, 57.375, 8.2279291891474e-24, nan 
142.625, 57.375, 7.012301612709194e-24, nan 
142.875, 57.375, 9.319979744816715e-24, nan 
143.125, 57.375, 8.371690621628062e-24, nan 
143.375, 57.375, 1.0497462359857727e-23, nan 
143.625, 57.375, 7.222117633587597e-24, nan 
143.875, 57.375, 8.25158908415317e-24, nan 
144.125, 57.375, 7.42832796841326e-24, nan 
144.375, 57.375, 4.0615116810688896e-24, nan 
144.625, 57.375, 4.1474685985445486e-24, nan 
144.875, 57.375, 5.1680741595820836e-24, nan 
145.125, 57.375, 3.946335269653996e-24, nan 
145.375, 57.375, 5.114737931588487e-24, nan 
145.625, 57.375, 5.676266012120209e-24, nan 
145.875, 57.375, 1.4522550347957523e-24, nan 
146.125, 57.375, 1.520812704714511e-24, nan 
146.375, 57.375, 1.0469241369997622e-24, nan 
146.625, 57.375, 3.0720924206629217e-24, nan 
146.875, 57.375, 3.365510369403682e-24, nan 
147.125, 57.375, 1.9562738847212524e-24, nan 
147.375, 57.375, 2.1662089290870075e-24, nan 
147.625, 57.375, 7.594473945946317e-24, nan 
147.875, 57.375, 8.093722609983299e-24, nan 
148.125, 57.375, 6.1267760493665356e-24, nan 
148.375, 57.375, 4.2297938406525036e-24, nan 
148.625, 57.375, 2.4142480170971827e-24, nan 
148.875, 57.375, 2.328787457808626e-24, nan 
149.125, 57.375, 2.3826918442982777e-24, nan 
149.375, 57.375, 1.886916302433764e-24, nan 
149.625, 57.375, 3.026622882114031e-24, nan 
149.875, 57.375, 3.4271264363746855e-24, nan 
150.125, 57.375, 4.03386392808497e-24, nan 
150.375, 57.375, 3.4360265169405936e-24, nan 
150.625, 57.375, 2.2355349466630872e-24, nan 
150.875, 57.375, 4.325739501142906e-24, nan 
151.125, 57.375, 5.554587672291648e-24, nan 
151.375, 57.375, 4.95018252698721e-24, nan 
151.625, 57.375, 3.987387842648825e-24, nan 
151.875, 57.375, 1.7272849204772354e-24, nan 
47.125, 57.625, 4.7955622162327824e-24, nan 
47.375, 57.625, 1.8838434323601384e-24, nan 
47.625, 57.625, 1.1293117537925518e-24, nan 
47.875, 57.625, 1.6666236836257606e-24, nan 
48.125, 57.625, 2.9727110901549436e-24, nan 
48.375, 57.625, 1.1782668591514326e-23, nan 
48.625, 57.625, 1.680038601136505e-23, nan 
48.875, 57.625, 9.821769362946358e-24, nan 
49.125, 57.625, 2.9229902552899387e-24, nan 
49.375, 57.625, 4.583055503005016e-24, nan 
49.625, 57.625, 5.1047849708958925e-24, nan 
49.875, 57.625, 3.122389235026776e-24, nan 
50.125, 57.625, 1.1500619435060732e-24, nan 
50.375, 57.625, 2.646093097408725e-24, nan 
50.625, 57.625, 2.455621109218083e-24, nan 
50.875, 57.625, 3.0777166294676364e-24, nan 
51.125, 57.625, 3.947228407275002e-24, nan 
51.375, 57.625, 2.6564591144934487e-24, nan 
51.625, 57.625, 1.2495801096270804e-24, nan 
51.875, 57.625, 5.53156866346908e-24, nan 
52.125, 57.625, 5.688537731065062e-24, nan 
52.375, 57.625, 1.5207029800567717e-24, nan 
52.625, 57.625, 2.7848118762147213e-24, nan 
52.875, 57.625, 2.370073057168269e-24, nan 
53.125, 57.625, 1.875698226872056e-24, nan 
53.375, 57.625, 1.360767053989844e-23, nan 
53.625, 57.625, 1.5531801615630498e-23, nan 
53.875, 57.625, 1.0584147739516202e-23, nan 
54.125, 57.625, 9.801131882910495e-24, nan 
54.375, 57.625, 5.8320672368498246e-24, nan 
54.625, 57.625, 4.5330082212876126e-24, nan 
54.875, 57.625, 3.354603006366448e-24, nan 
55.125, 57.625, 3.513347720141498e-24, nan 
55.375, 57.625, 3.864163030114988e-24, nan 
55.625, 57.625, 4.8017214831257065e-24, nan 
55.875, 57.625, 1.5087978247205697e-23, nan 
56.125, 57.625, 1.8598609877035273e-23, nan 
56.375, 57.625, 1.7112322253644214e-23, nan 
56.625, 57.625, 4.177337109314868e-23, nan 
56.875, 57.625, 4.3859459668833344e-23, nan 
57.125, 57.625, 2.7399866736857175e-23, nan 
57.375, 57.625, 1.807780854891741e-23, nan 
57.625, 57.625, 5.756540697935966e-23, nan 
57.875, 57.625, 9.802161569447599e-23, nan 
58.125, 57.625, 4.701418990274102e-22, nan 
58.375, 57.625, 4.627107210204404e-22, nan 
58.625, 57.625, 2.317436681391773e-22, nan 
58.875, 57.625, 4.309350265425795e-22, nan 
59.125, 57.625, 4.698772496346196e-22, nan 
59.375, 57.625, 5.0195384570110147e-23, nan 
59.625, 57.625, 5.109964730355238e-23, nan 
59.875, 57.625, 2.828401571376827e-23, nan 
60.125, 57.625, 1.4950809781310652e-23, nan 
60.375, 57.625, 1.2766824004196327e-23, nan 
60.625, 57.625, 1.8214536762925745e-23, nan 
60.875, 57.625, 1.9423668430860765e-23, nan 
61.125, 57.625, 7.7788938014584e-24, nan 
61.375, 57.625, 1.450936658148455e-23, nan 
61.625, 57.625, 3.440456735977023e-23, nan 
61.875, 57.625, 3.5471799612094755e-23, nan 
62.125, 57.625, 4.758032000055676e-23, nan 
62.375, 57.625, 3.3616374709891236e-23, nan 
62.625, 57.625, 2.0336064453499198e-23, nan 
62.875, 57.625, 1.2790076225772143e-23, nan 
63.125, 57.625, 3.0313310058497503e-23, nan 
63.375, 57.625, 3.650038255023119e-23, nan 
63.625, 57.625, 1.4834113212512e-23, nan 
63.875, 57.625, 1.175974802170384e-23, nan 
64.125, 57.625, 1.991063556560086e-23, nan 
64.375, 57.625, 1.959872164675302e-23, nan 
64.625, 57.625, 1.4679684751315678e-23, nan 
64.875, 57.625, 9.12600289618675e-24, nan 
65.125, 57.625, 1.189178152146647e-23, nan 
65.375, 57.625, 1.2811060929290558e-23, nan 
65.625, 57.625, 2.3950278663006044e-23, nan 
65.875, 57.625, 2.6279034910759886e-23, nan 
66.125, 57.625, 1.2745245930269361e-23, nan 
66.375, 57.625, 1.7948310232774668e-23, nan 
66.625, 57.625, 3.461039146702768e-23, nan 
66.875, 57.625, 3.695493032320248e-23, nan 
67.125, 57.625, 1.8961503364244465e-23, nan 
67.375, 57.625, 2.825978133462448e-23, nan 
67.625, 57.625, 3.7113267650223545e-23, nan 
67.875, 57.625, 3.1054016910256893e-23, nan 
68.125, 57.625, 4.197375042162985e-23, nan 
68.375, 57.625, 2.5418364833640977e-23, nan 
68.625, 57.625, 1.522450076373377e-23, nan 
68.875, 57.625, 1.9268283966908074e-23, nan 
69.125, 57.625, 2.669978529785425e-23, nan 
69.375, 57.625, 1.7595354350602486e-23, nan 
69.625, 57.625, 2.050101717689734e-23, nan 
69.875, 57.625, 2.0281240413016585e-23, nan 
70.125, 57.625, 2.124076051374571e-23, nan 
70.375, 57.625, 1.181849885039456e-23, nan 
70.625, 57.625, 3.809926641183611e-23, nan 
70.875, 57.625, 4.340146448933819e-23, nan 
71.125, 57.625, 2.8029371275213185e-23, nan 
71.375, 57.625, 4.2285326816916996e-23, nan 
71.625, 57.625, 3.5289241218167716e-23, nan 
71.875, 57.625, 3.4610475474864807e-23, nan 
72.125, 57.625, 2.533876877156824e-23, nan 
72.375, 57.625, 3.1443235907798985e-23, nan 
72.625, 57.625, 2.4543057601553265e-23, nan 
72.875, 57.625, 5.2516787066408045e-23, nan 
73.125, 57.625, 4.493990217324218e-23, nan 
73.375, 57.625, 1.4133088359007638e-23, nan 
73.625, 57.625, 2.233419583109054e-23, nan 
73.875, 57.625, 9.505775756635372e-23, nan 
74.125, 57.625, 1.1196154241162615e-22, nan 
74.375, 57.625, 6.742357626452557e-23, nan 
74.625, 57.625, 4.4233083959276396e-23, nan 
74.875, 57.625, 6.469333040639011e-23, nan 
75.125, 57.625, 1.1107059560894449e-22, nan 
75.375, 57.625, 1.2428968020076044e-22, nan 
75.625, 57.625, 3.879532074024616e-23, nan 
75.875, 57.625, 6.873837027783416e-23, nan 
76.125, 57.625, 6.658708172887371e-23, nan 
76.375, 57.625, 7.052932677318257e-23, nan 
76.625, 57.625, 6.648644170208996e-23, nan 
76.875, 57.625, 6.356657403881638e-23, nan 
77.125, 57.625, 4.0808815757362043e-23, nan 
77.375, 57.625, 4.163505848938703e-23, nan 
77.625, 57.625, 4.6336989139792235e-23, nan 
77.875, 57.625, 2.722569509654672e-23, nan 
78.125, 57.625, 6.738908774642197e-23, nan 
78.375, 57.625, 1.9757163090759574e-22, nan 
78.625, 57.625, 1.890419191385717e-22, nan 
78.875, 57.625, 7.190451961164887e-23, nan 
79.125, 57.625, 1.2758186060477395e-22, nan 
79.375, 57.625, 1.3478562466320693e-22, nan 
79.625, 57.625, 9.746444804326423e-23, nan 
79.875, 57.625, 1.7842006652187357e-22, nan 
80.125, 57.625, 3.0292237087866516e-22, nan 
80.375, 57.625, 3.0625355012103485e-22, nan 
80.625, 57.625, 4.7261614662531405e-22, nan 
80.875, 57.625, 4.614135531835959e-22, nan 
81.125, 57.625, 1.420064930980701e-22, nan 
81.375, 57.625, 1.2558561786983994e-22, nan 
81.625, 57.625, 3.1684332713944417e-22, nan 
81.875, 57.625, 3.533574933652718e-22, nan 
82.125, 57.625, 2.1814178238706247e-22, nan 
82.375, 57.625, 2.5892619757884587e-22, nan 
82.625, 57.625, 2.2136474117418965e-22, nan 
82.875, 57.625, 2.33768958266124e-22, nan 
83.125, 57.625, 4.241941795968869e-22, nan 
83.375, 57.625, 4.429112429784736e-22, nan 
83.625, 57.625, 1.6056392010327592e-22, nan 
83.875, 57.625, 1.8246764270236346e-22, nan 
84.125, 57.625, 1.9332256026769907e-22, nan 
84.375, 57.625, 2.6993678482145375e-22, nan 
84.625, 57.625, 4.755461234436505e-22, nan 
84.875, 57.625, 4.688113008866768e-22, nan 
85.125, 57.625, 1.5915803235476494e-22, nan 
85.375, 57.625, 2.123690558641684e-22, nan 
85.625, 57.625, 1.9628283169848109e-22, nan 
85.875, 57.625, 2.463295989824431e-22, nan 
86.125, 57.625, 1.5882774663660328e-22, nan 
86.375, 57.625, 3.78760055425683e-22, nan 
86.625, 57.625, 6.105952584301332e-22, nan 
86.875, 57.625, 5.632338287891578e-22, nan 
87.125, 57.625, 1.5303154801392737e-21, nan 
87.375, 57.625, 1.717859827793937e-21, nan 
87.625, 57.625, 1.237798636761957e-21, nan 
87.875, 57.625, 1.205651705850899e-21, nan 
88.125, 57.625, 1.4517241994269077e-21, nan 
88.375, 57.625, 1.2959659189792811e-21, nan 
88.625, 57.625, 1.4063640907899803e-21, nan 
88.875, 57.625, 1.295404393056682e-21, nan 
89.125, 57.625, 1.336357471811218e-21, nan 
89.375, 57.625, 7.647835027472081e-22, nan 
89.625, 57.625, 1.0082811800823685e-21, nan 
89.875, 57.625, 1.3664719023271802e-21, nan 
90.125, 57.625, 1.8653877507203823e-21, nan 
90.375, 57.625, 1.796377415078297e-21, nan 
90.625, 57.625, 1.233459221329164e-21, nan 
90.875, 57.625, 1.166574782608644e-21, nan 
91.125, 57.625, 1.1312335222340486e-21, nan 
91.375, 57.625, 1.239634134679606e-21, nan 
91.625, 57.625, 1.3351649367080542e-21, nan 
91.875, 57.625, 6.641281549676766e-22, nan 
92.125, 57.625, 1.2061108697273878e-21, nan 
92.375, 57.625, 1.7524281174904185e-21, nan 
92.625, 57.625, 2.6507662632222356e-21, nan 
92.875, 57.625, 3.106916752569933e-21, nan 
93.125, 57.625, 3.0925853639924746e-21, nan 
93.375, 57.625, 4.915367941196365e-21, nan 
93.625, 57.625, 5.791773353515651e-21, nan 
93.875, 57.625, 6.840922076981538e-21, nan 
94.125, 57.625, 4.831975966853681e-21, nan 
94.375, 57.625, 2.6293255069994258e-21, nan 
94.625, 57.625, 2.3621254086821266e-21, nan 
94.875, 57.625, 2.8646117544741723e-21, nan 
95.125, 57.625, 2.9282138215745674e-21, nan 
95.375, 57.625, 3.609064336578768e-21, nan 
95.625, 57.625, 3.991755261859827e-21, nan 
95.875, 57.625, 4.028903254938189e-21, nan 
96.125, 57.625, 3.3442534458885858e-21, nan 
96.375, 57.625, 3.2205086170744483e-21, nan 
96.625, 57.625, 3.963000500467635e-21, nan 
96.875, 57.625, 7.852828179063894e-21, nan 
97.125, 57.625, 8.165133814952109e-21, nan 
97.375, 57.625, 6.251639849260331e-21, nan 
97.625, 57.625, 6.6864579196070024e-21, nan 
97.875, 57.625, 8.516315873289237e-21, nan 
98.125, 57.625, 8.077207712536817e-21, nan 
98.375, 57.625, 8.335404367992488e-21, nan 
98.625, 57.625, 1.1035388484340678e-20, nan 
98.875, 57.625, 1.3400777186630844e-20, nan 
99.125, 57.625, 1.1213624848068104e-20, nan 
99.375, 57.625, 6.903908400336846e-21, nan 
99.625, 57.625, 4.169793418085048e-20, nan 
99.875, 57.625, 4.6769917182161694e-20, nan 
100.125, 57.625, 1.6136248571855872e-20, nan 
100.375, 57.625, 1.0577743565346542e-20, nan 
100.625, 57.625, 9.024502452317841e-21, nan 
100.875, 57.625, 3.627777662220972e-21, nan 
101.125, 57.625, 4.4969091915163994e-21, nan 
101.375, 57.625, 4.038693282922604e-21, nan 
101.625, 57.625, 4.54555708256817e-21, nan 
101.875, 57.625, 3.482511451942779e-21, nan 
102.125, 57.625, 5.498440937268246e-21, nan 
102.375, 57.625, 6.289897247192215e-21, nan 
102.625, 57.625, 1.306717378852094e-20, nan 
102.875, 57.625, 3.9580082411052124e-20, nan 
103.125, 57.625, 3.1959230910082916e-20, nan 
103.375, 57.625, 8.618319352831264e-21, nan 
103.625, 57.625, 1.2451659171671079e-20, nan 
103.875, 57.625, 1.2442227254677147e-20, nan 
104.125, 57.625, 1.02947791743857e-20, nan 
104.375, 57.625, 7.729259068771444e-21, nan 
104.625, 57.625, 7.229062280282856e-21, nan 
104.875, 57.625, 5.9875341575333955e-21, nan 
105.125, 57.625, 6.335979748354339e-21, nan 
105.375, 57.625, 5.847937638155418e-21, nan 
105.625, 57.625, 4.576269480988315e-21, nan 
105.875, 57.625, 3.8206985928094984e-21, nan 
106.125, 57.625, 3.3126686705881385e-21, nan 
106.375, 57.625, 3.5055386528989905e-21, nan 
106.625, 57.625, 3.0414282333909227e-21, nan 
106.875, 57.625, 3.693756742278963e-21, nan 
107.125, 57.625, 2.914901462851759e-21, nan 
107.375, 57.625, 2.224965051931124e-21, nan 
107.625, 57.625, 2.4605640532794712e-21, nan 
107.875, 57.625, 2.1949350150098108e-21, nan 
108.125, 57.625, 2.048748025617457e-21, nan 
108.375, 57.625, 1.5154172922779597e-21, nan 
108.625, 57.625, 1.1810758446658448e-21, nan 
108.875, 57.625, 9.611956560208358e-22, nan 
109.125, 57.625, 1.0871982100615315e-21, nan 
109.375, 57.625, 1.0127563684153917e-21, nan 
109.625, 57.625, 1.3432276665038444e-21, nan 
109.875, 57.625, 1.5859054654874184e-21, nan 
110.125, 57.625, 1.9932255793107356e-21, nan 
110.375, 57.625, 1.977443827167902e-21, nan 
110.625, 57.625, 2.006269340566533e-21, nan 
110.875, 57.625, 1.5137897962744942e-21, nan 
111.125, 57.625, 1.1158340219546856e-21, nan 
111.375, 57.625, 1.2234500680404127e-21, nan 
111.625, 57.625, 1.3198646314230903e-21, nan 
111.875, 57.625, 1.0592785732891098e-21, nan 
112.125, 57.625, 1.9913299875055802e-21, nan 
112.375, 57.625, 1.7970155084212163e-21, nan 
112.625, 57.625, 6.34628995365653e-22, nan 
112.875, 57.625, 1.56018303995916e-21, nan 
113.125, 57.625, 2.2725331498132528e-21, nan 
113.375, 57.625, 1.448433802051995e-21, nan 
113.625, 57.625, 6.795598893834102e-22, nan 
113.875, 57.625, 9.1015174055611e-22, nan 
114.125, 57.625, 1.117479033551586e-21, nan 
114.375, 57.625, 7.644336943225522e-22, nan 
114.625, 57.625, 5.304330801367431e-22, nan 
114.875, 57.625, 6.248785559477288e-22, nan 
115.125, 57.625, 8.423162175008688e-22, nan 
115.375, 57.625, 9.49955302038849e-22, nan 
115.625, 57.625, 7.936953013109665e-22, nan 
115.875, 57.625, 2.5703317878507645e-22, nan 
116.125, 57.625, 2.36228634064904e-22, nan 
116.375, 57.625, 1.7655581894542568e-22, nan 
116.625, 57.625, 1.4728502886701548e-22, nan 
116.875, 57.625, 1.9067139799432019e-22, nan 
117.125, 57.625, 2.069227352319759e-22, nan 
117.375, 57.625, 1.0999044423634478e-22, nan 
117.625, 57.625, 1.4488270417890258e-22, nan 
117.875, 57.625, 1.4127647430060149e-22, nan 
118.125, 57.625, 5.301636446214031e-23, nan 
118.375, 57.625, 1.238970296677555e-22, nan 
118.625, 57.625, 1.0389509983135657e-22, nan 
118.875, 57.625, 1.6925491714142415e-22, nan 
119.125, 57.625, 2.1055690157028898e-22, nan 
119.375, 57.625, 1.4708129783960155e-22, nan 
119.625, 57.625, 1.1563579442017063e-22, nan 
119.875, 57.625, 7.788539809799776e-23, nan 
120.125, 57.625, 8.911947081505151e-23, nan 
120.375, 57.625, 1.2602264990412262e-22, nan 
120.625, 57.625, 1.7556986899235963e-22, nan 
120.875, 57.625, 1.6886811301509945e-22, nan 
121.125, 57.625, 7.21045350266714e-23, nan 
121.375, 57.625, 3.8900993926655924e-23, nan 
121.625, 57.625, 6.252709751735311e-23, nan 
121.875, 57.625, 6.226063987461303e-23, nan 
122.125, 57.625, 3.1152313804668003e-23, nan 
122.375, 57.625, 1.872469494400699e-23, nan 
122.625, 57.625, 1.984254693125788e-23, nan 
122.875, 57.625, 1.3288808785763156e-23, nan 
123.125, 57.625, 1.2517163056212715e-23, nan 
123.375, 57.625, 2.0605518190465032e-23, nan 
123.625, 57.625, 2.2096497889158074e-23, nan 
123.875, 57.625, 1.9156919294832164e-23, nan 
124.125, 57.625, 3.522287098300125e-23, nan 
124.375, 57.625, 6.831968070567782e-23, nan 
124.625, 57.625, 1.024294064769666e-22, nan 
124.875, 57.625, 1.1289533319745734e-22, nan 
125.125, 57.625, 9.419891867532573e-23, nan 
125.375, 57.625, 7.16180769326052e-23, nan 
125.625, 57.625, 3.151648512967115e-23, nan 
125.875, 57.625, 3.492441066293563e-23, nan 
126.125, 57.625, 3.100235510305697e-23, nan 
126.375, 57.625, 1.5784179742554378e-23, nan 
126.625, 57.625, 1.4823545085553502e-23, nan 
126.875, 57.625, 1.3316025368997984e-23, nan 
127.125, 57.625, 1.676396456648558e-23, nan 
127.375, 57.625, 2.5348832843631153e-23, nan 
127.625, 57.625, 2.0733174480848162e-23, nan 
127.875, 57.625, 1.8786201540000137e-23, nan 
128.125, 57.625, 5.2833886868402894e-23, nan 
128.375, 57.625, 7.043000793473577e-23, nan 
128.625, 57.625, 5.120290922352531e-23, nan 
128.875, 57.625, 4.5793662073954485e-23, nan 
129.125, 57.625, 4.7064685747446556e-23, nan 
129.375, 57.625, 2.712024617322704e-23, nan 
129.625, 57.625, 1.815904190133609e-23, nan 
129.875, 57.625, 1.7300449661752588e-23, nan 
130.125, 57.625, 1.7536369090851617e-23, nan 
130.375, 57.625, 3.483007241268515e-23, nan 
130.625, 57.625, 2.9942064875962426e-23, nan 
130.875, 57.625, 1.1706509843404427e-23, nan 
131.125, 57.625, 1.356725439602744e-23, nan 
131.375, 57.625, 1.346822670899779e-23, nan 
131.625, 57.625, 2.780931806240896e-23, nan 
131.875, 57.625, 2.813811614206396e-23, nan 
132.125, 57.625, 1.8722949465240528e-23, nan 
132.375, 57.625, 3.4863064019038434e-23, nan 
132.625, 57.625, 3.230040365078493e-23, nan 
132.875, 57.625, 1.2646471136839203e-23, nan 
133.125, 57.625, 1.2183020584672913e-23, nan 
133.375, 57.625, 4.207595050865362e-23, nan 
