# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.375, 48.375, 5.964477437701532e-24, 5.956765784275659e-24 
111.625, 48.375, 6.91217701315702e-24, 6.903860500858141e-24 
111.875, 48.375, 1.943292049633575e-23, 1.9411220457568573e-23 
112.125, 48.375, 1.4675726650503493e-23, 1.4660484841563252e-23 
112.375, 48.375, 6.202610425466578e-24, 6.196547096111956e-24 
112.625, 48.375, 5.832438136998976e-24, 5.82709265777428e-24 
112.875, 48.375, 1.1600852807499609e-23, 1.1590779193672888e-23 
113.125, 48.375, 2.703995743895878e-23, 2.7017661151076764e-23 
113.375, 48.375, 1.0374964447131228e-23, 1.0367043070747868e-23 
113.625, 48.375, 1.5327440759359373e-23, 1.5316573551282758e-23 
113.875, 48.375, 1.1899037262470038e-23, 1.1890074830927625e-23 
114.125, 48.375, 3.695755634798512e-24, 3.692690061333907e-24 
114.375, 48.375, 5.235940750364757e-24, 5.23123606223087e-24 
114.625, 48.375, 1.1894972898321851e-23, 1.1883300260871391e-23 
114.875, 48.375, 9.800717390044528e-24, 9.790113612972652e-24 
115.125, 48.375, 2.2190536386167915e-24, 2.2163972753081866e-24 
115.375, 48.375, 1.650015004010322e-23, 1.6478425466158667e-23 
115.625, 48.375, 2.0311575464276003e-23, 2.02824039876593e-23 
115.875, 48.375, 1.4220635462520217e-23, 1.4198248490698136e-23 
116.125, 48.375, 9.539962921356219e-24, 9.523523365791475e-24 
116.375, 48.375, 5.2767460024128686e-24, 5.266961022502479e-24 
116.625, 48.375, 1.2674560209639833e-23, 1.2649394862631945e-23 
116.875, 48.375, 1.4123842107481152e-23, 1.409334721136553e-23 
117.125, 48.375, 1.2965802208900051e-23, 1.293506130538516e-23 
117.375, 48.375, 1.487314238856744e-23, 1.483472859952519e-23 
117.625, 48.375, 1.5047080978784003e-23, 1.500553254964761e-23 
117.875, 48.375, 8.757280676303392e-24, 8.73170200280272e-24 
118.125, 48.375, 8.420065362291437e-24, 8.394140285087655e-24 
118.375, 48.375, 2.4639459153827717e-23, 2.4558799187919204e-23 
118.625, 48.375, 3.5934485883878596e-23, 3.580985508805492e-23 
118.875, 48.375, 3.2510957946110785e-23, 3.2392253326191455e-23 
119.125, 48.375, 3.121795819481919e-23, 3.109860154006024e-23 
119.375, 48.375, 2.3125031291229723e-23, 2.3032596678312354e-23 
119.625, 48.375, 7.577786033269104e-24, 7.546192156776934e-24 
119.875, 48.375, 7.912368450054365e-24, 7.878040653206356e-24 
120.125, 48.375, 4.95346645394333e-24, 4.931180278547319e-24 
120.375, 48.375, 3.122741569516332e-24, 3.1081904548733146e-24 
120.625, 48.375, 5.081486655436727e-24, 5.05701564089653e-24 
120.875, 48.375, 5.1489944426826866e-24, 5.123371637873767e-24 
121.125, 48.375, 7.525469807268877e-24, 7.486768704135782e-24 
121.375, 48.375, 1.1074402401531499e-23, 1.1015607281331176e-23 
121.625, 48.375, 9.683406917119562e-24, 9.630473911817128e-24 
121.875, 48.375, 8.476831073211276e-24, 8.429464894664335e-24 
122.125, 48.375, 7.919663441796659e-24, 7.874731822460454e-24 
122.375, 48.375, 6.379544978465968e-24, 6.342804340396394e-24 
122.625, 48.375, 4.010936411027309e-24, 3.987511319106214e-24 
122.875, 48.375, 5.621788160260395e-24, 5.5883822162291084e-24 
123.125, 48.375, 5.633739987229243e-24, 5.5995904714653646e-24 
123.375, 48.375, 3.788229931795558e-24, 3.7649424458167925e-24 
123.625, 48.375, 8.597436420336106e-24, 8.543848175155752e-24 
123.875, 48.375, 9.378260981902038e-24, 9.319001858019712e-24 
124.125, 48.375, 1.0712631483896941e-23, 1.0644022388440879e-23 
124.375, 48.375, 9.953654950155815e-24, 9.889246853177123e-24 
124.625, 48.375, 9.032599110056933e-24, 8.973523154669191e-24 
124.875, 48.375, 6.316289627858279e-24, 6.274612327786967e-24 
125.125, 48.375, 2.214929227951819e-23, 2.2002389642540892e-23 
125.375, 48.375, 2.337672826907977e-23, 2.3220775213926675e-23 
125.625, 48.375, 3.111879753936634e-24, 3.0909983970248008e-24 
125.875, 48.375, 6.7225584072454e-24, 6.677064531963897e-24 
126.125, 48.375, 9.255458825130079e-24, 9.19208239664339e-24 
126.375, 48.375, 1.155941999601737e-23, 1.1479283809544498e-23 
126.625, 48.375, 9.20899818685408e-24, 9.144372868721929e-24 
126.875, 48.375, 4.454823139534921e-24, 4.423181798760873e-24 
127.125, 48.375, 7.902173529889592e-24, 7.845374225731554e-24 
127.375, 48.375, 9.095075868084001e-24, 9.02892824925768e-24 
127.625, 48.375, 1.2108111103951545e-23, 1.2019019552039541e-23 
127.875, 48.375, 1.1847351477105617e-23, 1.175940801553642e-23 
128.125, 48.375, 8.341241456189419e-24, 8.278999236473825e-24 
128.375, 48.375, 6.996383374307847e-24, 6.943904036952998e-24 
128.625, 48.375, 8.004952973883514e-24, 7.944324568049124e-24 
128.875, 48.375, 7.210963314848415e-24, 7.155876596746754e-24 
129.125, 48.375, 5.271999810991422e-24, 5.231520101174377e-24 
129.375, 48.375, 4.880229019321496e-24, 4.8425923503917955e-24 
129.625, 48.375, 5.694503766996821e-24, 5.650408705582076e-24 
129.875, 48.375, 7.471064295632487e-24, 7.413140326000012e-24 
130.125, 48.375, 5.52165521792408e-24, 5.478927963901163e-24 
130.375, 48.375, 4.508524005698541e-24, 4.473495030377715e-24 
105.125, 48.625, 3.5035617588858754e-24, 3.490411639857563e-24 
105.375, 48.625, 6.3940107885438634e-24, 6.370564284116584e-24 
105.625, 48.625, 9.050199791375132e-24, 9.017795298258714e-24 
105.875, 48.625, 7.602588743932839e-24, 7.576104812094696e-24 
106.125, 48.625, 5.3016899130163135e-24, 5.283862331640259e-24 
106.375, 48.625, 6.433419624319279e-24, 6.412564474212746e-24 
106.625, 48.625, 1.129044901693509e-23, 1.125521442590816e-23 
106.875, 48.625, 6.3147336323720714e-24, 6.295657975107132e-24 
107.125, 48.625, 6.117515058615191e-24, 6.099564267067479e-24 
107.375, 48.625, 5.253526773533524e-24, 5.2385656401253016e-24 
107.625, 48.625, 9.560126625672829e-24, 9.533728101558091e-24 
107.875, 48.625, 5.457597939758323e-24, 5.442951023498876e-24 
108.125, 48.625, 1.3090170041166375e-24, 1.305617180620003e-24 
108.375, 48.625, 6.458522761506214e-24, 6.442307404331626e-24 
108.625, 48.625, 6.826581644288055e-24, 6.810033068003852e-24 
108.875, 48.625, 4.571531176577447e-24, 4.5608038561844476e-24 
109.125, 48.625, 3.585760209221477e-24, 3.577664677388971e-24 
109.375, 48.625, 3.273421220933643e-24, 3.2663243065688142e-24 
109.625, 48.625, 2.4485118272664397e-24, 2.443422881762056e-24 
109.875, 48.625, 5.111000359444349e-24, 5.10083604861764e-24 
110.125, 48.625, 5.4858564589863945e-24, 5.475438650113032e-24 
110.375, 48.625, 2.8776590540221778e-24, 2.8724523995229912e-24 
110.625, 48.625, 3.429681622643572e-24, 3.4237838340828585e-24 
110.875, 48.625, 2.5786274940076053e-24, 2.574424551532545e-24 
111.125, 48.625, 3.2122595931774153e-24, 3.2073121160160913e-24 
111.375, 48.625, 6.373105883700675e-24, 6.363862039298244e-24 
111.625, 48.625, 1.0093305026441487e-23, 1.0079571127728696e-23 
111.875, 48.625, 8.387854880975232e-24, 8.377117655824806e-24 
112.125, 48.625, 1.963911212886301e-24, 1.9615170394000887e-24 
112.375, 48.625, 5.7973974142437144e-24, 5.790683630701202e-24 
112.625, 48.625, 1.7906288247822011e-23, 1.7886644255072734e-23 
112.875, 48.625, 3.8021616039617555e-23, 3.798195196658341e-23 
113.125, 48.625, 6.341781034662072e-23, 6.335552406173647e-23 
113.375, 48.625, 4.41863803504764e-23, 4.41456798818466e-23 
113.625, 48.625, 2.2546132730323828e-23, 2.2526741886380486e-23 
113.875, 48.625, 1.129902526965744e-23, 1.1289376584228115e-23 
114.125, 48.625, 1.4496042808251503e-23, 1.4482558224812334e-23 
114.375, 48.625, 8.472030535879768e-24, 8.463654970314035e-24 
114.625, 48.625, 1.0798771929999842e-23, 1.078748905200361e-23 
114.875, 48.625, 9.921970969149592e-24, 9.910633753423895e-24 
115.125, 48.625, 5.0703801031510774e-24, 5.063980288658133e-24 
115.375, 48.625, 1.2507153337982963e-23, 1.2489871364479532e-23 
115.625, 48.625, 1.8166455299585796e-23, 1.8139181086675342e-23 
115.875, 48.625, 1.3807892982864288e-23, 1.3785326794579347e-23 
116.125, 48.625, 1.0406629729070977e-23, 1.0388257630343009e-23 
116.375, 48.625, 1.2860544457702413e-23, 1.2836153630888459e-23 
116.625, 48.625, 1.3267644134233903e-23, 1.3240741116351278e-23 
116.875, 48.625, 4.6685265034313536e-24, 4.6582494962317556e-24 
117.125, 48.625, 3.5335827249994715e-24, 3.525055586309673e-24 
117.375, 48.625, 1.8496086692201365e-23, 1.8447533923107366e-23 
117.625, 48.625, 1.9925696639997206e-23, 1.9869169153798e-23 
117.875, 48.625, 1.2936168120433576e-23, 1.2897192932163426e-23 
118.125, 48.625, 4.427706858601034e-23, 4.413504850252649e-23 
118.375, 48.625, 5.020999142933379e-23, 5.0039166957661316e-23 
118.625, 48.625, 6.591285408172832e-23, 6.567577256375709e-23 
118.875, 48.625, 2.510919175311861e-22, 2.501428260327047e-22 
119.125, 48.625, 3.6252842633674026e-23, 3.6109571658372055e-23 
119.375, 48.625, 5.19105455378129e-23, 5.1695747339457455e-23 
119.625, 48.625, 4.46420513373724e-23, 4.444861523240497e-23 
119.875, 48.625, 4.65411147852344e-24, 4.6331423370945176e-24 
120.125, 48.625, 6.3728894427111086e-24, 6.343152698290902e-24 
120.375, 48.625, 8.746266520694767e-24, 8.704050357312949e-24 
120.625, 48.625, 7.279816448375112e-24, 7.243509061094603e-24 
120.875, 48.625, 6.001609334582106e-24, 5.970706472101533e-24 
121.125, 48.625, 5.0427552356237775e-24, 5.0159503679643816e-24 
121.375, 48.625, 1.8181922307204275e-24, 1.8082249850778293e-24 
121.625, 48.625, 3.438276587024152e-24, 3.418855838263858e-24 
121.875, 48.625, 4.970953518445052e-24, 4.942260619454544e-24 
122.125, 48.625, 7.771627999304649e-24, 7.726103174088239e-24 
122.375, 48.625, 7.442129331843862e-24, 7.397896750222607e-24 
122.625, 48.625, 4.970541503026859e-24, 4.940572833681003e-24 
122.875, 48.625, 5.930347956655803e-24, 5.89401993698144e-24 
123.125, 48.625, 7.359556110617343e-24, 7.313842178675763e-24 
123.375, 48.625, 5.083736498901544e-24, 5.0517230189899775e-24 
123.625, 48.625, 9.505317991691612e-24, 9.444645879176717e-24 
123.875, 48.625, 1.5656973258791412e-23, 1.5555693013240122e-23 
124.125, 48.625, 2.138249044000628e-23, 2.1242340278344764e-23 
124.375, 48.625, 1.362303536460006e-23, 1.3532783876528423e-23 
124.625, 48.625, 1.4624405150164072e-23, 1.4526360038090012e-23 
124.875, 48.625, 1.9428909869336948e-23, 1.9297509298346243e-23 
125.125, 48.625, 2.4224295516548558e-23, 2.405952039094826e-23 
125.375, 48.625, 2.4548070788101275e-23, 2.4380138027550335e-23 
125.625, 48.625, 2.1453738320058076e-23, 2.1306138899826388e-23 
125.875, 48.625, 6.858819709590661e-24, 6.811234314119126e-24 
126.125, 48.625, 7.592606967969012e-24, 7.539284671091201e-24 
126.375, 48.625, 8.593438004227733e-24, 8.532355753162694e-24 
126.625, 48.625, 5.7427283459991976e-24, 5.7014203101940514e-24 
126.875, 48.625, 1.0720696487542842e-23, 1.0642669122043368e-23 
127.125, 48.625, 1.1084746275217952e-23, 1.1003125961646272e-23 
127.375, 48.625, 9.959366438535153e-24, 9.8851850399064e-24 
127.625, 48.625, 1.1484140592223562e-23, 1.1397624645819032e-23 
127.875, 48.625, 1.501771756703076e-23, 1.4903604469317424e-23 
128.125, 48.625, 1.1110927743810647e-23, 1.1026067956133824e-23 
128.375, 48.625, 1.1413033138892057e-23, 1.1325421551141152e-23 
128.625, 48.625, 6.840365995011641e-24, 6.787589860226818e-24 
128.875, 48.625, 4.18321348674083e-24, 4.1507151040414986e-24 
129.125, 48.625, 2.9965216907089792e-24, 2.973125720275565e-24 
129.375, 48.625, 9.182266515067904e-24, 9.110263417043655e-24 
129.625, 48.625, 1.1915109250774572e-23, 1.1821302598868691e-23 
129.875, 48.625, 9.854573197596944e-24, 9.776839595989176e-24 
130.125, 48.625, 6.154449835273516e-24, 6.1057099519721824e-24 
130.375, 48.625, 4.5673340909229524e-24, 4.531019965519832e-24 
130.625, 48.625, 1.5310859092808767e-23, 1.518864444474379e-23 
130.875, 48.625, 1.5434818091394787e-23, 1.531145796075269e-23 
131.125, 48.625, 1.4880229683117138e-23, 1.476160821783252e-23 
131.375, 48.625, 1.1846746621113039e-23, 1.1752551122847157e-23 
131.625, 48.625, 5.727175451486864e-24, 5.6817555725191274e-24 
131.875, 48.625, 4.543479273267674e-24, 4.5074304661741094e-24 
132.125, 48.625, 5.0620474995811986e-24, 5.021433078772809e-24 
132.375, 48.625, 6.867251251366043e-24, 6.811540960310629e-24 
132.625, 48.625, 5.4029042161115835e-24, 5.35859173153026e-24 
132.875, 48.625, 3.873695990385804e-24, 3.841501036164753e-24 
133.125, 48.625, 8.335025152730241e-24, 8.26457490921268e-24 
133.375, 48.625, 2.82703507918017e-23, 2.802741048786357e-23 
133.625, 48.625, 2.7222057242199005e-23, 2.698428261712148e-23 
102.625, 48.875, 1.1712143093752985e-23, 1.166032576703613e-23 
102.875, 48.875, 8.456841106777084e-24, 8.41903473366314e-24 
103.125, 48.875, 8.299921589736858e-24, 8.262546310531933e-24 
103.375, 48.875, 7.29908242064154e-24, 7.2659779520819e-24 
103.625, 48.875, 5.495598740895101e-24, 5.470496098483075e-24 
103.875, 48.875, 6.784917990311527e-24, 6.753981392892564e-24 
104.125, 48.875, 5.5621812688947246e-24, 5.53732234405147e-24 
104.375, 48.875, 3.8261458621794726e-24, 3.809398116192797e-24 
104.625, 48.875, 3.29425511418174e-24, 3.2801389630048975e-24 
104.875, 48.875, 3.0602151106981094e-24, 3.0474498433281868e-24 
105.125, 48.875, 4.2001081137538894e-24, 4.18296071035028e-24 
105.375, 48.875, 5.280813634351983e-24, 5.259710350317159e-24 
105.625, 48.875, 5.9322040303951715e-24, 5.909010204226877e-24 
105.875, 48.875, 6.207885993327063e-24, 6.184283098492923e-24 
106.125, 48.875, 3.62527773636999e-24, 3.611932441778339e-24 
106.375, 48.875, 4.582168295392647e-24, 4.565854581689022e-24 
106.625, 48.875, 8.276808614545094e-24, 8.248440419401939e-24 
106.875, 48.875, 4.712857531946754e-24, 4.697249336924325e-24 
107.125, 48.875, 7.76182877037417e-24, 7.736794092387966e-24 
107.375, 48.875, 5.730162803679707e-24, 5.712176549139262e-24 
107.625, 48.875, 7.17114700621302e-24, 7.149411958504747e-24 
107.875, 48.875, 3.2113252527113183e-24, 3.201965432884872e-24 
108.125, 48.875, 3.1724013252469435e-24, 3.163429428544386e-24 
108.375, 48.875, 6.86944556712269e-24, 6.850612439753314e-24 
108.625, 48.875, 7.76945618398745e-24, 7.748902763172985e-24 
108.875, 48.875, 3.041285127481608e-24, 3.0335455100878564e-24 
109.125, 48.875, 4.1634121506704306e-24, 4.1531865591234355e-24 
109.375, 48.875, 4.294390267420161e-24, 4.284227915962021e-24 
109.625, 48.875, 3.9953286094185974e-24, 3.986232134949113e-24 
109.875, 48.875, 3.4713058586956095e-24, 3.46371370067695e-24 
110.125, 48.875, 3.4484948764693714e-24, 3.441261836853383e-24 
110.375, 48.875, 5.104962082703428e-24, 5.094712512362346e-24 
110.625, 48.875, 6.928426391342733e-24, 6.915199887159101e-24 
110.875, 48.875, 2.969959266958119e-24, 2.9646092263762772e-24 
111.125, 48.875, 2.9664813715949428e-24, 2.961405605928863e-24 
111.375, 48.875, 1.2927065971866164e-24, 1.290610720291647e-24 
111.625, 48.875, 7.307417466284516e-24, 7.296225664390103e-24 
111.875, 48.875, 7.936488420090871e-24, 7.924915747731964e-24 
112.125, 48.875, 4.417978610582982e-24, 4.411805968903528e-24 
112.375, 48.875, 4.7641609357387725e-24, 4.7577952552346015e-24 
112.625, 48.875, 7.574004512406388e-24, 7.564400062945336e-24 
112.875, 48.875, 1.201019929933008e-23, 1.1995660884667272e-23 
113.125, 48.875, 3.438222417528854e-23, 3.43425781445227e-23 
113.375, 48.875, 1.8647797350561584e-23, 1.862743285437708e-23 
113.625, 48.875, 4.663767211946212e-24, 4.658958807020847e-24 
113.875, 48.875, 3.622848982851482e-24, 3.6191624479233824e-24 
114.125, 48.875, 7.910495929420208e-24, 7.902169943708884e-24 
114.375, 48.875, 3.8190553395387664e-24, 3.8148209848579264e-24 
114.625, 48.875, 9.1870818160174e-24, 9.17635493763246e-24 
114.875, 48.875, 7.292042314933655e-24, 7.282920071743783e-24 
115.125, 48.875, 4.940074498265816e-24, 4.9333200561626004e-24 
115.375, 48.875, 2.877729024506605e-24, 2.8734502457943024e-24 
115.625, 48.875, 7.528378168465525e-24, 7.516284161408352e-24 
115.875, 48.875, 7.03241750790793e-24, 7.020062503240206e-24 
116.125, 48.875, 9.64130732150618e-24, 9.623037444157787e-24 
116.375, 48.875, 9.46467275124121e-24, 9.445496242884334e-24 
116.625, 48.875, 6.5833963964002716e-24, 6.5691941423976476e-24 
116.875, 48.875, 8.67931355347734e-24, 8.659082722082804e-24 
117.125, 48.875, 7.222182571072253e-24, 7.203818149200594e-24 
117.375, 48.875, 9.672470772148668e-24, 9.645826393898228e-24 
117.625, 48.875, 1.3496326679251127e-23, 1.3456352308066847e-23 
117.875, 48.875, 3.611826364249738e-23, 3.600435607915282e-23 
118.125, 48.875, 4.965941430336692e-23, 4.9493134382215836e-23 
118.375, 48.875, 8.495613653634874e-23, 8.465512859572138e-23 
118.625, 48.875, 3.4560051772084144e-22, 3.4431028508579275e-22 
118.875, 48.875, 5.827054274135721e-22, 5.804282584937816e-22 
119.125, 48.875, 3.8378261237811384e-22, 3.8221463023176513e-22 
119.375, 48.875, 3.780558236703993e-23, 3.764374436006382e-23 
119.625, 48.875, 4.7273010145569826e-23, 4.706141589672724e-23 
119.875, 48.875, 2.6060923469005041e-23, 2.5939563698654955e-23 
120.125, 48.875, 7.58231700484618e-24, 7.545781835675666e-24 
120.375, 48.875, 8.572651541397352e-24, 8.529967325636532e-24 
120.625, 48.875, 5.423457259788171e-24, 5.395581948594545e-24 
120.875, 48.875, 7.896691991820821e-24, 7.854813680026681e-24 
121.125, 48.875, 7.013227969759074e-24, 6.974867644252086e-24 
121.375, 48.875, 6.83508254977599e-24, 6.796558951217049e-24 
121.625, 48.875, 9.675853760519956e-24, 9.619765581366486e-24 
121.875, 48.875, 9.982543890693724e-24, 9.923584896717573e-24 
122.125, 48.875, 6.026529595997725e-24, 5.9904190644647736e-24 
122.375, 48.875, 3.641501784628802e-24, 3.619370012044063e-24 
122.625, 48.875, 1.0365402612992176e-23, 1.0301516752949229e-23 
122.875, 48.875, 1.335560041569655e-23, 1.3272103200835622e-23 
123.125, 48.875, 1.7552240973995523e-23, 1.744098101500014e-23 
123.375, 48.875, 1.788658718141528e-23, 1.777167437798171e-23 
123.625, 48.875, 1.6383095832061212e-23, 1.627643760012098e-23 
123.875, 48.875, 9.29649817313482e-24, 9.23517845583839e-24 
124.125, 48.875, 1.1275331330685335e-23, 1.120378458967167e-23 
124.375, 48.875, 1.8466023912551147e-23, 1.834853797869218e-23 
124.625, 48.875, 1.7088866956429e-23, 1.697890195052607e-23 
124.875, 48.875, 6.330023301976508e-24, 6.289063636707176e-24 
125.125, 48.875, 1.2387207026901864e-23, 1.2306570967381207e-23 
125.375, 48.875, 9.739078352913413e-24, 9.675301490768861e-24 
125.625, 48.875, 2.2511510793000892e-23, 2.2363056434616862e-23 
125.875, 48.875, 2.880082845095616e-23, 2.8609031226335874e-23 
126.125, 48.875, 1.6034616308909175e-23, 1.5926665341269193e-23 
126.375, 48.875, 1.3125141672696957e-23, 1.303566113515748e-23 
126.625, 48.875, 1.4594283472263594e-23, 1.449354472421909e-23 
126.875, 48.875, 1.52878206434142e-23, 1.518099321904745e-23 
127.125, 48.875, 1.3401752605342663e-23, 1.3306963594406765e-23 
127.375, 48.875, 1.3951326092207174e-23, 1.385146221037043e-23 
127.625, 48.875, 1.0480956622202017e-23, 1.0405034054273372e-23 
127.875, 48.875, 1.3647882937556963e-23, 1.354808691401605e-23 
128.125, 48.875, 1.3294612380632407e-23, 1.3196881645692263e-23 
128.375, 48.875, 1.9608448966896534e-23, 1.9463540365990011e-23 
128.625, 48.875, 1.7459092250335474e-23, 1.732938745214261e-23 
128.875, 48.875, 6.1453836361542e-24, 6.0994897330844395e-24 
129.125, 48.875, 1.2124970162517603e-23, 1.203394812395327e-23 
129.375, 48.875, 1.490121087140952e-23, 1.4788843395926462e-23 
129.625, 48.875, 1.0049277899255842e-23, 9.973176626755152e-24 
129.875, 48.875, 4.4624968606707694e-24, 4.4286450787161805e-24 
130.125, 48.875, 1.6462027023779984e-23, 1.633686129205695e-23 
130.375, 48.875, 1.7231930267607671e-23, 1.7100369854590977e-23 
130.625, 48.875, 1.8563961652175413e-23, 1.8421648875280193e-23 
130.875, 48.875, 1.3870788395269026e-23, 1.376431369451924e-23 
131.125, 48.875, 1.1360363190238596e-23, 1.127339294648398e-23 
131.375, 48.875, 3.490429005785636e-24, 3.46377961579586e-24 
131.625, 48.875, 1.7893153709700752e-24, 1.7756827447065648e-24 
131.875, 48.875, 5.637344383869635e-24, 5.593968814372672e-24 
132.125, 48.875, 8.308102513337369e-24, 8.243313495044154e-24 
132.375, 48.875, 8.621874270604704e-24, 8.553869506826973e-24 
132.625, 48.875, 9.498301437478109e-24, 9.422536803611983e-24 
132.875, 48.875, 1.2081895921642408e-23, 1.1984198524856024e-23 
133.125, 48.875, 9.83407811964856e-24, 9.753168585507587e-24 
133.375, 48.875, 9.118296248931607e-24, 9.041988161422694e-24 
133.625, 48.875, 9.374221688197195e-24, 9.294440371263157e-24 
133.875, 48.875, 2.965727317449188e-23, 2.9399612341313814e-23 
134.125, 48.875, 2.5942122070220268e-23, 2.571122944107943e-23 
134.375, 48.875, 7.776338180001006e-24, 7.705703207205442e-24 
134.625, 48.875, 8.013506521974129e-24, 7.943772850997902e-24 
134.875, 48.875, 7.277363614428986e-24, 7.216767217306262e-24 
135.125, 48.875, 6.000875905941676e-24, 5.952882908916719e-24 
135.375, 48.875, 4.7274047159011736e-24, 4.6910778656170835e-24 
135.625, 48.875, 4.344250870715146e-24, 4.312231561757077e-24 
135.875, 48.875, 4.7628193656200075e-24, 4.729293107908771e-24 
136.125, 48.875, 3.701527397404775e-24, 3.676808744440072e-24 
136.375, 48.875, 2.1189945674569738e-24, 2.105610497946258e-24 
100.375, 49.125, 3.1945979737643527e-23, 3.181824451608987e-23 
100.625, 49.125, 3.0095928684149415e-23, 2.997168156904103e-23 
100.875, 49.125, 3.032436405282539e-23, 3.0196153943777205e-23 
101.125, 49.125, 2.651122764446264e-23, 2.6396912669352445e-23 
101.375, 49.125, 5.616043001421591e-24, 5.591322751068927e-24 
101.625, 49.125, 3.2666735053742378e-24, 3.2519638333182483e-24 
101.875, 49.125, 3.854252214257709e-24, 3.836578625527644e-24 
