# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.375, 48.125, 1.9981076786102486e-23, 1.994575569359738e-23 
92.625, 48.125, 1.0125381194322025e-23, 1.010676137455494e-23 
92.875, 48.125, 1.5362597765485276e-23, 1.5333539892112465e-23 
93.125, 48.125, 1.8834135406030033e-23, 1.8797653538671545e-23 
93.375, 48.125, 3.8400524583796405e-23, 3.8323980836723276e-23 
93.625, 48.125, 3.447706304091517e-23, 3.440588511121581e-23 
93.875, 48.125, 2.9564954943111586e-23, 2.950291244256062e-23 
94.125, 48.125, 3.448944937129117e-23, 3.4416747313712864e-23 
94.375, 48.125, 3.33095420445782e-23, 3.32390128417854e-23 
94.625, 48.125, 3.120860212032166e-23, 3.1141343711961956e-23 
94.875, 48.125, 3.707832979155227e-23, 3.6996940416813225e-23 
95.125, 48.125, 4.330228889283358e-23, 4.320550788225548e-23 
95.375, 48.125, 4.5227091601982654e-23, 4.51237350384916e-23 
95.625, 48.125, 4.9051858145388366e-23, 4.8936542387017586e-23 
95.875, 48.125, 3.428552906485031e-23, 3.4203295426491685e-23 
96.125, 48.125, 3.19065692804436e-23, 3.182876820068576e-23 
96.375, 48.125, 3.6746912168743617e-23, 3.6656783579322544e-23 
96.625, 48.125, 3.344295885373919e-23, 3.336045618839547e-23 
96.875, 48.125, 3.069703722529517e-23, 3.0619640443434114e-23 
97.125, 48.125, 4.920062466899889e-23, 4.9073029910622425e-23 
97.375, 48.125, 5.1715594721480453e-23, 5.1579400111085476e-23 
97.625, 48.125, 4.8988700662756134e-23, 4.885772986717131e-23 
97.875, 48.125, 4.211014750135828e-23, 4.199495766159218e-23 
98.125, 48.125, 3.4923012558756755e-23, 3.4824966294375116e-23 
98.375, 48.125, 2.4537096899357584e-23, 2.4467216545854763e-23 
98.625, 48.125, 4.225512751890807e-23, 4.213309836900514e-23 
98.875, 48.125, 4.521408219327259e-23, 4.5080227448363623e-23 
99.125, 48.125, 4.44937848733067e-23, 4.435874336923393e-23 
99.375, 48.125, 3.809814304214856e-23, 3.7979580141215816e-23 
99.625, 48.125, 5.376890368725025e-23, 5.359721563715267e-23 
99.875, 48.125, 4.5565385366051275e-23, 4.5416199001612636e-23 
100.125, 48.125, 2.4317291694756985e-23, 2.4235703109193277e-23 
100.375, 48.125, 1.515373040291732e-23, 1.510141316902394e-23 
100.625, 48.125, 1.8985605629813278e-23, 1.8917666473633472e-23 
100.875, 48.125, 1.9913280481563097e-23, 1.983993401009049e-23 
101.125, 48.125, 2.8408234543057403e-23, 2.8300930099574566e-23 
101.375, 48.125, 3.731966307586715e-23, 3.7175422164001675e-23 
101.625, 48.125, 3.412839754163107e-23, 3.399350357999726e-23 
101.875, 48.125, 4.236087921845761e-23, 4.219026982957631e-23 
102.125, 48.125, 2.9620455782172606e-23, 2.949913636265546e-23 
102.375, 48.125, 2.262727934656742e-23, 2.253319583006359e-23 
102.625, 48.125, 1.5943196688925793e-23, 1.5875919062105973e-23 
102.875, 48.125, 3.2646655007260945e-23, 3.2508221501733435e-23 
103.125, 48.125, 3.1154299751315133e-23, 3.1022268639609564e-23 
103.375, 48.125, 1.3510480940626355e-23, 1.3453389692954386e-23 
103.625, 48.125, 1.7363585971361595e-23, 1.7290208039604913e-23 
103.875, 48.125, 8.818084914820194e-24, 8.781429932337008e-24 
104.125, 48.125, 6.978337748153499e-24, 6.950112122538827e-24 
104.375, 48.125, 8.3870564570322e-24, 8.354022414555312e-24 
104.625, 48.125, 4.3921502959449935e-24, 4.375299517924937e-24 
104.875, 48.125, 7.1825242798240065e-25, 7.155662475012247e-25 
105.125, 48.125, 3.1076853020543998e-24, 3.096363422874676e-24 
105.375, 48.125, 4.534059629286004e-24, 4.517979689057103e-24 
105.625, 48.125, 6.166102915192274e-24, 6.144831374025988e-24 
105.875, 48.125, 1.5393813333577377e-23, 1.534219759651526e-23 
106.125, 48.125, 1.8216721225063322e-23, 1.8157402684925305e-23 
106.375, 48.125, 1.4012197594903326e-23, 1.396809378562622e-23 
106.625, 48.125, 1.0482291745255581e-23, 1.0450717356284967e-23 
106.875, 48.125, 1.1660590570632462e-23, 1.1626771088079142e-23 
107.125, 48.125, 1.1043200788491679e-23, 1.101224098794454e-23 
107.375, 48.125, 6.06531660699945e-24, 6.048722174678949e-24 
107.625, 48.125, 1.2897663553994477e-23, 1.2863210179497807e-23 
107.875, 48.125, 1.144257921071581e-23, 1.1412974303907727e-23 
108.125, 48.125, 8.971413257108489e-24, 8.949070822991221e-24 
108.375, 48.125, 5.626306015827166e-24, 5.612676118731487e-24 
108.625, 48.125, 9.549092364669862e-24, 9.526577299008746e-24 
108.875, 48.125, 9.731437999328772e-24, 9.709308555191665e-24 
109.125, 48.125, 5.7039153862228205e-24, 5.691511917601923e-24 
83.875, 48.375, 2.5164523817663293e-23, 2.5152262108383863e-23 
84.125, 48.375, 3.1750124753294083e-23, 3.173300540786404e-23 
84.375, 48.375, 2.2542610296989563e-23, 2.2529340512613774e-23 
84.625, 48.375, 2.3262960167358767e-23, 2.324811567790765e-23 
84.875, 48.375, 1.904768575570789e-23, 1.903468593221315e-23 
85.125, 48.375, 3.111890642958001e-23, 3.109632849613513e-23 
85.375, 48.375, 2.3723803142784132e-23, 2.3705511143399567e-23 
85.625, 48.375, 2.271582531563882e-23, 2.2696749773492007e-23 
85.875, 48.375, 2.2793950551670753e-23, 2.2773587851936747e-23 
86.125, 48.375, 1.2250487580162915e-23, 1.2238937801560697e-23 
86.375, 48.375, 1.768661859487104e-23, 1.7669068778655154e-23 
86.625, 48.375, 3.868227946752249e-23, 3.864198302008887e-23 
86.875, 48.375, 3.482061627619424e-23, 3.4783141043379196e-23 
87.125, 48.375, 4.6535452743581563e-23, 4.6483963289448323e-23 
87.375, 48.375, 6.545741273978961e-23, 6.538304200416957e-23 
87.625, 48.375, 9.537840230990999e-23, 9.526776580008563e-23 
87.875, 48.375, 8.660682752289493e-23, 8.650558551334693e-23 
88.125, 48.375, 4.920920294668082e-23, 4.915101937262337e-23 
88.375, 48.375, 1.0235335739826048e-23, 1.0222990123029752e-23 
88.625, 48.375, 2.08410018497582e-23, 2.081536783113095e-23 
88.875, 48.375, 2.4579806673089012e-23, 2.4549087734602762e-23 
89.125, 48.375, 3.8284016164893014e-23, 3.823582420544223e-23 
89.375, 48.375, 4.4304676308553155e-23, 4.424887747573727e-23 
89.625, 48.375, 4.6076605276476284e-23, 4.601854563308773e-23 
89.875, 48.375, 3.0409431407947254e-23, 3.037065407814947e-23 
90.125, 48.375, 2.2219768566790456e-23, 2.2190992809638297e-23 
90.375, 48.375, 2.1119508060596804e-23, 2.1091737391256645e-23 
90.625, 48.375, 6.672328395657658e-24, 6.663422121772626e-24 
90.875, 48.375, 1.4929630223540415e-23, 1.49091203594588e-23 
91.125, 48.375, 1.8816176924373765e-23, 1.8789261633848576e-23 
91.375, 48.375, 1.681157695908646e-23, 1.6786332160016182e-23 
91.625, 48.375, 5.572406381719642e-23, 5.563641927209648e-23 
91.875, 48.375, 6.387737465790928e-23, 6.377326228350928e-23 
92.125, 48.375, 6.345642887083546e-23, 6.334970569072094e-23 
92.375, 48.375, 3.6798453715442794e-23, 3.6734626639807863e-23 
92.625, 48.375, 3.8188445205746095e-23, 3.8119488060634765e-23 
92.875, 48.375, 5.1903536689646706e-23, 5.1807086739274033e-23 
93.125, 48.375, 9.018761353751038e-23, 9.001494979321612e-23 
93.375, 48.375, 7.267084552727747e-23, 7.252654299092652e-23 
93.625, 48.375, 4.052697141487081e-23, 4.04436112030716e-23 
93.875, 48.375, 3.5043602336522806e-23, 3.4970328854665314e-23 
94.125, 48.375, 3.577857543394003e-23, 3.5703427574396095e-23 
94.375, 48.375, 3.130592210671378e-23, 3.1238999827762904e-23 
94.625, 48.375, 2.8599475035392946e-23, 2.853719596725478e-23 
94.875, 48.375, 3.8585826283198455e-23, 3.8500259377193e-23 
95.125, 48.375, 4.680619291956753e-23, 4.6700046246449383e-23 
95.375, 48.375, 4.867838148854204e-23, 4.85647950121093e-23 
95.625, 48.375, 6.065142592914809e-23, 6.050592160352412e-23 
95.875, 48.375, 5.582277608752072e-23, 5.56861985316962e-23 
96.125, 48.375, 6.094532364343337e-23, 6.079377818385197e-23 
96.375, 48.375, 3.957666736855349e-23, 3.9476679292417373e-23 
96.625, 48.375, 2.890292238607413e-23, 2.88294880438202e-23 
96.875, 48.375, 3.6450317839137807e-23, 3.6355726635535633e-23 
97.125, 48.375, 7.804577558767057e-23, 7.783761796165568e-23 
97.375, 48.375, 6.49306159281959e-23, 6.475275956681781e-23 
97.625, 48.375, 2.0281751608392822e-23, 2.0225382775618364e-23 
97.875, 48.375, 2.6671598198330687e-23, 2.6595817656548605e-23 
98.125, 48.375, 3.0182229058743803e-23, 3.0094298970757505e-23 
98.375, 48.375, 3.5686855037747024e-23, 3.5580316514132584e-23 
98.625, 48.375, 4.0573867711350586e-23, 4.0451100910364874e-23 
98.875, 48.375, 2.9743854452723067e-23, 2.965169845299073e-23 
99.125, 48.375, 3.338007183822872e-23, 3.327408059903076e-23 
99.375, 48.375, 4.59709808362996e-23, 4.5821284488945203e-23 
99.625, 48.375, 5.07347375478225e-23, 5.0565417015540084e-23 
99.875, 48.375, 3.532812551925869e-23, 3.520735902721795e-23 
100.125, 48.375, 1.2170936214330607e-23, 1.2128148095004686e-23 
100.375, 48.375, 1.916647036473572e-23, 1.9096673265642993e-23 
100.625, 48.375, 1.709377630766334e-23, 1.7029372658708573e-23 
100.875, 48.375, 3.0733051431022796e-23, 3.0614037042493356e-23 
101.125, 48.375, 2.5799791529624543e-23, 2.569745736426133e-23 
101.375, 48.375, 3.176179282240534e-23, 3.163282615464918e-23 
101.625, 48.375, 4.061453207302054e-23, 4.044605380772785e-23 
101.875, 48.375, 2.9637997103964695e-23, 2.9512829326021873e-23 
102.125, 48.375, 2.3206690189812226e-23, 2.3107098449848792e-23 
102.375, 48.375, 3.252797502906213e-23, 3.2386159343116176e-23 
102.625, 48.375, 3.1528274457372456e-23, 3.13888569552655e-23 
102.875, 48.375, 2.6054802440553332e-23, 2.5939053495108624e-23 
103.125, 48.375, 1.5941181390523986e-23, 1.587019536768235e-23 
103.375, 48.375, 1.4586219875077124e-23, 1.4520739695335938e-23 
103.625, 48.375, 1.323297129738771e-23, 1.3173395537438092e-23 
103.875, 48.375, 1.0463230815638138e-23, 1.0416848152750723e-23 
104.125, 48.375, 1.2507260459100484e-23, 1.2453217943647321e-23 
104.375, 48.375, 7.917460766605691e-24, 7.884110438700432e-24 
104.625, 48.375, 1.0149794335206324e-23, 1.0108025978869179e-23 
104.875, 48.375, 7.12595166685196e-24, 7.09731583743404e-24 
105.125, 48.375, 5.317611661307124e-24, 5.296756794339922e-24 
105.375, 48.375, 3.2673193685797343e-24, 3.254821360398862e-24 
105.625, 48.375, 1.6194465339237693e-23, 1.6134085061166962e-23 
105.875, 48.375, 1.5588055138549388e-23, 1.5531443482791848e-23 
106.125, 48.375, 1.156604819730222e-23, 1.152529978201691e-23 
106.375, 48.375, 1.1339109586147511e-23, 1.1300695260897659e-23 
106.625, 48.375, 1.5885019076704565e-23, 1.5833354294339105e-23 
106.875, 48.375, 9.77776966347567e-24, 9.747061643687947e-24 
107.125, 48.375, 8.376411903139963e-24, 8.350915740007494e-24 
107.375, 48.375, 8.661936650594202e-24, 8.636409915732361e-24 
107.625, 48.375, 1.1824292152277632e-23, 1.1790243970859894e-23 
107.875, 48.375, 7.978042450419623e-24, 7.955739868515112e-24 
108.125, 48.375, 1.3686262679182474e-23, 1.3649328190129366e-23 
108.375, 48.375, 1.3770319850478126e-23, 1.3734492240324072e-23 
108.625, 48.375, 3.706779046362372e-24, 3.697386078802756e-24 
108.875, 48.375, 8.294737643499733e-24, 8.274413855121079e-24 
109.125, 48.375, 4.0671337130452776e-24, 4.057572887335151e-24 
109.375, 48.375, 2.7084860146615577e-24, 2.7023907842810128e-24 
109.625, 48.375, 4.063905544265775e-24, 4.055167853972889e-24 
109.875, 48.375, 5.959175834660898e-24, 5.946961251780014e-24 
110.125, 48.375, 6.524055617961714e-24, 6.511338058083782e-24 
110.375, 48.375, 8.925066511355606e-24, 8.908564578719496e-24 
110.625, 48.375, 6.683368971090935e-24, 6.671682856462421e-24 
110.875, 48.375, 8.367250256565876e-24, 8.353460055929535e-24 
111.125, 48.375, 9.84673263906638e-24, 9.831493034938506e-24 
111.375, 48.375, 1.4517535394921732e-23, 1.4496525154994915e-23 
111.625, 48.375, 1.661926715854888e-23, 1.6596884863719416e-23 
111.875, 48.375, 4.617279217036723e-23, 4.611507855270787e-23 
112.125, 48.375, 3.445004133751219e-23, 3.440999159003618e-23 
81.125, 48.625, 1.1793707738274372e-23, 1.179688377334274e-23 
81.375, 48.625, 8.929020819566515e-24, 8.930802326444945e-24 
81.625, 48.625, 7.027383448185641e-24, 7.028295222327958e-24 
81.875, 48.625, 6.2109476231062615e-24, 6.2113201595306105e-24 
82.125, 48.625, 1.1965762270039595e-23, 1.1965645279298568e-23 
82.375, 48.625, 2.0751449407764442e-23, 2.074979910084245e-23 
82.625, 48.625, 2.0907443703990394e-23, 2.0904322851001965e-23 
82.875, 48.625, 1.838350032187404e-23, 1.8379363782459224e-23 
83.125, 48.625, 1.6233589075395054e-23, 1.622880437162727e-23 
83.375, 48.625, 1.1888516907942983e-23, 1.1884184010818062e-23 
83.625, 48.625, 9.673995132311243e-24, 9.669927356320982e-24 
83.875, 48.625, 2.0045193972703748e-23, 2.003579802308322e-23 
84.125, 48.625, 2.1144724129343453e-23, 2.113376681287633e-23 
84.375, 48.625, 1.6417843988170072e-23, 1.6408524019362773e-23 
84.625, 48.625, 1.6102917193603774e-23, 1.6092979430203304e-23 
84.875, 48.625, 1.9078166433472535e-23, 1.9065545931737328e-23 
85.125, 48.625, 5.389746087010224e-23, 5.385948644425312e-23 
85.375, 48.625, 4.9240970931834645e-23, 4.920415737318223e-23 
85.625, 48.625, 2.2918768394141798e-23, 2.290058968233752e-23 
85.875, 48.625, 2.6311541736618665e-23, 2.6289261774802752e-23 
86.125, 48.625, 2.926651052120243e-23, 2.9240280627159096e-23 
86.375, 48.625, 3.4552772054817613e-23, 3.452009515217855e-23 
86.625, 48.625, 4.1172955563785764e-23, 4.1131981167962704e-23 
86.875, 48.625, 3.280492991117103e-23, 3.277115106340566e-23 
87.125, 48.625, 3.6550532688290355e-23, 3.6511792408829225e-23 
87.375, 48.625, 4.9775432143980214e-23, 4.9721170354855725e-23 
87.625, 48.625, 7.026904926293275e-23, 7.019035958853362e-23 
87.875, 48.625, 7.901107803504335e-23, 7.892119248843812e-23 
88.125, 48.625, 6.361454988781233e-23, 6.354066549971661e-23 
88.375, 48.625, 3.379957936934474e-23, 3.3759518597569146e-23 
88.625, 48.625, 2.6871633763462844e-23, 2.683914459529373e-23 
88.875, 48.625, 4.5368405602123773e-23, 4.531312387117755e-23 
89.125, 48.625, 3.6602927489400183e-23, 3.6558303372165445e-23 
89.375, 48.625, 4.806405390698871e-23, 4.8005426620013445e-23 
89.625, 48.625, 4.89544983139401e-23, 4.889475387748594e-23 
89.875, 48.625, 3.131503442318354e-23, 3.1276344222349235e-23 
90.125, 48.625, 2.2506927114014848e-23, 2.2478672050398155e-23 
90.375, 48.625, 2.8177831338544247e-23, 2.814189690890596e-23 
90.625, 48.625, 2.5189952664413755e-23, 2.5157327844149953e-23 
90.875, 48.625, 1.678154931726034e-23, 1.675897494575312e-23 
91.125, 48.625, 2.2379043526987243e-23, 2.2347346025904894e-23 
91.375, 48.625, 6.670856596045374e-23, 6.660933060700032e-23 
91.625, 48.625, 9.371214616499566e-23, 9.356606770350227e-23 
91.875, 48.625, 8.861703766736296e-23, 8.847384572305508e-23 
92.125, 48.625, 8.922546117369369e-23, 8.90766500518851e-23 
92.375, 48.625, 5.633059404075305e-23, 5.623371840377398e-23 
92.625, 48.625, 4.489890236834093e-23, 4.4819319771332096e-23 
92.875, 48.625, 5.451109841209655e-23, 5.441103344811348e-23 
93.125, 48.625, 7.485576090769494e-23, 7.471301920739902e-23 
93.375, 48.625, 3.442188815177718e-23, 3.435379819932214e-23 
93.625, 48.625, 2.2200099927974005e-23, 2.2154604997189182e-23 
93.875, 48.625, 1.9556727729991628e-23, 1.951598460494731e-23 
94.125, 48.625, 8.424311610646192e-24, 8.406449961149701e-24 
94.375, 48.625, 3.5923010958805557e-23, 3.5845410320983835e-23 
94.625, 48.625, 5.166530383006709e-23, 5.155163307244929e-23 
94.875, 48.625, 4.748132900990332e-23, 4.7374481687353137e-23 
95.125, 48.625, 2.2870808531333183e-23, 2.2817841601976286e-23 
95.375, 48.625, 1.9993297830409899e-23, 1.9945683030803152e-23 
95.625, 48.625, 6.078278176482558e-23, 6.063403654756566e-23 
95.875, 48.625, 9.187426523351805e-23, 9.164506048929917e-23 
96.125, 48.625, 8.317005095654112e-23, 8.295923809802128e-23 
96.375, 48.625, 7.471069352004396e-23, 7.451833756840622e-23 
96.625, 48.625, 6.948734243413977e-23, 6.93056686558195e-23 
96.875, 48.625, 2.1269450479026277e-23, 2.121268572766881e-23 
97.125, 48.625, 3.680158025463311e-23, 3.6700711004005655e-23 
97.375, 48.625, 3.7949267439175593e-23, 3.7842517943619205e-23 
97.625, 48.625, 2.1368329801839265e-23, 2.1306681868156263e-23 
97.875, 48.625, 3.549353376361772e-23, 3.5388932244600224e-23 
98.125, 48.625, 4.468898225883397e-23, 4.4554060590072886e-23 
98.375, 48.625, 3.601841667998333e-23, 3.5907076666140296e-23 
98.625, 48.625, 1.3034113622004788e-23, 1.2992883191203542e-23 
98.875, 48.625, 3.0245354314113126e-23, 3.014740379534781e-23 
99.125, 48.625, 3.749125645488913e-23, 3.7366801526771385e-23 
99.375, 48.625, 3.5083957070326555e-23, 3.4964649810205e-23 
99.625, 48.625, 3.540369445374023e-23, 3.5280430139169965e-23 
99.875, 48.625, 4.3828781274355156e-23, 4.367192843626525e-23 
100.125, 48.625, 3.5196481328335076e-23, 3.506608561305393e-23 
100.375, 48.625, 2.1606733698217403e-23, 2.152396177680002e-23 
100.625, 48.625, 8.01106238169057e-23, 7.979363419776392e-23 
100.875, 48.625, 7.333590879883887e-23, 7.303803523953978e-23 
101.125, 48.625, 3.113418289218161e-23, 3.100479743059011e-23 
101.375, 48.625, 2.165261729394673e-23, 2.1560599871493218e-23 
101.625, 48.625, 2.7903703151296034e-23, 2.7782497815518783e-23 
101.875, 48.625, 1.4493399199571694e-23, 1.442935373733429e-23 
102.125, 48.625, 1.7013175087370424e-23, 1.69368328210396e-23 
102.375, 48.625, 2.720758259578147e-23, 2.708363696584154e-23 
102.625, 48.625, 3.258334473424084e-23, 3.243268350817638e-23 
102.875, 48.625, 2.687496150600769e-23, 2.674979201199894e-23 
103.125, 48.625, 2.0032524696447586e-23, 1.9938498617869983e-23 
103.375, 48.625, 1.5220415463112114e-23, 1.5148424891729352e-23 
103.625, 48.625, 1.2793013402165177e-23, 1.2732040998566704e-23 
103.875, 48.625, 1.6089343533941194e-23, 1.60135779092986e-23 
104.125, 48.625, 1.2269835831488658e-23, 1.2213390541976261e-23 
104.375, 48.625, 1.5152206215834765e-23, 1.5084062491644838e-23 
104.625, 48.625, 2.041867162785265e-23, 2.032894753888803e-23 
104.875, 48.625, 1.3777988286214445e-23, 1.3718781822966372e-23 
105.125, 48.625, 1.132671194941644e-23, 1.127913390452073e-23 
105.375, 48.625, 2.0502436256926096e-23, 2.0418297479624065e-23 
105.625, 48.625, 2.8788205361988427e-23, 2.86728465426257e-23 
105.875, 48.625, 2.3991533638902372e-23, 2.3897999270406173e-23 
106.125, 48.625, 1.658270184257136e-23, 1.6520295517640904e-23 
106.375, 48.625, 1.994600947889517e-23, 1.9873644966483388e-23 
106.625, 48.625, 3.468192185961928e-23, 3.456078890162266e-23 
106.875, 48.625, 1.921299501734082e-23, 1.9148038343776515e-23 
107.125, 48.625, 1.8436243545875125e-23, 1.837569713754914e-23 
107.375, 48.625, 1.5680412858970675e-23, 1.5630434546007584e-23 
107.625, 48.625, 2.8244281280053375e-23, 2.815699213392296e-23 
107.875, 48.625, 1.5957377065137635e-23, 1.5909445336201832e-23 
108.125, 48.625, 3.7882215981415535e-24, 3.77720958938509e-24 
108.375, 48.625, 1.8489316056754965e-23, 1.843735985156305e-23 
108.625, 48.625, 1.9329823562608886e-23, 1.9277377649269203e-23 
108.875, 48.625, 1.280560782070182e-23, 1.2771975301998688e-23 
109.125, 48.625, 9.933895239032021e-24, 9.90879275833986e-24 
109.375, 48.625, 8.965935079134869e-24, 8.944178053338469e-24 
109.625, 48.625, 6.629556024529015e-24, 6.614133706814717e-24 
109.875, 48.625, 1.3675760429257795e-23, 1.364531890051365e-23 
110.125, 48.625, 1.4507164673883216e-23, 1.447632847933072e-23 
110.375, 48.625, 7.521248351660446e-24, 7.50601627961835e-24 
110.625, 48.625, 8.855658442746121e-24, 8.838612963099401e-24 
110.875, 48.625, 6.5768952429258814e-24, 6.56489632503587e-24 
111.125, 48.625, 8.091898350184076e-24, 8.077948059860458e-24 
111.375, 48.625, 1.5858741696973433e-23, 1.5832994306060208e-23 
111.625, 48.625, 2.4798896451369077e-23, 2.476112539327588e-23 
111.875, 48.625, 2.0345905141093507e-23, 2.03167518279424e-23 
112.125, 48.625, 4.704700172702796e-24, 4.698280114354425e-24 
112.375, 48.625, 1.3714278923416032e-23, 1.3696500878306772e-23 
112.625, 48.625, 4.1796154137712484e-23, 4.174482773983146e-23 
112.875, 48.625, 8.751455443717067e-23, 8.741235915640436e-23 
113.125, 48.625, 1.4432022272257737e-22, 1.4416155240122667e-22 
113.375, 48.625, 9.940808582818159e-23, 9.930558590758536e-23 
113.625, 48.625, 5.0015535956918747e-23, 4.9967382893395314e-23 
113.875, 48.625, 2.4714614543468458e-23, 2.4690989168751496e-23 
114.125, 48.625, 3.129621200348479e-23, 3.1263622435645136e-23 
114.375, 48.625, 1.8057850006094548e-23, 1.8037865495701334e-23 
114.625, 48.625, 2.270498075849158e-23, 2.267842432711581e-23 
114.875, 48.625, 2.0583581776346468e-23, 2.0557252743622305e-23 
78.875, 48.875, 1.6553161723290206e-23, 1.6565276435231318e-23 
79.125, 48.875, 2.1271963310336536e-23, 2.128645553518891e-23 
79.375, 48.875, 1.8701186500959583e-23, 1.8712981424478207e-23 
