# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.875, 47.875, 1.5372408368017281e-24, 1.529231328450542e-24 
122.125, 47.875, 1.307009713676981e-24, 1.3000938625284136e-24 
122.375, 47.875, 1.1416047362999484e-24, 1.1354730142250267e-24 
122.625, 47.875, 2.9169273618579706e-24, 2.901027382303121e-24 
122.875, 47.875, 4.306838610943201e-24, 4.2829241741453086e-24 
123.125, 47.875, 4.041515769449474e-24, 4.0185659365153154e-24 
123.375, 47.875, 2.6325729686732233e-24, 2.617292509511028e-24 
123.625, 47.875, 4.6204612141114045e-24, 4.593092463491339e-24 
123.875, 47.875, 6.427087433459669e-24, 6.388467399397914e-24 
124.125, 47.875, 6.333471961394224e-24, 6.294872500024353e-24 
124.375, 47.875, 7.610335157916191e-24, 7.563450303513817e-24 
124.625, 47.875, 6.055575339240657e-24, 6.0178751924001184e-24 
124.875, 47.875, 2.0232798409798596e-23, 2.0105948211259322e-23 
125.125, 47.875, 2.0621519929786682e-23, 2.049174415723047e-23 
125.375, 47.875, 5.8393533793404e-24, 5.8024118999322784e-24 
125.625, 47.875, 6.26942342756435e-24, 6.229548274276891e-24 
125.875, 47.875, 4.614435454356206e-24, 4.584823289469792e-24 
126.125, 47.875, 4.584661701671227e-24, 4.5548776965119695e-24 
126.375, 47.875, 6.516411616571383e-24, 6.473562258980809e-24 
126.625, 47.875, 7.199864264690244e-24, 7.151944788520754e-24 
126.875, 47.875, 4.879840470235951e-24, 4.846947723493983e-24 
127.125, 47.875, 4.881598031770219e-24, 4.848278827153056e-24 
127.375, 47.875, 8.462006504550355e-24, 8.403530581804694e-24 
127.625, 47.875, 7.37064576776815e-24, 7.319085514165508e-24 
127.875, 47.875, 6.533441236239126e-24, 6.487313373977712e-24 
128.125, 47.875, 6.089656068975382e-24, 6.0462193220289824e-24 
128.375, 47.875, 3.365682220712382e-24, 3.341389305437745e-24 
128.625, 47.875, 7.730190654733594e-24, 7.673738720674745e-24 
128.875, 47.875, 7.784689895588337e-24, 7.727331480613987e-24 
129.125, 47.875, 3.2444524076438694e-24, 3.2204208246973554e-24 
129.375, 47.875, 2.68197632846587e-24, 2.662020453592026e-24 
129.625, 47.875, 7.317155659272176e-24, 7.262481547870777e-24 
129.875, 47.875, 9.420045019922615e-24, 9.349567199837148e-24 
130.125, 47.875, 5.2248078083595626e-24, 5.185824811874976e-24 
130.375, 47.875, 3.617447690287221e-24, 3.5905317706491054e-24 
130.625, 47.875, 3.338405266149669e-24, 3.313614822358994e-24 
130.875, 47.875, 6.843612771808617e-24, 6.792724289572353e-24 
131.125, 47.875, 1.1604943174531302e-23, 1.1518888402163367e-23 
117.375, 48.125, 1.4972840011746767e-23, 1.493536279575516e-23 
117.625, 48.125, 5.961873026886867e-24, 5.945929499662543e-24 
117.875, 48.125, 6.858139100114497e-24, 6.838705994190785e-24 
118.125, 48.125, 7.501518407171658e-24, 7.479150016655064e-24 
118.375, 48.125, 9.056525655542185e-24, 9.028089992778923e-24 
118.625, 48.125, 5.22725985597408e-24, 5.209831552277442e-24 
118.875, 48.125, 4.46712448279649e-24, 4.45141480691758e-24 
119.125, 48.125, 5.74578202577509e-25, 5.724588496910175e-25 
119.375, 48.125, 3.820564055328233e-24, 3.805862191850386e-24 
119.625, 48.125, 7.317520899852336e-24, 7.28821888256627e-24 
119.875, 48.125, 8.265161319171407e-24, 8.230740602035071e-24 
120.125, 48.125, 8.348148135158339e-24, 8.312043385477298e-24 
120.375, 48.125, 6.972699090358243e-24, 6.94145717232787e-24 
120.625, 48.125, 3.536911194194661e-24, 3.520516924717936e-24 
120.875, 48.125, 7.662429816861251e-24, 7.625684898108019e-24 
121.125, 48.125, 9.209594790033579e-24, 9.163900629148251e-24 
121.375, 48.125, 5.94596261800424e-24, 5.9155277225226174e-24 
121.625, 48.125, 3.333199589899149e-24, 3.3156229525900456e-24 
121.875, 48.125, 4.907234257856853e-24, 4.880762922983733e-24 
122.125, 48.125, 4.002458329337795e-24, 3.980525256446637e-24 
122.375, 48.125, 2.1496698405950244e-24, 2.137715657364486e-24 
122.625, 48.125, 2.253881867597968e-24, 2.2411683078686926e-24 
122.875, 48.125, 4.319773574623226e-24, 4.294967355722505e-24 
123.125, 48.125, 3.8097860936799696e-24, 3.787428939993039e-24 
123.375, 48.125, 2.5955226828604548e-24, 2.5799821512874445e-24 
123.625, 48.125, 4.238536162269039e-24, 4.212795488858112e-24 
123.875, 48.125, 7.012234236918275e-24, 6.96904879380154e-24 
124.125, 48.125, 6.4340308708141785e-24, 6.393855729430762e-24 
124.375, 48.125, 8.72452460598115e-24, 8.66946991483289e-24 
124.625, 48.125, 9.15905041524702e-24, 9.10065819745743e-24 
124.875, 48.125, 8.347350841619116e-24, 8.293729491159498e-24 
125.125, 48.125, 1.6466658452883306e-23, 1.6360335943396424e-23 
125.375, 48.125, 1.1457404727158925e-23, 1.1383037126417937e-23 
125.625, 48.125, 3.7414878194734765e-24, 3.717057285548629e-24 
125.875, 48.125, 4.639093457092074e-24, 4.608537290954906e-24 
126.125, 48.125, 6.101563678269085e-24, 6.0608916790704634e-24 
126.375, 48.125, 7.474187042779514e-24, 7.423767478522181e-24 
126.625, 48.125, 6.4265869199960685e-24, 6.3826884541729535e-24 
126.875, 48.125, 3.9610660103259456e-24, 3.933672480528836e-24 
127.125, 48.125, 8.346190902341852e-24, 8.287762239164378e-24 
127.375, 48.125, 9.701660462273575e-24, 9.632918526949871e-24 
127.625, 48.125, 6.094986121583216e-24, 6.051281808762209e-24 
127.875, 48.125, 4.893714276714795e-24, 4.858305993436074e-24 
128.125, 48.125, 4.767575833425239e-24, 4.732894921605612e-24 
128.375, 48.125, 5.408497452174311e-24, 5.368761016330254e-24 
128.625, 48.125, 8.896482380789198e-24, 8.830363692652187e-24 
128.875, 48.125, 8.053112248028519e-24, 7.992735426285515e-24 
129.125, 48.125, 3.993560757665412e-24, 3.9634644722681115e-24 
129.375, 48.125, 2.1268482862280582e-24, 2.1107481163438355e-24 
129.625, 48.125, 3.5112653913468415e-24, 3.4845752772791754e-24 
129.875, 48.125, 7.861510764584333e-24, 7.80167738485669e-24 
130.125, 48.125, 7.005672430743215e-24, 6.952496732769308e-24 
130.375, 48.125, 1.853303994560487e-24, 1.8392642467438393e-24 
130.625, 48.125, 2.0492612510250623e-24, 2.033672846025118e-24 
130.875, 48.125, 1.8726922451821526e-23, 1.8584280954283108e-23 
131.125, 48.125, 2.017458209880173e-23, 2.0021328497666472e-23 
131.375, 48.125, 7.683171913357043e-24, 7.624965596127984e-24 
131.625, 48.125, 5.8293474953143735e-24, 5.785305225257759e-24 
131.875, 48.125, 3.1220175754268855e-24, 3.098436327925715e-24 
132.125, 48.125, 5.765098992410565e-24, 5.721406658349541e-24 
132.375, 48.125, 6.786828495763943e-24, 6.735179181561162e-24 
132.625, 48.125, 1.2157744980085536e-23, 1.2064140090375213e-23 
132.875, 48.125, 1.1477389276408413e-23, 1.1387767482971838e-23 
116.125, 48.375, 5.564666623261743e-24, 5.55509339647469e-24 
116.375, 48.375, 3.1002577111768993e-24, 3.094518300115749e-24 
116.625, 48.375, 7.50035354393908e-24, 7.485486400896043e-24 
116.875, 48.375, 8.414583679002857e-24, 8.396445959872865e-24 
117.125, 48.375, 7.77578470378175e-24, 7.75737964661212e-24 
117.375, 48.375, 8.980377001384969e-24, 8.957221474809511e-24 
117.625, 48.375, 9.149729149604392e-24, 9.12450675917472e-24 
117.875, 48.375, 5.366453148104769e-24, 5.350804683894571e-24 
118.125, 48.375, 5.1978399123237635e-24, 5.181862623011007e-24 
118.375, 48.375, 1.53189167257311e-23, 1.5268852154993514e-23 
118.625, 48.375, 2.2504768141309777e-23, 2.2426845435056004e-23 
118.875, 48.375, 2.0509837978640792e-23, 2.0435076891008148e-23 
119.125, 48.375, 1.9838007394930994e-23, 1.9762286508093876e-23 
119.375, 48.375, 1.4803250085924763e-23, 1.4744177654033123e-23 
119.625, 48.375, 4.8860522399144136e-24, 4.865714900104805e-24 
119.875, 48.375, 5.1400165965159645e-24, 5.117753816050311e-24 
120.125, 48.375, 3.242256460530367e-24, 3.227693518249564e-24 
120.375, 48.375, 2.059451631434495e-24, 2.0498711517876736e-24 
120.625, 48.375, 3.376643086723383e-24, 3.360409227550687e-24 
120.875, 48.375, 3.4475717452763665e-24, 3.4304442845297776e-24 
121.125, 48.375, 5.077192833785792e-24, 5.051125968936824e-24 
121.375, 48.375, 7.529810276534912e-24, 7.489900396377658e-24 
121.625, 48.375, 6.633753486069238e-24, 6.5975514415161565e-24 
121.875, 48.375, 5.851249372218299e-24, 5.818608720649341e-24 
122.125, 48.375, 5.509727982409423e-24, 5.478521063720232e-24 
122.375, 48.375, 4.472681050357769e-24, 4.4469652349237006e-24 
122.625, 48.375, 2.833505840266281e-24, 2.8169848904204953e-24 
122.875, 48.375, 4.0015075801196506e-24, 3.977769352845308e-24 
123.125, 48.375, 4.0411743594195235e-24, 4.01671918867189e-24 
123.375, 48.375, 2.7389734809513927e-24, 2.722164187609188e-24 
123.625, 48.375, 6.265678751219392e-24, 6.226689577232385e-24 
123.875, 48.375, 6.888225090414741e-24, 6.844772508869501e-24 
124.125, 48.375, 7.929540492007653e-24, 7.878840384080173e-24 
124.375, 48.375, 7.424993934621262e-24, 7.37702839853396e-24 
124.625, 48.375, 6.789515438278606e-24, 6.745183972252394e-24 
124.875, 48.375, 4.7847113454032255e-24, 4.753192625733154e-24 
125.125, 48.375, 1.6904953362571278e-23, 1.679302014491576e-23 
125.375, 48.375, 1.7980534658969237e-23, 1.7860781211947952e-23 
125.625, 48.375, 2.4129469644532435e-24, 2.3967825886592537e-24 
125.875, 48.375, 5.2536754773142885e-24, 5.218181323014756e-24 
126.125, 48.375, 7.290118435755137e-24, 7.240282843630905e-24 
126.375, 48.375, 9.17621448884842e-24, 9.112706054921585e-24 
126.625, 48.375, 7.366399256466173e-24, 7.314790812103623e-24 
126.875, 48.375, 3.5903950211081504e-24, 3.564935991807586e-24 
127.125, 48.375, 6.418861224827286e-24, 6.372800621259575e-24 
127.375, 48.375, 7.445940566453555e-24, 7.391877256853894e-24 
127.625, 48.375, 9.987600277619416e-24, 9.914234007191202e-24 
127.875, 48.375, 9.848177869084727e-24, 9.775196279424025e-24 
128.125, 48.375, 6.988207422568914e-24, 6.936148484152625e-24 
128.375, 48.375, 5.906486265423305e-24, 5.862256048150022e-24 
128.625, 48.375, 6.809819908555824e-24, 6.758329289818248e-24 
128.875, 48.375, 6.180799027173014e-24, 6.133660789233739e-24 
129.125, 48.375, 4.5527796334918884e-24, 4.517880573243493e-24 
129.375, 48.375, 4.246732108487454e-24, 4.214035634136778e-24 
129.625, 48.375, 4.993438143971513e-24, 4.954836232595781e-24 
129.875, 48.375, 6.601019135732016e-24, 6.549926078897308e-24 
130.125, 48.375, 4.915113466592539e-24, 4.877143144422273e-24 
130.375, 48.375, 4.0433484227678644e-24, 4.011986026780579e-24 
130.625, 48.375, 4.331599545111037e-24, 4.2978656322132734e-24 
130.875, 48.375, 1.2644421815958333e-23, 1.2545821239161665e-23 
131.125, 48.375, 1.3929035162811448e-23, 1.3820703444069634e-23 
131.375, 48.375, 8.248306369971763e-24, 8.184325459398927e-24 
131.625, 48.375, 3.920419414192234e-24, 3.8900898550855354e-24 
131.875, 48.375, 3.6553118127169276e-24, 3.6270407132368746e-24 
132.125, 48.375, 5.700913758179342e-24, 5.656642820829401e-24 
132.375, 48.375, 4.584917897437824e-24, 4.54890536907934e-24 
132.625, 48.375, 3.844193603870551e-24, 3.81365707137412e-24 
132.875, 48.375, 6.178491965232153e-24, 6.128737087871971e-24 
133.125, 48.375, 1.1875552309378994e-23, 1.1778246366579075e-23 
133.375, 48.375, 1.3449038588609543e-23, 1.3336944848389724e-23 
133.625, 48.375, 6.929957827004501e-24, 6.871499702901452e-24 
133.875, 48.375, 6.873874976606323e-24, 6.815026941679767e-24 
134.125, 48.375, 7.023974170409327e-24, 6.962449101859959e-24 
134.375, 48.375, 6.049600356931792e-24, 5.995345143574444e-24 
134.625, 48.375, 7.016320084791893e-24, 6.951979640763254e-24 
114.625, 48.625, 5.9617792675705576e-24, 5.9555606001196435e-24 
114.875, 48.625, 5.51585773395911e-24, 5.509565608002834e-24 
115.125, 48.625, 2.8372215831814846e-24, 2.833646418997458e-24 
115.375, 48.625, 7.0477952867136e-24, 7.038073099392405e-24 
115.625, 48.625, 1.0303303513642501e-23, 1.0287860418632784e-23 
115.875, 48.625, 7.88169051429151e-24, 7.8688309585418e-24 
116.125, 48.625, 5.984020482665186e-24, 5.9734737604581066e-24 
116.375, 48.625, 7.451004553235182e-24, 7.436896803762498e-24 
116.625, 48.625, 7.741933795882244e-24, 7.726261509587688e-24 
116.875, 48.625, 2.742945737826337e-24, 2.7369176476576754e-24 
117.125, 48.625, 2.0911182399190906e-24, 2.0860804237178666e-24 
117.375, 48.625, 1.1019492558500833e-23, 1.0990614274306627e-23 
117.625, 48.625, 1.1956282979242482e-23, 1.1922420562068657e-23 
117.875, 48.625, 7.825035807490642e-24, 7.801499166107496e-24 
118.125, 48.625, 2.7013020264971764e-23, 2.6926519567824054e-23 
118.375, 48.625, 3.0869421325549736e-23, 3.076457240564655e-23 
118.625, 48.625, 4.0771780073345533e-23, 4.0625372762987594e-23 
118.875, 48.625, 1.561994936551663e-22, 1.5561006607516717e-22 
119.125, 48.625, 2.2753669756017987e-23, 2.266389731009382e-23 
119.375, 48.625, 3.279958184885636e-23, 3.2664088246554806e-23 
119.625, 48.625, 2.8427440204466684e-23, 2.8304468106222086e-23 
119.875, 48.625, 2.989044217796614e-24, 2.9755995018315645e-24 
120.125, 48.625, 4.125113242456571e-24, 4.105897006263957e-24 
120.375, 48.625, 5.7063314390439245e-24, 5.678834240021169e-24 
120.625, 48.625, 4.786104524826444e-24, 4.762274079995664e-24 
120.875, 48.625, 3.975649336177277e-24, 3.9552124628853144e-24 
121.125, 48.625, 3.366632184756982e-24, 3.348766616457686e-24 
121.375, 48.625, 1.223438347408271e-24, 1.2167426960600585e-24 
121.625, 48.625, 2.3317707573027194e-24, 2.3186219493493254e-24 
121.875, 48.625, 3.398154692272586e-24, 3.378572864070881e-24 
122.125, 48.625, 5.3552565062241855e-24, 5.3239386578167604e-24 
122.375, 48.625, 5.1689485703184306e-24, 5.1382779445842176e-24 
122.625, 48.625, 3.4791136167756896e-24, 3.458172120364315e-24 
122.875, 48.625, 4.183253975205122e-24, 4.1576709959587455e-24 
123.125, 48.625, 5.233132390286031e-24, 5.200680947522656e-24 
123.375, 48.625, 3.6442542888169345e-24, 3.621343826568606e-24 
123.625, 48.625, 6.869207056365533e-24, 6.825434249863618e-24 
123.875, 48.625, 1.1407213838007404e-23, 1.1333547033618516e-23 
124.125, 48.625, 1.5696858010885277e-23, 1.5594145498541008e-23 
124.375, 48.625, 1.0078420558519986e-23, 1.0011763176560106e-23 
124.625, 48.625, 1.0911208013567472e-23, 1.0838178930231738e-23 
124.875, 48.625, 1.4614841871897067e-23, 1.4516164356549404e-23 
125.125, 48.625, 1.8359122451502203e-23, 1.8234450812373407e-23 
125.375, 48.625, 1.8746337519020656e-23, 1.8618308111081198e-23 
125.625, 48.625, 1.651975983967237e-23, 1.640629517440192e-23 
125.875, 48.625, 5.3249588527467416e-24, 5.288076741322403e-24 
126.125, 48.625, 5.941769054100648e-24, 5.9001100475393264e-24 
126.375, 48.625, 6.778957620008611e-24, 6.730853064581357e-24 
126.625, 48.625, 4.565699347560415e-24, 4.532912567207984e-24 
126.875, 48.625, 8.592068893643197e-24, 8.529638385209106e-24 
127.125, 48.625, 8.955363249241533e-24, 8.889532185049971e-24 
127.375, 48.625, 8.109453420133637e-24, 8.049151652213197e-24 
127.625, 48.625, 9.424170814988008e-24, 9.353292080299246e-24 
127.875, 48.625, 1.2421811347848227e-23, 1.2327580819703557e-23 
128.125, 48.625, 9.263179200901686e-24, 9.192549591208069e-24 
128.375, 48.625, 9.590417067611705e-24, 9.516919480894077e-24 
128.625, 48.625, 5.792395462122669e-24, 5.747779368022511e-24 
128.875, 48.625, 3.5697776800259984e-24, 3.5420911849418756e-24 
129.125, 48.625, 2.5772900217623968e-24, 2.5572008509662506e-24 
129.375, 48.625, 7.960145869898307e-24, 7.897830183731235e-24 
129.625, 48.625, 1.041035472093544e-23, 1.0328531572819314e-23 
129.875, 48.625, 8.676527788760937e-24, 8.6082008494974e-24 
130.125, 48.625, 5.459920162343121e-24, 5.4167526959919614e-24 
130.375, 48.625, 4.082929133926812e-24, 4.050520580063648e-24 
130.625, 48.625, 1.379385420049939e-23, 1.3683932277190448e-23 
130.875, 48.625, 1.4012920880728833e-23, 1.3901111833970478e-23 
131.125, 48.625, 1.3611655705584634e-23, 1.3503327996333503e-23 
131.375, 48.625, 1.0918357484844212e-23, 1.0831688582435112e-23 
131.625, 48.625, 5.317496375721433e-24, 5.275395841093759e-24 
131.875, 48.625, 4.250045363895172e-24, 4.216380968413794e-24 
132.125, 48.625, 4.7708623394132246e-24, 4.732648046830976e-24 
132.375, 48.625, 6.5204406464854115e-24, 6.467632088340613e-24 
132.625, 48.625, 5.167869776010982e-24, 5.125555662079837e-24 
132.875, 48.625, 3.732254820650667e-24, 3.701287159618503e-24 
133.125, 48.625, 8.089687303664501e-24, 8.021424811459264e-24 
133.375, 48.625, 2.7640550442303255e-23, 2.740341860632486e-23 
133.625, 48.625, 2.680842275703644e-23, 2.6574651769428666e-23 
133.875, 48.625, 1.6203916643730924e-23, 1.6060281969579336e-23 
134.125, 48.625, 7.660310209244722e-24, 7.590796050437042e-24 
134.375, 48.625, 6.156736804310737e-24, 6.099579393379315e-24 
134.625, 48.625, 5.167218878109686e-24, 5.1204912112670524e-24 
134.875, 48.625, 4.5927015767952635e-24, 4.552798110708738e-24 
135.125, 48.625, 2.5684063049426178e-24, 2.5468918847773985e-24 
135.375, 48.625, 3.716954200936111e-24, 3.6869798491617935e-24 
135.625, 48.625, 5.102561942887236e-24, 5.063009787322464e-24 
135.875, 48.625, 6.239087226068144e-24, 6.192819866814376e-24 
136.125, 48.625, 5.843441687151821e-24, 5.802212414413263e-24 
113.375, 48.875, 9.796695194515391e-24, 9.786014443608625e-24 
113.625, 48.875, 2.467008703676582e-24, 2.46446942207259e-24 
113.875, 48.875, 1.9293203381996595e-24, 1.9273603726647102e-24 
114.125, 48.875, 4.2409676195081155e-24, 4.236511335753401e-24 
114.375, 48.875, 2.061431795875443e-24, 2.059150003322954e-24 
114.625, 48.875, 4.992954930012732e-24, 4.987134845362347e-24 
114.875, 48.875, 3.990495674701467e-24, 3.985511937097411e-24 
115.125, 48.875, 2.7218958840222667e-24, 2.7181805032660854e-24 
115.375, 48.875, 1.5965914047569723e-24, 1.5942214528955881e-24 
115.625, 48.875, 4.206125864994763e-24, 4.199380167853461e-24 
115.875, 48.875, 3.957337413420085e-24, 3.950396492342673e-24 
116.125, 48.875, 5.463940954903603e-24, 5.4536042662434036e-24 
116.375, 48.875, 5.402640736165259e-24, 5.391712609305199e-24 
116.625, 48.875, 3.786106744451414e-24, 3.77795264870506e-24 
116.875, 48.875, 5.028855624577335e-24, 5.017153272063699e-24 
117.125, 48.875, 4.215308458704372e-24, 4.2046077192955975e-24 
117.375, 48.875, 5.685460298968884e-24, 5.669824884470875e-24 
117.625, 48.875, 7.991070909171119e-24, 7.967441839633166e-24 
117.875, 48.875, 2.1570634670194385e-23, 2.1502719909884875e-23 
118.125, 48.875, 2.990723526843271e-23, 2.980726059167502e-23 
118.375, 48.875, 5.141058791491458e-23, 5.1228738768404825e-23 
118.625, 48.875, 2.0897295044926348e-22, 2.0819409083508709e-22 
118.875, 48.875, 3.589199580458749e-22, 3.5751966400917386e-22 
119.125, 48.875, 2.4021081025545676e-22, 2.392310410366348e-22 
119.375, 48.875, 2.3609200854310275e-23, 2.3508303148334056e-23 
119.625, 48.875, 2.9739374358281035e-23, 2.9606482664174115e-23 
119.875, 48.875, 1.6537057907472356e-23, 1.6460176983854685e-23 
120.125, 48.875, 4.852590712731598e-24, 4.8292476283544006e-24 
120.375, 48.875, 5.529661021820967e-24, 5.502174104943139e-24 
120.625, 48.875, 3.52549345199949e-24, 3.507403442634538e-24 
120.875, 48.875, 5.174695537038506e-24, 5.147298465819725e-24 
121.125, 48.875, 4.632538437055422e-24, 4.607242037029723e-24 
121.375, 48.875, 4.550934675956003e-24, 4.525327656004784e-24 
121.625, 48.875, 6.496363378594993e-24, 6.458768585335599e-24 
121.875, 48.875, 6.757077087853255e-24, 6.717234911915153e-24 
122.125, 48.875, 4.1118270592382234e-24, 4.087230363981038e-24 
122.375, 48.875, 2.504649859178277e-24, 2.4894528537043306e-24 
122.625, 48.875, 7.188093425304405e-24, 7.143864376123509e-24 
122.875, 48.875, 9.337108125053991e-24, 9.278831247566125e-24 
123.125, 48.875, 1.2370247361160274e-23, 1.2291965703406323e-23 
123.375, 48.875, 1.2708560389054442e-23, 1.2627050069847996e-23 
123.625, 48.875, 1.1737865290960078e-23, 1.1661576132565318e-23 
123.875, 48.875, 6.714947682454365e-24, 6.670729725056962e-24 
124.125, 48.875, 8.208465368674287e-24, 8.156466063026951e-24 
124.375, 48.875, 1.3558786232500482e-23, 1.3472665390692027e-23 
124.625, 48.875, 1.2652341378149562e-23, 1.2571060741566908e-23 
124.875, 48.875, 4.723923580389949e-24, 4.69340748914869e-24 
125.125, 48.875, 9.320065739467246e-24, 9.259496821237988e-24 
125.375, 48.875, 7.388860275116497e-24, 7.340554653818696e-24 
125.625, 48.875, 1.721646032174897e-23, 1.710311408762309e-23 
125.875, 48.875, 2.2205823282684164e-23, 2.2058191750870072e-23 
126.125, 48.875, 1.246728838875433e-23, 1.2383494012915564e-23 
126.375, 48.875, 1.0289068883500437e-23, 1.0219040267160129e-23 
126.625, 48.875, 1.153439991558195e-23, 1.1454915195047634e-23 
126.875, 48.875, 1.2182062146526213e-23, 1.2097078990995418e-23 
127.125, 48.875, 1.076584244541283e-23, 1.0689823950438989e-23 
127.375, 48.875, 1.1298775342551216e-23, 1.1218033404736343e-23 
127.625, 48.875, 8.555972659954451e-24, 8.494097806532777e-24 
127.875, 48.875, 1.1231003712155871e-23, 1.1149017402680989e-23 
128.125, 48.875, 1.1029337454276039e-23, 1.094839437574827e-23 
