# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.375, 53.875, 1.0021927502025203e-22, nan 
122.625, 53.875, 8.81068783354453e-23, nan 
122.875, 53.875, 2.2696416385513274e-23, nan 
123.125, 53.875, 1.8301903674618308e-23, nan 
123.375, 53.875, 4.077303985566918e-23, nan 
123.625, 53.875, 4.100691241225698e-23, nan 
123.875, 53.875, 1.2975224209947623e-23, nan 
124.125, 53.875, 2.600501966013424e-23, nan 
124.375, 53.875, 2.3175230389010716e-23, nan 
124.625, 53.875, 2.4425343776647475e-23, nan 
124.875, 53.875, 4.875542132124356e-23, nan 
125.125, 53.875, 4.4933869573558064e-23, nan 
125.375, 53.875, 3.8788651334778303e-23, nan 
125.625, 53.875, 4.8165602987431425e-23, nan 
125.875, 53.875, 3.7195423669771227e-23, nan 
126.125, 53.875, 2.6252673100646586e-23, nan 
126.375, 53.875, 3.4574684346462406e-23, nan 
126.625, 53.875, 3.6808395763201954e-23, nan 
126.875, 53.875, 2.874518502698927e-23, nan 
127.125, 53.875, 4.250437270264658e-23, nan 
127.375, 53.875, 7.068607517921197e-23, nan 
127.625, 53.875, 9.547991119017689e-23, nan 
127.875, 53.875, 1.2870917602717226e-22, nan 
128.125, 53.875, 1.0855624185640972e-22, nan 
128.375, 53.875, 2.3798289326824717e-23, nan 
128.625, 53.875, 1.4299267474320046e-23, nan 
128.875, 53.875, 1.6101655921606736e-23, nan 
129.125, 53.875, 1.7384242479487584e-23, nan 
129.375, 53.875, 1.4322171372009793e-23, nan 
129.625, 53.875, 8.778382948584665e-24, nan 
129.875, 53.875, 1.0414230581997977e-23, nan 
130.125, 53.875, 1.740577831311945e-23, nan 
130.375, 53.875, 1.7712694745414163e-23, nan 
130.625, 53.875, 1.8081092687499735e-23, nan 
130.875, 53.875, 2.3189371812496653e-23, nan 
131.125, 53.875, 1.8888454261134528e-23, nan 
131.375, 53.875, 1.0953718786504435e-23, nan 
131.625, 53.875, 1.7900689441681867e-23, nan 
131.875, 53.875, 1.462885375979454e-23, nan 
132.125, 53.875, 4.8336200555882287e-23, nan 
52.125, 54.125, 5.450664620001888e-24, nan 
52.375, 54.125, 6.534937342102912e-24, nan 
52.625, 54.125, 9.032113673929178e-24, nan 
52.875, 54.125, 6.948139682189191e-24, nan 
53.125, 54.125, 4.962863301880154e-24, nan 
53.375, 54.125, 4.2940405031292356e-24, nan 
53.625, 54.125, 6.095743361694789e-24, nan 
53.875, 54.125, 5.4153516616209084e-24, nan 
54.125, 54.125, 7.661338924026897e-24, nan 
54.375, 54.125, 8.655661389250848e-24, nan 
54.625, 54.125, 5.3795853028649506e-24, nan 
54.875, 54.125, 7.881389603242288e-24, nan 
55.125, 54.125, 4.5878242119646055e-24, nan 
55.375, 54.125, 3.390373516966543e-24, nan 
55.625, 54.125, 1.0459953549608815e-23, nan 
55.875, 54.125, 1.283616280292331e-23, nan 
56.125, 54.125, 1.522486476675056e-23, nan 
56.375, 54.125, 1.86362801442862e-23, nan 
56.625, 54.125, 1.1028863358366313e-23, nan 
56.875, 54.125, 1.0408286518312523e-23, nan 
57.125, 54.125, 9.782427715046584e-24, nan 
57.375, 54.125, 1.2673605939362466e-23, nan 
57.625, 54.125, 8.526203241866872e-24, nan 
57.875, 54.125, 4.1237045705047374e-24, nan 
58.125, 54.125, 5.7121762968903174e-24, nan 
58.375, 54.125, 5.305429239185594e-24, nan 
58.625, 54.125, 1.0850921333790541e-23, nan 
58.875, 54.125, 2.246843339597382e-23, nan 
59.125, 54.125, 2.0934068435962192e-23, nan 
59.375, 54.125, 2.3904154121173173e-23, nan 
59.625, 54.125, 1.7323937071243392e-23, nan 
59.875, 54.125, 1.1212454811187498e-23, nan 
60.125, 54.125, 7.296581985071798e-24, nan 
60.375, 54.125, 7.385048947474413e-24, nan 
60.625, 54.125, 1.2841739237197193e-23, nan 
60.875, 54.125, 1.9312346972645776e-23, nan 
61.125, 54.125, 2.1960734130188587e-23, nan 
61.375, 54.125, 2.023536472578623e-23, nan 
61.625, 54.125, 9.080515616980594e-24, nan 
61.875, 54.125, 7.681066661658805e-24, nan 
62.125, 54.125, 8.501240080773764e-24, nan 
62.375, 54.125, 9.355029908398479e-24, nan 
62.625, 54.125, 8.04627349787502e-24, nan 
62.875, 54.125, 7.734529027290395e-24, nan 
63.125, 54.125, 2.836591736931709e-24, nan 
63.375, 54.125, 9.27010369171533e-24, nan 
63.625, 54.125, 9.689369799401532e-24, nan 
63.875, 54.125, 3.2584485862304403e-24, nan 
64.125, 54.125, 4.352298634477206e-24, nan 
64.375, 54.125, 6.2928134065652085e-24, nan 
64.625, 54.125, 2.0202833459826122e-23, nan 
64.875, 54.125, 3.045061478958895e-23, nan 
65.125, 54.125, 2.878011498639485e-23, nan 
65.375, 54.125, 2.335353247852468e-23, nan 
65.625, 54.125, 6.3927351128689096e-24, nan 
65.875, 54.125, 2.3399310254975996e-24, nan 
66.125, 54.125, 1.5804663100825993e-24, nan 
66.375, 54.125, 2.818830824594272e-24, nan 
66.625, 54.125, 4.4379353647485244e-24, nan 
66.875, 54.125, 6.98967032022338e-24, nan 
67.125, 54.125, 6.690795935767712e-24, nan 
67.375, 54.125, 6.420520777976492e-24, nan 
67.625, 54.125, 1.043924516068771e-23, nan 
67.875, 54.125, 1.3522183265802587e-23, nan 
68.125, 54.125, 1.8558232760575156e-23, nan 
68.375, 54.125, 2.7956685938056745e-23, nan 
68.625, 54.125, 3.191973967645496e-23, nan 
68.875, 54.125, 2.3349313746996102e-23, nan 
69.125, 54.125, 2.2812789401706225e-23, nan 
69.375, 54.125, 1.5100768776541313e-23, nan 
69.625, 54.125, 1.6768829207336372e-23, nan 
69.875, 54.125, 5.030476563359763e-23, nan 
70.125, 54.125, 5.883484890290173e-23, nan 
70.375, 54.125, 6.146532484990804e-23, nan 
70.625, 54.125, 6.50407809500702e-23, nan 
70.875, 54.125, 3.2673933604043184e-23, nan 
71.125, 54.125, 2.7450497511912254e-23, nan 
71.375, 54.125, 4.502773199680258e-23, nan 
71.625, 54.125, 4.224732051819629e-23, nan 
71.875, 54.125, 2.2634033559480143e-23, nan 
72.125, 54.125, 1.8068542112226323e-23, nan 
72.375, 54.125, 6.0375041581958245e-24, nan 
72.625, 54.125, 2.3034826930642662e-23, nan 
72.875, 54.125, 2.5438570694505867e-23, nan 
73.125, 54.125, 6.887186071883882e-23, nan 
73.375, 54.125, 6.881655488083841e-23, nan 
73.625, 54.125, 4.068109572216995e-23, nan 
73.875, 54.125, 3.434130518207415e-23, nan 
74.125, 54.125, 4.9362187574555394e-23, nan 
74.375, 54.125, 3.400527425646437e-23, nan 
74.625, 54.125, 3.461838905258773e-23, nan 
74.875, 54.125, 3.2971201338337616e-23, nan 
75.125, 54.125, 3.61065225973888e-23, nan 
75.375, 54.125, 3.8150583820519944e-23, nan 
75.625, 54.125, 3.9969609990758383e-23, nan 
75.875, 54.125, 3.365179846532379e-23, nan 
76.125, 54.125, 7.414655559066428e-23, nan 
76.375, 54.125, 7.418218722918297e-23, nan 
76.625, 54.125, 4.203860343122276e-23, nan 
76.875, 54.125, 5.687217639587535e-23, nan 
77.125, 54.125, 7.703949103275622e-23, nan 
77.375, 54.125, 6.627035219546367e-23, nan 
77.625, 54.125, 7.133952173573186e-23, nan 
77.875, 54.125, 8.777788291659075e-23, nan 
78.125, 54.125, 5.602693543537292e-23, nan 
78.375, 54.125, 7.331012841824724e-23, nan 
78.625, 54.125, 6.670957711314105e-23, nan 
78.875, 54.125, 1.0737177423220847e-22, nan 
79.125, 54.125, 1.0384365005518655e-22, nan 
79.375, 54.125, 1.1931412351922453e-22, nan 
79.625, 54.125, 1.4037555044008268e-22, nan 
79.875, 54.125, 9.134838371354597e-23, nan 
80.125, 54.125, 1.5885075648693068e-22, nan 
80.375, 54.125, 1.8131501444124494e-22, nan 
80.625, 54.125, 1.3486735024502087e-22, nan 
80.875, 54.125, 8.174853422592007e-23, nan 
81.125, 54.125, 6.297171911802294e-23, nan 
81.375, 54.125, 1.1404316608950428e-22, nan 
81.625, 54.125, 1.4469296113267276e-22, nan 
81.875, 54.125, 1.969123891315372e-22, nan 
82.125, 54.125, 1.6676921521355341e-22, nan 
82.375, 54.125, 9.531885393962875e-23, nan 
82.625, 54.125, 1.1667967960288534e-22, nan 
82.875, 54.125, 1.1125841381567758e-22, nan 
83.125, 54.125, 1.310773290808494e-22, nan 
83.375, 54.125, 2.151856962512927e-22, nan 
83.625, 54.125, 3.144354257946265e-22, nan 
83.875, 54.125, 2.1011293615322462e-22, nan 
84.125, 54.125, 1.8399946936583974e-22, nan 
84.375, 54.125, 1.5624845892689031e-22, nan 
84.625, 54.125, 1.247569682876425e-22, nan 
84.875, 54.125, 9.513165431550902e-23, nan 
85.125, 54.125, 4.1298924938599345e-22, nan 
85.375, 54.125, 4.426637822150585e-22, nan 
85.625, 54.125, 4.782558024722474e-22, nan 
85.875, 54.125, 6.2425555988958785e-22, nan 
86.125, 54.125, 7.299215679399182e-22, nan 
86.375, 54.125, 4.719509183270758e-22, nan 
86.625, 54.125, 6.513283860644062e-22, nan 
86.875, 54.125, 6.23432132603614e-22, nan 
87.125, 54.125, 5.6867468939394965e-22, nan 
87.375, 54.125, 5.54005083707179e-22, nan 
87.625, 54.125, 3.222010709271512e-22, nan 
87.875, 54.125, 3.1596811370730303e-22, nan 
88.125, 54.125, 5.200343160137967e-22, nan 
88.375, 54.125, 5.181994359699666e-22, nan 
88.625, 54.125, 5.795983699278424e-22, nan 
88.875, 54.125, 4.223014993737644e-22, nan 
89.125, 54.125, 4.3549955098696395e-22, nan 
89.375, 54.125, 9.233142979178235e-22, nan 
89.625, 54.125, 8.964068843261462e-22, nan 
89.875, 54.125, 3.489766240805474e-22, nan 
90.125, 54.125, 3.1106246266947173e-22, nan 
90.375, 54.125, 9.481214609088123e-22, nan 
90.625, 54.125, 1.2531657533087932e-21, nan 
90.875, 54.125, 8.776397618999043e-22, nan 
91.125, 54.125, 2.525273606848591e-22, nan 
91.375, 54.125, 4.185145139815784e-22, nan 
91.625, 54.125, 8.640611844742859e-22, nan 
91.875, 54.125, 9.556694493616154e-22, nan 
92.125, 54.125, 1.6696937825471114e-21, nan 
92.375, 54.125, 1.954257750012008e-21, nan 
92.625, 54.125, 1.4525181984418323e-21, nan 
92.875, 54.125, 1.108647407436725e-21, nan 
93.125, 54.125, 1.1951673675450034e-21, nan 
93.375, 54.125, 1.5405469457388849e-21, nan 
93.625, 54.125, 1.3721269567477235e-21, nan 
93.875, 54.125, 1.2211946881986983e-21, nan 
94.125, 54.125, 1.9884882282005556e-21, nan 
94.375, 54.125, 2.146959662591649e-21, nan 
94.625, 54.125, 3.1231462075833446e-21, nan 
94.875, 54.125, 4.013483323614379e-21, nan 
95.125, 54.125, 8.292531367787047e-21, nan 
95.375, 54.125, 1.810253649813475e-20, nan 
95.625, 54.125, 1.4901203433921114e-20, nan 
95.875, 54.125, 2.138714010974608e-21, nan 
96.125, 54.125, 4.249767061059792e-21, nan 
96.375, 54.125, 5.88861354897519e-21, nan 
96.625, 54.125, 5.025773326846234e-21, nan 
96.875, 54.125, 8.33678575607557e-21, nan 
97.125, 54.125, 8.269463711226609e-21, nan 
97.375, 54.125, 6.483498450975917e-21, nan 
97.625, 54.125, 5.8670550542886184e-21, nan 
97.875, 54.125, 4.657855203394567e-21, nan 
98.125, 54.125, 4.562083746798764e-21, nan 
98.375, 54.125, 4.468791679456563e-21, nan 
98.625, 54.125, 2.97223567707582e-21, nan 
98.875, 54.125, 3.2446157620750984e-21, nan 
99.125, 54.125, 2.254978033269807e-21, nan 
99.375, 54.125, 3.0699449363465795e-21, nan 
99.625, 54.125, 3.3838279161809327e-21, nan 
99.875, 54.125, 5.983437176961427e-21, nan 
100.125, 54.125, 3.596969075521753e-21, nan 
100.375, 54.125, 3.603357068609128e-21, nan 
100.625, 54.125, 3.559723054912701e-21, nan 
100.875, 54.125, 5.1348800803018726e-21, nan 
101.125, 54.125, 4.957287737317938e-21, nan 
101.375, 54.125, 4.025857863078932e-21, nan 
101.625, 54.125, 4.3892864693133885e-21, nan 
101.875, 54.125, 4.69912295841559e-21, nan 
102.125, 54.125, 3.611776421207093e-21, nan 
102.375, 54.125, 6.829300501775304e-21, nan 
102.625, 54.125, 1.0649375438563608e-20, nan 
102.875, 54.125, 9.892842461043968e-21, nan 
103.125, 54.125, 2.3669515824055734e-21, nan 
103.375, 54.125, 3.91990468555699e-21, nan 
103.625, 54.125, 4.1876679987478205e-21, nan 
103.875, 54.125, 5.395512575606349e-21, nan 
104.125, 54.125, 6.745001748808744e-21, nan 
104.375, 54.125, 7.364319447197763e-21, nan 
104.625, 54.125, 5.100713868410192e-21, nan 
104.875, 54.125, 4.910755022164095e-21, nan 
105.125, 54.125, 4.8029119054304045e-21, nan 
105.375, 54.125, 3.4498598151035205e-21, nan 
105.625, 54.125, 3.754385721363431e-21, nan 
105.875, 54.125, 6.366702921014093e-21, nan 
106.125, 54.125, 5.0256290406971875e-21, nan 
106.375, 54.125, 5.101516478999557e-21, nan 
106.625, 54.125, 3.0385753548645133e-21, nan 
106.875, 54.125, 3.63778979900549e-21, nan 
107.125, 54.125, 3.2524317902426838e-21, nan 
107.375, 54.125, 1.5363488295823426e-21, nan 
107.625, 54.125, 1.0169400935271054e-21, nan 
107.875, 54.125, 1.1366394729128048e-21, nan 
108.125, 54.125, 8.625183900279114e-22, nan 
108.375, 54.125, 6.988939359718624e-22, nan 
108.625, 54.125, 7.362434762064209e-22, nan 
108.875, 54.125, 7.135768832233961e-22, nan 
109.125, 54.125, 7.346724633515502e-22, nan 
109.375, 54.125, 5.922433167158806e-22, nan 
109.625, 54.125, 4.2137278563638593e-22, nan 
109.875, 54.125, 2.6299386542047223e-22, nan 
110.125, 54.125, 4.210868698722759e-22, nan 
110.375, 54.125, 4.142381600857053e-22, nan 
110.625, 54.125, 2.962600786415926e-22, nan 
110.875, 54.125, 5.9354646867247985e-22, nan 
111.125, 54.125, 6.745983438622677e-22, nan 
111.375, 54.125, 7.611935827918347e-22, nan 
111.625, 54.125, 6.150601946563618e-22, nan 
111.875, 54.125, 4.8385203035209865e-22, nan 
112.125, 54.125, 4.763645856484731e-22, nan 
112.375, 54.125, 3.851332198308314e-22, nan 
112.625, 54.125, 2.574884583983635e-22, nan 
112.875, 54.125, 2.19457347590171e-22, nan 
113.125, 54.125, 2.5005881537747484e-22, nan 
113.375, 54.125, 2.4333152400551803e-22, nan 
113.625, 54.125, 1.7918566539746475e-22, nan 
113.875, 54.125, 4.81248264093548e-22, nan 
114.125, 54.125, 6.081429345100228e-22, nan 
114.375, 54.125, 6.523116467859159e-22, nan 
114.625, 54.125, 5.013239785253625e-22, nan 
114.875, 54.125, 3.2272591825530737e-22, nan 
115.125, 54.125, 1.559467011606283e-22, nan 
115.375, 54.125, 1.6603886901311632e-22, nan 
115.625, 54.125, 9.028130036845664e-23, nan 
115.875, 54.125, 1.6965285987713125e-22, nan 
116.125, 54.125, 1.7573100656031702e-22, nan 
116.375, 54.125, 3.227580292492794e-22, nan 
116.625, 54.125, 3.0738747116780454e-22, nan 
116.875, 54.125, 1.889587486634371e-22, nan 
117.125, 54.125, 1.693531129069904e-22, nan 
117.375, 54.125, 1.9933421611869868e-22, nan 
117.625, 54.125, 1.9473364090057308e-22, nan 
117.875, 54.125, 1.4465579783476554e-22, nan 
118.125, 54.125, 9.268650443799336e-23, nan 
118.375, 54.125, 3.177790176581328e-23, nan 
118.625, 54.125, 8.881723749196285e-23, nan 
118.875, 54.125, 7.659813558002744e-23, nan 
119.125, 54.125, 1.15523890637859e-22, nan 
119.375, 54.125, 1.3130839012298892e-22, nan 
119.625, 54.125, 8.338948738866533e-23, nan 
119.875, 54.125, 6.753445546909795e-23, nan 
120.125, 54.125, 5.833691013503465e-23, nan 
120.375, 54.125, 4.8620497651349343e-23, nan 
120.625, 54.125, 4.6812870821239043e-23, nan 
120.875, 54.125, 5.82170065461298e-23, nan 
121.125, 54.125, 5.367807713393719e-23, nan 
121.375, 54.125, 4.7839481344822175e-23, nan 
121.625, 54.125, 5.37735040122961e-23, nan 
121.875, 54.125, 5.804246384463868e-23, nan 
122.125, 54.125, 5.578182393963382e-23, nan 
122.375, 54.125, 7.481569828967152e-23, nan 
122.625, 54.125, 1.065013944099947e-22, nan 
122.875, 54.125, 8.676673364051e-23, nan 
123.125, 54.125, 4.5924088214379333e-23, nan 
123.375, 54.125, 8.914967743283983e-23, nan 
123.625, 54.125, 6.979300507022224e-23, nan 
123.875, 54.125, 4.305079720860843e-23, nan 
124.125, 54.125, 2.5765284388689914e-23, nan 
124.375, 54.125, 8.752695736358554e-24, nan 
124.625, 54.125, 2.1502174004267847e-23, nan 
124.875, 54.125, 2.373114604826339e-23, nan 
125.125, 54.125, 1.581543937601922e-23, nan 
125.375, 54.125, 2.576154053965778e-23, nan 
125.625, 54.125, 2.7921720000637894e-23, nan 
125.875, 54.125, 2.9291307929257927e-23, nan 
126.125, 54.125, 3.482893966621639e-23, nan 
126.375, 54.125, 5.1556862228197357e-23, nan 
126.625, 54.125, 5.15680024094185e-23, nan 
126.875, 54.125, 3.375995208003253e-23, nan 
127.125, 54.125, 1.0139338316742624e-23, nan 
127.375, 54.125, 5.446499541036728e-23, nan 
127.625, 54.125, 5.497232813766809e-23, nan 
127.875, 54.125, 1.0310421612829162e-22, nan 
128.125, 54.125, 1.1624129801229608e-22, nan 
128.375, 54.125, 4.136689387922392e-23, nan 
128.625, 54.125, 2.1290574948939216e-23, nan 
128.875, 54.125, 3.0295495466773806e-23, nan 
129.125, 54.125, 2.8178326430032097e-23, nan 
129.375, 54.125, 9.196950695434943e-24, nan 
129.625, 54.125, 7.433711060144849e-24, nan 
129.875, 54.125, 1.1600100536543148e-23, nan 
130.125, 54.125, 1.2584834911254105e-23, nan 
130.375, 54.125, 1.246574830979849e-23, nan 
130.625, 54.125, 1.9750274357666256e-23, nan 
130.875, 54.125, 2.3524633147065136e-23, nan 
131.125, 54.125, 1.3615951156690317e-23, nan 
131.375, 54.125, 6.813722802492241e-24, nan 
131.625, 54.125, 1.4108091587677005e-23, nan 
131.875, 54.125, 1.6198573322657128e-23, nan 
132.125, 54.125, 1.483863817963162e-23, nan 
132.375, 54.125, 3.273024530361918e-23, nan 
132.625, 54.125, 2.7030075623304235e-23, nan 
132.875, 54.125, 3.2070909508944634e-24, nan 
51.875, 54.375, 7.124159158827715e-24, nan 
52.125, 54.375, 2.7681585304821282e-24, nan 
52.375, 54.375, 1.0079735591862529e-23, nan 
52.625, 54.375, 1.1567829442010236e-23, nan 
52.875, 54.375, 6.741204978123872e-24, nan 
53.125, 54.375, 5.873205390310643e-24, nan 
53.375, 54.375, 5.129911010838814e-24, nan 
53.625, 54.375, 6.020500762582419e-24, nan 
53.875, 54.375, 5.5076804882667934e-24, nan 
54.125, 54.375, 5.186399258958444e-24, nan 
54.375, 54.375, 4.12440405131943e-24, nan 
54.625, 54.375, 4.719356206153757e-24, nan 
54.875, 54.375, 5.57676556105479e-24, nan 
55.125, 54.375, 7.474979058621418e-24, nan 
55.375, 54.375, 7.64217513830966e-24, nan 
55.625, 54.375, 5.014822697179844e-24, nan 
55.875, 54.375, 1.0388718722512125e-23, nan 
56.125, 54.375, 8.502378598869014e-24, nan 
56.375, 54.375, 1.3991531647354792e-23, nan 
56.625, 54.375, 1.1299920658965612e-23, nan 
56.875, 54.375, 7.540487048241265e-24, nan 
57.125, 54.375, 1.0399630060356344e-23, nan 
57.375, 54.375, 1.3457076355198114e-23, nan 
57.625, 54.375, 1.2208282390784679e-23, nan 
57.875, 54.375, 7.864246121827385e-24, nan 
58.125, 54.375, 1.4224397225093822e-23, nan 
58.375, 54.375, 1.2273256833462251e-23, nan 
58.625, 54.375, 2.4181900595935714e-23, nan 
58.875, 54.375, 2.7105678238687e-23, nan 
59.125, 54.375, 1.5457378394351604e-23, nan 
59.375, 54.375, 1.391109244307785e-23, nan 
59.625, 54.375, 1.7169606704432615e-23, nan 
59.875, 54.375, 1.3208119454497133e-23, nan 
60.125, 54.375, 8.193577644862022e-24, nan 
60.375, 54.375, 8.815782094527621e-24, nan 
60.625, 54.375, 1.108537669316688e-23, nan 
60.875, 54.375, 1.4475282927772358e-23, nan 
61.125, 54.375, 2.0986003349898993e-23, nan 
61.375, 54.375, 3.724892481436383e-23, nan 
61.625, 54.375, 3.5538496133925976e-23, nan 
61.875, 54.375, 5.312198137435007e-24, nan 
62.125, 54.375, 8.762757122844297e-24, nan 
62.375, 54.375, 8.369041990389315e-24, nan 
62.625, 54.375, 4.995540980227863e-24, nan 
62.875, 54.375, 1.2970886702992018e-23, nan 
63.125, 54.375, 1.2050195042413151e-23, nan 
63.375, 54.375, 4.433155483465989e-24, nan 
63.625, 54.375, 5.977373062890037e-24, nan 
63.875, 54.375, 4.93894244234655e-24, nan 
64.125, 54.375, 1.1243033930523403e-23, nan 
64.375, 54.375, 7.07995810807581e-24, nan 
64.625, 54.375, 4.045121316042372e-24, nan 
64.875, 54.375, 9.966277854641168e-24, nan 
65.125, 54.375, 1.988115857340981e-23, nan 
65.375, 54.375, 1.8645335826644964e-23, nan 
65.625, 54.375, 1.0514603121354943e-23, nan 
65.875, 54.375, 6.682864538269997e-24, nan 
66.125, 54.375, 3.864311828224842e-24, nan 
66.375, 54.375, 5.738786704145519e-24, nan 
66.625, 54.375, 6.1473515217549035e-24, nan 
66.875, 54.375, 6.086196970126339e-24, nan 
67.125, 54.375, 4.803390360339484e-24, nan 
67.375, 54.375, 1.0186649926017907e-23, nan 
67.625, 54.375, 6.947510438334578e-24, nan 
67.875, 54.375, 8.33434534147989e-24, nan 
68.125, 54.375, 1.0059371502676591e-23, nan 
68.375, 54.375, 1.934124360443864e-23, nan 
68.625, 54.375, 2.004684153535038e-23, nan 
68.875, 54.375, 7.811658826981215e-24, nan 
69.125, 54.375, 2.0907695739807395e-23, nan 
69.375, 54.375, 2.466696379180528e-23, nan 
69.625, 54.375, 3.370278034396775e-23, nan 
69.875, 54.375, 4.1469483416433403e-23, nan 
70.125, 54.375, 5.761971509110864e-23, nan 
70.375, 54.375, 6.340843394023513e-23, nan 
70.625, 54.375, 7.200018680863988e-23, nan 
70.875, 54.375, 7.888641487816806e-23, nan 
71.125, 54.375, 5.528969086256498e-23, nan 
71.375, 54.375, 4.692700845969979e-23, nan 
71.625, 54.375, 5.370914504616369e-23, nan 
71.875, 54.375, 2.4066162513165258e-23, nan 
72.125, 54.375, 1.951842436186115e-23, nan 
72.375, 54.375, 1.4389479842839918e-23, nan 
72.625, 54.375, 4.206008403199589e-23, nan 
72.875, 54.375, 8.147016816815242e-23, nan 
73.125, 54.375, 8.424297930528307e-23, nan 
73.375, 54.375, 4.9699580153195635e-23, nan 
73.625, 54.375, 6.56878319928729e-23, nan 
73.875, 54.375, 2.920803346107609e-23, nan 
74.125, 54.375, 4.2409473936334656e-23, nan 
74.375, 54.375, 4.4951283847970264e-23, nan 
74.625, 54.375, 4.014871156973284e-23, nan 
74.875, 54.375, 5.224291030202808e-23, nan 
75.125, 54.375, 8.113423337217639e-23, nan 
75.375, 54.375, 7.46804936330677e-23, nan 
75.625, 54.375, 3.5709720588973743e-23, nan 
75.875, 54.375, 3.556344844908911e-23, nan 
76.125, 54.375, 4.351296314323976e-23, nan 
76.375, 54.375, 5.1017524909489436e-23, nan 
76.625, 54.375, 6.113446719985675e-23, nan 
76.875, 54.375, 4.0448129821541306e-23, nan 
77.125, 54.375, 6.794023964100184e-23, nan 
77.375, 54.375, 7.537949347161326e-23, nan 
77.625, 54.375, 1.0337366317702953e-22, nan 
77.875, 54.375, 1.418793841749472e-22, nan 
78.125, 54.375, 1.5268336856174813e-22, nan 
78.375, 54.375, 1.3363872575647883e-22, nan 
78.625, 54.375, 1.0124277348655461e-22, nan 
78.875, 54.375, 1.1813414876632103e-22, nan 
79.125, 54.375, 1.0181977019449478e-22, nan 
79.375, 54.375, 1.4512657316342996e-22, nan 
79.625, 54.375, 1.3954283528824154e-22, nan 
79.875, 54.375, 1.1114461111271997e-22, nan 
80.125, 54.375, 1.3945725275713644e-22, nan 
80.375, 54.375, 1.4240712896006498e-22, nan 
80.625, 54.375, 1.4425573868695047e-22, nan 
80.875, 54.375, 1.6733534099199146e-22, nan 
81.125, 54.375, 1.284696886498675e-22, nan 
81.375, 54.375, 8.945990340905597e-23, nan 
81.625, 54.375, 1.4229850337362578e-22, nan 
81.875, 54.375, 1.248173853452828e-22, nan 
82.125, 54.375, 1.1391379613277887e-22, nan 
82.375, 54.375, 3.372947157104558e-23, nan 
82.625, 54.375, 6.106970640398007e-23, nan 
82.875, 54.375, 1.1509051640680753e-22, nan 
83.125, 54.375, 1.407679810824452e-22, nan 
83.375, 54.375, 2.0019805989339492e-22, nan 
83.625, 54.375, 3.406475044224263e-22, nan 
83.875, 54.375, 3.6483643667122723e-22, nan 
84.125, 54.375, 3.004328296370439e-22, nan 
84.375, 54.375, 8.997045084272081e-23, nan 
84.625, 54.375, 7.362303707249167e-23, nan 
84.875, 54.375, 3.2345864924618847e-22, nan 
85.125, 54.375, 4.235602028769765e-22, nan 
85.375, 54.375, 5.9699454577620815e-22, nan 
85.625, 54.375, 7.032083098234709e-22, nan 
85.875, 54.375, 4.277598650806037e-22, nan 
86.125, 54.375, 1.796877075726298e-22, nan 
86.375, 54.375, 2.399638636356589e-22, nan 
86.625, 54.375, 5.382235794541612e-22, nan 
86.875, 54.375, 5.972138379126815e-22, nan 
87.125, 54.375, 5.045834113619813e-22, nan 
87.375, 54.375, 2.232576472550854e-22, nan 
87.625, 54.375, 4.6385141946529405e-22, nan 
87.875, 54.375, 3.2053128245099703e-22, nan 
88.125, 54.375, 4.762764463031321e-22, nan 
88.375, 54.375, 6.106293872506942e-22, nan 
88.625, 54.375, 1.0879427364770022e-21, nan 
88.875, 54.375, 9.683091151206472e-22, nan 
89.125, 54.375, 6.902449957972868e-22, nan 
89.375, 54.375, 9.79814671834432e-22, nan 
89.625, 54.375, 8.698143097114692e-22, nan 
89.875, 54.375, 2.7892257477734966e-22, nan 
90.125, 54.375, 2.571749130524046e-22, nan 
90.375, 54.375, 9.486193950325317e-22, nan 
90.625, 54.375, 1.1074252327331991e-21, nan 
90.875, 54.375, 6.823747183170801e-22, nan 
91.125, 54.375, 6.010207167901425e-22, nan 
91.375, 54.375, 5.163960428271967e-22, nan 
91.625, 54.375, 7.451491708636351e-22, nan 
91.875, 54.375, 1.4370537299396103e-21, nan 
92.125, 54.375, 1.5641483637579036e-21, nan 
92.375, 54.375, 9.53051764468735e-22, nan 
92.625, 54.375, 1.514759608962865e-21, nan 
92.875, 54.375, 1.4167636098208451e-21, nan 
93.125, 54.375, 1.3780007129714834e-21, nan 
93.375, 54.375, 1.604844048893397e-21, nan 
93.625, 54.375, 2.2535905950001267e-21, nan 
93.875, 54.375, 2.0335451778834124e-21, nan 
94.125, 54.375, 2.643269868625793e-21, nan 
94.375, 54.375, 3.4160284774771735e-21, nan 
94.625, 54.375, 7.737234425409302e-21, nan 
94.875, 54.375, 6.991343501590413e-21, nan 
95.125, 54.375, 4.9377338379859494e-21, nan 
95.375, 54.375, 7.579298742026251e-21, nan 
95.625, 54.375, 2.2691702005601837e-21, nan 
95.875, 54.375, 2.6654665061872806e-21, nan 
96.125, 54.375, 2.2109947943272754e-21, nan 
96.375, 54.375, 3.730882183452348e-21, nan 
96.625, 54.375, 3.981112547586229e-21, nan 
96.875, 54.375, 4.4811623244606856e-21, nan 
97.125, 54.375, 7.783313404789304e-21, nan 
97.375, 54.375, 6.771203005635055e-21, nan 
97.625, 54.375, 5.830885206127113e-21, nan 
