# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
79.625, 47.875, 2.4219293944871773e-23, 2.4233543769464937e-23 
79.875, 47.875, 2.4325577605754108e-23, 2.4338609218589898e-23 
80.125, 47.875, 3.0287514653465595e-23, 3.03021457195436e-23 
80.375, 47.875, 4.5967696609056856e-23, 4.59874827035222e-23 
80.625, 47.875, 3.356802215416283e-23, 3.358070426020134e-23 
80.875, 47.875, 3.2267465509466846e-23, 3.227742299755958e-23 
81.125, 47.875, 2.75652346768957e-23, 2.7571738057650004e-23 
81.375, 47.875, 2.588118429073938e-23, 2.588540990749049e-23 
81.625, 47.875, 2.5597345744079042e-23, 2.559966540027768e-23 
81.875, 47.875, 3.893019957010846e-23, 3.8930899546715674e-23 
82.125, 47.875, 3.1513189951743233e-23, 3.1511467687632116e-23 
82.375, 47.875, 3.6158754147457363e-23, 3.615415199028069e-23 
82.625, 47.875, 4.194673278895678e-23, 4.1938347951849054e-23 
82.875, 47.875, 4.9270799148376504e-23, 4.9257158391799804e-23 
83.125, 47.875, 5.0227562358248055e-23, 5.0209865869658516e-23 
83.375, 47.875, 7.019272051613396e-23, 7.016269245780523e-23 
83.625, 47.875, 6.255550096196809e-23, 6.252475675604311e-23 
83.875, 47.875, 5.68216344075406e-23, 5.679077093600587e-23 
84.125, 47.875, 4.4852332258698636e-23, 4.482547382676351e-23 
84.375, 47.875, 4.1302726195474816e-23, 4.1275694691296596e-23 
84.625, 47.875, 2.4043826293730697e-23, 2.4026796429889364e-23 
84.875, 47.875, 2.4937769948489084e-23, 2.491889372874239e-23 
85.125, 47.875, 2.591000193334597e-23, 2.58885360048371e-23 
85.375, 47.875, 3.96812552422789e-23, 3.9645540993266047e-23 
85.625, 47.875, 3.930118138602785e-23, 3.926299728569546e-23 
85.875, 47.875, 9.039495369878415e-24, 9.030208341336133e-24 
86.125, 47.875, 6.973445910689376e-24, 6.965922312211361e-24 
86.375, 47.875, 1.5742785210442502e-23, 1.5724989542358146e-23 
86.625, 47.875, 2.0604380772636174e-23, 2.0580028237916702e-23 
86.875, 47.875, 2.2976819770018047e-23, 2.2948849027451738e-23 
87.125, 47.875, 5.445959962626096e-23, 5.439195345373419e-23 
87.375, 47.875, 1.2299583480278457e-22, 1.2284000847152297e-22 
87.625, 47.875, 1.367919170539685e-22, 1.36615221267971e-22 
87.875, 47.875, 7.84086349076211e-23, 7.830661792094288e-23 
88.125, 47.875, 3.3042616574290557e-23, 3.299946813462918e-23 
88.375, 47.875, 2.4100371562557508e-23, 2.4068785847760425e-23 
88.625, 47.875, 1.8787487601464996e-23, 1.8762601420294955e-23 
88.875, 47.875, 2.322144351509409e-23, 2.3190205647327213e-23 
89.125, 47.875, 2.8657742603190453e-23, 2.861861498272026e-23 
89.375, 47.875, 3.956991017884465e-23, 3.95150873330323e-23 
89.625, 47.875, 3.6846866969565467e-23, 3.679546693891545e-23 
89.875, 47.875, 1.5689211362622193e-23, 1.566707866757062e-23 
90.125, 47.875, 1.064044457307731e-23, 1.0625213890224264e-23 
90.375, 47.875, 2.1515631730719667e-23, 2.148438897721211e-23 
90.625, 47.875, 2.951698239619572e-23, 2.947350990673164e-23 
90.875, 47.875, 3.0508372376970967e-23, 3.046220192713448e-23 
91.125, 47.875, 2.5803096377899735e-23, 2.576282311130746e-23 
91.375, 47.875, 5.2201399733985355e-23, 5.2117448677751356e-23 
91.625, 47.875, 9.103823819210253e-23, 9.088644675145461e-23 
91.875, 47.875, 9.746732022170113e-23, 9.72989546547628e-23 
92.125, 47.875, 7.021590571647913e-23, 7.008940806038642e-23 
92.375, 47.875, 3.721332539980302e-23, 3.714352431631933e-23 
92.625, 47.875, 4.0126522902802873e-23, 4.004828215796787e-23 
92.875, 47.875, 5.1098720115503515e-23, 5.0996289009152205e-23 
93.125, 47.875, 4.358385185628031e-23, 4.349441779822304e-23 
93.375, 47.875, 3.5480758541372193e-23, 3.540626926657141e-23 
93.625, 47.875, 2.4578810581911268e-23, 2.452576682108723e-23 
93.875, 47.875, 3.039418683486161e-23, 3.03275160736746e-23 
94.125, 47.875, 2.2648675233933015e-23, 2.2598771838421353e-23 
94.375, 47.875, 3.643862005088851e-23, 3.6357973985049114e-23 
94.625, 47.875, 2.073599917028677e-23, 2.0689902257431895e-23 
94.875, 47.875, 3.414803255030611e-23, 3.4070763432470084e-23 
95.125, 47.875, 3.440006968649322e-23, 3.4320799150791846e-23 
95.375, 47.875, 2.71462408257877e-23, 2.708255641992739e-23 
95.625, 47.875, 2.9685708511167526e-23, 2.9614510566973406e-23 
95.875, 47.875, 3.648905607071086e-23, 3.639973207510267e-23 
96.125, 47.875, 5.319325742697224e-23, 5.306225020004195e-23 
96.375, 47.875, 5.999696787624311e-23, 5.984831166673963e-23 
96.625, 47.875, 3.2998534322165935e-23, 3.2916282046891844e-23 
96.875, 47.875, 6.3897432567084e-23, 6.373454497295269e-23 
97.125, 47.875, 7.619896057166041e-23, 7.600152039874033e-23 
97.375, 47.875, 9.007020339279402e-23, 8.98330729160813e-23 
97.625, 47.875, 8.345420348477106e-23, 8.323101800273851e-23 
97.875, 47.875, 6.770120466449093e-23, 6.751577991983398e-23 
98.125, 47.875, 5.102139016891498e-23, 5.087949634867256e-23 
98.375, 47.875, 5.2140686366456746e-23, 5.199350946675554e-23 
98.625, 47.875, 5.995059324680758e-23, 5.977887600291136e-23 
98.875, 47.875, 7.199201021379328e-23, 7.178036267543831e-23 
99.125, 47.875, 7.971456606770642e-23, 7.947402182705443e-23 
99.375, 47.875, 8.287889774569925e-23, 8.262236502016253e-23 
99.625, 47.875, 1.163765777198959e-22, 1.1600702816433492e-22 
99.875, 47.875, 9.16871974668807e-23, 9.13883091221708e-23 
100.125, 47.875, 6.004572087509362e-23, 5.984491081722174e-23 
100.375, 47.875, 5.482523948660364e-23, 5.463725958293595e-23 
100.625, 47.875, 4.312096089472748e-23, 4.2968738611758295e-23 
100.875, 47.875, 4.000519880904757e-23, 3.9859607431467326e-23 
101.125, 47.875, 3.463007790117982e-23, 3.450088210870792e-23 
101.375, 47.875, 4.6600908196250044e-23, 4.6422804440727404e-23 
101.625, 47.875, 4.924206837545272e-23, 4.904938121454475e-23 
101.875, 47.875, 5.908234463446142e-23, 5.884653803037526e-23 
102.125, 47.875, 3.870383720498957e-23, 3.854685792097014e-23 
102.375, 47.875, 3.6108949015377917e-23, 3.596016799756538e-23 
102.625, 47.875, 5.0327121801140515e-23, 5.011651439722692e-23 
102.875, 47.875, 5.161347222565519e-23, 5.1396378396804777e-23 
103.125, 47.875, 6.141427254471787e-23, 6.115753668864541e-23 
103.375, 47.875, 5.087286745276497e-23, 5.0662227919913004e-23 
103.625, 47.875, 3.404195747637542e-23, 3.390190299071692e-23 
103.875, 47.875, 3.216345340774769e-23, 3.203344491763328e-23 
104.125, 47.875, 2.1920633576821402e-23, 2.1834449362082964e-23 
104.375, 47.875, 7.374486015583119e-24, 7.346303604436149e-24 
104.625, 47.875, 5.127018306730692e-24, 5.107989099292916e-24 
104.875, 47.875, 5.072464356157008e-24, 5.054176699107476e-24 
105.125, 47.875, 9.191569073607438e-24, 9.15935674113353e-24 
105.375, 47.875, 9.82854633733517e-24, 9.795091840901101e-24 
75.125, 48.125, 1.0476786838824769e-23, 1.0490881978025205e-23 
75.375, 48.125, 1.6731635895215472e-23, 1.675384137807504e-23 
75.625, 48.125, 1.398499717254185e-23, 1.4003343062852075e-23 
75.875, 48.125, 1.4281459745287484e-23, 1.429989260509147e-23 
76.125, 48.125, 5.435235394894832e-24, 5.442112505225748e-24 
76.375, 48.125, 3.8369007372201915e-24, 3.841594036373964e-24 
76.625, 48.125, 9.252818433033113e-24, 9.263747161639447e-24 
76.875, 48.125, 8.413277986426044e-24, 8.422861164862666e-24 
77.125, 48.125, 9.251462398854114e-24, 9.261611159381721e-24 
77.375, 48.125, 1.2352933689942584e-23, 1.2365828189776103e-23 
77.625, 48.125, 1.3729763834710772e-23, 1.3743242690175033e-23 
77.875, 48.125, 1.4269816836469977e-23, 1.4283183648676302e-23 
78.125, 48.125, 5.69339192637458e-24, 5.698479093219312e-24 
78.375, 48.125, 1.3475292756331216e-23, 1.3486750773880923e-23 
78.625, 48.125, 2.3130210675335363e-23, 2.3148964886879924e-23 
78.875, 48.125, 2.075848190114458e-23, 2.0774284474279973e-23 
79.125, 48.125, 1.1376377630070186e-23, 1.1384438751325874e-23 
79.375, 48.125, 1.731006938440492e-23, 1.732142333515025e-23 
79.625, 48.125, 2.102916466230484e-23, 2.104185058863961e-23 
79.875, 48.125, 1.3502313967667704e-23, 1.350974831626654e-23 
80.125, 48.125, 2.2875319934902045e-23, 2.288671066597294e-23 
80.375, 48.125, 3.8565520250131583e-23, 3.858269367183098e-23 
80.625, 48.125, 3.3645768255342917e-23, 3.365897986669405e-23 
80.875, 48.125, 3.870221659440485e-23, 3.8714734815203023e-23 
81.125, 48.125, 5.329182480636521e-23, 5.330518916949653e-23 
81.375, 48.125, 3.944503193297912e-23, 3.9452057584887624e-23 
81.625, 48.125, 5.77854714571424e-23, 5.779156529073163e-23 
81.875, 48.125, 5.240000470596662e-23, 5.240172384782891e-23 
82.125, 48.125, 4.337862710082706e-23, 4.33768992496623e-23 
82.375, 48.125, 5.2650312890332694e-23, 5.264439164900222e-23 
82.625, 48.125, 5.097120994268235e-23, 5.0961775831629067e-23 
82.875, 48.125, 5.492798159443958e-23, 5.491293417203769e-23 
83.125, 48.125, 4.524819949698956e-23, 4.5232160170724874e-23 
83.375, 48.125, 6.449387884775976e-23, 6.446679942671841e-23 
83.625, 48.125, 4.60937735953458e-23, 4.6071942188328156e-23 
83.875, 48.125, 4.588644530878604e-23, 4.586233990442425e-23 
84.125, 48.125, 4.8621103912481845e-23, 4.859285571166605e-23 
84.375, 48.125, 2.922173107510925e-23, 2.92031772043572e-23 
84.625, 48.125, 3.327391149431444e-23, 3.325107072838808e-23 
84.875, 48.125, 2.57572813293375e-23, 2.573841009740301e-23 
85.125, 48.125, 3.39248596293167e-23, 3.3898398652769127e-23 
85.375, 48.125, 2.658587683974972e-23, 2.656323787174346e-23 
85.625, 48.125, 2.8869139491457224e-23, 2.88424905369381e-23 
85.875, 48.125, 2.955880675981065e-23, 2.952987145584092e-23 
86.125, 48.125, 9.045757880780564e-24, 9.036436956337922e-24 
86.375, 48.125, 9.851977995612087e-24, 9.841318820711036e-24 
86.625, 48.125, 1.5933162670790266e-23, 1.591510329823934e-23 
86.875, 48.125, 2.469881860163333e-23, 2.466993621782821e-23 
87.125, 48.125, 6.770277626292701e-23, 6.762150981044134e-23 
87.375, 48.125, 1.5786893830767033e-22, 1.5767552797295076e-22 
87.625, 48.125, 1.6247912414749672e-22, 1.622760377633191e-22 
87.875, 48.125, 7.039964867841929e-23, 7.031099401536562e-23 
88.125, 48.125, 5.1432866733171906e-23, 5.1367852791738125e-23 
88.375, 48.125, 1.5916455457206057e-23, 1.5896113620105934e-23 
88.625, 48.125, 1.7954610324595415e-23, 1.793121855197964e-23 
88.875, 48.125, 4.062391482211182e-23, 4.0570151852660495e-23 
89.125, 48.125, 5.295369911650929e-23, 5.2882552722383267e-23 
89.375, 48.125, 5.706997154163219e-23, 5.699275513070597e-23 
89.625, 48.125, 5.678900751010806e-23, 5.671213379392716e-23 
89.875, 48.125, 1.7534148702374404e-23, 1.7510137345437554e-23 
90.125, 48.125, 1.3148795657958429e-23, 1.3130517426375142e-23 
90.375, 48.125, 2.070833204215034e-23, 2.067911655074667e-23 
90.625, 48.125, 1.7292987559942362e-23, 1.7268232471530865e-23 
90.875, 48.125, 1.658761511351576e-23, 1.6563196702757036e-23 
91.125, 48.125, 3.9221682898717583e-23, 3.916208507092774e-23 
91.375, 48.125, 4.532274264458193e-23, 4.5251196967689293e-23 
91.625, 48.125, 6.270159190406024e-23, 6.259796292006788e-23 
91.875, 48.125, 9.062539344361597e-23, 9.047022961174622e-23 
92.125, 48.125, 7.472430476176239e-23, 7.459227018068417e-23 
92.375, 48.125, 3.393568725047859e-23, 3.387320791917744e-23 
92.625, 48.125, 1.728298473207778e-23, 1.7249883240158354e-23 
92.875, 48.125, 2.6347340065705835e-23, 2.629543606268486e-23 
93.125, 48.125, 3.244874834628592e-23, 3.2383285575659776e-23 
93.375, 48.125, 6.645560529002274e-23, 6.631764012888652e-23 
93.625, 48.125, 5.99276487266186e-23, 5.979879178262417e-23 
93.875, 48.125, 5.160697826457663e-23, 5.1494184080662173e-23 
94.125, 48.125, 6.044116055763921e-23, 6.030846372972879e-23 
94.375, 48.125, 5.860975735126692e-23, 5.848050494330352e-23 
94.625, 48.125, 5.51351028256542e-23, 5.501134594626151e-23 
94.875, 48.125, 6.574566879285609e-23, 6.559536012498236e-23 
95.125, 48.125, 7.704261837322308e-23, 7.686327716120001e-23 
95.375, 48.125, 8.073656099218172e-23, 8.054439351480602e-23 
95.625, 48.125, 8.784591633654112e-23, 8.763082369764871e-23 
95.875, 48.125, 6.157829936348682e-23, 6.142447058864325e-23 
96.125, 48.125, 5.747237761885887e-23, 5.732641677798831e-23 
96.375, 48.125, 6.637585694092611e-23, 6.620629675490983e-23 
96.625, 48.125, 6.055312886676431e-23, 6.039754225019703e-23 
96.875, 48.125, 5.570317546645697e-23, 5.555689738687611e-23 
97.125, 48.125, 8.945174776125947e-23, 8.921013244694251e-23 
97.375, 48.125, 9.420253984618149e-23, 9.394415034763913e-23 
97.625, 48.125, 8.93953286437489e-23, 8.914640413627843e-23 
97.875, 48.125, 7.695997296727194e-23, 7.674070907302991e-23 
98.125, 48.125, 6.391098984471797e-23, 6.372410664700356e-23 
98.375, 48.125, 4.494246077182453e-23, 4.480915020831948e-23 
98.625, 48.125, 7.74613658933889e-23, 7.72283714528462e-23 
98.875, 48.125, 8.295451649373373e-23, 8.269873032879021e-23 
99.125, 48.125, 8.165525553097484e-23, 8.139713046715185e-23 
99.375, 48.125, 6.991769356174995e-23, 6.969106669992672e-23 
99.625, 48.125, 9.867828570873913e-23, 9.835010658953728e-23 
99.875, 48.125, 8.359299141633325e-23, 8.330792530472804e-23 
100.125, 48.125, 4.457529924003218e-23, 4.441952656112292e-23 
100.375, 48.125, 2.775438792764106e-23, 2.765458553963052e-23 
100.625, 48.125, 3.4736204453318916e-23, 3.4606736148170445e-23 
100.875, 48.125, 3.6381843019877044e-23, 3.624226797192855e-23 
101.125, 48.125, 5.18305784454034e-23, 5.162666426875128e-23 
101.375, 48.125, 6.796609626227596e-23, 6.769248612811275e-23 
101.625, 48.125, 6.200981597326701e-23, 6.175452975676756e-23 
101.875, 48.125, 7.680975411002227e-23, 7.648753907129001e-23 
102.125, 48.125, 5.3592369600573e-23, 5.336373910933555e-23 
102.375, 48.125, 4.082812601293819e-23, 4.06513048010281e-23 
102.625, 48.125, 2.8682433320132104e-23, 2.8556364968264136e-23 
102.875, 48.125, 5.855806050425203e-23, 5.829942687707469e-23 
103.125, 48.125, 5.569112060978429e-23, 5.544528720584959e-23 
103.375, 48.125, 2.4062353033064295e-23, 2.39564435399242e-23 
103.625, 48.125, 3.080797085687169e-23, 3.067236170220434e-23 
103.875, 48.125, 1.5582452663772965e-23, 1.551498495389052e-23 
104.125, 48.125, 1.2280508587940207e-23, 1.2228770447033312e-23 
104.375, 48.125, 1.4695927330837382e-23, 1.463563618868681e-23 
104.625, 48.125, 7.6613898916339e-24, 7.630773352482611e-24 
104.875, 48.125, 1.246927789256742e-24, 1.2420703604005212e-24 
105.125, 48.125, 5.368704230804925e-24, 5.348331027930195e-24 
105.375, 48.125, 7.793248108977756e-24, 7.764459190821876e-24 
105.625, 48.125, 1.0543464954632758e-23, 1.0505578629951647e-23 
105.875, 48.125, 2.618150378185612e-23, 2.6090062411392088e-23 
106.125, 48.125, 3.0808920823075886e-23, 3.070442227869132e-23 
106.375, 48.125, 2.3562412713397855e-23, 2.348516166761739e-23 
106.625, 48.125, 1.7525057121719754e-23, 1.7470070876628038e-23 
106.875, 48.125, 1.938006539697146e-23, 1.9321516489436897e-23 
107.125, 48.125, 1.8241753091622943e-23, 1.8188482417010795e-23 
107.375, 48.125, 9.956536270704027e-24, 9.92816119407386e-24 
107.625, 48.125, 2.1037782498370535e-23, 2.0979243952295337e-23 
107.875, 48.125, 1.8543500980997818e-23, 1.849352583259494e-23 
72.875, 48.375, 6.114300078889312e-24, 6.122577037473724e-24 
73.125, 48.375, 1.071775975912662e-23, 1.0732453795828499e-23 
73.375, 48.375, 2.1125671922755948e-23, 2.1154972797919463e-23 
73.625, 48.375, 1.8993755979164914e-23, 1.9019917019679823e-23 
73.875, 48.375, 1.0617101490604887e-23, 1.0631742856115495e-23 
74.125, 48.375, 2.0211613806870035e-23, 2.0239582251927137e-23 
74.375, 48.375, 1.7089984723732395e-23, 1.711371459517356e-23 
74.625, 48.375, 9.183492184332766e-24, 9.196287253939247e-24 
74.875, 48.375, 8.86600572764107e-24, 8.878192207526027e-24 
75.125, 48.375, 1.334475234129452e-23, 1.3362851632727762e-23 
75.375, 48.375, 3.3429142677920415e-23, 3.347396954043656e-23 
75.625, 48.375, 2.950170261810897e-23, 2.954081067131834e-23 
75.875, 48.375, 1.8693711429811288e-23, 1.871809691527126e-23 
76.125, 48.375, 1.1330166323942744e-23, 1.1344696781493944e-23 
76.375, 48.375, 1.1756350794153813e-23, 1.177112869288336e-23 
76.625, 48.375, 1.381501487377e-23, 1.3831799173606123e-23 
76.875, 48.375, 1.0427061836506536e-23, 1.0439291272199263e-23 
77.125, 48.375, 9.361726996728276e-24, 9.37220964820761e-24 
