# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
135.875, 52.125, 5.95515064063921e-24, nan 
136.125, 52.125, 4.024682976602186e-24, nan 
136.375, 52.125, 2.9277515731562173e-24, nan 
111.875, 52.375, 3.0901645688926703e-24, nan 
112.125, 52.375, 2.4879072891652637e-24, nan 
112.375, 52.375, 3.567545344584729e-24, nan 
112.625, 52.375, 8.177451431908145e-24, nan 
112.875, 52.375, 6.921498398917856e-24, nan 
113.125, 52.375, 5.668470938233875e-24, nan 
113.375, 52.375, 6.991129552945118e-24, nan 
113.625, 52.375, 9.62248371963332e-24, nan 
113.875, 52.375, 7.613421074368685e-24, nan 
114.125, 52.375, 5.2976081257904565e-24, nan 
114.375, 52.375, 5.72925265738693e-24, nan 
114.625, 52.375, 5.281055276968132e-24, nan 
114.875, 52.375, 2.4889921659668852e-24, nan 
115.125, 52.375, 2.0326403948708678e-24, nan 
115.375, 52.375, 4.94529415398373e-24, nan 
115.625, 52.375, 6.655451104452352e-24, nan 
115.875, 52.375, 8.820069520112421e-24, nan 
116.125, 52.375, 8.168800539622463e-24, nan 
116.375, 52.375, 6.96350457998786e-24, nan 
116.625, 52.375, 1.1863120161441517e-23, nan 
116.875, 52.375, 1.1652610227150773e-23, nan 
117.125, 52.375, 1.3105438452642025e-23, nan 
117.375, 52.375, 1.2033299240843996e-23, nan 
117.625, 52.375, 4.328698987713156e-24, nan 
117.875, 52.375, 4.547628546331671e-24, nan 
118.125, 52.375, 5.198521959798725e-24, nan 
118.375, 52.375, 5.067404579482305e-24, nan 
118.625, 52.375, 3.3318444753116674e-24, nan 
118.875, 52.375, 1.1153956990510525e-23, nan 
119.125, 52.375, 1.2309272951709777e-23, nan 
119.375, 52.375, 5.732274031280972e-24, nan 
119.625, 52.375, 3.39124634993658e-24, nan 
119.875, 52.375, 3.455471329147763e-24, nan 
120.125, 52.375, 2.322531867873371e-24, nan 
120.375, 52.375, 2.035739943937038e-24, nan 
120.625, 52.375, 6.935135366750298e-24, nan 
120.875, 52.375, 7.578634460309457e-24, nan 
121.125, 52.375, 4.06635641074959e-24, nan 
121.375, 52.375, 1.5482998960737192e-23, nan 
121.625, 52.375, 1.7631891053217117e-23, nan 
121.875, 52.375, 3.0065009004866492e-24, nan 
122.125, 52.375, 4.928774356719556e-24, nan 
122.375, 52.375, 5.652573688538877e-24, nan 
122.625, 52.375, 6.079843571005213e-24, nan 
122.875, 52.375, 7.723725624399752e-24, nan 
123.125, 52.375, 8.126695554414793e-24, nan 
123.375, 52.375, 1.0698152708046052e-23, nan 
123.625, 52.375, 9.14881309711249e-24, nan 
123.875, 52.375, 4.9016642373660214e-24, nan 
124.125, 52.375, 8.350992111562035e-24, nan 
124.375, 52.375, 9.338378712931404e-24, nan 
124.625, 52.375, 5.7556167881526944e-24, nan 
124.875, 52.375, 5.052301073995134e-24, nan 
125.125, 52.375, 8.322617269723228e-24, nan 
125.375, 52.375, 1.3089027808032046e-23, nan 
125.625, 52.375, 1.3047279016636899e-23, nan 
125.875, 52.375, 1.2589537740225914e-23, nan 
126.125, 52.375, 9.065273375942893e-24, nan 
126.375, 52.375, 5.240607379838983e-24, nan 
126.625, 52.375, 3.2805389808492742e-24, nan 
126.875, 52.375, 8.496680640649788e-24, nan 
127.125, 52.375, 1.3497759615669356e-23, nan 
127.375, 52.375, 1.3687242542672787e-23, nan 
127.625, 52.375, 4.783452243626107e-24, nan 
127.875, 52.375, 7.132677354649957e-24, nan 
128.125, 52.375, 7.330460059912265e-24, nan 
128.375, 52.375, 4.828760455625516e-24, nan 
128.625, 52.375, 9.139292703067093e-24, nan 
128.875, 52.375, 9.839809367939287e-24, nan 
129.125, 52.375, 1.0681345486096885e-23, nan 
129.375, 52.375, 9.44938758763006e-24, nan 
129.625, 52.375, 1.3532559425134406e-23, nan 
129.875, 52.375, 9.342337506289431e-24, nan 
130.125, 52.375, 1.075582508550374e-23, nan 
130.375, 52.375, 1.3509619714202397e-23, nan 
130.625, 52.375, 1.6748385491561216e-23, nan 
130.875, 52.375, 5.317826232878541e-23, nan 
131.125, 52.375, 4.8509597444783777e-23, nan 
131.375, 52.375, 5.098406103863201e-24, nan 
131.625, 52.375, 1.8211185476380565e-23, nan 
131.875, 52.375, 2.0670222132349954e-23, nan 
132.125, 52.375, 7.414306476875181e-24, nan 
132.375, 52.375, 4.63952802928209e-24, nan 
132.625, 52.375, 5.64706802995385e-24, nan 
132.875, 52.375, 9.428662856197841e-24, nan 
133.125, 52.375, 7.489182512434527e-24, nan 
133.375, 52.375, 4.007442839387786e-24, nan 
133.625, 52.375, 3.65981418619917e-24, nan 
133.875, 52.375, 5.279881496269089e-24, nan 
134.125, 52.375, 4.336639122500043e-24, nan 
134.375, 52.375, 7.10367395794543e-24, nan 
134.625, 52.375, 1.3456781865638856e-23, nan 
134.875, 52.375, 1.8406112514882634e-23, nan 
135.125, 52.375, 2.1327590453349154e-23, nan 
135.375, 52.375, 1.218762556589064e-23, nan 
135.625, 52.375, 5.9302229442940744e-24, nan 
135.875, 52.375, 3.797034350846351e-24, nan 
136.125, 52.375, 1.77720537798589e-24, nan 
136.375, 52.375, 1.7536843115990594e-24, nan 
136.625, 52.375, 5.2558043282314896e-24, nan 
136.875, 52.375, 9.860024507072133e-24, nan 
137.125, 52.375, 1.1139584045356685e-23, nan 
137.375, 52.375, 7.91103135148334e-24, nan 
137.625, 52.375, 9.420732469512082e-24, nan 
137.875, 52.375, 9.015428952478949e-24, nan 
138.125, 52.375, 9.036451130317613e-24, nan 
138.375, 52.375, 7.096653845028987e-24, nan 
138.625, 52.375, 6.981287172878737e-24, nan 
138.875, 52.375, 7.898443615133077e-24, nan 
139.125, 52.375, 1.6506879075534814e-23, nan 
139.375, 52.375, 1.7405615068729872e-23, nan 
139.625, 52.375, 1.1922957652090559e-23, nan 
139.875, 52.375, 1.3750510238227132e-23, nan 
140.125, 52.375, 1.4978852230854116e-23, nan 
140.375, 52.375, 1.1166213314013356e-23, nan 
140.625, 52.375, 7.054047289936942e-24, nan 
140.875, 52.375, 4.612477831080303e-24, nan 
141.125, 52.375, 7.577514329932103e-24, nan 
141.375, 52.375, 8.605331012228197e-24, nan 
141.625, 52.375, 8.970389185668345e-24, nan 
141.875, 52.375, 3.420917718383678e-24, nan 
142.125, 52.375, 7.912324603710093e-24, nan 
142.375, 52.375, 7.426963297800706e-24, nan 
142.625, 52.375, 5.846640891612901e-24, nan 
142.875, 52.375, 1.0375467227013091e-23, nan 
143.125, 52.375, 8.988261203240911e-24, nan 
143.375, 52.375, 7.492579216181642e-24, nan 
143.625, 52.375, 4.443461142009601e-24, nan 
143.875, 52.375, 1.0046482739540383e-23, nan 
144.125, 52.375, 6.644259913823505e-24, nan 
144.375, 52.375, 2.2029520048120368e-23, nan 
144.625, 52.375, 4.3033472382465755e-23, nan 
111.375, 52.625, 4.678445705256314e-24, nan 
111.625, 52.625, 5.636414776341977e-24, nan 
111.875, 52.625, 5.693535179242412e-24, nan 
112.125, 52.625, 3.3917027988417e-24, nan 
112.375, 52.625, 3.685169142965043e-24, nan 
112.625, 52.625, 6.228526881304782e-24, nan 
112.875, 52.625, 6.833592128614592e-24, nan 
113.125, 52.625, 5.324665030737063e-24, nan 
113.375, 52.625, 5.895929054342957e-24, nan 
113.625, 52.625, 9.268376037554657e-24, nan 
113.875, 52.625, 6.586987549458578e-24, nan 
114.125, 52.625, 6.1488326428834826e-24, nan 
114.375, 52.625, 6.073040871243983e-24, nan 
114.625, 52.625, 5.648230186118577e-24, nan 
114.875, 52.625, 7.041307659945561e-24, nan 
115.125, 52.625, 1.3991617162385016e-23, nan 
115.375, 52.625, 9.48516084244963e-24, nan 
115.625, 52.625, 7.239245459110339e-24, nan 
115.875, 52.625, 7.836556675272253e-24, nan 
116.125, 52.625, 5.26997171517969e-24, nan 
116.375, 52.625, 6.498203863089657e-24, nan 
116.625, 52.625, 8.086804527515532e-24, nan 
116.875, 52.625, 6.192283021895438e-24, nan 
117.125, 52.625, 1.025561445292288e-23, nan 
117.375, 52.625, 1.1705459279350426e-23, nan 
117.625, 52.625, 5.484892960194332e-24, nan 
117.875, 52.625, 4.750868248324383e-24, nan 
118.125, 52.625, 4.388793517049686e-24, nan 
118.375, 52.625, 2.6612631590372417e-24, nan 
118.625, 52.625, 3.6032482277915214e-24, nan 
118.875, 52.625, 9.326935386571545e-24, nan 
119.125, 52.625, 1.3429770032997555e-23, nan 
119.375, 52.625, 1.0020528726892193e-23, nan 
119.625, 52.625, 3.1158228630839954e-24, nan 
119.875, 52.625, 2.3770086743638364e-24, nan 
120.125, 52.625, 2.1798260408471893e-24, nan 
120.375, 52.625, 2.6710382288603997e-24, nan 
120.625, 52.625, 5.164933614834673e-24, nan 
120.875, 52.625, 5.647555206462016e-24, nan 
121.125, 52.625, 6.02714570742555e-24, nan 
121.375, 52.625, 5.27388560036487e-24, nan 
121.625, 52.625, 1.8545520126563403e-23, nan 
121.875, 52.625, 1.813275513725866e-23, nan 
122.125, 52.625, 5.7574002659021674e-24, nan 
122.375, 52.625, 5.2970754750153074e-24, nan 
122.625, 52.625, 4.55334341300845e-24, nan 
122.875, 52.625, 3.692099601689085e-24, nan 
123.125, 52.625, 5.1192822520739756e-24, nan 
123.375, 52.625, 1.1711702305795922e-23, nan 
123.625, 52.625, 1.046703361191734e-23, nan 
123.875, 52.625, 3.569467659769951e-24, nan 
124.125, 52.625, 5.592435507061917e-24, nan 
124.375, 52.625, 1.1840343889687585e-23, nan 
124.625, 52.625, 1.1371269229846786e-23, nan 
124.875, 52.625, 1.3641860755456563e-23, nan 
125.125, 52.625, 1.7430297365625684e-23, nan 
125.375, 52.625, 1.9360450322680893e-23, nan 
125.625, 52.625, 1.5369952921630136e-23, nan 
125.875, 52.625, 7.682714728653368e-24, nan 
126.125, 52.625, 1.0915530414834184e-23, nan 
126.375, 52.625, 1.386006189746967e-23, nan 
126.625, 52.625, 1.2362215468395955e-23, nan 
126.875, 52.625, 8.06929238279295e-24, nan 
127.125, 52.625, 5.288013873225868e-24, nan 
127.375, 52.625, 7.08881799158471e-24, nan 
127.625, 52.625, 5.526366792651178e-24, nan 
127.875, 52.625, 4.869786006546228e-24, nan 
128.125, 52.625, 6.866373108270828e-24, nan 
128.375, 52.625, 1.2912274933673063e-23, nan 
128.625, 52.625, 1.3359639192089664e-23, nan 
128.875, 52.625, 9.549079012417089e-24, nan 
129.125, 52.625, 1.4499302405022982e-23, nan 
129.375, 52.625, 1.0497298652254069e-23, nan 
129.625, 52.625, 8.434500531224865e-24, nan 
129.875, 52.625, 8.053405097691639e-24, nan 
130.125, 52.625, 8.831202895076971e-24, nan 
130.375, 52.625, 8.756816535036449e-24, nan 
130.625, 52.625, 1.1157353476977539e-23, nan 
130.875, 52.625, 1.387152473879804e-23, nan 
131.125, 52.625, 4.648609988007591e-23, nan 
131.375, 52.625, 4.3950639869815373e-23, nan 
131.625, 52.625, 1.6737469912499043e-23, nan 
131.875, 52.625, 1.3633532082411972e-23, nan 
132.125, 52.625, 8.659194076113139e-24, nan 
132.375, 52.625, 8.332802416684333e-24, nan 
132.625, 52.625, 1.1168317984365847e-23, nan 
132.875, 52.625, 1.0515537933836581e-23, nan 
133.125, 52.625, 3.113182655073371e-24, nan 
133.375, 52.625, 2.9506667670265783e-24, nan 
133.625, 52.625, 6.449070952138859e-24, nan 
133.875, 52.625, 7.112762366213101e-24, nan 
134.125, 52.625, 4.364577491167754e-24, nan 
134.375, 52.625, 6.231981278193922e-24, nan 
134.625, 52.625, 8.548029843564314e-24, nan 
134.875, 52.625, 8.298162262862649e-24, nan 
135.125, 52.625, 9.826844565724973e-24, nan 
135.375, 52.625, 8.054708680576496e-24, nan 
135.625, 52.625, 4.7938043712371314e-24, nan 
135.875, 52.625, 7.467603009722388e-24, nan 
136.125, 52.625, 7.622120415616033e-24, nan 
136.375, 52.625, 3.2023118166205522e-24, nan 
136.625, 52.625, 7.25092342768368e-24, nan 
136.875, 52.625, 7.824852692840923e-24, nan 
137.125, 52.625, 1.2110366272248129e-23, nan 
137.375, 52.625, 1.444994758523527e-23, nan 
137.625, 52.625, 1.251846194710099e-23, nan 
137.875, 52.625, 1.0148551792958067e-23, nan 
138.125, 52.625, 8.167523470373275e-24, nan 
138.375, 52.625, 8.067703983688855e-24, nan 
138.625, 52.625, 1.1102380312212277e-23, nan 
138.875, 52.625, 7.34155258033804e-24, nan 
139.125, 52.625, 1.0575008421703705e-23, nan 
139.375, 52.625, 1.6619233850954687e-23, nan 
139.625, 52.625, 1.9590100369405478e-23, nan 
139.875, 52.625, 1.5390060949209898e-23, nan 
140.125, 52.625, 9.554923765097786e-24, nan 
140.375, 52.625, 5.1245334087444854e-24, nan 
140.625, 52.625, 3.5091040787156396e-24, nan 
140.875, 52.625, 3.417297632691092e-24, nan 
141.125, 52.625, 4.613000664355906e-24, nan 
141.375, 52.625, 4.574560531404107e-24, nan 
141.625, 52.625, 1.1023370736936919e-23, nan 
141.875, 52.625, 1.0744691697123248e-23, nan 
142.125, 52.625, 7.322851963673929e-24, nan 
142.375, 52.625, 8.583755694181603e-24, nan 
142.625, 52.625, 8.469620827004985e-24, nan 
142.875, 52.625, 1.287549620694394e-23, nan 
143.125, 52.625, 1.3800194529821995e-23, nan 
143.375, 52.625, 1.3172333920684823e-23, nan 
143.625, 52.625, 1.404866341571088e-23, nan 
143.875, 52.625, 1.9098517649706158e-23, nan 
144.125, 52.625, 1.182105368047138e-23, nan 
144.375, 52.625, 2.5033364369958174e-23, nan 
144.625, 52.625, 3.0239162643471375e-23, nan 
144.875, 52.625, 1.444014754655543e-23, nan 
145.125, 52.625, 1.8972547698710985e-23, nan 
145.375, 52.625, 2.247311510634309e-23, nan 
145.625, 52.625, 7.611272003052249e-24, nan 
145.875, 52.625, 3.466103588610621e-23, nan 
146.125, 52.625, 3.589351460294502e-23, nan 
146.375, 52.625, 7.561136717612188e-24, nan 
146.625, 52.625, 1.5416621150436695e-23, nan 
146.875, 52.625, 2.801849372407516e-23, nan 
147.125, 52.625, 3.8942917094515364e-23, nan 
147.375, 52.625, 3.146934108423098e-23, nan 
147.625, 52.625, 2.4031772532082545e-23, nan 
147.875, 52.625, 3.1192958138917587e-23, nan 
148.125, 52.625, 3.404419516259304e-23, nan 
148.375, 52.625, 1.1364161369901727e-23, nan 
148.625, 52.625, 1.0727619258065608e-23, nan 
148.875, 52.625, 1.653457573610941e-23, nan 
149.125, 52.625, 2.1998723889380283e-23, nan 
149.375, 52.625, 2.1080283767271187e-23, nan 
149.625, 52.625, 8.504152318254038e-24, nan 
149.875, 52.625, 8.34879349448816e-24, nan 
150.125, 52.625, 6.333630214390269e-24, nan 
150.375, 52.625, 4.694040180115385e-24, nan 
110.625, 52.875, 5.70878711915904e-24, nan 
110.875, 52.875, 5.473164041316858e-24, nan 
111.125, 52.875, 4.6257424377183554e-24, nan 
111.375, 52.875, 3.7148596960863205e-24, nan 
111.625, 52.875, 2.3162281607529738e-24, nan 
111.875, 52.875, 5.3892197991405e-24, nan 
112.125, 52.875, 4.860818106044578e-24, nan 
112.375, 52.875, 3.740164515201311e-24, nan 
112.625, 52.875, 4.32504145342964e-24, nan 
112.875, 52.875, 7.053080212724778e-24, nan 
113.125, 52.875, 8.005973565591057e-24, nan 
113.375, 52.875, 3.262026770842027e-24, nan 
113.625, 52.875, 3.6462787768886755e-24, nan 
113.875, 52.875, 7.475650962963167e-24, nan 
114.125, 52.875, 7.590542404548034e-24, nan 
114.375, 52.875, 4.3032895714476176e-24, nan 
114.625, 52.875, 8.256455341053194e-24, nan 
114.875, 52.875, 1.2208654724148015e-23, nan 
115.125, 52.875, 1.590520635819034e-23, nan 
115.375, 52.875, 6.604391689008685e-24, nan 
115.625, 52.875, 4.739278080499661e-24, nan 
115.875, 52.875, 4.522672009256452e-24, nan 
116.125, 52.875, 4.898194146232894e-24, nan 
116.375, 52.875, 5.116445377328854e-24, nan 
116.625, 52.875, 5.529830296325791e-24, nan 
116.875, 52.875, 5.1376293447087566e-24, nan 
117.125, 52.875, 5.543912201252501e-24, nan 
117.375, 52.875, 9.637188841519465e-24, nan 
117.625, 52.875, 7.196370420982368e-24, nan 
117.875, 52.875, 2.493322552857518e-24, nan 
118.125, 52.875, 4.0340272423824525e-24, nan 
118.375, 52.875, 4.938310164070142e-24, nan 
118.625, 52.875, 4.674796036979568e-24, nan 
118.875, 52.875, 5.10270679468718e-24, nan 
119.125, 52.875, 1.1673537410137541e-23, nan 
119.375, 52.875, 1.2587442459636943e-23, nan 
119.625, 52.875, 5.148294479894653e-24, nan 
119.875, 52.875, 3.2507204992603443e-24, nan 
120.125, 52.875, 2.4075042945401146e-24, nan 
120.375, 52.875, 3.0821477552817017e-24, nan 
120.625, 52.875, 3.976939595597608e-24, nan 
120.875, 52.875, 3.8923956070945134e-24, nan 
121.125, 52.875, 6.707005645294504e-24, nan 
121.375, 52.875, 7.568249704961715e-24, nan 
121.625, 52.875, 6.827110281438605e-24, nan 
121.875, 52.875, 1.7628200505334256e-23, nan 
122.125, 52.875, 1.5105671928270523e-23, nan 
122.375, 52.875, 5.5908430881645996e-24, nan 
122.625, 52.875, 4.942946966170488e-24, nan 
122.875, 52.875, 7.226553341261225e-24, nan 
123.125, 52.875, 6.491161359250644e-24, nan 
123.375, 52.875, 4.492671890738503e-24, nan 
123.625, 52.875, 4.672206651705124e-24, nan 
123.875, 52.875, 4.52209365770738e-24, nan 
124.125, 52.875, 1.4801564216529708e-23, nan 
124.375, 52.875, 1.8913457630295098e-23, nan 
124.625, 52.875, 1.8111244891803488e-23, nan 
124.875, 52.875, 1.8797768235226377e-23, nan 
125.125, 52.875, 1.7625250981427393e-23, nan 
125.375, 52.875, 1.3098152186606045e-23, nan 
125.625, 52.875, 1.6457208964857777e-23, nan 
125.875, 52.875, 1.2856340305485369e-23, nan 
126.125, 52.875, 1.2712920641890178e-23, nan 
126.375, 52.875, 2.1935595883848424e-23, nan 
126.625, 52.875, 2.1669083082805063e-23, nan 
126.875, 52.875, 5.77958687680794e-24, nan 
127.125, 52.875, 5.168496675315918e-24, nan 
127.375, 52.875, 6.5142715543962966e-24, nan 
127.625, 52.875, 7.730420569478845e-24, nan 
127.875, 52.875, 6.331744523178429e-24, nan 
128.125, 52.875, 4.1332420369101956e-24, nan 
128.375, 52.875, 7.762405602595656e-24, nan 
128.625, 52.875, 1.0321484478321354e-23, nan 
128.875, 52.875, 6.275672327559893e-24, nan 
129.125, 52.875, 7.039501888236074e-24, nan 
129.375, 52.875, 2.90917177780541e-24, nan 
129.625, 52.875, 5.102150993866265e-24, nan 
129.875, 52.875, 7.821855597609114e-24, nan 
130.125, 52.875, 6.47892648223624e-24, nan 
130.375, 52.875, 6.620727692826186e-24, nan 
130.625, 52.875, 8.573509343647177e-24, nan 
130.875, 52.875, 1.3097674920607439e-23, nan 
131.125, 52.875, 1.406197104213784e-23, nan 
131.375, 52.875, 3.548062867088072e-23, nan 
131.625, 52.875, 3.303976203763475e-23, nan 
131.875, 52.875, 5.777874175056099e-24, nan 
132.125, 52.875, 8.525052520488513e-24, nan 
132.375, 52.875, 8.21268858758662e-24, nan 
132.625, 52.875, 5.973721328779017e-24, nan 
132.875, 52.875, 8.088470744589963e-24, nan 
133.125, 52.875, 6.240646383667516e-24, nan 
133.375, 52.875, 4.993470448640011e-24, nan 
133.625, 52.875, 4.067473298287393e-24, nan 
133.875, 52.875, 5.548341434703219e-24, nan 
134.125, 52.875, 5.927188636685163e-24, nan 
134.375, 52.875, 7.150134144678677e-24, nan 
134.625, 52.875, 1.3347783312272808e-23, nan 
134.875, 52.875, 1.2557231599233417e-23, nan 
135.125, 52.875, 1.1987674430083982e-23, nan 
135.375, 52.875, 1.4063709962812588e-23, nan 
135.625, 52.875, 6.312449666795919e-24, nan 
135.875, 52.875, 3.0947078380759606e-24, nan 
136.125, 52.875, 7.224437393884371e-24, nan 
136.375, 52.875, 8.062710850220393e-24, nan 
136.625, 52.875, 7.099001561193468e-24, nan 
136.875, 52.875, 6.435862578549303e-24, nan 
137.125, 52.875, 1.423909943190876e-23, nan 
137.375, 52.875, 2.0400941225389603e-23, nan 
137.625, 52.875, 1.669834425567987e-23, nan 
137.875, 52.875, 1.2471715194672717e-23, nan 
138.125, 52.875, 1.4471502426536216e-23, nan 
138.375, 52.875, 1.883769678639765e-23, nan 
138.625, 52.875, 2.0737298925212994e-23, nan 
138.875, 52.875, 1.071662475350425e-23, nan 
139.125, 52.875, 7.259972147017474e-24, nan 
139.375, 52.875, 1.1893394970908277e-23, nan 
139.625, 52.875, 2.4459930624011933e-23, nan 
139.875, 52.875, 2.3053134673156198e-23, nan 
140.125, 52.875, 1.203692961781855e-23, nan 
140.375, 52.875, 5.441330630723051e-24, nan 
140.625, 52.875, 3.929290449961843e-24, nan 
140.875, 52.875, 2.8099724101803745e-24, nan 
141.125, 52.875, 4.050938050862758e-24, nan 
141.375, 52.875, 5.819397695643323e-24, nan 
141.625, 52.875, 7.097801239948678e-24, nan 
141.875, 52.875, 1.0216698173784907e-23, nan 
142.125, 52.875, 9.387971700272403e-24, nan 
142.375, 52.875, 5.467327224849511e-24, nan 
142.625, 52.875, 3.326226984672102e-24, nan 
142.875, 52.875, 7.190885037697106e-24, nan 
143.125, 52.875, 1.0131925245823299e-23, nan 
143.375, 52.875, 9.852901915342537e-24, nan 
143.625, 52.875, 6.415412626779979e-24, nan 
143.875, 52.875, 1.3907166130318298e-23, nan 
144.125, 52.875, 1.0342956664577401e-23, nan 
144.375, 52.875, 3.667069241026104e-24, nan 
144.625, 52.875, 1.6504649893525805e-23, nan 
144.875, 52.875, 8.80623477885292e-24, nan 
145.125, 52.875, 7.56974357865771e-24, nan 
145.375, 52.875, 1.9071210242238068e-23, nan 
145.625, 52.875, 3.253994475513597e-23, nan 
145.875, 52.875, 4.241893065203299e-23, nan 
146.125, 52.875, 3.346858878349587e-23, nan 
146.375, 52.875, 1.93875616364723e-23, nan 
146.625, 52.875, 1.6943724817843112e-23, nan 
146.875, 52.875, 1.9384225311842816e-23, nan 
147.125, 52.875, 1.2287296913207175e-23, nan 
147.375, 52.875, 2.432747760375659e-23, nan 
147.625, 52.875, 2.924759828346451e-23, nan 
147.875, 52.875, 1.733371697177936e-23, nan 
148.125, 52.875, 1.1432149154674377e-23, nan 
148.375, 52.875, 9.108749163615314e-24, nan 
148.625, 52.875, 5.431659768930621e-24, nan 
148.875, 52.875, 9.447338378863988e-24, nan 
149.125, 52.875, 1.3110564317183731e-23, nan 
149.375, 52.875, 1.4173528461902065e-23, nan 
149.625, 52.875, 7.834476671625401e-24, nan 
149.875, 52.875, 8.544330672765162e-24, nan 
150.125, 52.875, 1.3783175996206004e-23, nan 
150.375, 52.875, 1.3020040095090443e-23, nan 
150.625, 52.875, 1.1203859221398502e-23, nan 
150.875, 52.875, 1.2062481447773226e-23, nan 
151.125, 52.875, 1.667398678611847e-23, nan 
151.375, 52.875, 1.3639980078064826e-23, nan 
151.625, 52.875, 1.534695185293423e-23, nan 
151.875, 52.875, 2.6107294919940814e-23, nan 
