# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.375, 47.625, 4.897069027978672e-23, 4.885063498955363e-23 
96.625, 47.625, 4.185005979287139e-23, 4.174683389372844e-23 
96.875, 47.625, 8.034586639578058e-23, 8.014498203948974e-23 
97.125, 47.625, 3.3415717386705436e-23, 3.3330768534536084e-23 
97.375, 47.625, 1.5408488317421866e-23, 1.5368670909780714e-23 
97.625, 47.625, 9.304906642621224e-24, 9.280471377323145e-24 
97.875, 47.625, 2.084826444528165e-23, 2.0792807172238244e-23 
98.125, 47.625, 3.78280493951502e-23, 3.7725838513371317e-23 
98.375, 47.625, 5.633666628045849e-23, 5.618208229036642e-23 
98.625, 47.625, 6.081264347942551e-23, 6.064322678882675e-23 
98.875, 47.625, 7.286979082600872e-23, 7.266254101751438e-23 
99.125, 47.625, 7.294519353332076e-23, 7.273201808276781e-23 
99.375, 47.625, 7.848969385794305e-23, 7.825416916813867e-23 
99.625, 47.625, 7.424261457712935e-23, 7.401402009943787e-23 
99.875, 47.625, 4.881096066084498e-23, 4.865662797009832e-23 
100.125, 47.625, 4.412442033731498e-23, 4.398115216705713e-23 
100.375, 47.625, 4.831544654235352e-23, 4.81544599015536e-23 
100.625, 47.625, 4.6792983184235506e-23, 4.6633087894241724e-23 
100.875, 47.625, 3.781225936566448e-23, 3.7679741258171324e-23 
101.125, 47.625, 4.640665304854774e-23, 4.623975239716719e-23 
101.375, 47.625, 4.0652184871457804e-23, 4.050224582756517e-23 
101.625, 47.625, 2.9675051855629355e-23, 2.9562874004107936e-23 
101.875, 47.625, 3.5029052902540603e-23, 3.489445195229791e-23 
102.125, 47.625, 4.9600747667352665e-23, 4.9406934453260425e-23 
102.375, 47.625, 4.889225071803077e-23, 4.8698031815253287e-23 
102.625, 47.625, 5.204765689545663e-23, 5.1837524176447633e-23 
75.375, 47.875, 5.918377289442284e-24, 5.926228367442386e-24 
75.625, 47.875, 7.434338287473011e-24, 7.444064050260864e-24 
75.875, 47.875, 8.499892667693626e-24, 8.510802660824315e-24 
76.125, 47.875, 7.593591351997725e-24, 7.603015997749522e-24 
76.375, 47.875, 3.025090903809497e-24, 3.0287171541523434e-24 
76.625, 47.875, 3.382177040237231e-24, 3.386087930842874e-24 
76.875, 47.875, 2.751032902002005e-24, 2.7540973562641226e-24 
77.125, 47.875, 3.962451536270615e-24, 3.966697461280494e-24 
77.375, 47.875, 5.414118672568269e-24, 5.419690652719264e-24 
77.625, 47.875, 5.059562788745001e-24, 5.0644987097702444e-24 
77.875, 47.875, 1.64178528314899e-23, 1.6433105920557264e-23 
78.125, 47.875, 1.5632470681015623e-23, 1.564631309574406e-23 
78.375, 47.875, 1.1810923821910122e-23, 1.1820867836876283e-23 
78.625, 47.875, 1.2309764211409601e-23, 1.231963836914809e-23 
78.875, 47.875, 2.0774522907856203e-23, 2.079014961260052e-23 
79.125, 47.875, 2.834771736050374e-23, 2.836753590803393e-23 
79.375, 47.875, 1.278544840325155e-23, 1.2793708410525315e-23 
79.625, 47.875, 2.5555893845404594e-23, 2.55710479314744e-23 
79.875, 47.875, 2.5691500512509902e-23, 2.5705371739879346e-23 
80.125, 47.875, 3.20174800466432e-23, 3.2033068020699984e-23 
80.375, 47.875, 4.8641935294639555e-23, 4.866303654320054e-23 
80.625, 47.875, 3.555709359661885e-23, 3.5570632442138164e-23 
80.875, 47.875, 3.421310775057366e-23, 3.422374837243567e-23 
81.125, 47.875, 2.9256864562426894e-23, 2.9263821123579473e-23 
81.375, 47.875, 2.7496773572188985e-23, 2.750129813718862e-23 
81.625, 47.875, 2.722359146309412e-23, 2.722607781751303e-23 
81.875, 47.875, 4.1447409738247236e-23, 4.1448160812743874e-23 
82.125, 47.875, 3.358643000414584e-23, 3.358458005517737e-23 
82.375, 47.875, 3.857800750224718e-23, 3.857305897350458e-23 
82.625, 47.875, 4.4802268564746184e-23, 4.47932427875978e-23 
82.875, 47.875, 5.2682744340219065e-23, 5.2668044750561114e-23 
83.125, 47.875, 5.376302631838172e-23, 5.374393585112572e-23 
83.375, 47.875, 7.522094593998044e-23, 7.518851483829829e-23 
83.625, 47.875, 6.712235402886565e-23, 6.708910702063214e-23 
83.875, 47.875, 6.103992346292953e-23, 6.100650914395798e-23 
84.125, 47.875, 4.823771616790935e-23, 4.820860431096593e-23 
84.375, 47.875, 4.4473499635499124e-23, 4.4444165025816033e-23 
84.625, 47.875, 2.5919774369038085e-23, 2.5901272043614935e-23 
84.875, 47.875, 2.6916541571306324e-23, 2.689600801433637e-23 
85.125, 47.875, 2.800087083082601e-23, 2.797749100218937e-23 
85.375, 47.875, 4.29379316971913e-23, 4.289898372721398e-23 
85.625, 47.875, 4.258015416977386e-23, 4.2538460338477844e-23 
85.875, 47.875, 9.80564749484198e-24, 9.795494445216936e-24 
86.125, 47.875, 7.574222056048967e-24, 7.565986292635473e-24 
86.375, 47.875, 1.7121462601581263e-23, 1.7101956914126635e-23 
86.625, 47.875, 2.2438277790061304e-23, 2.2411550076135513e-23 
86.875, 47.875, 2.505477426548684e-23, 2.5024035086271537e-23 
87.125, 47.875, 5.946589779477869e-23, 5.939145469392341e-23 
87.375, 47.875, 1.3449659075264748e-22, 1.3432485947408126e-22 
87.625, 47.875, 1.4978411376613384e-22, 1.4958912068919523e-22 
87.875, 47.875, 8.59615483492783e-23, 8.584882847550357e-23 
88.125, 47.875, 3.627167692057149e-23, 3.6223940929375075e-23 
88.375, 47.875, 2.649085136268103e-23, 2.6455860833299426e-23 
88.625, 47.875, 2.0678520455151247e-23, 2.0650914891017083e-23 
88.875, 47.875, 2.5593631008961498e-23, 2.5558932427109194e-23 
89.125, 47.875, 3.1628356423815426e-23, 3.1584834730438435e-23 
89.375, 47.875, 4.3731325283534606e-23, 4.367026245749374e-23 
89.625, 47.875, 4.077545216744145e-23, 4.071812646567297e-23 
89.875, 47.875, 1.7384660916832202e-23, 1.7359944403715306e-23 
90.125, 47.875, 1.1806366280470854e-23, 1.1789334358501491e-23 
90.375, 47.875, 2.3905578773571587e-23, 2.387059374111787e-23 
90.625, 47.875, 3.2839857321312196e-23, 3.2791112144802654e-23 
90.875, 47.875, 3.3987714849290116e-23, 3.393587605483601e-23 
91.125, 47.875, 2.878245297127913e-23, 2.8737177734486764e-23 
91.375, 47.875, 5.830643486258065e-23, 5.821193124531665e-23 
91.625, 47.875, 1.0180825560743572e-22, 1.0163717751203404e-22 
91.875, 47.875, 1.0912186124570976e-22, 1.0893188730453352e-22 
92.125, 47.875, 7.871464016578247e-23, 7.857172097043025e-23 
92.375, 47.875, 4.1772826164045314e-23, 4.169385915857578e-23 
92.625, 47.875, 4.5100691778181083e-23, 4.501206339354014e-23 
92.875, 47.875, 5.750267195011864e-23, 5.738650085346672e-23 
93.125, 47.875, 4.910243297177744e-23, 4.900088562143627e-23 
93.375, 47.875, 4.001715288794767e-23, 3.9932481763396096e-23 
93.625, 47.875, 2.77521500073716e-23, 2.769178873106141e-23 
93.875, 47.875, 3.435629253540985e-23, 3.428034045794166e-23 
94.125, 47.875, 2.5628597506272367e-23, 2.5571685900539674e-23 
94.375, 47.875, 4.1275137979605413e-23, 4.1183072095102386e-23 
94.625, 47.875, 2.351144079314509e-23, 2.345876449153381e-23 
94.875, 47.875, 3.8756809779048e-23, 3.8668424986647883e-23 
95.125, 47.875, 3.907868185456315e-23, 3.898792452124499e-23 
95.375, 47.875, 3.086487579462793e-23, 3.0791900244208754e-23 
95.625, 47.875, 3.378075670928483e-23, 3.3699102429703026e-23 
95.875, 47.875, 4.155553469834174e-23, 4.145301105558836e-23 
96.125, 47.875, 6.062529518161992e-23, 6.047481398156176e-23 
96.375, 47.875, 6.842652379316706e-23, 6.825565293014782e-23 
96.625, 47.875, 3.765744677285627e-23, 3.756284615018634e-23 
96.875, 47.875, 7.296703876445701e-23, 7.27795732964791e-23 
97.125, 47.875, 8.706778405012235e-23, 8.684041360197969e-23 
97.375, 47.875, 1.0296513597998e-22, 1.0269193228335121e-22 
97.625, 47.875, 9.543952991985095e-23, 9.518229125237649e-23 
97.875, 47.875, 7.745332630681457e-23, 7.723952925485074e-23 
98.125, 47.875, 5.839108464789213e-23, 5.822742252700621e-23 
98.375, 47.875, 5.968961737133942e-23, 5.951981168404662e-23 
98.625, 47.875, 6.86460750671312e-23, 6.844791015546446e-23 
98.875, 47.875, 8.24487855014515e-23, 8.220449647437361e-23 
99.125, 47.875, 9.130710528311189e-23, 9.102941999671687e-23 
99.375, 47.875, 9.493755931250459e-23, 9.464139813367098e-23 
99.625, 47.875, 1.3331427733079844e-22, 1.3288762387525902e-22 
99.875, 47.875, 1.0502481323887732e-22, 1.0467976171607254e-22 
100.125, 47.875, 6.876912512267595e-23, 6.853733821948206e-23 
100.375, 47.875, 6.277847989546498e-23, 6.256154274902079e-23 
100.625, 47.875, 4.9363278990367375e-23, 4.91876540038137e-23 
100.875, 47.875, 4.5781324916813053e-23, 4.5613405719916107e-23 
101.125, 47.875, 3.961506415928185e-23, 3.9466111491194657e-23 
101.375, 47.875, 5.328750850399688e-23, 5.308225178371511e-23 
101.625, 47.875, 5.627823575723562e-23, 5.605628813772529e-23 
101.875, 47.875, 6.748320079529043e-23, 6.721175214684775e-23 
102.125, 47.875, 4.4180250843712406e-23, 4.3999653858494343e-23 
102.375, 47.875, 4.119131168107029e-23, 4.102025795877443e-23 
102.625, 47.875, 5.736949582899481e-23, 5.712753390148321e-23 
102.875, 47.875, 5.879202687093069e-23, 5.854279849188664e-23 
103.125, 47.875, 6.990089626185552e-23, 6.960638975552281e-23 
103.375, 47.875, 5.784820422322819e-23, 5.76068033607123e-23 
103.625, 47.875, 3.867219969066904e-23, 3.851184672724028e-23 
103.875, 47.875, 3.6501854274771166e-23, 3.635315121812673e-23 
104.125, 47.875, 2.485115369728742e-23, 2.475268064382862e-23 
104.375, 47.875, 8.351330596821001e-24, 8.319164483677417e-24 
104.625, 47.875, 5.79960433860863e-24, 5.777909770251934e-24 
104.875, 47.875, 5.731118371026379e-24, 5.710293825176915e-24 
105.125, 47.875, 1.0372280139390537e-23, 1.0335644471949516e-23 
105.375, 47.875, 1.1077087691637792e-23, 1.1039087270400125e-23 
72.875, 48.125, 1.1649942263580625e-23, 1.166583155317868e-23 
73.125, 48.125, 1.0099025042978573e-23, 1.0112961838253039e-23 
73.375, 48.125, 1.7808381152989323e-23, 1.783314711747803e-23 
73.625, 48.125, 1.5505489393727977e-23, 1.5526902263201048e-23 
73.875, 48.125, 2.9048572754823434e-23, 2.908873779635076e-23 
74.125, 48.125, 3.712427562467056e-23, 3.717578432406974e-23 
74.375, 48.125, 3.8190076320307805e-23, 3.824324635033041e-23 
74.625, 48.125, 4.044137136161148e-23, 4.0497869050649274e-23 
74.875, 48.125, 1.0819269593471527e-23, 1.0834179955573513e-23 
75.125, 48.125, 1.0903604131294491e-23, 1.091838864793793e-23 
75.375, 48.125, 1.742523303064187e-23, 1.7448540542237563e-23 
75.625, 48.125, 1.4574892900193355e-23, 1.4594162690201435e-23 
75.875, 48.125, 1.4894277643987487e-23, 1.491365232103805e-23 
76.125, 48.125, 5.672428530685529e-24, 5.679662077293933e-24 
76.375, 48.125, 4.007254717294737e-24, 4.012194853952806e-24 
76.625, 48.125, 9.67094134945066e-24, 9.682453551804654e-24 
76.875, 48.125, 8.800162617215496e-24, 8.81026511633008e-24 
77.125, 48.125, 9.684420949264909e-24, 9.695127998177708e-24 
77.375, 48.125, 1.294123039306614e-23, 1.2954844940313592e-23 
77.625, 48.125, 1.439515346613997e-23, 1.440939639259343e-23 
77.875, 48.125, 1.4973752939890347e-23, 1.49878891444255e-23 
78.125, 48.125, 5.979088737860451e-24, 5.984473076016986e-24 
78.375, 48.125, 1.4163486330739468e-23, 1.4175623952188556e-23 
78.625, 48.125, 2.4333422486536682e-23, 2.4353306969360293e-23 
78.875, 48.125, 2.185741240581337e-23, 2.1874182002728244e-23 
79.125, 48.125, 1.1989308173879568e-23, 1.199787020919259e-23 
79.375, 48.125, 1.8259436346258342e-23, 1.8271506888507556e-23 
79.625, 48.125, 2.2202626780219413e-23, 2.221612559124582e-23 
79.875, 48.125, 1.4269059511648154e-23, 1.4276977609107635e-23 
80.125, 48.125, 2.419714014657359e-23, 2.4209283510632783e-23 
80.375, 48.125, 4.083217024915783e-23, 4.0850495521452897e-23 
80.625, 48.125, 3.5659090948584017e-23, 3.5673202856054614e-23 
80.875, 48.125, 4.105875292501902e-23, 4.107213743351234e-23 
81.125, 48.125, 5.659528003417261e-23, 5.660958403706708e-23 
81.375, 48.125, 4.1935506062715144e-23, 4.1943033821600326e-23 
81.625, 48.125, 6.15014324373482e-23, 6.150796895519162e-23 
81.875, 48.125, 5.583083230543892e-23, 5.583267835594152e-23 
82.125, 48.125, 4.626889438469121e-23, 4.626703697147914e-23 
82.375, 48.125, 5.621992297110777e-23, 5.62135507515945e-23 
82.625, 48.125, 5.448732553906032e-23, 5.447716164792502e-23 
82.875, 48.125, 5.878225479524308e-23, 5.876602537548892e-23 
83.125, 48.125, 4.847704312510608e-23, 4.845972467258119e-23 
83.375, 48.125, 6.917391674548898e-23, 6.91446448219608e-23 
83.625, 48.125, 4.95001508427383e-23, 4.947652246654899e-23 
83.875, 48.125, 4.9342007131628983e-23, 4.931588343253949e-23 
84.125, 48.125, 5.2345377248753656e-23, 5.231472713203539e-23 
84.375, 48.125, 3.149805730939938e-23, 3.1477901503483844e-23 
84.625, 48.125, 3.590964092504635e-23, 3.588479783020918e-23 
84.875, 48.125, 2.7832556422752375e-23, 2.781200503418534e-23 
85.125, 48.125, 3.670623954421045e-23, 3.667738491098136e-23 
85.375, 48.125, 2.88016818613184e-23, 2.877696397250054e-23 
85.625, 48.125, 3.131657314267953e-23, 3.1287438580865916e-23 
85.875, 48.125, 3.2106084808970023e-23, 3.2074409822284204e-23 
86.125, 48.125, 9.838002208841818e-24, 9.827785549733994e-24 
86.375, 48.125, 1.0729291969987259e-23, 1.071759268838064e-23 
86.625, 48.125, 1.7375423599588505e-23, 1.7355575265506903e-23 
86.875, 48.125, 2.6971446409480994e-23, 2.6939659442614495e-23 
87.125, 48.125, 7.403852478661391e-23, 7.394895726042826e-23 
87.375, 48.125, 1.7290629482238289e-22, 1.7269280273317936e-22 
87.625, 48.125, 1.7820021652896813e-22, 1.779757355974701e-22 
87.875, 48.125, 7.730843509252505e-23, 7.721031771135546e-23 
88.125, 48.125, 5.655411345440858e-23, 5.648206612004869e-23 
88.375, 48.125, 1.7524892406986677e-23, 1.7502319519554736e-23 
88.625, 48.125, 1.9797316974264036e-23, 1.9771322476920895e-23 
88.875, 48.125, 4.485743749310257e-23, 4.479760681681437e-23 
89.125, 48.125, 5.855408614907732e-23, 5.847479917877662e-23 
89.375, 48.125, 6.319569203229064e-23, 6.310951778711656e-23 
89.625, 48.125, 6.297336558136839e-23, 6.288745264602027e-23 
89.875, 48.125, 1.9469694901600684e-23, 1.9442824186192967e-23 
90.125, 48.125, 1.462056115448664e-23, 1.4600077835938594e-23 
90.375, 48.125, 2.3058447061762822e-23, 2.3025661228806752e-23 
90.625, 48.125, 1.9282277681509743e-23, 1.9254458721533544e-23 
90.875, 48.125, 1.852118305145999e-23, 1.8493704723517518e-23 
91.125, 48.125, 4.385454578728406e-23, 4.378738635885296e-23 
91.375, 48.125, 5.0745911753980704e-23, 5.0665177751280444e-23 
91.625, 48.125, 7.029304969240898e-23, 7.017596413573071e-23 
91.875, 48.125, 1.0172200765299755e-22, 1.0154648069580906e-22 
92.125, 48.125, 8.398490304615997e-23, 8.38353430710935e-23 
92.375, 48.125, 3.8193600765368335e-23, 3.812273136900172e-23 
92.625, 48.125, 1.9477167421759608e-23, 1.943957129714991e-23 
92.875, 48.125, 2.972989471374487e-23, 2.967086836101929e-23 
93.125, 48.125, 3.6659347806762853e-23, 3.658481118545753e-23 
93.375, 48.125, 7.51692225619422e-23, 7.501194511471034e-23 
93.625, 48.125, 6.786524895978483e-23, 6.771818147351172e-23 
93.875, 48.125, 5.850921840838149e-23, 5.838033667973057e-23 
94.125, 48.125, 6.859878104704565e-23, 6.844699454564557e-23 
94.375, 48.125, 6.659312153479876e-23, 6.644511280774157e-23 
94.625, 48.125, 6.271361796791803e-23, 6.257174738595762e-23 
94.875, 48.125, 7.485781218370102e-23, 7.468533032093477e-23 
95.125, 48.125, 8.780276818637355e-23, 8.759677787597407e-23 
95.375, 48.125, 9.209750548352667e-23, 9.187657933158966e-23 
95.625, 48.125, 1.0029623800983915e-22, 1.0004873621906301e-22 
95.875, 48.125, 7.036244476680248e-23, 7.018529497692839e-23 
96.125, 48.125, 6.572384931486703e-23, 6.555562448173896e-23 
96.375, 48.125, 7.59644020406049e-23, 7.57688268057848e-23 
96.625, 48.125, 6.934757934375906e-23, 6.916799973602597e-23 
96.875, 48.125, 6.383304668947902e-23, 6.366410569810375e-23 
97.125, 48.125, 1.0256402779823071e-22, 1.02284824218422e-22 
97.375, 48.125, 1.0806971315842106e-22, 1.0777096404481106e-22 
97.625, 48.125, 1.0260711498087774e-22, 1.0231916252966702e-22 
97.875, 48.125, 8.837270594594566e-23, 8.811895308219298e-23 
98.125, 48.125, 7.341735921583991e-23, 7.320099562876701e-23 
