# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.375, 48.625, 6.237173705786582e-23, 6.210362732501349e-23 
119.625, 48.625, 5.342243577430371e-23, 5.318196235401608e-23 
119.875, 48.625, 5.545771920187856e-24, 5.5198148214339844e-24 
120.125, 48.625, 7.562878567988392e-24, 7.526218378205262e-24 
120.375, 48.625, 1.033700733478479e-23, 1.028517489009603e-23 
120.625, 48.625, 8.569574746572145e-24, 8.525174547085504e-24 
120.875, 48.625, 7.037178915413146e-24, 6.999536201224971e-24 
121.125, 48.625, 5.889287748196849e-24, 5.856767026411168e-24 
121.375, 48.625, 2.114985081062721e-24, 2.102940420420732e-24 
121.625, 48.625, 3.983770407412891e-24, 3.960394330364452e-24 
121.875, 48.625, 5.736630226486461e-24, 5.702231371465449e-24 
122.125, 48.625, 8.933257635713641e-24, 8.878895220261312e-24 
122.375, 48.625, 8.521102454100584e-24, 8.468489381551599e-24 
122.625, 48.625, 5.6693407061069984e-24, 5.633830816987576e-24 
122.875, 48.625, 6.738170696562254e-24, 6.695290499756875e-24 
123.125, 48.625, 8.329638346088923e-24, 8.275888587823609e-24 
123.375, 48.625, 5.731604414949058e-24, 5.694108869586855e-24 
123.625, 48.625, 1.0675569164408801e-23, 1.0604779913297224e-23 
95.125, 48.875, 2.220793728150756e-23, 2.2157915879610605e-23 
95.375, 48.875, 2.704863519056065e-23, 2.698606293305243e-23 
95.625, 48.875, 3.258856700727537e-23, 3.251119394466733e-23 
95.875, 48.875, 4.337623242136105e-23, 4.327133005882627e-23 
96.125, 48.875, 4.2096067133256064e-23, 4.199269946636253e-23 
96.375, 48.875, 1.922434457631386e-23, 1.9176425811660593e-23 
96.625, 48.875, 2.2680422734845356e-23, 2.2622740537349658e-23 
96.875, 48.875, 1.7831425121474513e-23, 1.778448573335952e-23 
97.125, 48.875, 1.2980283839924151e-23, 1.294524636633982e-23 
97.375, 48.875, 1.5490071611731012e-23, 1.5447223377823363e-23 
97.625, 48.875, 1.8759852369639758e-23, 1.8706704455685486e-23 
97.875, 48.875, 1.7489356283285655e-23, 1.7437780844537386e-23 
98.125, 48.875, 1.1991471035579249e-23, 1.195530601540186e-23 
98.375, 48.875, 1.1606793377085747e-23, 1.157101198227558e-23 
98.625, 48.875, 5.96850702393549e-24, 5.949708000951519e-24 
98.875, 48.875, 1.4581540814432268e-23, 1.453440046803892e-23 
99.125, 48.875, 1.758572198406759e-23, 1.7527538950706585e-23 
99.375, 48.875, 1.3784681151664227e-23, 1.373803691002993e-23 
99.625, 48.875, 1.9521930785496693e-23, 1.945411556221838e-23 
99.875, 48.875, 1.9069772777920875e-23, 1.9001297509324354e-23 
100.125, 48.875, 1.0678114711931787e-23, 1.0638522761525555e-23 
100.375, 48.875, 5.0791427202293624e-23, 5.0597161724361167e-23 
100.625, 48.875, 6.163730296805204e-23, 6.139396067249179e-23 
100.875, 48.875, 6.333312026831672e-23, 6.307653268824496e-23 
101.125, 48.875, 5.581344352967544e-23, 5.558245284719012e-23 
101.375, 48.875, 4.932692872633471e-24, 4.9118480332245375e-24 
101.625, 48.875, 7.725491694518384e-24, 7.692124258635484e-24 
101.875, 48.875, 6.805969968054848e-24, 6.775990760132542e-24 
102.125, 48.875, 5.388005909693221e-24, 5.3639288201692624e-24 
102.375, 48.875, 1.5171573416339098e-23, 1.5102815040334587e-23 
102.625, 48.875, 1.7641274963652176e-23, 1.7560205077922077e-23 
102.875, 48.875, 1.2720106781751145e-23, 1.2661040561484386e-23 
103.125, 48.875, 1.2466098800966456e-23, 1.2407790121391452e-23 
103.375, 48.875, 1.0945095566590189e-23, 1.0893533453831178e-23 
103.625, 48.875, 8.225935991025463e-24, 8.186907374993918e-24 
103.875, 48.875, 1.0138201865710327e-23, 1.0090186210862108e-23 
104.125, 48.875, 8.296973096337197e-24, 8.258456148972223e-24 
104.375, 48.875, 5.696179514183397e-24, 5.67028102197247e-24 
104.625, 48.875, 4.8944562574960716e-24, 4.872671110807379e-24 
104.875, 48.875, 4.537286945504471e-24, 4.517627460075483e-24 
105.125, 48.875, 6.214191066400183e-24, 6.187838589789707e-24 
105.375, 48.875, 7.79560511180436e-24, 7.76324582252236e-24 
105.625, 48.875, 8.737354800801468e-24, 8.701870420074925e-24 
105.875, 48.875, 9.122779360585077e-24, 9.086750491365346e-24 
106.125, 48.875, 5.314301065827838e-24, 5.29398049392056e-24 
106.375, 48.875, 6.699755293375933e-24, 6.674978528390456e-24 
106.625, 48.875, 1.207045119827674e-23, 1.2027478055493112e-23 
106.875, 48.875, 6.8551029617618e-24, 6.831520553833656e-24 
107.125, 48.875, 1.1260084082067717e-23, 1.122235933116521e-23 
107.375, 48.875, 8.289643422275042e-24, 8.262615203779034e-24 
107.625, 48.875, 1.034450202123822e-23, 1.0311934077402917e-23 
107.875, 48.875, 4.619082808769036e-24, 4.6050982523188004e-24 
108.125, 48.875, 4.549269783135907e-24, 4.5359054100707036e-24 
108.375, 48.875, 9.820447469540495e-24, 9.792480604146515e-24 
108.625, 48.875, 1.1073095014730748e-23, 1.104266688420527e-23 
108.875, 48.875, 4.321062562539585e-24, 4.309639918346106e-24 
109.125, 48.875, 5.896625851269283e-24, 5.8815820568069206e-24 
109.375, 48.875, 6.062563756802101e-24, 6.047661060193863e-24 
109.625, 48.875, 5.621868139967388e-24, 5.60857222733318e-24 
109.875, 48.875, 4.8679023622533506e-24, 4.856842946833452e-24 
110.125, 48.875, 4.819448138840592e-24, 4.808947696777309e-24 
110.375, 48.875, 7.109619224756237e-24, 7.094791328050773e-24 
110.625, 48.875, 9.61531549536695e-24, 9.596247935194713e-24 
110.875, 48.875, 4.107214281906232e-24, 4.099528711474439e-24 
111.125, 48.875, 4.087658698004714e-24, 4.0803933271920145e-24 
111.375, 48.875, 1.774816567992656e-24, 1.7718274465697697e-24 
111.625, 48.875, 9.99485456788094e-24, 9.97895307456461e-24 
111.875, 48.875, 1.0815223741280835e-23, 1.0798841731176069e-23 
112.125, 48.875, 5.9982798974469385e-24, 5.989574237863399e-24 
112.375, 48.875, 6.444021367283493e-24, 6.435077116525654e-24 
112.625, 48.875, 1.0204508841084888e-23, 1.0191066692787062e-23 
112.875, 48.875, 1.6120301674780965e-23, 1.610003088120455e-23 
113.125, 48.875, 4.598225434998265e-23, 4.5927175122121203e-23 
113.375, 48.875, 2.4839284841818424e-23, 2.4811106324310546e-23 
113.625, 48.875, 6.1866050360757644e-24, 6.179979049231608e-24 
113.875, 48.875, 4.786356859419875e-24, 4.781297350832034e-24 
114.125, 48.875, 1.0409450064163344e-23, 1.0398068659370589e-23 
114.375, 48.875, 5.0050178058678314e-24, 4.999253146401805e-24 
114.625, 48.875, 1.1990780591507586e-23, 1.1976236701005654e-23 
114.875, 48.875, 9.478793426849723e-24, 9.466475332341764e-24 
115.125, 48.875, 6.395628393585797e-24, 6.386544377705427e-24 
115.375, 48.875, 3.710451989853129e-24, 3.704720914785375e-24 
115.625, 48.875, 9.667315191925642e-24, 9.651182208263197e-24 
115.875, 48.875, 8.992654749976642e-24, 8.976242545721148e-24 
116.125, 48.875, 1.22780781427734e-23, 1.2253908428612831e-23 
116.375, 48.875, 1.2003157019824925e-23, 1.1977893054393133e-23 
116.625, 48.875, 8.314162957018406e-24, 8.29553056617671e-24 
116.875, 48.875, 1.0915000638201277e-23, 1.088857073192625e-23 
117.125, 48.875, 9.044819280466873e-24, 9.020927255829991e-24 
117.375, 48.875, 1.2064333384048899e-23, 1.2029809749335597e-23 
117.625, 48.875, 1.6764584820607742e-23, 1.671300205392721e-23 
117.875, 48.875, 4.466102562054593e-23, 4.4514706561750874e-23 
118.125, 48.875, 6.113211897386008e-23, 6.091947410114544e-23 
118.375, 48.875, 1.0424257868732532e-22, 1.0385889235098882e-22 
118.625, 48.875, 4.2337663144515985e-22, 4.2173464621386672e-22 
118.875, 48.875, 7.087686151882198e-22, 7.058912160472674e-22 
119.125, 48.875, 4.634354384622384e-22, 4.6146848023250185e-22 
119.375, 48.875, 4.560910295228574e-23, 4.540627561133508e-23 
119.625, 48.875, 5.679955289450656e-23, 5.653544207292433e-23 
119.875, 48.875, 3.117678843036014e-23, 3.1025965531393804e-23 
120.125, 48.875, 9.031644471206081e-24, 8.986435226604711e-24 
120.375, 48.875, 1.0169299866509737e-23, 1.0116698783094429e-23 
120.625, 48.875, 6.407440540769287e-24, 6.373228431135234e-24 
120.875, 48.875, 9.290872078629612e-24, 9.239685926175965e-24 
121.125, 48.875, 8.217731185064411e-24, 8.17103637973649e-24 
121.375, 48.875, 7.976488713051972e-24, 7.929785428680123e-24 
121.625, 48.875, 1.124477731359286e-23, 1.1177062177516053e-23 
121.875, 48.875, 1.1553962571093412e-23, 1.148307128346418e-23 
122.125, 48.875, 6.947372120744952e-24, 6.904126670680078e-24 
122.375, 48.875, 4.18117488321915e-24, 4.154775883153922e-24 
122.625, 48.875, 1.1853489541430695e-23, 1.1777593615569594e-23 
122.875, 48.875, 1.5212134097197795e-23, 1.51133350873089e-23 
123.125, 48.875, 1.9913301941377395e-23, 1.978217145331422e-23 
123.375, 48.875, 2.0213185078289697e-23, 2.007827948241146e-23 
123.625, 48.875, 1.8441219645797086e-23, 1.8316497801354154e-23 
123.875, 48.875, 1.0424103142078547e-23, 1.0352674214280218e-23 
124.125, 48.875, 1.259543823597062e-23, 1.2512408296927715e-23 
124.375, 48.875, 2.0546348478279643e-23, 2.041054544970639e-23 
124.625, 48.875, 1.894083084583249e-23, 1.881421067531326e-23 
124.875, 48.875, 6.99000870603182e-24, 6.94302019119197e-24 
125.125, 48.875, 1.3627453769599932e-23, 1.3535295606620305e-23 
125.375, 48.875, 1.0673332340190162e-23, 1.0600720274659751e-23 
125.625, 48.875, 2.457956986926505e-23, 2.4411175973402278e-23 
125.875, 48.875, 3.13309704840604e-23, 3.1114212429784525e-23 
126.125, 48.875, 1.7379490585617542e-23, 1.725793655119554e-23 
126.375, 48.875, 1.417442770075856e-23, 1.4074036694879403e-23 
92.875, 49.125, 1.3748728321271204e-23, 1.3723049742220358e-23 
93.125, 49.125, 2.5705491726443133e-23, 2.5655782043698507e-23 
93.375, 49.125, 2.2907502539989127e-23, 2.2861634325995278e-23 
93.625, 49.125, 1.5623111065247672e-23, 1.5590702619363512e-23 
93.875, 49.125, 2.185585821699236e-23, 2.1809189950754278e-23 
94.125, 49.125, 2.2301098714200507e-23, 2.225227278502513e-23 
94.375, 49.125, 1.893695793535458e-23, 1.8894795238078723e-23 
94.625, 49.125, 4.2863879003456644e-23, 4.276685407688149e-23 
94.875, 49.125, 4.415828335680924e-23, 4.4055756644884194e-23 
95.125, 49.125, 8.565103067763679e-23, 8.544645201545764e-23 
95.375, 49.125, 9.629828761704031e-23, 9.60624115716052e-23 
95.625, 49.125, 4.475302761572755e-23, 4.464068178908539e-23 
95.875, 49.125, 4.9650670687519504e-23, 4.952383579917952e-23 
96.125, 49.125, 5.79865004564646e-23, 5.783622045909735e-23 
96.375, 49.125, 4.1392362554344433e-23, 4.1282994980364484e-23 
96.625, 49.125, 1.91179507316964e-23, 1.906604432212616e-23 
96.875, 49.125, 2.019678262682213e-23, 2.014014194613363e-23 
97.125, 49.125, 1.077443243852943e-23, 1.074317763718222e-23 
97.375, 49.125, 1.7903608700768908e-23, 1.7850475676096984e-23 
97.625, 49.125, 2.0797494368714823e-23, 2.073438174038039e-23 
97.875, 49.125, 1.7752133660069735e-23, 1.7696205011767457e-23 
98.125, 49.125, 1.190838216532327e-23, 1.1869217444928563e-23 
98.375, 49.125, 1.321807229532811e-23, 1.3173715782218894e-23 
98.625, 49.125, 1.2785140697981864e-23, 1.2741381490443079e-23 
98.875, 49.125, 1.0785471691262708e-23, 1.0747659464313553e-23 
99.125, 49.125, 1.407300847604823e-23, 1.4022504365334433e-23 
99.375, 49.125, 1.6588786246944756e-23, 1.6527756163834307e-23 
99.625, 49.125, 1.7647852521452548e-23, 1.7580861550115537e-23 
99.875, 49.125, 3.675045345960706e-23, 3.660664949780869e-23 
100.125, 49.125, 3.574149793174785e-23, 3.559745978694784e-23 
100.375, 49.125, 4.909434546158834e-23, 4.889044820473645e-23 
100.625, 49.125, 4.621880354096528e-23, 4.602061277499971e-23 
100.875, 49.125, 4.6570444742761146e-23, 4.6365928514073107e-23 
101.125, 49.125, 4.0680107060770686e-23, 4.0497909376750494e-23 
101.375, 49.125, 8.606213466123873e-24, 8.566865463420154e-24 
101.625, 49.125, 5.000582273663908e-24, 4.97719354332157e-24 
101.875, 49.125, 5.893575242668185e-24, 5.865504564195984e-24 
102.125, 49.125, 1.7552651062801992e-23, 1.7467726427505264e-23 
102.375, 49.125, 2.283081341114323e-23, 2.271889477950762e-23 
102.625, 49.125, 3.2568220872697637e-23, 3.240650270253234e-23 
102.875, 49.125, 3.092195301884496e-23, 3.076692256213937e-23 
103.125, 49.125, 1.8333505731804205e-23, 1.824086313988816e-23 
103.375, 49.125, 1.3142119021080452e-23, 1.3075264519570156e-23 
103.625, 49.125, 9.777014996109341e-24, 9.726950216833474e-24 
103.875, 49.125, 7.931978331380935e-24, 7.891428422442609e-24 
104.125, 49.125, 8.370130321778248e-24, 8.327841121126662e-24 
104.375, 49.125, 3.022898437852096e-24, 3.0079093772179306e-24 
104.625, 49.125, 3.7930978252944874e-24, 3.774652489407634e-24 
104.875, 49.125, 2.8041776972416127e-24, 2.790872503810454e-24 
105.125, 49.125, 3.722805684434594e-24, 3.7056312601330196e-24 
105.375, 49.125, 4.757046424824515e-24, 4.73553878692784e-24 
105.625, 49.125, 1.2373813044122334e-23, 1.231897852636008e-23 
105.875, 49.125, 1.604554525644271e-23, 1.597623463398726e-23 
106.125, 49.125, 1.0368023460976015e-23, 1.0324539391161724e-23 
106.375, 49.125, 1.5295221897822836e-23, 1.5233181303452673e-23 
106.625, 49.125, 1.1259929991764845e-23, 1.1216142107456585e-23 
106.875, 49.125, 2.220098305555151e-24, 2.211731267110597e-24 
107.125, 49.125, 3.97250304693533e-24, 3.957888327822309e-24 
107.375, 49.125, 7.474751108654284e-24, 7.448088570469656e-24 
107.625, 49.125, 9.345574557854513e-24, 9.313803689143201e-24 
107.875, 49.125, 4.459050584115712e-24, 4.4444302424455525e-24 
108.125, 49.125, 7.314715318793702e-24, 7.291389062243867e-24 
108.375, 49.125, 1.0390668948132519e-23, 1.0358570485386461e-23 
108.625, 49.125, 1.5233185463037934e-23, 1.5188042393372358e-23 
108.875, 49.125, 1.5631568586373204e-23, 1.558687416230422e-23 
109.125, 49.125, 8.710151981505129e-24, 8.686050756367107e-24 
109.375, 49.125, 9.564016284271769e-24, 9.538442728284529e-24 
109.625, 49.125, 8.644162080713131e-24, 8.621852966553305e-24 
109.875, 49.125, 6.2225150737150306e-24, 6.207035242131284e-24 
110.125, 49.125, 4.561612365480561e-24, 4.550689204656417e-24 
110.375, 49.125, 3.905953978897813e-24, 3.897001092947637e-24 
110.625, 49.125, 1.0402214724856928e-23, 1.0379713622318988e-23 
110.875, 49.125, 1.1447536062767153e-23, 1.1424053595199265e-23 
111.125, 49.125, 7.249607793145826e-24, 7.235455450465026e-24 
111.375, 49.125, 4.728166048998747e-24, 4.719379617422486e-24 
111.625, 49.125, 9.47745258767785e-24, 9.460723858385126e-24 
111.875, 49.125, 2.0407530027277598e-23, 2.037306440343859e-23 
112.125, 49.125, 2.807285885309003e-23, 2.8027225849390055e-23 
112.375, 49.125, 2.2136572150941375e-23, 2.2102152306133042e-23 
112.625, 49.125, 8.691388070890724e-24, 8.678684469885103e-24 
112.875, 49.125, 1.3690341527385503e-23, 1.3671149937479585e-23 
113.125, 49.125, 1.68872483545788e-23, 1.686414082985619e-23 
113.375, 49.125, 1.4520742018399702e-23, 1.4501739478967092e-23 
113.625, 49.125, 9.346162641458129e-24, 9.334524364247026e-24 
113.875, 49.125, 1.61219359257294e-23, 1.6102156791246727e-23 
114.125, 49.125, 1.6028857573147133e-23, 1.6008649943440585e-23 
114.375, 49.125, 1.970994151957265e-23, 1.9684059655992683e-23 
114.625, 49.125, 2.3571171873471828e-23, 2.3538560727467803e-23 
114.875, 49.125, 1.1149634323450478e-23, 1.1133242688125172e-23 
115.125, 49.125, 2.0329322634468535e-24, 2.0297396385895767e-24 
115.375, 49.125, 5.0704381183879464e-24, 5.061862314248996e-24 
115.625, 49.125, 1.8680094928368586e-23, 1.8646179567489536e-23 
115.875, 49.125, 2.9639427078398225e-23, 2.958098247319767e-23 
116.125, 49.125, 1.5312762437144013e-23, 1.52797485839037e-23 
116.375, 49.125, 1.2248646267492435e-23, 1.222048221560253e-23 
116.625, 49.125, 8.841528920048528e-24, 8.819994113004271e-24 
116.875, 49.125, 1.0853057377111418e-23, 1.0824665233657509e-23 
