# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
91.375, 48.125, 2.685495553655973e-23, 2.6814300685139856e-23 
91.625, 48.125, 3.6971816157668124e-23, 3.691321665482673e-23 
91.875, 48.125, 5.318723149226936e-23, 5.309990052903751e-23 
92.125, 48.125, 4.363055210789635e-23, 4.355661940071403e-23 
92.375, 48.125, 1.9709155730533799e-23, 1.9674356664859916e-23 
92.625, 48.125, 9.98648148001631e-24, 9.968138879459045e-24 
92.875, 48.125, 1.5150272737601005e-23, 1.512165047703854e-23 
93.125, 48.125, 1.857198335452572e-23, 1.8536051968821363e-23 
93.375, 48.125, 3.786234444700662e-23, 3.778696301775111e-23 
93.625, 48.125, 3.399063492652498e-23, 3.392054450628595e-23 
93.875, 48.125, 2.914516883599918e-23, 2.908407984863949e-23 
94.125, 48.125, 3.399686733873694e-23, 3.392528867434051e-23 
94.375, 48.125, 3.2830951272867135e-23, 3.2761517942295805e-23 
94.625, 48.125, 3.0757512681748585e-23, 3.069130510596256e-23 
94.875, 48.125, 3.653953979319394e-23, 3.645942830196629e-23 
95.125, 48.125, 4.26700024574667e-23, 4.257474781542913e-23 
95.375, 48.125, 4.4563547555745945e-23, 4.4461828264409923e-23 
95.625, 48.125, 4.832892059321394e-23, 4.821543925554397e-23 
95.875, 48.125, 3.3778197595051895e-23, 3.369727696327521e-23 
96.125, 48.125, 3.1432519785092365e-23, 3.135596561665924e-23 
96.375, 48.125, 3.619882659328243e-23, 3.611014768511852e-23 
96.625, 48.125, 3.294252541621497e-23, 3.2861353782541436e-23 
96.875, 48.125, 3.023634245387795e-23, 3.0160197733321867e-23 
97.125, 48.125, 4.846036309808671e-23, 4.833483730741743e-23 
97.375, 48.125, 5.0935535695234857e-23, 5.080155465377508e-23 
97.625, 48.125, 4.824800928930178e-23, 4.8119171873483505e-23 
97.875, 48.125, 4.147220048547116e-23, 4.135889040750228e-23 
98.125, 48.125, 3.439302595444111e-23, 3.4296582274831186e-23 
98.375, 48.125, 2.4164364395131852e-23, 2.4095627278164264e-23 
98.625, 48.125, 4.1612587556912096e-23, 4.1492556701665506e-23 
98.875, 48.125, 4.452583529880225e-23, 4.439417461179128e-23 
99.125, 48.125, 4.3816381945451915e-23, 4.3683554326273424e-23 
99.375, 48.125, 3.7518239482930274e-23, 3.74016199258714e-23 
99.625, 48.125, 5.295058135649975e-23, 5.278170707465585e-23 
99.875, 48.125, 4.4872389437028925e-23, 4.4725646521614834e-23 
100.125, 48.125, 2.3947967305639032e-23, 2.3867713305451446e-23 
100.375, 48.125, 1.4923895228986623e-23, 1.4872432690134741e-23 
100.625, 48.125, 1.8698128433848274e-23, 1.863129749000787e-23 
100.875, 48.125, 1.9612422639305272e-23, 1.954027013864875e-23 
101.125, 48.125, 2.797993585402555e-23, 2.7874374762538827e-23 
101.375, 48.125, 3.675856284764022e-23, 3.661665940491612e-23 
101.625, 48.125, 3.36171079515339e-23, 3.348439277397319e-23 
101.875, 48.125, 4.172821406989739e-23, 4.1560352469435677e-23 
102.125, 48.125, 2.917949509017654e-23, 2.906012378869593e-23 
102.375, 48.125, 2.2291815274484494e-23, 2.2199236766399608e-23 
102.625, 48.125, 1.5707890052887983e-23, 1.5641684163864417e-23 
102.875, 48.125, 3.216697872289953e-23, 3.20307413433308e-23 
103.125, 48.125, 3.069892243531359e-23, 3.0568975848569033e-23 
103.375, 48.125, 1.33141130729005e-23, 1.3257918498561441e-23 
103.625, 48.125, 1.7112679374212116e-23, 1.704044774203081e-23 
103.875, 48.125, 8.691460184625895e-24, 8.655374511420044e-24 
104.125, 48.125, 6.878773037019893e-24, 6.85098320910224e-24 
104.375, 48.125, 8.268197567400001e-24, 8.23567039992491e-24 
104.625, 48.125, 4.330345856618562e-24, 4.313751953402617e-24 
104.875, 48.125, 7.082216084364014e-25, 7.055760922249001e-25 
105.125, 48.125, 3.064624549830313e-24, 3.053472828978867e-24 
105.375, 48.125, 4.471747054183292e-24, 4.4559069684839285e-24 
105.625, 48.125, 6.0820757057107936e-24, 6.0611189974608275e-24 
105.875, 48.125, 1.518587778401898e-23, 1.5135019835312527e-23 
106.125, 48.125, 1.797295129855574e-23, 1.7914496169358763e-23 
106.375, 48.125, 1.3826494606309533e-23, 1.3783027083883513e-23 
106.625, 48.125, 1.0344727231349039e-23, 1.031360428726e-23 
106.875, 48.125, 1.1509110507924486e-23, 1.1475770088896853e-23 
107.125, 48.125, 1.0901268080024865e-23, 1.0870742561447842e-23 
107.375, 48.125, 5.988218986448685e-24, 5.9718549889519034e-24 
107.625, 48.125, 1.273557848837313e-23, 1.270159858306757e-23 
107.875, 48.125, 1.1300466887384933e-23, 1.1271264464434405e-23 
108.125, 48.125, 8.861315813465719e-24, 8.83927383718033e-24 
108.375, 48.125, 5.5581075643725554e-24, 5.5446589101530436e-24 
108.625, 48.125, 9.434797523802146e-24, 9.41257843106168e-24 
108.875, 48.125, 9.616479536519615e-24, 9.594637548090456e-24 
109.125, 48.125, 5.637437153717115e-24, 5.6251928433664494e-24 
84.125, 48.375, 3.1441390367457967e-23, 3.142445760559012e-23 
84.375, 48.375, 2.232061218892267e-23, 2.2307488676032e-23 
84.625, 48.375, 2.303087019036024e-23, 2.3016191241003418e-23 
84.875, 48.375, 1.8855101608347826e-23, 1.8842248491651644e-23 
85.125, 48.375, 3.080006548469046e-23, 3.0777745400101287e-23 
85.375, 48.375, 2.347773332954034e-23, 2.3459652541068095e-23 
85.625, 48.375, 2.2477240814036694e-23, 2.2458388021063065e-23 
85.875, 48.375, 2.2551450564263676e-23, 2.253132840574078e-23 
86.125, 48.375, 1.2118564646199143e-23, 1.2107152802989868e-23 
86.375, 48.375, 1.7493859155028254e-23, 1.7476521206320698e-23 
86.625, 48.375, 3.825546453839952e-23, 3.8215660007846915e-23 
86.875, 48.375, 3.44315192471049e-23, 3.4394506749131725e-23 
87.125, 48.375, 4.600905807299089e-23, 4.595821146206832e-23 
87.375, 48.375, 6.470761813359491e-23, 6.463418653531692e-23 
87.625, 48.375, 9.427216090774176e-23, 9.416293737682378e-23 
87.875, 48.375, 8.559106384166096e-23, 8.549112797580453e-23 
88.125, 48.375, 4.8626306561076356e-23, 4.8568880414001964e-23 
88.375, 48.375, 1.011286522749153e-23, 1.010068180651805e-23 
88.625, 48.375, 2.0588916487600048e-23, 2.0563622579980004e-23 
88.875, 48.375, 2.42792140029845e-23, 2.4248906741750462e-23 
89.125, 48.375, 3.7810527788564614e-23, 3.776298833814035e-23 
89.375, 48.375, 4.3750669655858146e-23, 4.36956339456527e-23 
89.625, 48.375, 4.549446891260506e-23, 4.543721082838228e-23 
89.875, 48.375, 3.002149129598621e-23, 2.998325408694338e-23 
90.125, 48.375, 2.1933537120882476e-23, 2.190516575632403e-23 
90.375, 48.375, 2.0844863579320094e-23, 2.081748657483709e-23 
90.625, 48.375, 6.5847494389637244e-24, 6.57597049642851e-24 
90.875, 48.375, 1.4731789283883572e-23, 1.4711575224130617e-23 
91.125, 48.375, 1.8564533751792424e-23, 1.8538009933661234e-23 
91.375, 48.375, 1.658480105769321e-23, 1.655992634710513e-23 
91.625, 48.375, 5.496631423177826e-23, 5.48799640958921e-23 
91.875, 48.375, 6.30014236075179e-23, 6.289886078841116e-23 
92.125, 48.375, 6.257863227893853e-23, 6.247351031003569e-23 
92.375, 48.375, 3.628523364735045e-23, 3.622237144591549e-23 
92.625, 48.375, 3.765162840821028e-23, 3.7583721284027223e-23 
92.875, 48.375, 5.116830342159557e-23, 5.1073332566385616e-23 
93.125, 48.375, 8.890184906983371e-23, 8.873184891260785e-23 
93.375, 48.375, 7.162762804784421e-23, 7.148556583193004e-23 
93.625, 48.375, 3.994063073490925e-23, 3.985857407491921e-23 
93.875, 48.375, 3.453335614072091e-23, 3.4461235245071015e-23 
94.125, 48.375, 3.5254418302297887e-23, 3.5180459251013936e-23 
94.375, 48.375, 3.0844411262882195e-23, 3.077855381430889e-23 
94.625, 48.375, 2.8175470091521304e-23, 2.8114187178891467e-23 
94.875, 48.375, 3.8010798408213007e-23, 3.792660672597507e-23 
95.125, 48.375, 4.6105057136408295e-23, 4.6000624608225927e-23 
95.375, 48.375, 4.7945521315890014e-23, 4.783377770854012e-23 
95.625, 48.375, 5.973372806066188e-23, 5.95905954344737e-23 
95.875, 48.375, 5.49743941570845e-23, 5.484005195088399e-23 
96.125, 48.375, 6.001543223371471e-23, 5.986637619129398e-23 
96.375, 48.375, 3.897066201048528e-23, 3.8872321859765727e-23 
96.625, 48.375, 2.845893397022239e-23, 2.8386713524231096e-23 
96.875, 48.375, 3.5888690626689684e-23, 3.5795667460349664e-23 
97.125, 48.375, 7.683894081524598e-23, 7.663424528813015e-23 
97.375, 48.375, 6.392387351886162e-23, 6.374898270161874e-23 
97.625, 48.375, 1.9966730191727652e-23, 1.991130278457508e-23 
97.875, 48.375, 2.6256458311839038e-23, 2.6181945864493025e-23 
98.125, 48.375, 2.9711645511846014e-23, 2.9625189160218316e-23 
98.375, 48.375, 3.5129667146180365e-23, 3.502491656999461e-23 
98.625, 48.375, 3.9939840500136856e-23, 3.9819135618896715e-23 
98.875, 48.375, 2.92788046624441e-23, 2.9188197262746505e-23 
99.125, 48.375, 3.285791024385435e-23, 3.2753700922539903e-23 
99.375, 48.375, 4.52517164908821e-23, 4.510453730878807e-23 
99.625, 48.375, 4.994124604715871e-23, 4.977477165297845e-23 
99.875, 48.375, 3.477617466890816e-23, 3.4657436186055424e-23 
100.125, 48.375, 1.1981032816510937e-23, 1.1938962355912773e-23 
100.375, 48.375, 1.8867784897761326e-23, 1.8799157124372892e-23 
100.625, 48.375, 1.68278270732873e-23, 1.6764500757326753e-23 
100.875, 48.375, 3.0255775505796526e-23, 3.0138748587900765e-23 
101.125, 48.375, 2.5400071368933938e-23, 2.5299442393641498e-23 
101.375, 48.375, 3.127115094898051e-23, 3.1144327382708785e-23 
101.625, 48.375, 3.9988806972046055e-23, 3.982312148502737e-23 
101.875, 48.375, 2.918290777252262e-23, 2.905980840672125e-23 
102.125, 48.375, 2.285170995365489e-23, 2.2753758169767087e-23 
102.375, 48.375, 3.20323463446671e-23, 3.1892857494579954e-23 
102.625, 48.375, 3.105000905089539e-23, 3.0912869634668067e-23 
102.875, 48.375, 2.5661514297905935e-23, 2.5547648056998696e-23 
103.125, 48.375, 1.5701832099604503e-23, 1.563199501694929e-23 
103.375, 48.375, 1.4368440022232803e-23, 1.430401417807219e-23 
103.625, 48.375, 1.3036552584390003e-23, 1.2977930894917653e-23 
103.875, 48.375, 1.0308871001429604e-23, 1.0263226939703355e-23 
104.125, 48.375, 1.232396963873419e-23, 1.2270782424250089e-23 
104.375, 48.375, 7.80222745454655e-24, 7.769401601500801e-24 
104.625, 48.375, 1.0003133887070314e-23, 9.962018023724055e-24 
104.875, 48.375, 7.023759771609404e-24, 6.995568173446582e-24 
105.125, 48.375, 5.241956959197561e-24, 5.2214232516293476e-24 
105.375, 48.375, 3.221220512490829e-24, 3.2089134968315983e-24 
105.625, 48.375, 1.596793268588251e-23, 1.5908467849133375e-23 
105.875, 48.375, 1.5371950018751627e-23, 1.531618961696709e-23 
106.125, 48.375, 1.140722436472307e-23, 1.1367083319112063e-23 
106.375, 48.375, 1.11849146640322e-23, 1.1147067802592307e-23 
106.625, 48.375, 1.5671142344487152e-23, 1.5620233829980302e-23 
106.875, 48.375, 9.647484667653725e-24, 9.617221876756452e-24 
107.125, 48.375, 8.266003852048049e-24, 8.240873692763358e-24 
107.375, 48.375, 8.549030481820971e-24, 8.52386646728177e-24 
107.625, 48.375, 1.1671928809649278e-23, 1.163835936497346e-23 
107.875, 48.375, 7.876461518396177e-24, 7.854469115846675e-24 
108.125, 48.375, 1.351412247947583e-23, 1.3477695953100856e-23 
108.375, 48.375, 1.3599288025984307e-23, 1.3563947530716837e-23 
108.625, 48.375, 3.66132822664296e-24, 3.65206147774472e-24 
108.875, 48.375, 8.1943759777653e-24, 8.174322002863811e-24 
109.125, 48.375, 4.018585601121203e-24, 4.00915014918434e-24 
109.375, 48.375, 2.6766037086566306e-24, 2.670587400166433e-24 
109.625, 48.375, 4.0167496520425334e-24, 4.008123635997541e-24 
109.875, 48.375, 5.891037295425959e-24, 5.878976758875344e-24 
110.125, 48.375, 6.450572670467047e-24, 6.438013331372637e-24 
110.375, 48.375, 8.826061791176748e-24, 8.809762352388515e-24 
110.625, 48.375, 6.610386715997011e-24, 6.598841983581056e-24 
110.875, 48.375, 8.277339038064225e-24, 8.263713275020271e-24 
111.125, 48.375, 9.742646054527253e-24, 9.727585509538528e-24 
111.375, 48.375, 1.4366663350636583e-23, 1.4345896233250742e-23 
111.625, 48.375, 1.644951196778416e-23, 1.6427384694175747e-23 
111.875, 48.375, 4.5709138906195115e-23, 4.565207292272218e-23 
112.125, 48.375, 3.4110184700656716e-23, 3.407057731543941e-23 
81.625, 48.625, 6.966933237982528e-24, 6.967836095752403e-24 
81.875, 48.625, 6.15674800239721e-24, 6.157116849479974e-24 
82.125, 48.625, 1.1859828074723826e-23, 1.1859712257368487e-23 
82.375, 48.625, 2.056502953670927e-23, 2.0563395996681858e-23 
82.625, 48.625, 2.071693827474605e-23, 2.0713849529188287e-23 
82.875, 48.625, 1.82136472198013e-23, 1.8209553764096608e-23 
83.125, 48.625, 1.6081529537895645e-23, 1.607679527791906e-23 
83.375, 48.625, 1.1775634009160527e-23, 1.1771347346874943e-23 
83.625, 48.625, 9.580914321379868e-24, 9.576890465532714e-24 
83.875, 48.625, 1.9849614024658777e-23, 1.9840320792664932e-23 
84.125, 48.625, 2.0935512831001199e-23, 2.0924676803957256e-23 
84.375, 48.625, 1.6253240038819326e-23, 1.6244024460863403e-23 
84.625, 48.625, 1.5939330543893707e-23, 1.5929505410346514e-23 
84.875, 48.625, 1.8881855535476993e-23, 1.886937971980691e-23 
85.125, 48.625, 5.333503541327671e-23, 5.329750185067744e-23 
85.375, 48.625, 4.872005983712175e-23, 4.868367894904207e-23 
85.625, 48.625, 2.267337848953178e-23, 2.265541575898779e-23 
85.875, 48.625, 2.602627697559165e-23, 2.6004264723401055e-23 
86.125, 48.625, 2.894516122373183e-23, 2.89192501237271e-23 
86.375, 48.625, 3.416849008796613e-23, 3.4136214953469104e-23 
86.625, 48.625, 4.070956130335992e-23, 4.066909614727099e-23 
86.875, 48.625, 3.243112608779676e-23, 3.239777177261019e-23 
87.125, 48.625, 3.612888993778485e-23, 3.60906420074526e-23 
87.375, 48.625, 4.9194030022759286e-23, 4.914046568309253e-23 
87.625, 48.625, 6.943778580236781e-23, 6.936011928732792e-23 
87.875, 48.625, 7.806529098155576e-23, 7.797658678947588e-23 
88.125, 48.625, 6.284462812290404e-23, 6.277172457410887e-23 
88.375, 48.625, 3.3386367918875466e-23, 3.334684386536018e-23 
88.625, 48.625, 2.6539610424049814e-23, 2.6507560769538706e-23 
88.875, 48.625, 4.4801422181750697e-23, 4.4746896111116743e-23 
89.125, 48.625, 3.614047212216483e-23, 3.6096464092590633e-23 
89.375, 48.625, 4.745001913873663e-23, 4.7392209523706513e-23 
89.625, 48.625, 4.832223704164013e-23, 4.8263334208719306e-23 
89.875, 48.625, 3.0906558174131315e-23, 3.086841796940373e-23 
90.125, 48.625, 2.2210428807019435e-23, 2.218257905628424e-23 
90.375, 48.625, 2.7802903381536494e-23, 2.776748916617907e-23 
90.625, 48.625, 2.4851568537849377e-23, 2.48194201749083e-23 
90.875, 48.625, 1.655399957414934e-23, 1.6531757728055045e-23 
91.125, 48.625, 2.2072782327240862e-23, 2.2041555716046295e-23 
91.375, 48.625, 6.578803928275747e-23, 6.569028944974998e-23 
91.625, 48.625, 9.240831626201775e-23, 9.226444116879259e-23 
91.875, 48.625, 8.737332965406169e-23, 8.723231491823909e-23 
92.125, 48.625, 8.79611688068695e-23, 8.781464039914526e-23 
92.375, 48.625, 5.552535237593902e-23, 5.542997490366506e-23 
92.625, 48.625, 4.4252395633706675e-23, 4.417405205421078e-23 
92.875, 48.625, 5.372024564265723e-23, 5.362174947449641e-23 
93.125, 48.625, 7.376106374501726e-23, 7.362057645447711e-23 
93.375, 48.625, 3.3914797598342755e-23, 3.38477903483971e-23 
93.625, 48.625, 2.1870837013489594e-23, 2.1826070043530115e-23 
93.875, 48.625, 1.9264750381782806e-23, 1.922466318101585e-23 
94.125, 48.625, 8.297747396731595e-24, 8.28017497838497e-24 
94.375, 48.625, 3.5379792429379594e-23, 3.53034559699229e-23 
94.625, 48.625, 5.0879149046053467e-23, 5.076734081748615e-23 
94.875, 48.625, 4.675517668275205e-23, 4.6650088319491194e-23 
95.125, 48.625, 2.2519331697052748e-23, 2.2467240671207678e-23 
95.375, 48.625, 1.9684431818813278e-23, 1.9637608248149786e-23 
95.625, 48.625, 5.983866771448775e-23, 5.9692406740945e-23 
95.875, 48.625, 9.044006399871925e-23, 9.021470511729537e-23 
96.125, 48.625, 8.186729792600392e-23, 8.166003354779676e-23 
96.375, 48.625, 7.353739570906563e-23, 7.334828541238755e-23 
96.625, 48.625, 6.83920469916644e-23, 6.821344914964264e-23 
96.875, 48.625, 2.093279899127105e-23, 2.0876999040107302e-23 
97.125, 48.625, 3.62171588066485e-23, 3.611800925951165e-23 
97.375, 48.625, 3.734506786702129e-23, 3.724014269167234e-23 
97.625, 48.625, 2.1027373192600633e-23, 2.0966780957841465e-23 
97.875, 48.625, 3.492594477747512e-23, 3.4823138199892605e-23 
98.125, 48.625, 4.3973012835553745e-23, 4.384041042003458e-23 
98.375, 48.625, 3.544071546531515e-23, 3.5331291337921915e-23 
98.625, 48.625, 1.2824900134227591e-23, 1.278437967994787e-23 
98.875, 48.625, 2.97594357285496e-23, 2.966317332965932e-23 
99.125, 48.625, 3.688857569640117e-23, 3.6766266846538644e-23 
99.375, 48.625, 3.4519982891979233e-23, 3.440273292376513e-23 
99.625, 48.625, 3.4834786329075364e-23, 3.4713646833537855e-23 
99.875, 48.625, 4.3124847069427135e-23, 4.2970696778035634e-23 
100.125, 48.625, 3.463178991387118e-23, 3.4503638686358076e-23 
100.375, 48.625, 2.1260640648712576e-23, 2.1179291317289342e-23 
100.625, 48.625, 7.883004138560188e-23, 7.851848951108392e-23 
100.875, 48.625, 7.216561472401841e-23, 7.187284292217198e-23 
101.125, 48.625, 3.0638365409777946e-23, 3.0511191735403544e-23 
101.375, 48.625, 2.1308782870960652e-23, 2.1218334261251354e-23 
101.625, 48.625, 2.746194391590116e-23, 2.734279921635671e-23 
101.875, 48.625, 1.4264742683253433e-23, 1.420178255915044e-23 
102.125, 48.625, 1.674579177319242e-23, 1.6670738634949792e-23 
102.375, 48.625, 2.678168439513389e-23, 2.6659823991356374e-23 
102.625, 48.625, 3.2075529406418825e-23, 3.192739255874741e-23 
102.875, 48.625, 2.6458234796752915e-23, 2.6335152691491442e-23 
103.125, 48.625, 1.972352413615598e-23, 1.9631058464325654e-23 
103.375, 48.625, 1.498694833659287e-23, 1.491614631270068e-23 
103.625, 48.625, 1.2597932657677258e-23, 1.253796141272206e-23 
103.875, 48.625, 1.5845534544666816e-23, 1.577100575586711e-23 
104.125, 48.625, 1.208513147124475e-23, 1.2029601994852479e-23 
104.375, 48.625, 1.4925723491153042e-23, 1.485867815159507e-23 
104.625, 48.625, 2.011570445270746e-23, 2.0027416795418404e-23 
104.875, 48.625, 1.357507895610587e-23, 1.3516813814018124e-23 
105.125, 48.625, 1.1161252590700629e-23, 1.1114425327756829e-23 
105.375, 48.625, 2.0205532132752725e-23, 2.0122710443585475e-23 
105.625, 48.625, 2.8374927069280893e-23, 2.8261359588260736e-23 
105.875, 48.625, 2.3650140461716805e-23, 2.355804676097672e-23 
106.125, 48.625, 1.634901199388522e-23, 1.6287558328903635e-23 
106.375, 48.625, 1.966766433821658e-23, 1.959639457200788e-23 
106.625, 48.625, 3.4202920177105167e-23, 3.408360237402084e-23 
106.875, 48.625, 1.8950476185506144e-23, 1.8886483300049307e-23 
107.125, 48.625, 1.8187072606643837e-23, 1.812741558435691e-23 
107.375, 48.625, 1.5470837797471543e-23, 1.54215861550119e-23 
107.625, 48.625, 2.7871228508132524e-23, 2.778519481243654e-23 
107.875, 48.625, 1.5749150280930008e-23, 1.5701900322940146e-23 
108.125, 48.625, 3.739391564009502e-24, 3.7285344401602924e-24 
108.375, 48.625, 1.8254043282612092e-23, 1.820280927928596e-23 
108.625, 48.625, 1.9087089684229564e-23, 1.903536401957578e-23 
108.875, 48.625, 1.2646922076920546e-23, 1.2613745879775042e-23 
109.125, 48.625, 9.812470674658828e-24, 9.787704555113164e-24 
109.375, 48.625, 8.857887560591336e-24, 8.836418324670875e-24 
109.625, 48.625, 6.550817769337477e-24, 6.535596769936867e-24 
109.875, 48.625, 1.3515757213477534e-23, 1.34857076776987e-23 
110.125, 48.625, 1.433999611943129e-23, 1.4309551563591114e-23 
110.375, 48.625, 7.435903044512243e-24, 7.420861753704794e-24 
110.625, 48.625, 8.75677409029868e-24, 8.739939024831601e-24 
110.875, 48.625, 6.5046503964733314e-24, 6.492797421349085e-24 
111.125, 48.625, 8.004492663145968e-24, 7.990709501295969e-24 
111.375, 48.625, 1.5690311025438832e-23, 1.566486744456977e-23 
111.625, 48.625, 2.454010221933676e-23, 2.450276987151202e-23 
111.875, 48.625, 2.0137366894455349e-23, 2.0108546781032826e-23 
112.125, 48.625, 4.6573344031815716e-24, 4.650986555390602e-24 
112.375, 48.625, 1.3578714134156904e-23, 1.3561132805664276e-23 
112.625, 48.625, 4.13909484915104e-23, 4.13401802853729e-23 
112.875, 48.625, 8.668323640374499e-23, 8.658213257418573e-23 
113.125, 48.625, 1.429736126069284e-22, 1.4281661020628252e-22 
113.375, 48.625, 9.849734218281712e-23, 9.839590243075545e-23 
113.625, 48.625, 4.9567007772936926e-23, 4.951934344151093e-23 
113.875, 48.625, 2.4497775151003483e-23, 2.4474384986600665e-23 
114.125, 48.625, 3.1027346033508623e-23, 3.099507497536051e-23 
114.375, 48.625, 1.790596189849795e-23, 1.7886169116112602e-23 
114.625, 48.625, 2.2518252095519206e-23, 2.24919454819101e-23 
114.875, 48.625, 2.04180693887089e-23, 2.0391983220559623e-23 
79.375, 48.875, 1.855799060445595e-23, 1.8569681308714073e-23 
79.625, 48.875, 7.373142997088117e-24, 7.377415311439455e-24 
79.875, 48.875, 2.1401214880142884e-23, 2.141253475160611e-23 
80.125, 48.875, 2.5755701291243955e-23, 2.5768023714522438e-23 
80.375, 48.875, 1.9303719456971174e-23, 1.9311980277480384e-23 
80.625, 48.875, 7.843750455988823e-24, 7.846633682756687e-24 
80.875, 48.875, 7.641818635260882e-24, 7.644195658272382e-24 
81.125, 48.875, 5.017781423313526e-24, 5.018992442959728e-24 
81.375, 48.875, 3.789933264424765e-24, 3.7905837844312026e-24 
81.625, 48.875, 5.221257275641537e-24, 5.221789584230411e-24 
81.875, 48.875, 9.974019715424222e-24, 9.974341516089766e-24 
82.125, 48.875, 1.3796519471673947e-23, 1.379600327546308e-23 
