# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.375, 48.125, 5.4743591116208565e-24, 5.4535121071413665e-24 
119.625, 48.125, 1.0425250840296467e-23, 1.0383937967196712e-23 
119.875, 48.125, 1.1709949269036516e-23, 1.1661689098821328e-23 
120.125, 48.125, 1.176077106905209e-23, 1.1710435474448112e-23 
120.375, 48.125, 9.765075718208528e-24, 9.721776749175706e-24 
120.625, 48.125, 4.923264941747896e-24, 4.900681701383839e-24 
120.875, 48.125, 1.0600337764966887e-23, 1.0550032252144315e-23 
121.125, 48.125, 1.2665432031078103e-23, 1.2603244223307886e-23 
121.375, 48.125, 8.130190991031335e-24, 8.089008235415708e-24 
121.625, 48.125, 4.530589749125056e-24, 4.506947206305531e-24 
121.875, 48.125, 6.630420302748604e-24, 6.595025047564585e-24 
122.125, 48.125, 5.37557742086881e-24, 5.346425801467346e-24 
122.375, 48.125, 2.8698269621355738e-24, 2.8540338135166802e-24 
122.625, 48.125, 2.9909384250693195e-24, 2.9742425832720593e-24 
122.875, 48.125, 5.698251793834274e-24, 5.6658696186246696e-24 
123.125, 48.125, 4.994849510830194e-24, 4.965842492859303e-24 
123.375, 48.125, 3.381701014964734e-24, 3.3616636334307635e-24 
123.625, 48.125, 5.4881691940351646e-24, 5.455185735964656e-24 
123.875, 48.125, 9.02347380037766e-24, 8.96847928562951e-24 
124.125, 48.125, 8.229115162959521e-24, 8.178265037897971e-24 
124.375, 48.125, 1.1089835668307353e-23, 1.1020582099844813e-23 
124.625, 48.125, 1.1570654970306198e-23, 1.1497654304526124e-23 
124.875, 48.125, 1.0483997418842675e-23, 1.0417350475778657e-23 
125.125, 48.125, 2.0558838104837032e-23, 2.0427472250758948e-23 
125.375, 48.125, 1.4215292892350208e-23, 1.4123983079675494e-23 
125.625, 48.125, 4.612314908774455e-24, 4.5825111091444076e-24 
125.875, 48.125, 5.683602544188474e-24, 5.646555510702357e-24 
126.125, 48.125, 7.429038629664671e-24, 7.380032441790471e-24 
126.375, 48.125, 9.04387582627382e-24, 8.9835013212106e-24 
126.625, 48.125, 7.728638049283759e-24, 7.676394132768521e-24 
126.875, 48.125, 4.7349020384244826e-24, 4.702497141003339e-24 
127.125, 48.125, 9.917374261013482e-24, 9.848667731976646e-24 
127.375, 48.125, 1.1456783915796316e-23, 1.1376449431392427e-23 
127.625, 48.125, 7.152235882138654e-24, 7.101483440123547e-24 
127.875, 48.125, 5.707056370230997e-24, 5.666192273887741e-24 
128.125, 48.125, 5.526006290415932e-24, 5.486226024207055e-24 
128.375, 48.125, 6.2303692537258096e-24, 6.185070170204115e-24 
128.625, 48.125, 1.01848465381393e-23, 1.0109939318540327e-23 
128.875, 48.125, 9.164034549981647e-24, 9.096042766768578e-24 
129.125, 48.125, 4.517226134270392e-24, 4.483537175526744e-24 
129.375, 48.125, 2.391029997537416e-24, 2.3731180816585377e-24 
129.625, 48.125, 3.923270983867232e-24, 3.893759023983668e-24 
129.875, 48.125, 8.73029341918184e-24, 8.664538350300657e-24 
130.125, 48.125, 7.733070535324425e-24, 7.674983645389724e-24 
130.375, 48.125, 2.0335402095138497e-24, 2.0182951861279713e-24 
130.625, 48.125, 2.23508789349869e-24, 2.2182626427028586e-24 
130.875, 48.125, 2.029930754706909e-23, 2.014629635715617e-23 
131.125, 48.125, 2.1736946686689338e-23, 2.1573541033306734e-23 
131.375, 48.125, 8.230067217785097e-24, 8.168365784091324e-24 
131.625, 48.125, 6.207418807335846e-24, 6.161007585108811e-24 
131.875, 48.125, 3.3049133222038667e-24, 3.28021009924074e-24 
132.125, 48.125, 6.0671405261548814e-24, 6.021637053161559e-24 
132.375, 48.125, 7.100394005794216e-24, 7.046920082346403e-24 
132.625, 48.125, 1.2644345695992271e-23, 1.2548006352338319e-23 
132.875, 48.125, 1.1867413774955005e-23, 1.1775709766918271e-23 
133.125, 48.125, 8.766864034660731e-24, 8.69789702002355e-24 
110.125, 48.375, 2.224952107873106e-24, 2.2211237780725065e-24 
110.375, 48.375, 3.082177232881808e-24, 3.0771470956568416e-24 
110.625, 48.375, 2.3378119544583525e-24, 2.3342038467756107e-24 
110.875, 48.375, 2.9650395787909897e-24, 2.9607262767852703e-24 
111.125, 48.375, 3.535156328194777e-24, 3.530327096487829e-24 
111.375, 48.375, 5.282745027037396e-24, 5.275996919699965e-24 
111.625, 48.375, 6.1298405264657884e-24, 6.1225539677999904e-24 
111.875, 48.375, 1.7254324525508885e-23, 1.7235288907418193e-23 
112.125, 48.375, 1.3046419992832237e-23, 1.3033033262437287e-23 
112.375, 48.375, 5.5210576120065936e-24, 5.5157254311472676e-24 
112.625, 48.375, 5.198411027022586e-24, 5.193703934510929e-24 
112.875, 48.375, 1.0353776340934812e-23, 1.034489375435846e-23 
113.125, 48.375, 2.4165348506299727e-23, 2.4145662184284677e-23 
113.375, 48.375, 9.283665720574351e-24, 9.276662816710602e-24 
113.625, 48.375, 1.3732481189226458e-23, 1.37228619284711e-23 
113.875, 48.375, 1.0675524626214061e-23, 1.066758047358052e-23 
114.125, 48.375, 3.3204754646606186e-24, 3.3177543112828515e-24 
114.375, 48.375, 4.7105941444862086e-24, 4.7064124146563674e-24 
114.625, 48.375, 1.0716783447850975e-23, 1.0706393484818307e-23 
114.875, 48.375, 8.842550401307021e-24, 8.833098392822154e-24 
115.125, 48.375, 2.0048312534967068e-24, 2.0024602010486087e-24 
115.375, 48.375, 1.4929275670902296e-23, 1.4909855832875566e-23 
115.625, 48.375, 1.8403644969348225e-23, 1.837753165675568e-23 
115.875, 48.375, 1.290181270742184e-23, 1.2881746272243178e-23 
116.125, 48.375, 8.668129010072058e-24, 8.653371546441154e-24 
116.375, 48.375, 4.801741475752035e-24, 4.7929444610330244e-24 
116.625, 48.375, 1.1550952043139539e-23, 1.1528293581133937e-23 
116.875, 48.375, 1.2890031409907946e-23, 1.2862535333522045e-23 
117.125, 48.375, 1.1849774313487184e-23, 1.1822017501715399e-23 
117.375, 48.375, 1.3612640068964468e-23, 1.357790494455568e-23 
117.625, 48.375, 1.3792027543082345e-23, 1.3754402901197185e-23 
117.875, 48.375, 8.039513950033859e-24, 8.016314361866595e-24 
118.125, 48.375, 7.741657904161006e-24, 7.718108488791247e-24 
118.375, 48.375, 2.2687976796390632e-23, 2.2614599110279044e-23 
118.625, 48.375, 3.3138423692386455e-23, 3.3024873733716274e-23 
118.875, 48.375, 3.002622447205802e-23, 2.991791171591081e-23 
119.125, 48.375, 2.887503170521447e-23, 2.8765961667272807e-23 
119.375, 48.375, 2.1421312448050392e-23, 2.1336718545623458e-23 
119.625, 48.375, 7.029709923697172e-24, 7.000753923516095e-24 
119.875, 48.375, 7.351182266560829e-24, 7.319673082339273e-24 
120.125, 48.375, 4.609148662788556e-24, 4.588661230763957e-24 
120.375, 48.375, 2.910104002207857e-24, 2.8967069524105498e-24 
120.625, 48.375, 4.742653150037304e-24, 4.720088793895343e-24 
120.875, 48.375, 4.812936303332011e-24, 4.789274125863619e-24 
121.125, 48.375, 7.044886318463346e-24, 7.009092830933775e-24 
121.375, 48.375, 1.0383049315617738e-23, 1.0328588247988521e-23 
121.625, 48.375, 9.092438884040774e-24, 9.04333464735869e-24 
121.875, 48.375, 7.971394751231308e-24, 7.927389014652753e-24 
122.125, 48.375, 7.458855415702945e-24, 7.417047583355112e-24 
122.375, 48.375, 6.017431554337746e-24, 5.983193567167492e-24 
122.625, 48.375, 3.788901059079857e-24, 3.767039112689265e-24 
122.875, 48.375, 5.3184030681643765e-24, 5.287180364210689e-24 
123.125, 48.375, 5.33769100856613e-24, 5.3057255362530666e-24 
123.375, 48.375, 3.5946074155605606e-24, 3.572776213722737e-24 
123.625, 48.375, 8.170359245727557e-24, 8.120046087745575e-24 
123.875, 48.375, 8.925681654221271e-24, 8.869961267099066e-24 
124.125, 48.375, 1.0210746630008017e-23, 1.014613914939931e-23 
124.375, 48.375, 9.501217406021676e-24, 9.440477128221831e-24 
124.625, 48.375, 8.6345023746471e-24, 8.578710001435931e-24 
124.875, 48.375, 6.046759430743121e-24, 6.0073409701062136e-24 
125.125, 48.375, 2.12345744036879e-23, 2.109543419371645e-23 
125.375, 48.375, 2.244384086991725e-23, 2.229591415194712e-23 
125.625, 48.375, 2.992110357050223e-24, 2.9722744197895397e-24 
125.875, 48.375, 6.4731940674478254e-24, 6.429915177775924e-24 
126.125, 48.375, 8.925020474067992e-24, 8.864642562458208e-24 
126.375, 48.375, 1.1162708999077419e-23, 1.1086254823009399e-23 
126.625, 48.375, 8.905450558640617e-24, 8.843707931032685e-24 
126.875, 48.375, 4.3139510706825895e-24, 4.283679256138319e-24 
127.125, 48.375, 7.663172714765268e-24, 7.608754559188485e-24 
127.375, 48.375, 8.832512084860377e-24, 8.769047593483388e-24 
127.625, 48.375, 1.177468595555146e-23, 1.1689091022331367e-23 
127.875, 48.375, 1.1537040726016878e-23, 1.1452431985245847e-23 
128.125, 48.375, 8.134047241925759e-24, 8.074082009806088e-24 
128.375, 48.375, 6.831903102448098e-24, 6.78127463074037e-24 
128.625, 48.375, 7.82736657931916e-24, 7.768797103380554e-24 
128.875, 48.375, 7.060400913375785e-24, 7.007113921948259e-24 
129.125, 48.375, 5.168774431456229e-24, 5.129565253586665e-24 
129.375, 48.375, 4.791066687069635e-24, 4.7545626209077314e-24 
129.625, 48.375, 5.597916294882855e-24, 5.55509119298943e-24 
129.875, 48.375, 7.354004605502456e-24, 7.297674888934893e-24 
130.125, 48.375, 5.442169372230765e-24, 5.4005643779857455e-24 
130.375, 48.375, 4.44934676685498e-24, 4.415193920650153e-24 
130.625, 48.375, 4.7372217110393154e-24, 4.700712317906494e-24 
130.875, 48.375, 1.374210098016273e-23, 1.3636054562456554e-23 
131.125, 48.375, 1.5045735435994055e-23, 1.492993496872542e-23 
131.375, 48.375, 8.855730754657735e-24, 8.78775215182185e-24 
131.625, 48.375, 4.1837873686618124e-24, 4.15175675398387e-24 
131.875, 48.375, 3.8775016616964904e-24, 3.847823823115465e-24 
132.125, 48.375, 6.0108424825227785e-24, 5.964649978775385e-24 
132.375, 48.375, 4.8048244944732945e-24, 4.767477007236939e-24 
132.625, 48.375, 4.004541655951906e-24, 3.973062071424063e-24 
132.875, 48.375, 6.3981537008726766e-24, 6.347165528123171e-24 
133.125, 48.375, 1.222461456084492e-23, 1.2125489783440472e-23 
133.375, 48.375, 1.3762186587422426e-23, 1.3648675323020288e-23 
133.625, 48.375, 7.049315960095932e-24, 6.990469199948326e-24 
133.875, 48.375, 6.951450074824905e-24, 6.892556632419524e-24 
134.125, 48.375, 7.061920760424328e-24, 7.000706423614068e-24 
134.375, 48.375, 6.046968783389712e-24, 5.993301017957508e-24 
134.625, 48.375, 6.972830671822129e-24, 6.909553854130696e-24 
134.875, 48.375, 5.651056617046762e-24, 5.601018816737415e-24 
135.125, 48.375, 4.1759702733329226e-24, 4.1402811817934155e-24 
135.375, 48.375, 4.9734848549996865e-24, 4.932515456608365e-24 
135.625, 48.375, 3.323109515966121e-24, 3.2968012945673267e-24 
135.875, 48.375, 4.502622892662338e-24, 4.4684956721039806e-24 
136.125, 48.375, 5.687528945371423e-24, 5.646445252471806e-24 
136.375, 48.375, 5.081255530424448e-24, 5.046362439190203e-24 
136.625, 48.375, 3.5060972368643904e-24, 3.4831645786888866e-24 
107.375, 48.625, 4.5562270716370944e-24, 4.543407567162309e-24 
107.625, 48.625, 8.299360718764278e-24, 8.276718829031108e-24 
107.875, 48.625, 4.742618113972853e-24, 4.730042924475064e-24 
108.125, 48.625, 1.1386392592199308e-24, 1.1357174715368919e-24 
108.375, 48.625, 5.623812563607366e-24, 5.609862529330925e-24 
108.625, 48.625, 5.950614617808168e-24, 5.936362809256483e-24 
108.875, 48.625, 3.989026995207074e-24, 3.979779011776743e-24 
109.125, 48.625, 3.1321914875166515e-24, 3.125204939783425e-24 
109.375, 48.625, 2.862534806715328e-24, 2.856403284437639e-24 
109.625, 48.625, 2.1435897827878994e-24, 2.1391881195340365e-24 
109.875, 48.625, 4.479753707069218e-24, 4.470951828277424e-24 
110.125, 48.625, 4.8138615522919126e-24, 4.8048297496244265e-24 
110.375, 48.625, 2.5280497865024277e-24, 2.5235306691159825e-24 
110.625, 48.625, 3.0166445442650954e-24, 3.0115193800180663e-24 
110.875, 48.625, 2.2708761791960916e-24, 2.2672193369463553e-24 
111.125, 48.625, 2.832414134416286e-24, 2.8281041318486083e-24 
111.375, 48.625, 5.626362920963725e-24, 5.618300294755726e-24 
111.625, 48.625, 8.922245336886577e-24, 8.91025085280835e-24 
111.875, 48.625, 7.424433335971932e-24, 7.415043649075502e-24 
112.125, 48.625, 1.740529979299084e-24, 1.738433639893923e-24 
112.375, 48.625, 5.144564053942144e-24, 5.138677937627207e-24 
112.625, 48.625, 1.5912323081730276e-23, 1.5895076483118484e-23 
112.875, 48.625, 3.3839083524698904e-23, 3.380420720269445e-23 
113.125, 48.625, 5.650315376410665e-23, 5.644832620666284e-23 
113.375, 48.625, 3.941238850651612e-23, 3.937652205275048e-23 
113.625, 48.625, 2.0141251165011134e-23, 2.012413700954283e-23 
113.875, 48.625, 1.010945353615293e-23, 1.0100924520046816e-23 
114.125, 48.625, 1.2987896967056088e-23, 1.2975960633887413e-23 
114.375, 48.625, 7.600852316534333e-24, 7.59342840489187e-24 
114.625, 48.625, 9.702878222507653e-24, 9.692862326512989e-24 
114.875, 48.625, 8.928230445557533e-24, 8.91815144704218e-24 
115.125, 48.625, 4.569028443629753e-24, 4.563330815658841e-24 
115.375, 48.625, 1.1287273439135996e-23, 1.1271864700352957e-23 
115.625, 48.625, 1.641754340132973e-23, 1.6393191480769002e-23 
115.875, 48.625, 1.2496088985020432e-23, 1.247591239618324e-23 
116.125, 48.625, 9.432545315117734e-24, 9.416093257016414e-24 
116.375, 48.625, 1.1675022714933539e-23, 1.165314674114033e-23 
116.625, 48.625, 1.206271896535831e-23, 1.2038553524910687e-23 
116.875, 48.625, 4.2507383074108896e-24, 4.2414935963202275e-24 
117.125, 48.625, 3.2222394028091517e-24, 3.2145571635277588e-24 
117.375, 48.625, 1.689069122723925e-23, 1.6846886260275842e-23 
117.625, 48.625, 1.8223579300419182e-23, 1.8172502763636404e-23 
117.875, 48.625, 1.1850464658813189e-23, 1.1815190279855007e-23 
118.125, 48.625, 4.06308731482462e-23, 4.0502116902014513e-23 
118.375, 48.625, 4.614842120599694e-23, 4.599330475605468e-23 
118.625, 48.625, 6.065940928714e-23, 6.044385004377007e-23 
118.875, 48.625, 2.313309968191996e-22, 2.3046712383218163e-22 
119.125, 48.625, 3.3465277883276086e-23, 3.333461533368492e-23 
119.375, 48.625, 4.7986975571831285e-23, 4.7790802740167034e-23 
119.625, 48.625, 4.133210808703884e-23, 4.115516999396908e-23 
119.875, 48.625, 4.316228870044707e-24, 4.2970161580104956e-24 
120.125, 48.625, 5.9195454981065295e-24, 5.8922566193549484e-24 
120.375, 48.625, 8.136969197933353e-24, 8.09816676368429e-24 
120.625, 48.625, 6.783124380991698e-24, 6.749701448921816e-24 
120.875, 48.625, 5.600631862757024e-24, 5.572140831909599e-24 
121.125, 48.625, 4.713161103212239e-24, 4.688409794659768e-24 
121.375, 48.625, 1.7019984907643392e-24, 1.692780535688954e-24 
121.625, 48.625, 3.223527100577479e-24, 3.2055385368006115e-24 
121.875, 48.625, 4.667793850872377e-24, 4.6411751807380176e-24 
122.125, 48.625, 7.309062230231545e-24, 7.266762474453588e-24 
122.375, 48.625, 7.009997124787069e-24, 6.968834525626959e-24 
122.625, 48.625, 4.689029045384728e-24, 4.661098043627797e-24 
122.875, 48.625, 5.602971505948857e-24, 5.5690621334671284e-24 
123.125, 48.625, 6.964047556694189e-24, 6.921311107679403e-24 
123.375, 48.625, 4.817994752865236e-24, 4.788019981255688e-24 
123.625, 48.625, 9.022358844894871e-24, 8.965462780359435e-24 
123.875, 48.625, 1.4884437267646776e-23, 1.4789313514136005e-23 
124.125, 48.625, 2.035716078672346e-23, 2.022533750943902e-23 
124.375, 48.625, 1.298896980413729e-23, 1.290395498167318e-23 
124.625, 48.625, 1.396574781246435e-23, 1.3873245771725275e-23 
124.875, 48.625, 1.8582266582646122e-23, 1.8458105122399575e-23 
125.125, 48.625, 2.3201923033875048e-23, 2.304600235733954e-23 
125.375, 48.625, 2.354625224851859e-23, 2.3387112373613626e-23 
125.625, 48.625, 2.0609637834483283e-23, 2.0469553000673515e-23 
125.875, 48.625, 6.598854288307989e-24, 6.553623740650189e-24 
126.125, 48.625, 7.315550346230697e-24, 7.264792420260438e-24 
126.375, 48.625, 8.292040888256033e-24, 8.23381067522868e-24 
126.625, 48.625, 5.549274303112077e-24, 5.509838449453028e-24 
126.875, 48.625, 1.0374730116059035e-23, 1.030013000811968e-23 
127.125, 48.625, 1.0742647665306127e-23, 1.066449883849403e-23 
127.375, 48.625, 9.665767565579885e-24, 9.594639957427096e-24 
127.625, 48.625, 1.1161359703750169e-23, 1.1078287976197321e-23 
127.875, 48.625, 1.4616402046395264e-23, 1.4506675820175508e-23 
128.125, 48.625, 1.0829234785526846e-23, 1.0747522433056686e-23 
128.375, 48.625, 1.1139275416293665e-23, 1.105479507337474e-23 
128.625, 48.625, 6.685417472227614e-24, 6.634457996288059e-24 
128.875, 48.625, 4.09404454400607e-24, 4.062621924321858e-24 
129.125, 48.625, 2.9367004743546528e-24, 2.9140477039040267e-24 
129.375, 48.625, 9.011382922633174e-24, 8.94157082851008e-24 
129.625, 48.625, 1.170926936961446e-23, 1.1618193521941665e-23 
129.875, 48.625, 9.697274149444511e-24, 9.62170259598381e-24 
130.125, 48.625, 6.0641948602412076e-24, 6.016748162772916e-24 
130.375, 48.625, 4.5062942369597895e-24, 4.4708969617906325e-24 
130.625, 48.625, 1.5126262927295038e-23, 1.5006976038605008e-23 
130.875, 48.625, 1.5268703843916718e-23, 1.5148141209636024e-23 
131.125, 48.625, 1.4738975685098332e-23, 1.462289549947363e-23 
131.375, 48.625, 1.1749218375689894e-23, 1.1656923613406358e-23 
131.625, 48.625, 5.6871694595791055e-24, 5.642610137443331e-24 
131.875, 48.625, 4.517407003590519e-24, 4.4819968037790026e-24 
132.125, 48.625, 5.039313952429881e-24, 4.9993689771925246e-24 
132.375, 48.625, 6.844864884462604e-24, 6.790005119306221e-24 
132.625, 48.625, 5.3918636631597554e-24, 5.348174453166715e-24 
132.875, 48.625, 3.870443466336062e-24, 3.838663067494464e-24 
133.125, 48.625, 8.338057271906605e-24, 8.268430433796744e-24 
133.375, 48.625, 2.83141449537709e-23, 2.8073759646986706e-23 
133.625, 48.625, 2.7296227142386804e-23, 2.7060677114955153e-23 
133.875, 48.625, 1.6401710001148268e-23, 1.62578336198928e-23 
134.125, 48.625, 7.707030720866667e-24, 7.637819743381475e-24 
134.375, 48.625, 6.1575510593636996e-24, 6.100980451143253e-24 
134.625, 48.625, 5.1374870910622196e-24, 5.0915115699904874e-24 
134.875, 48.625, 4.53955764213161e-24, 4.5005264541701e-24 
135.125, 48.625, 2.523861664681725e-24, 2.5029405671566574e-24 
135.375, 48.625, 3.631325810954011e-24, 3.60234717364364e-24 
135.625, 48.625, 4.95628349263253e-24, 4.918265838477194e-24 
135.875, 48.625, 6.025547068700732e-24, 5.981329527150252e-24 
136.125, 48.625, 5.611325304788533e-24, 5.5721471472461215e-24 
136.375, 48.625, 3.2682755674701733e-24, 3.246622901055779e-24 
136.625, 48.625, 4.5056770480065545e-24, 4.477436733415677e-24 
136.875, 48.625, 6.001378063526948e-24, 5.965584782272149e-24 
137.125, 48.625, 4.817714778411066e-24, 4.790652217722028e-24 
137.375, 48.625, 1.1479572659500463e-23, 1.1419076124273238e-23 
137.625, 48.625, 3.9270988947478306e-23, 3.9077694922921394e-23 
137.875, 48.625, 6.119499931290158e-23, 6.091375089455535e-23 
138.125, 48.625, 6.30501739890905e-23, 6.278130444848573e-23 
138.375, 48.625, 2.711757204197479e-23, 2.701093676074711e-23 
138.625, 48.625, 1.708772137230722e-22, 1.7026208849748155e-22 
138.875, 48.625, 2.68228827283172e-22, 2.6736584956356974e-22 
139.125, 48.625, 2.9152540616229476e-22, 2.907268390441894e-22 
139.375, 48.625, 2.1649397785054785e-22, 2.1598698566036005e-22 
105.125, 48.875, 3.600561066802257e-24, 3.586037838899013e-24 
105.375, 48.875, 4.530541821076687e-24, 4.512654136900042e-24 
105.625, 48.875, 5.093392700761844e-24, 5.07371755552615e-24 
105.875, 48.875, 5.334231663674943e-24, 5.3141939772476995e-24 
106.125, 48.875, 3.1177705882862088e-24, 3.1064313234280785e-24 
106.375, 48.875, 3.944249431319078e-24, 3.9303754938487256e-24 
106.625, 48.875, 7.130932466398785e-24, 7.106785177598463e-24 
106.875, 48.875, 4.0640513974883964e-24, 4.050753575309725e-24 
107.125, 48.875, 6.699413036009184e-24, 6.67806453634453e-24 
107.375, 48.875, 4.9506254628097386e-24, 4.9352727122561555e-24 
107.625, 48.875, 6.201772669889437e-24, 6.183201474443392e-24 
107.875, 48.875, 2.7800054688275014e-24, 2.7720001139724696e-24 
108.125, 48.875, 2.7492255642018313e-24, 2.7415438533822344e-24 
108.375, 48.875, 5.959552174720326e-24, 5.9434098709152196e-24 
108.625, 48.875, 6.747558525342043e-24, 6.729922895217596e-24 
108.875, 48.875, 2.6441122873030722e-24, 2.6374642603166038e-24 
109.125, 48.875, 3.6236982662721204e-24, 3.614905181243839e-24 
109.375, 48.875, 3.741899810372373e-24, 3.733151287266953e-24 
109.625, 48.875, 3.485314537463231e-24, 3.4774746082118376e-24 
109.875, 48.875, 3.0318155281258443e-24, 3.025264275075252e-24 
110.125, 48.875, 3.0155019662822048e-24, 3.009253120627091e-24 
110.375, 48.875, 4.469463362797313e-24, 4.460597579274311e-24 
110.625, 48.875, 6.0734312645445394e-24, 6.061976323245184e-24 
110.875, 48.875, 2.6066822438554127e-24, 2.6020430487472306e-24 
111.125, 48.875, 2.6069466519085437e-24, 2.6025396856895935e-24 
111.375, 48.875, 1.137493006378877e-24, 1.1356709498041567e-24 
111.625, 48.875, 6.438675766993234e-24, 6.4289330598776444e-24 
111.875, 48.875, 7.0021449516706e-24, 6.992057463451482e-24 
112.125, 48.875, 3.902948388307813e-24, 3.8975608965960434e-24 
112.375, 48.875, 4.214421148374132e-24, 4.2088577216705076e-24 
112.625, 48.875, 6.709468881121739e-24, 6.701063048078787e-24 
112.875, 48.875, 1.0653694639284262e-23, 1.0640953376933816e-23 
113.125, 48.875, 3.0538009155993816e-23, 3.050321938912734e-23 
113.375, 48.875, 1.6586667996227905e-23, 1.6568772241946253e-23 
113.625, 48.875, 4.1544904312473974e-24, 4.1502586195551614e-24 
113.875, 48.875, 3.2319708693128065e-24, 3.228721645452007e-24 
114.125, 48.875, 7.06722347804966e-24, 7.05987454030688e-24 
114.375, 48.875, 3.4169904972517104e-24, 3.413247507149622e-24 
114.625, 48.875, 8.232105784449416e-24, 8.222609577422656e-24 
114.875, 48.875, 6.5437519007462935e-24, 6.535664246436583e-24 
115.125, 48.875, 4.439665892289443e-24, 4.433668680443209e-24 
115.375, 48.875, 2.5900860163090993e-24, 2.586281258119337e-24 
115.625, 48.875, 6.786027234275117e-24, 6.775256950140456e-24 
115.875, 48.875, 6.34873784005009e-24, 6.3377181784615106e-24 
116.125, 48.875, 8.717182442680725e-24, 8.700862513754336e-24 
116.375, 48.875, 8.570611214086914e-24, 8.553455137546371e-24 
116.625, 48.875, 5.9708258335076165e-24, 5.958100072913082e-24 
116.875, 48.875, 7.88407569493614e-24, 7.865919658890197e-24 
117.125, 48.875, 6.570601059309562e-24, 6.554094535748242e-24 
117.375, 48.875, 8.813078765826614e-24, 8.789093896601743e-24 
117.625, 48.875, 1.231607172277073e-23, 1.2280032150499777e-23 
